#{"t_start": 1774702541.8072696, "env_id": "continuous-highway-v0"}
r,l,t
-0.739596,16,1249.772552
-0.655198,17,1250.305339
-0.525549,17,1250.845397
-0.54365,18,1251.40255
1.071497,22,1252.067949
-0.990333,16,1252.542948
-0.464399,17,1253.059684
1.06555,25,1253.823538
-0.451199,18,1254.393533
-0.76633,16,1254.883228
1.561316,26,1255.679057
-1.118761,15,1256.244048
0.467338,22,1257.049588
-0.607105,18,1257.717772
-0.303517,19,1258.390791
-0.311326,18,1259.056045
-0.836046,16,1259.63128
-1.203884,15,1260.195573
-0.554679,17,1260.771851
-1.439483,14,1261.235663
-0.507589,17,1261.749875
-1.145586,16,1262.248648
1.478273,26,1263.295328
0.501261,20,1264.0537
1.288206,26,1264.905743
1.21379,23,1265.667057
-0.736946,17,1266.221759
-56.141066,176,1271.744753
-0.794801,17,1272.490562
-0.506074,17,1273.051493
0.2321,19,1273.768972
-1.899799,14,1274.268744
-0.053951,19,1274.992252
-0.927578,16,1275.572316
-0.909721,16,1276.12368
-1.149002,16,1276.693016
-1.314336,15,1277.230353
0.648111,21,1278.00314
-0.514078,17,1278.631655
-0.500304,17,1279.269518
0.819534,23,1280.040937
-0.691761,17,1286.029391
-0.206699,19,1286.624837
-0.42688,17,1287.133805
-1.129758,16,1287.624914
-0.504274,17,1288.149253
-0.518382,17,1288.679032
-0.812735,17,1289.196844
-0.020602,18,1289.756143
0.431461,21,1290.420013
-0.343731,17,1290.96704
0.160623,20,1291.586
-1.427095,15,1292.052244
-0.53356,17,1292.580499
-0.83063,17,1293.215122
0.208683,20,1294.100366
-0.114747,18,1294.694487
0.537116,22,1295.424806
-1.744584,14,1295.88522
0.443093,22,1296.606539
-0.0095,20,1297.290075
0.097294,19,1297.878237
-1.068274,16,1298.369472
-0.41129,17,1298.897545
0.26348,20,1299.508851
-0.520762,18,1300.063113
-1.926535,13,1300.481276
0.012902,19,1301.072926
-54.63084,176,1307.538748
0.407011,22,1308.266576
-0.102064,19,1308.843974
-1.479807,15,1309.309699
1.638212,25,1310.057002
0.774123,21,1310.766142
-0.143875,19,1311.628748
-0.635796,17,1312.173457
0.137527,20,1312.82337
-1.765502,14,1313.31823
-0.745194,16,1313.847747
1.059505,24,1314.670069
-0.582234,18,1315.259189
-0.953942,16,1315.771717
-0.051332,18,1316.328502
-0.293069,19,1316.913087
-0.22429,19,1317.496097
0.705037,21,1318.146994
-1.185719,15,1318.614854
-0.845501,16,1319.117699
-0.417184,17,1319.66097
-0.613818,17,1320.201676
-0.520572,17,1320.756041
-0.838338,17,1321.291397
-54.53033,176,1327.815731
-1.15381,16,1328.430002
-1.526866,15,1328.971828
0.379835,21,1329.730076
-2.443437,12,1330.146007
0.741984,21,1330.908185
-0.461175,17,1331.507336
0.939933,22,1332.309335
-0.652939,16,1332.876495
-1.083867,15,1333.371499
0.032619,20,1334.021099
0.29803,20,1334.637561
1.383145,27,1335.464109
-0.977659,16,1335.963662
-0.315108,17,1336.500969
-0.279236,19,1337.082662
0.209171,18,1337.638048
-0.158999,17,1338.152908
-0.918139,16,1338.651462
0.102234,19,1339.253635
0.486833,19,1339.849437
0.789042,22,1340.525359
0.852743,24,1341.256331
-0.587263,17,1341.791613
-1.469347,15,1342.251909
1.311207,25,1343.016373
0.025118,19,1343.605618
-0.319454,18,1344.159816
-0.564384,17,1344.692382
0.396364,20,1345.30355
0.235682,20,1345.916031
0.379265,20,1346.535128
0.314778,20,1347.155141
-0.369564,18,1347.714591
1.279405,28,1348.568021
-0.210559,17,1349.098762
-0.258523,18,1349.66359
-0.911001,15,1350.257925
0.778816,23,1351.110613
-0.107781,19,1351.818672
0.243212,19,1352.522534
1.470765,25,1353.415747
-0.476857,17,1354.056762
-1.263063,16,1360.196835
0.134257,20,1360.947402
1.309431,26,1361.826232
-2.127675,13,1362.269015
-0.567665,17,1362.852877
-0.489011,17,1363.434567
0.393341,20,1364.112379
-0.026558,18,1364.678045
-0.805038,16,1365.155455
0.952111,24,1365.870008
-0.383024,17,1366.386797
1.105798,24,1367.103604
0.654942,21,1367.739305
-0.475761,16,1368.224914
-0.11325,18,1368.778996
-0.755945,17,1369.293998
-0.187287,18,1369.855452
-0.709097,17,1370.386546
-0.052178,18,1370.964637
-0.015808,18,1371.521559
-1.318086,15,1371.988431
1.31544,23,1372.701063
1.279006,26,1373.490196
0.103162,18,1374.052604
0.579598,21,1374.720466
0.329925,19,1375.569088
-0.086468,19,1376.299267
0.103163,20,1376.980776
-0.451679,18,1377.588217
0.453756,22,1378.371916
-0.225462,19,1379.042182
0.341647,21,1379.764503
1.482285,28,1380.719157
1.373588,25,1381.530024
-1.363414,15,1381.98991
0.633274,21,1382.644634
-1.481242,14,1383.062322
-0.234031,19,1383.801063
-0.244394,19,1384.53451
-1.581298,15,1385.053525
-0.411263,18,1385.721415
0.463318,21,1386.458278
-0.31628,17,1387.097301
-0.021239,19,1387.768806
0.411181,20,1388.380761
0.122523,19,1388.957711
0.846531,20,1389.574492
0.142894,19,1390.145871
-0.318385,18,1390.700131
-0.178812,18,1391.229142
0.306519,19,1391.83364
-0.435357,18,1392.379375
-0.197907,17,1392.914352
-0.288354,17,1393.449995
0.827546,21,1394.098995
0.103694,19,1394.685397
0.81079,22,1395.363054
-1.936956,13,1395.768696
-0.707523,17,1396.299432
0.688566,21,1396.957059
0.696239,22,1397.642234
-1.357512,15,1398.103033
-0.766798,16,1398.74475
0.593259,20,1399.550169
0.321063,21,1400.333672
-0.329117,17,1401.155903
0.823338,23,1402.193236
1.197615,24,1403.012686
-1.519964,14,1403.515495
-1.096333,16,1404.069961
0.564225,21,1404.805073
-0.707509,17,1405.381734
2.16322,32,1406.508627
0.689043,22,1407.276456
1.945812,27,1408.227353
-0.322908,16,1408.789494
-0.861899,17,1409.391447
-2.132555,13,1409.851679
-0.39097,16,1410.355927
-0.516396,16,1410.859406
2.020115,29,1411.74559
-2.191724,13,1412.161816
0.924659,24,1412.902493
-0.851851,16,1413.399853
0.134791,19,1413.983995
-1.498006,14,1414.432119
-0.154406,18,1414.98648
-0.621092,18,1415.549455
0.423754,19,1416.135466
0.726538,21,1416.791797
0.959962,22,1417.455896
0.910697,20,1418.072582
-0.578578,17,1418.615319
-0.612629,17,1419.155966
-1.073551,16,1419.64882
2.426243,31,1420.596647
-0.53422,18,1421.152269
-1.525021,15,1421.629136
0.527654,21,1422.297036
-0.910248,17,1422.825728
-0.280024,19,1423.429184
0.393624,20,1424.0424
-1.87506,14,1424.472723
-1.074941,16,1424.979487
-1.854564,14,1425.415271
0.152664,19,1426.151186
1.920918,27,1427.129786
-0.722326,17,1433.25994
-0.939783,17,1433.773618
-0.844102,17,1434.457526
-0.648528,17,1435.165926
-1.256522,15,1435.665475
0.947218,23,1436.374631
1.593853,28,1437.275639
-0.014433,19,1437.896727
0.3618,20,1438.509817
0.680927,21,1439.168472
-1.65028,14,1439.588051
-0.707878,17,1440.102802
-1.477742,15,1440.580901
-0.814592,17,1441.099706
-1.422031,15,1441.549789
-0.043821,20,1442.172902
-0.875315,16,1442.845881
-0.861437,16,1443.566707
-0.462798,18,1444.35297
-1.114908,16,1445.061648
-1.07038,16,1445.618794
-0.357413,17,1446.222559
0.098222,20,1446.969859
0.244468,19,1447.651521
-2.02258,14,1448.163017
0.196365,19,1448.815305
2.069582,29,1449.813063
0.868354,21,1450.555577
-1.789947,14,1450.982832
-1.599348,15,1451.452264
0.546589,19,1452.033965
-0.125273,18,1452.588545
-0.565176,18,1453.138477
-0.617953,17,1453.671602
-0.447857,18,1454.225467
-0.02788,18,1454.786328
0.478958,22,1455.467927
0.328498,19,1456.060419
-0.803947,16,1456.566221
0.043537,19,1457.18731
-0.766945,16,1457.666377
-0.012974,20,1458.278074
-1.71782,14,1458.732732
0.593226,20,1459.351664
0.195055,21,1460.004182
0.33343,21,1460.655324
-0.566257,17,1461.494076
-0.93671,16,1462.117606
-1.183328,15,1462.609144
-1.436853,15,1463.19876
1.213759,26,1464.404257
0.328063,20,1465.057868
0.072492,20,1465.793118
-0.956959,16,1466.406092
-0.069138,19,1467.085257
0.641573,23,1467.945261
0.559162,22,1468.695077
-0.194468,19,1469.373564
-0.994394,16,1469.924363
-0.071219,19,1470.527896
-0.353175,19,1471.110487
-0.762346,16,1471.617674
0.390825,21,1472.483277
0.15705,20,1473.320298
-0.920268,16,1473.842236
0.831994,22,1474.565609
-0.267017,17,1475.078413
-0.11161,20,1475.692029
-0.826808,16,1476.166781
-0.281349,19,1476.757268
0.233835,20,1477.735105
-0.251931,19,1478.304411
-1.335288,15,1478.774859
-1.113716,16,1479.343874
0.573717,21,1480.08757
-1.707995,14,1480.542321
-1.892293,14,1480.984968
0.068065,19,1481.575606
0.317892,20,1482.173974
-1.777948,14,1482.593033
0.071956,19,1483.183409
1.090437,25,1483.962579
-0.196672,17,1484.47135
1.84692,28,1485.309736
-1.031935,16,1485.806432
-0.65523,17,1486.631732
0.421428,21,1487.457228
1.074588,25,1488.366417
0.233847,20,1489.091531
-0.310332,18,1489.761958
-1.591569,14,1490.25056
-0.254695,18,1490.809983
-1.290466,15,1491.27973
-1.262424,16,1491.768743
-1.453387,15,1492.228615
-0.570042,18,1492.783127
-0.408608,18,1493.338037
-0.549007,17,1493.863886
-1.456093,15,1494.319999
1.685067,25,1495.092145
-0.517484,17,1495.617553
-0.735937,17,1496.213234
0.350071,19,1497.029209
-0.168762,18,1497.703908
-0.00292,19,1498.321748
-0.254713,17,1498.87891
-0.566181,17,1499.559456
-0.259911,18,1500.329488
-0.00561,20,1501.069379
-1.000158,15,1501.617548
0.135514,19,1502.303682
-0.328033,19,1502.993114
-1.103091,16,1509.040363
1.441469,25,1509.791239
-0.707994,17,1510.32488
-0.160404,18,1510.873912
1.561466,26,1511.658159
-0.720115,16,1512.139063
-0.769222,17,1512.661264
0.116407,20,1513.270094
-0.830381,16,1513.777474
-0.643244,18,1514.341131
-0.124124,19,1514.923027
-0.465436,18,1515.469108
-0.356792,19,1516.045703
-0.828093,16,1516.537516
-0.699331,17,1517.061743
-1.38267,15,1517.519089
-0.595139,17,1518.083676
-0.767346,17,1518.868343
-0.612095,17,1519.463014
-0.422419,17,1520.047546
-0.136565,20,1520.789019
-0.382192,18,1521.467526
0.534907,22,1522.245099
-2.333584,13,1522.712994
1.135073,24,1523.568959
0.418865,21,1524.340006
-1.1693,16,1524.901845
-1.031922,16,1525.471095
-0.537315,18,1526.113317
0.472355,22,1526.920816
1.068611,25,1527.82398
0.427997,21,1528.622247
0.385415,21,1529.517697
1.05635,24,1530.442508
-0.813235,17,1531.016502
-0.08535,19,1531.664772
-0.748488,16,1532.153283
0.280673,19,1532.754783
-1.799586,14,1533.229558
-0.089668,19,1533.876652
0.610711,21,1534.526183
-0.245811,19,1535.138243
-1.340115,15,1535.595145
-0.174548,17,1536.132102
1.490374,25,1536.914066
1.168994,25,1537.661608
0.996535,25,1538.430111
1.236708,23,1539.126175
-0.311655,18,1539.678987
-0.110219,19,1540.253706
-0.419395,18,1540.796016
-0.824673,17,1541.314759
0.058669,20,1541.93264
1.720125,26,1542.720234
-0.707946,16,1543.208547
-0.516287,18,1543.765749
0.823059,22,1544.447409
-0.787166,17,1544.959498
0.31353,20,1545.695901
-0.068973,19,1546.435355
-0.297575,18,1547.050125
0.541683,21,1547.774542
0.539257,20,1548.442531
-0.16223,19,1549.053236
0.164462,20,1549.767099
0.539367,22,1550.668988
-0.07214,18,1551.41176
-0.909857,16,1551.959409
-2.139812,13,1552.411227
-0.214239,18,1553.037494
0.336731,21,1553.797131
-1.327099,15,1554.301505
-0.236749,19,1554.884588
-0.458936,17,1555.403613
0.620497,23,1556.11882
0.840747,24,1556.850274
0.055036,19,1557.436556
-0.267215,19,1558.037054
0.514962,19,1558.607679
-1.028585,16,1559.10162
2.112346,36,1560.201569
-0.65713,18,1560.734346
-0.290122,18,1561.283226
-0.346648,19,1562.020698
-1.13553,16,1562.621951
0.425786,22,1563.433892
-0.875527,16,1564.018246
-0.528114,18,1564.676202
-0.434931,18,1565.326818
-0.305129,18,1565.947451
-0.99297,16,1566.501884
0.1092,21,1567.253306
0.158515,20,1567.905522
0.339715,20,1568.523506
0.570231,23,1569.230159
2.276514,32,1570.216844
0.924181,23,1570.939301
0.188899,20,1571.709786
-0.015293,19,1572.42301
0.870582,23,1573.250991
0.209818,19,1573.955977
-0.294899,17,1574.581439
1.000502,23,1575.415091
-1.927128,14,1575.869932
-0.834396,17,1576.398733
0.154871,20,1577.039871
-1.198093,16,1583.027645
-0.991739,16,1583.51001
0.849364,24,1584.684797
-1.466473,15,1585.387005
-1.119516,16,1586.030633
0.521056,21,1586.74176
0.507159,22,1587.550869
-1.580586,15,1588.09485
0.469224,22,1588.941466
-0.778589,17,1589.559987
-1.367342,15,1590.126943
0.319502,21,1590.923017
0.711645,23,1591.769945
0.056613,20,1592.465394
-0.614273,18,1593.100543
-1.377201,15,1593.625544
1.467311,27,1594.493986
-0.696998,17,1595.031173
2.343598,34,1596.108176
2.564702,34,1597.167426
0.963459,25,1597.93645
-1.322766,15,1598.389054
0.180296,20,1599.009153
-1.62241,14,1599.449838
0.35289,21,1600.12002
0.348436,21,1600.780995
-1.106821,16,1601.275756
1.330003,25,1602.040154
0.867482,24,1602.774366
-0.722682,16,1603.283103
-0.583442,18,1603.878092
0.513614,22,1604.569651
0.249534,20,1605.189965
-0.225221,18,1605.755389
-1.848099,14,1606.181827
-0.588749,18,1606.742915
-0.383676,18,1607.329913
-0.004895,20,1607.988957
-0.817331,17,1608.51452
0.888279,23,1609.233736
-0.471246,18,1609.957626
0.065518,19,1610.837551
-1.662037,14,1611.307735
-0.745326,17,1611.955264
0.107186,20,1612.786202
-1.192278,16,1613.512439
1.738834,27,1614.553482
-0.518287,18,1615.222352
0.56848,20,1615.948992
0.173395,19,1616.68221
3.034115,41,1618.15337
0.510875,21,1618.881437
-0.298202,17,1619.452612
-0.857431,17,1619.999055
-1.05554,16,1620.526464
-1.520202,14,1621.008113
-1.974225,13,1621.410897
-1.386914,15,1621.870049
-0.432481,18,1622.43071
-0.291423,19,1623.024438
-2.063845,13,1623.41793
0.793065,23,1624.143654
0.953212,23,1624.830535
0.026272,19,1625.420053
-1.175001,15,1625.874514
0.819697,20,1626.489321
-0.838741,17,1627.028016
-0.330412,18,1627.585497
0.577569,22,1628.278773
-1.018214,16,1628.789089
1.321672,25,1629.556255
1.292623,24,1630.29032
-0.548653,18,1630.98928
0.658327,22,1631.913948
-0.326494,19,1632.504057
-0.860658,17,1633.122418
-0.732956,17,1633.745681
1.916258,26,1634.684989
0.161748,21,1635.441108
-0.526255,18,1636.081148
2.471379,34,1637.426765
-0.808965,17,1638.057086
-0.435532,17,1638.62905
0.442408,21,1639.395332
-0.306521,18,1640.020254
0.171073,19,1640.6287
-0.112131,19,1641.247574
1.415941,27,1642.318118
0.176295,21,1643.027297
-0.016257,19,1643.645394
0.899982,24,1644.455952
-0.037031,20,1645.144113
0.380706,22,1645.928452
-1.465245,15,1646.450875
-0.515995,17,1647.023052
0.088157,20,1647.653303
-0.512738,18,1648.212318
0.814081,22,1648.875249
-0.973334,16,1649.378564
-0.159676,19,1649.962711
1.491377,27,1650.775994
0.313866,20,1651.388608
1.464434,26,1652.188609
-0.219291,18,1658.200834
-0.052767,20,1658.832444
-0.381912,18,1659.387449
0.520405,22,1660.047046
0.279424,20,1660.716072
1.103269,25,1661.781739
1.147058,26,1662.7629
0.157824,20,1663.507401
0.584253,21,1664.331016
-0.131938,19,1665.059234
0.206005,21,1665.851244
0.040865,19,1666.572817
0.694505,23,1667.454848
1.524089,26,1668.367907
-0.941992,17,1668.999926
-1.034843,17,1669.517838
-1.163822,16,1670.021806
-1.783604,14,1670.466228
-0.516834,18,1671.019371
0.622109,21,1671.67925
-0.263936,19,1672.479069
-0.09167,18,1673.194212
-0.822137,16,1673.754739
-1.154187,16,1674.333631
-0.034805,18,1674.9759
-1.309517,16,1675.477538
-0.545793,18,1676.0583
-0.116672,20,1676.673219
-1.190424,16,1677.172481
-0.383006,18,1677.733252
-0.625807,18,1678.318916
-1.954392,14,1678.738728
0.635278,22,1679.444796
0.264271,21,1680.106533
1.712653,28,1681.192237
0.765498,22,1682.026237
-0.410105,18,1682.630115
1.437994,29,1683.688032
-1.190596,16,1684.271425
-0.193682,19,1684.920836
0.704567,21,1685.572523
-0.118769,19,1686.164191
1.095126,23,1686.888956
-1.85026,14,1687.327056
-47.529839,176,1693.658648
0.362116,20,1694.434228
0.144504,20,1695.16083
-1.218141,16,1695.769089
-0.565377,18,1696.4222
0.611866,22,1697.321813
-1.550654,15,1697.861035
-0.36295,18,1698.442174
1.426871,24,1699.252088
-1.042512,16,1699.768944
-0.298471,18,1700.348678
0.01879,20,1700.969075
0.057264,20,1701.576594
0.588973,22,1702.248123
-0.907841,17,1702.779057
0.038636,20,1703.386649
0.279978,21,1704.05376
-1.299801,15,1704.519989
-0.867102,17,1705.049104
0.282077,22,1705.743764
0.771065,24,1706.487489
0.122562,20,1707.102455
1.596853,28,1707.962747
0.027099,20,1708.580235
2.034463,32,1709.554162
0.543015,22,1710.3463
-0.598539,18,1711.070923
0.486299,22,1711.823842
-1.062537,16,1712.334193
-0.710229,17,1712.951898
1.017867,25,1713.810319
1.358185,26,1714.650877
1.872708,28,1715.5587
0.769727,23,1716.26501
-1.441328,15,1716.828688
0.265943,21,1717.65813
-0.081004,20,1718.355369
-0.94191,17,1718.957307
-0.246291,19,1719.638872
0.513815,22,1720.412148
-0.207727,19,1721.068171
-0.972301,17,1721.635463
-1.419829,15,1722.17153
0.525237,23,1722.986324
0.463126,21,1723.714355
-0.012437,19,1724.403228
0.356788,20,1725.1385
-0.585685,17,1725.772089
-1.61941,14,1726.236481
1.312579,27,1727.072747
-0.683726,17,1727.597735
0.641825,22,1733.724764
-0.044222,20,1734.341137
-0.410669,18,1734.885226
-0.169587,20,1735.718358
0.231334,21,1736.495593
-1.87492,14,1737.003881
-0.690482,18,1737.662307
-1.066309,16,1738.2174
-1.298621,16,1738.770332
-0.91915,17,1739.367266
0.594035,23,1740.140071
2.102786,35,1741.478349
2.162149,42,1742.962085
-0.993815,17,1743.603646
1.736176,30,1744.730961
-0.473866,18,1745.402225
0.142132,21,1746.188828
0.319964,22,1746.938651
0.263884,21,1747.593465
0.430612,21,1748.271799
-0.222332,19,1748.866827
-0.508248,18,1749.428933
0.114009,20,1750.054233
0.53046,22,1750.744057
-1.004255,17,1751.307525
-0.936457,17,1751.831587
-0.73766,17,1752.362776
-0.776064,17,1752.899384
0.099615,20,1753.520836
1.60984,28,1754.381319
0.006959,20,1754.985949
0.344847,21,1755.644662
-1.173221,16,1756.159901
-0.859701,17,1756.670146
-0.619016,18,1757.34336
-0.875046,17,1758.034865
-1.577097,15,1758.537614
2.026149,32,1759.675889
1.146227,25,1760.525405
0.069038,21,1761.298879
0.756704,24,1762.481333
-1.96015,14,1763.017927
-0.62913,18,1763.663465
-0.089506,19,1764.353575
1.15982,26,1765.290952
0.365134,22,1766.111875
0.335696,21,1766.883127
0.940491,24,1767.723898
-0.181864,19,1768.474153
-0.641856,18,1769.054436
0.063413,21,1769.702797
-0.178459,20,1770.341847
-0.909273,17,1770.883052
0.609516,23,1771.605508
2.120478,32,1772.591219
-0.89992,17,1773.147508
0.669504,24,1773.91105
-1.286695,16,1774.400559
-0.076515,20,1775.008575
-0.071464,20,1775.65723
-0.451192,19,1776.265572
-0.08321,20,1776.890609
-1.226058,16,1777.404995
0.097471,20,1778.023448
0.243105,20,1778.645489
-0.679691,17,1779.16602
2.288005,34,1780.240575
-0.93522,17,1780.799522
0.952372,25,1781.551204
-0.299775,19,1782.32584
-0.047368,19,1783.027269
-1.192452,16,1783.527162
-0.323179,19,1784.150671
0.267121,21,1784.863557
-0.280867,19,1785.522155
0.075313,20,1786.375021
1.652951,28,1787.429877
-0.52926,18,1788.071329
0.219252,21,1788.802365
-0.878034,17,1789.39968
-0.212316,19,1790.084171
-0.04375,19,1790.772665
1.897258,31,1791.729738
1.847387,30,1792.654346
1.359649,29,1793.567991
-0.337915,19,1794.167618
-0.291195,19,1794.773776
-0.198943,20,1795.389716
1.767148,36,1796.870462
0.046387,21,1797.579238
0.650489,22,1798.391371
0.174084,21,1799.197097
-0.00448,20,1799.98899
-1.296314,15,1800.522701
0.639843,23,1801.482783
0.109142,21,1802.379266
-0.3177,19,1803.192683
1.097864,23,1803.981788
-0.071383,20,1810.432873
-0.144173,20,1811.022671
0.955563,26,1811.835132
0.834582,25,1812.600805
1.127217,25,1813.356624
0.300987,22,1814.043719
1.301296,27,1814.866566
0.650293,25,1815.651091
-1.255884,16,1816.160688
-0.324821,19,1816.759166
0.271472,22,1817.431267
-0.058206,20,1818.048881
-1.037212,17,1818.580858
-0.146722,20,1819.210607
-0.981682,17,1819.73986
1.545198,28,1820.713034
0.802844,25,1821.827938
-1.73051,15,1822.354144
-0.632619,18,1823.010366
1.389108,29,1824.072401
0.433579,23,1824.949893
-0.362138,19,1825.680926
-0.59797,18,1826.480159
0.037967,20,1827.257115
-1.63148,15,1827.78886
-0.095178,20,1828.535336
0.593355,24,1829.381756
0.713923,24,1830.231535
-0.448138,19,1830.885459
-0.789789,18,1831.472785
0.148467,21,1832.148943
3.442953,51,1833.7411
0.537999,22,1834.442621
1.242487,28,1835.338764
-1.556728,15,1835.809576
0.307539,22,1836.503643
0.323056,22,1837.193301
-0.846382,17,1837.720939
0.508822,21,1838.377263
-1.314921,16,1838.875033
-0.522276,18,1839.447815
-0.57702,18,1840.006227
0.483868,23,1840.716187
1.443802,29,1841.621107
-1.651978,15,1842.090918
0.805911,25,1843.197165
-0.76118,18,1843.923904
-0.832822,17,1844.563861
-0.068936,20,1845.295463
0.399624,22,1846.162461
2.041879,36,1847.568838
-0.456359,19,1848.272017
1.30361,28,1849.131429
0.480742,23,1849.824049
0.646265,24,1850.56687
1.067473,26,1851.349412
-0.936258,17,1851.883393
0.487871,23,1852.604168
-1.055623,17,1853.38601
0.282184,21,1854.038442
3.722436,71,1856.311841
-0.688733,18,1856.902054
0.005883,20,1857.514896
0.360672,22,1858.194314
2.540925,51,1859.77223
-0.281955,19,1860.35735
-0.889895,17,1860.863583
-0.189009,19,1861.456877
-1.221902,16,1861.943034
-0.665081,18,1862.632125
0.278841,22,1863.47459
0.646956,23,1864.284261
1.954235,36,1865.659996
0.50696,23,1866.501499
-1.514337,15,1867.032809
0.941015,25,1867.968277
0.917173,24,1869.067916
-1.2362,16,1869.701604
-0.345972,19,1870.292102
-0.634562,18,1870.9262
-0.567351,18,1871.56956
-0.525691,18,1872.198449
-1.339827,15,1872.728514
-0.896685,17,1873.254243
-1.03736,17,1873.823747
-0.852918,17,1874.364806
-1.282252,16,1874.878017
0.280536,22,1875.608531
-0.572556,18,1876.181694
0.254738,22,1876.897852
2.394773,40,1878.080926
-0.709497,18,1878.648137
-0.972828,16,1879.134103
-0.480299,19,1885.246451
-0.375814,19,1885.845424
0.316884,22,1886.515163
-1.993799,14,1886.943479
-2.049671,14,1887.378843
0.080903,21,1888.048751
0.142599,21,1888.694363
0.226899,22,1889.598524
0.680773,23,1890.5467
-1.64874,15,1891.111975
-1.290409,16,1891.722839
0.231844,21,1892.485427
-1.295506,16,1893.057964
1.086581,26,1893.87659
1.059174,28,1894.735224
-0.120715,20,1895.330432
0.657408,24,1896.032268
-0.170297,20,1896.633086
1.428524,32,1897.938762
-1.241272,16,1898.50156
-1.31993,16,1899.015495
-0.671372,18,1899.593984
-1.038622,17,1900.147749
-1.029579,17,1900.713993
-0.132055,20,1901.316179
-0.000819,21,1901.962126
-0.458969,19,1902.556166
0.003214,21,1903.209061
0.72049,25,1903.966482
1.683058,35,1905.025513
-0.353937,19,1905.677197
0.147762,21,1906.543574
0.06325,21,1907.269687
-2.100861,14,1907.887039
0.544608,23,1908.915294
-0.570692,18,1909.58308
0.492647,23,1910.399352
0.967433,26,1911.346152
2.651693,56,1913.564452
0.856228,25,1914.455225
0.420898,23,1915.282529
1.867122,35,1916.485454
-1.247308,16,1917.057658
-2.034921,176,1923.051865
0.966411,26,1923.923988
-0.326086,19,1924.561971
0.160146,21,1925.260213
-1.2648,16,1925.752533
-0.396981,19,1926.402243
-0.415769,19,1927.019731
-48.102348,176,1932.383603
2.932377,76,1934.747384
0.213272,22,1935.399224
0.810422,26,1936.373862
-0.905531,17,1937.129788
0.071798,21,1938.117464
2.055906,50,1939.797519
0.240536,21,1940.663424
0.152707,22,1941.434227
0.271481,22,1942.241197
-0.915795,17,1942.898616
-0.969442,17,1943.498146
-0.547443,19,1944.156858
0.054529,21,1944.804483
0.14717,21,1945.458203
-0.700228,18,1946.012308
2.466693,41,1947.257469
-0.262949,19,1947.818316
-0.198099,20,1948.422899
0.837569,26,1949.227496
-0.177344,20,1949.994675
0.580191,24,1950.907576
0.001054,21,1951.584134
-0.43869,19,1952.217633
-0.16907,20,1952.891628
2.670692,50,1959.825705
2.998095,62,1961.986107
-0.646706,18,1962.615456
-1.213302,16,1963.233318
-0.458332,19,1963.969495
0.095336,21,1964.715988
-1.597021,15,1965.262081
0.027198,21,1965.981255
0.546724,24,1966.784092
-0.680272,18,1967.39484
-0.938191,17,1968.074661
0.405595,23,1968.850913
-0.89477,17,1969.422466
-1.010435,17,1969.969628
0.786553,24,1970.754877
1.238446,27,1971.566463
0.93841,26,1972.340068
-0.237372,20,1972.967718
0.697106,24,1973.711692
-0.198365,20,1974.326231
-0.721975,17,1974.842122
-0.478217,19,1975.41839
0.467816,23,1976.138254
-0.961918,17,1976.650032
-1.963638,14,1977.07944
-0.680277,18,1977.636271
1.61086,36,1978.92038
0.398662,23,1979.93502
1.143818,28,1981.098551
-1.243956,16,1981.700136
-0.581848,18,1982.333463
-1.314797,16,1982.91496
-0.203152,20,1983.650738
-15.370082,176,1989.712344
1.190688,29,1990.708616
-0.689342,18,1991.284688
1.291275,27,1992.108508
-0.620727,18,1992.645995
-14.733786,176,1997.940815
0.228474,22,1998.606282
-0.119136,21,1999.230913
-1.256161,16,1999.727498
-0.106592,20,2000.322645
1.187086,29,2001.213857
-11.539151,176,2007.063035
-1.647086,15,2007.603985
2.354318,45,2009.24566
-0.13466,20,2009.962465
1.938702,47,2011.565915
1.00364,27,2012.358391
-0.167203,20,2012.953526
-0.477555,19,2013.827476
2.512648,43,2015.300208
-1.018979,17,2015.842975
0.581605,24,2016.626855
-0.413966,19,2017.237268
-0.157828,20,2017.866283
-0.156474,20,2018.508567
0.004386,21,2019.12727
-0.717953,18,2019.68321
-1.368949,16,2020.167694
-0.410639,19,2020.731441
0.39638,22,2021.386344
0.771268,26,2022.169216
0.211584,22,2022.830226
-0.164759,20,2023.442413
-0.761893,18,2023.991926
-0.135084,20,2024.6013
0.802574,26,2025.403786
-1.309426,16,2025.896675
-0.698088,18,2026.436229
-0.869499,17,2032.384507
-0.138938,20,2033.244463
0.686319,25,2034.153183
-0.666038,18,2034.782493
-1.670286,15,2035.298308
-0.110394,20,2036.00178
-0.740217,18,2036.651818
-1.590417,15,2037.178484
0.048059,21,2037.904931
0.297253,22,2038.655389
0.428137,22,2039.47942
-0.186319,20,2040.160588
-1.193087,16,2040.70446
-0.635364,18,2041.343911
-1.002203,17,2041.970647
-0.947035,17,2042.552911
1.375022,33,2043.715355
0.258804,22,2044.495362
-1.241415,16,2045.054744
1.004694,27,2046.013321
0.852252,25,2046.885875
0.827101,26,2047.760885
0.567731,23,2048.448904
-0.945942,17,2048.959805
0.162493,21,2049.588962
0.616126,24,2050.300681
-0.393572,19,2050.880399
-0.677127,18,2051.434893
0.060468,21,2052.086615
-0.613476,18,2052.621056
-0.649672,18,2053.148308
-0.15985,20,2053.744627
0.875265,26,2054.530929
