#{"t_start": 1774702541.807209, "env_id": "continuous-highway-v0"}
r,l,t
0.291084,15,525.313662
-0.660275,15,525.769808
-0.629536,14,526.207356
0.291967,16,526.713414
-1.424336,13,527.126015
-0.364153,14,527.555034
-0.564974,15,528.192588
1.341226,19,529.172679
-0.939985,14,529.861495
0.264566,16,530.453839
0.328785,16,530.991309
-0.880171,13,531.480795
-1.357293,13,531.950134
0.289984,16,532.509026
-0.028061,15,533.0312
-0.980078,14,533.506255
0.296529,16,534.069355
0.096381,16,534.606243
0.331441,16,535.13138
0.454422,18,541.162021
-0.828529,14,541.667056
-0.40011,15,542.233901
-1.337877,14,542.676221
0.037836,15,543.137065
1.172318,22,544.188126
-1.746227,12,544.554591
-0.2191,15,545.049023
-0.21507,15,545.556501
-0.959928,14,546.032294
-0.265622,14,546.46351
-0.484322,16,546.980802
-0.861719,14,547.419676
-0.150613,16,547.921287
0.349181,16,548.410695
0.26043,16,548.9002
-1.820273,12,549.267778
-0.022984,17,549.789851
0.155778,17,550.317266
-0.123502,15,550.785881
-0.269963,15,551.25815
-1.555339,13,551.66913
-0.274929,15,552.115812
-0.624467,14,552.534436
-1.510744,13,552.94791
-1.242543,13,553.351224
-0.434983,16,553.990152
0.222437,17,554.625874
-0.793692,14,555.058457
1.095009,19,555.745902
0.842912,17,556.448418
0.121748,16,557.047711
0.829038,17,557.606635
-0.730526,14,558.121616
0.585521,18,558.750268
-0.386551,14,559.241994
-0.799748,13,559.722838
-0.661776,14,560.227382
-0.111705,16,560.783149
0.29211,17,561.396915
0.818545,18,562.066647
-0.575454,16,562.620576
-0.498606,15,563.143849
-0.697985,16,563.699973
-0.807039,15,564.241231
1.181034,19,564.919369
-0.945465,15,565.454852
-0.205142,16,566.041537
-0.116462,17,566.66257
-0.337246,14,567.113939
-1.767532,13,567.524285
-0.207402,16,568.00672
-0.630552,15,568.475725
0.813335,17,568.987988
-0.061459,16,569.48339
-1.167438,14,569.923559
-1.25925,12,570.319921
-0.58359,15,570.799926
-1.096387,13,571.212602
0.374102,17,571.742202
-0.26295,14,572.183189
-1.346664,14,572.615973
0.135496,16,573.113133
-0.687269,14,573.54434
-0.143832,17,574.088627
-1.767276,12,574.476154
0.792798,18,575.028128
-0.499291,17,575.559808
0.601721,17,576.090848
-0.276911,16,576.592282
-0.585754,16,577.089575
-0.878224,14,577.524886
-0.709381,14,577.949483
-0.455485,14,578.386996
-0.774912,15,579.090305
-0.833403,15,579.585458
-0.99066,14,580.091074
-0.180848,17,580.782363
-1.203688,13,581.250342
-0.745064,13,581.743032
-1.339527,13,582.208654
-0.751354,15,582.761624
-1.380224,12,583.157076
0.041543,16,583.669142
-1.070082,14,584.102896
-1.315621,13,584.50503
0.657699,18,585.065131
0.078114,17,585.596098
-1.538706,13,586.004868
-1.091324,14,586.441695
-1.542388,12,586.85061
-1.988623,13,587.259778
-0.508864,15,587.747211
-0.378394,15,588.251096
-1.447877,13,588.790697
-1.805317,13,589.375609
-1.201458,15,589.930405
0.040666,16,590.462197
-1.092844,16,590.969167
-0.708099,15,591.483674
-0.883927,15,592.024203
0.228317,16,592.604969
-1.108274,15,593.130275
-0.277483,17,593.69833
0.070067,17,594.26877
0.049988,18,594.915547
-0.177871,15,595.391088
-0.585987,14,595.866117
-1.67384,14,596.369029
-0.236636,15,597.012213
-0.465741,15,597.499948
-0.9857,13,597.989342
0.903326,20,598.751904
-0.193132,16,599.368385
-0.981856,13,599.862946
0.563179,18,600.492254
0.008876,15,601.023261
-0.580226,15,601.547465
-0.262889,14,602.035073
-1.912182,12,602.399853
0.338914,16,602.891924
-0.645136,14,603.333235
-1.559002,14,603.770796
-1.41159,14,604.209341
-1.338925,12,604.590026
-1.4011,13,604.997723
-0.576671,15,605.465216
-0.91782,14,605.90402
-0.065567,16,606.413221
-1.323468,14,606.850928
0.187442,17,607.388716
-1.26518,13,607.788767
-0.141792,16,608.291604
-1.257222,13,608.711351
0.424384,17,609.24092
-1.6895,13,609.652328
-1.342463,13,615.301162
-0.978809,14,615.73111
-0.118146,16,616.223953
-0.261894,16,616.720572
-1.517896,13,617.134583
0.204533,16,617.637755
-0.687808,14,618.077697
-0.291982,15,618.543543
0.083115,17,619.237607
0.186319,19,619.935061
-0.639185,16,620.512423
0.258232,19,621.214036
-0.22814,17,621.861221
0.060683,16,622.526065
-1.715611,13,623.108706
-1.598538,13,623.607544
-0.177996,15,624.121101
-0.936288,13,624.622303
-0.496322,16,625.130336
0.443287,17,625.668397
-1.323148,14,626.126085
0.856247,18,626.68009
0.271285,19,627.270233
0.693182,19,627.843536
-0.973979,14,628.271958
-0.754256,15,628.720963
-0.210905,17,629.236722
0.135584,16,629.732
0.737382,19,630.322311
0.325443,19,630.906445
-0.36545,16,631.407341
0.964813,20,632.013338
-0.429,14,632.448997
0.405716,20,633.070233
-2.096058,12,633.436711
-0.147325,16,633.956025
-1.270223,14,634.55143
-2.035844,13,635.079902
-0.862474,14,635.781298
1.29621,24,636.662339
-0.528588,16,637.235626
-1.566855,14,637.760575
-1.927984,12,638.234654
0.191639,16,638.830856
-0.303883,18,639.489129
-0.331493,17,640.097103
-0.322407,15,640.603146
-0.544253,15,641.150484
-0.377693,15,641.684723
0.719693,19,642.351656
-1.419845,14,642.835394
0.208721,17,643.456907
-0.511541,15,643.995296
-1.917189,12,644.436085
-0.006334,17,645.033157
-0.334503,16,645.564028
-0.26351,16,646.057917
0.688792,19,646.66591
-0.779379,15,647.147911
-0.34927,15,647.60665
-0.58449,15,648.082312
-1.238431,14,648.521569
-0.904373,14,648.950174
0.387802,20,649.574414
-0.474034,16,650.077068
-1.335481,13,650.486396
2.026129,23,651.189749
0.099429,17,651.711462
-1.204179,15,652.195743
0.119432,17,652.738261
-1.907525,12,653.115237
-0.667022,16,653.606637
-0.242649,18,654.15162
-0.182209,17,654.6864
0.605603,20,655.307492
-1.058988,15,655.776275
-1.392168,14,656.207171
-0.617767,15,656.671658
-0.894345,13,657.088806
-0.165569,15,657.555618
-1.324898,14,657.987092
0.665236,19,658.577166
-0.578171,15,659.039136
-0.434533,17,659.770149
-0.027236,16,660.349064
-0.807075,15,660.81607
-0.540784,15,661.327293
-1.237001,14,661.784794
-1.87249,12,662.213983
0.966006,18,662.783281
-0.275609,16,663.270743
0.104534,18,663.904408
-0.510667,15,664.567884
-1.525138,14,665.011719
-0.571311,16,665.592075
0.799053,20,666.307697
-0.147988,14,666.825192
-0.239871,16,667.417918
-0.233568,16,667.995931
0.245224,17,668.641142
0.545299,19,669.324921
-0.542753,16,669.955389
-2.183374,12,670.563368
-0.511903,15,671.073846
-0.600442,15,671.589515
-1.344769,14,672.07719
0.857906,20,672.72323
-0.98237,15,673.222366
-0.993191,14,673.668502
0.928991,20,674.287558
-1.305184,15,674.757656
-0.796722,14,675.201675
-0.988503,16,675.708653
-0.359653,15,676.156685
-2.179279,12,676.527236
0.494258,20,677.14066
-0.556326,16,677.636208
-0.783534,15,678.102889
-1.257307,14,678.526435
-0.090169,19,679.110227
0.82875,18,679.665293
-0.337185,17,680.207071
-1.456472,13,680.593341
-0.429828,16,681.089948
-0.840951,15,681.561875
-1.335186,14,682.006574
0.663979,18,682.571948
-1.186221,12,683.015767
1.275729,21,683.89312
-0.108196,16,689.906292
-1.884039,13,690.329706
-0.111708,18,690.957499
-1.659263,13,691.407897
-0.294576,16,691.953956
0.395682,19,692.607924
1.116822,19,693.272614
-0.74074,16,693.829271
-0.47142,18,694.473935
-0.301061,17,695.080803
-0.410671,16,695.594835
0.110673,17,696.124258
0.091627,19,696.718752
-0.050262,19,697.327434
-1.441232,14,697.762921
0.47085,19,698.352197
0.451938,18,698.907327
-0.464418,16,699.424009
-0.855691,16,699.923669
0.123781,17,700.451313
-0.432227,15,700.92333
0.869314,20,701.554607
0.813256,21,702.205512
0.131512,18,702.782847
0.712932,20,703.405997
-1.107269,14,703.85083
-1.345239,14,704.289251
-0.588019,17,704.81423
-0.690631,15,705.295062
0.260689,19,705.873224
-0.854553,15,706.351588
1.526573,23,707.057402
0.200803,18,707.913852
-0.616845,16,708.45897
-0.820994,15,709.017198
-0.232694,17,709.674599
-0.531877,15,710.20952
0.009218,17,710.853371
-0.017533,18,711.532929
-0.941637,14,712.029711
-1.543084,13,712.579261
0.24454,18,713.298917
0.414409,18,713.948315
-0.121665,18,714.543065
0.513755,18,715.128793
-0.600306,15,715.629675
1.361528,23,716.377053
-0.785621,16,716.936101
1.131469,20,717.58314
1.15651,22,718.288352
-1.909047,12,718.672336
0.616512,19,719.343103
0.159099,16,719.85649
-0.422779,18,720.40951
-0.583159,17,720.935701
0.350269,18,721.500861
-0.661188,16,722.007419
0.006703,16,722.515852
-0.194671,16,723.015343
-2.447273,12,723.391303
0.22299,19,723.993959
-1.089276,13,724.394357
-1.344848,13,724.798789
0.02961,18,725.680549
-0.573498,15,726.179952
-0.314093,17,726.783755
-1.16603,15,727.320081
0.124036,17,727.924735
-0.195861,14,728.437453
0.012713,19,729.125841
0.204472,17,729.71316
-0.900594,16,730.43499
0.152784,17,731.304374
0.706935,20,732.006812
-0.542813,17,732.588117
-0.72328,16,733.150142
0.248826,20,733.866112
0.43838,18,734.525734
-0.974324,15,735.059189
0.039455,19,735.768155
0.157571,16,736.350769
-0.353241,15,736.905615
0.08842,17,737.508621
-2.582621,11,737.870454
-0.736151,15,738.381847
-0.532175,15,738.90991
0.931172,22,739.636726
-1.044482,15,740.157052
0.696288,22,740.848302
0.141361,17,741.378055
0.235013,18,741.934271
-1.306597,15,742.400277
-0.310886,16,742.906578
-1.558877,14,743.341083
-0.855694,14,743.783108
-1.153441,14,744.211109
1.202375,21,744.872223
-0.303451,17,745.400215
0.507086,18,745.967229
-0.228064,16,746.466365
-0.987278,15,746.928757
-0.21649,17,747.452291
0.489505,19,748.02814
-0.518215,16,748.519764
-1.058759,15,748.968887
0.38349,18,749.511419
-0.139082,17,750.034691
-1.622915,14,750.478698
-1.035001,15,750.937369
-1.231368,14,751.662006
0.798108,20,752.412923
-0.62719,16,753.025391
-0.318716,16,753.594796
1.005507,21,754.345933
-0.285541,16,754.923952
-0.370702,16,755.484655
-0.989636,15,756.056258
-0.071246,16,756.592647
-2.07247,13,756.997935
-1.436863,13,757.411678
0.103361,17,757.933439
0.476293,22,758.608015
0.117929,18,764.553
-0.982109,15,765.081057
-1.753597,13,765.545428
-1.319733,15,766.054868
0.139848,18,766.664541
-0.099488,18,767.235968
-0.91649,16,767.759741
-0.684029,16,768.260731
-0.233844,17,768.779976
-0.45723,17,769.313646
-0.063857,18,769.858943
-0.61414,16,770.335846
0.755339,20,771.120021
-0.532509,16,771.69847
0.691876,19,772.393545
0.207909,18,773.049122
-0.788314,15,773.620474
-0.896254,16,774.204642
-0.715081,15,774.737334
-1.03532,16,775.253017
-0.572017,16,775.758389
-0.411729,17,776.284742
-1.603414,13,776.684171
-1.081558,15,777.152622
1.378182,24,777.897538
0.34476,18,778.459833
0.347605,19,779.055807
-0.558405,16,779.553113
-0.845815,16,780.045416
0.890723,21,780.703879
0.073553,19,781.292055
-1.360473,14,781.728643
1.598899,26,782.532497
-0.061997,17,783.07798
0.875913,22,783.760464
0.568175,20,784.381356
-0.457217,18,784.933511
-0.84685,16,785.425379
-0.938256,17,785.9512
-0.1744,17,786.677232
1.674627,23,787.498023
-0.658784,17,788.110901
-1.18454,14,788.660541
-0.116251,17,789.292592
-0.953082,15,789.799582
0.400526,19,790.500009
0.106129,18,791.128723
-0.75299,16,791.708874
0.178087,18,792.463292
-0.854405,16,793.095534
0.167468,19,793.703793
-0.358747,17,794.246423
-1.241839,15,794.760091
-0.414845,16,795.277797
-0.109133,17,795.855875
-1.713478,13,796.274525
0.004173,17,796.805232
-0.601911,16,797.304717
-0.650049,17,797.878045
-1.530665,14,798.347305
-0.918155,15,798.837255
0.626781,20,799.450919
-0.514588,17,799.978121
0.935459,20,800.574123
0.225507,17,801.104659
-0.52234,16,801.607511
-1.764289,13,802.004703
-0.339564,17,802.531057
-0.25223,18,803.083693
-0.667943,16,803.569178
0.072498,18,804.111954
2.681943,30,805.03132
-0.000863,18,805.598027
1.10516,21,806.2439
-1.685418,14,806.688926
-0.095588,18,807.249002
-1.11201,15,807.717487
0.287531,19,808.521701
-0.026379,17,809.140752
0.910347,25,810.090145
0.181564,18,810.929187
-2.187773,13,811.557728
0.035123,17,812.222852
0.601993,20,812.913878
0.616839,19,813.56323
1.260102,25,814.381906
0.195976,18,814.98919
0.164886,19,815.587978
-0.814106,16,816.119743
0.738718,21,816.764614
0.355637,19,817.337729
-0.235877,18,817.885996
-0.828475,16,818.374067
-0.427919,15,818.850478
0.377463,19,819.426983
0.538055,20,820.082868
-0.362867,17,820.615621
0.461629,19,821.20801
0.155719,20,821.818437
0.768903,21,822.455926
-0.951186,15,823.177399
1.33111,23,824.083655
-0.670423,17,824.694743
-0.049037,17,825.303235
-0.950877,15,825.864984
0.690554,20,826.626395
-0.555522,16,827.290112
-1.027634,15,827.88548
-0.403457,17,828.570799
0.762409,20,829.273019
0.182637,18,829.936918
0.249795,19,830.58872
0.76978,21,831.265424
-1.137708,15,831.772653
-1.139883,15,832.234587
0.781908,20,832.843163
-0.450665,17,838.541059
-0.231457,18,839.110085
0.68942,19,839.679591
-0.589094,17,840.316977
0.219655,19,841.085881
-0.101528,17,841.62876
0.63595,19,842.238004
-0.602686,16,842.80294
-1.2153,14,843.343967
-0.693818,17,843.915794
0.32374,19,844.532686
-2.257172,11,844.866854
0.856562,22,845.560213
0.552199,21,846.204362
1.005521,22,846.88637
-0.338974,17,847.39305
0.487029,18,848.073369
-0.399728,16,848.709758
0.291677,20,849.446368
-0.448704,17,850.052595
-1.493323,15,850.599588
-2.03858,12,851.027115
-1.198957,15,851.568039
0.00774,19,852.225807
0.043808,19,852.917684
-0.909464,16,853.494071
-0.583029,17,854.077319
-1.50552,15,854.594515
-0.824633,16,855.181343
-0.037912,20,855.936487
-1.864924,13,856.470617
-0.776856,17,857.197717
1.219435,22,858.252157
-0.817909,15,858.792473
-0.122625,18,859.442045
0.272344,17,860.231974
0.882545,20,860.968666
2.171909,31,861.97143
-0.596875,16,862.49599
0.967495,24,863.274933
-2.114668,13,863.672719
0.511617,19,864.234856
-0.302906,17,864.749189
-0.299671,17,865.257148
0.291646,19,865.840799
-0.513134,17,866.362238
-0.956461,15,866.815792
-0.343112,17,867.330738
-0.315323,17,867.843374
0.732494,21,868.490691
-2.230774,12,868.853374
0.991459,20,869.482103
-1.14068,15,869.951979
0.843571,22,870.602395
-0.422278,17,871.119323
-0.79962,15,871.568044
0.494932,19,872.157585
-0.68466,17,872.674677
0.972191,22,873.331419
-0.191317,16,873.81458
-0.638048,16,874.296905
0.476977,18,874.851205
-1.077865,15,875.312998
-1.051248,15,875.765533
0.265814,19,876.336005
-0.221358,17,876.924514
0.231121,20,877.691438
-0.235863,17,878.286387
-0.6948,17,878.894931
-0.592682,17,879.519398
-0.396759,17,880.383945
0.504468,21,881.243378
0.753731,20,881.989462
-0.140705,18,882.671853
-0.023984,16,883.276803
0.297272,19,883.995261
1.006366,22,884.70546
0.88558,20,885.33325
-54.595554,176,890.708057
-0.792359,14,891.140638
0.430139,19,891.73051
-0.586853,16,892.212193
0.821846,20,892.825193
-0.213112,19,893.424479
-1.212939,15,893.9006
-0.642516,16,894.571129
-0.138116,17,895.18606
-0.839074,15,895.684419
-0.543355,16,896.268193
-0.280276,17,896.907462
-0.414738,16,897.512077
0.173548,21,898.287343
0.74353,21,899.049726
0.115709,18,899.665442
-1.029259,15,900.139217
-0.154866,18,900.692803
-0.089831,16,901.174431
1.712776,24,901.891265
-0.18047,18,902.447455
0.783678,21,903.100231
-1.105475,14,903.531945
-1.044318,15,904.005243
-0.901271,15,904.478288
-0.318649,17,905.017868
0.117014,19,905.615034
1.106719,21,906.498174
-0.807571,16,907.183285
-0.920559,16,913.161731
-0.903879,16,913.694079
-0.600429,16,914.182822
-0.695727,17,914.704668
-1.69799,14,915.216357
1.551308,24,916.227557
-0.124254,17,916.83152
-2.024418,13,917.32855
-0.663605,17,917.937833
-0.744735,16,918.537946
-0.575673,16,919.112513
-0.516483,17,919.732237
0.827321,22,920.388198
-0.913443,16,920.870498
-0.338949,16,921.360337
-0.370467,17,921.874665
-0.339676,16,922.389915
0.048473,18,922.93752
-0.946522,15,923.392161
0.349513,21,924.012243
-0.300799,17,924.610453
0.552406,19,925.433207
-0.619941,17,925.993963
0.412959,21,926.628689
-0.847841,17,927.19829
-1.030861,15,927.689659
-0.602475,17,928.250753
-0.173081,18,928.852217
-1.090243,16,929.385875
0.015614,19,930.211724
0.157525,20,931.021625
-0.76258,17,931.597156
-0.433944,17,932.199543
-0.166682,18,932.880283
-0.234128,18,933.529223
-1.442933,15,934.046686
-0.07537,19,934.723205
-1.335761,15,935.252295
-0.072127,18,935.910316
-0.276582,17,936.512637
0.317123,18,937.066447
-0.824952,16,937.554509
-0.567661,17,938.075903
-0.158271,19,938.653615
-1.122772,15,939.122631
-0.76336,16,939.621904
-0.140699,18,940.184754
-1.497722,15,940.64941
-0.499605,16,941.148091
0.235709,19,941.729518
-1.197053,15,942.363897
-0.98174,15,943.016002
0.252155,20,943.721089
1.624992,26,944.572748
-1.072274,16,945.079431
-1.753777,14,945.536635
-0.390853,17,946.106457
0.268201,19,946.738414
-1.711285,14,947.171677
0.308118,18,947.720164
-0.279538,18,948.278119
1.213441,23,948.960044
-0.776929,16,949.450321
-0.97242,16,949.924585
-0.463341,17,950.442011
0.108323,19,951.005509
0.980245,24,951.853125
-0.796313,16,952.552229
-0.748936,16,953.183676
-0.3295,17,953.865276
-1.242261,14,954.578839
-0.884978,16,955.149545
0.154738,19,955.833056
-0.062656,20,956.564444
-1.86405,13,957.030497
-0.443314,17,957.600068
0.141652,19,958.330518
0.660631,20,959.044747
-53.992008,176,964.687031
-0.329401,17,965.215875
-1.103105,14,965.647003
0.630046,22,966.335527
1.139081,24,967.067654
-1.237802,15,967.527587
0.753776,20,968.152074
-0.478918,17,968.684072
-0.866716,16,969.182075
0.863373,21,969.933079
0.342416,20,970.824396
-1.626858,14,971.276545
-55.71596,176,977.881741
0.378754,20,978.504457
0.685972,20,979.143337
-1.550307,13,979.553154
-0.983187,16,980.047611
-52.537677,176,990.945077
-0.519636,18,991.507328
-0.894169,15,991.984275
-2.03122,13,992.671159
-0.407311,18,993.584762
1.015164,22,994.608304
-54.01657,176,1000.764083
-1.734833,14,1001.201669
-1.719776,14,1001.642045
-1.765737,14,1002.085876
-0.692408,17,1002.60409
0.076155,19,1003.194838
-0.199571,18,1003.778074
-1.553445,14,1004.22369
-0.512698,18,1004.789948
-0.775367,17,1005.342606
-1.451008,15,1005.800771
0.654395,22,1006.497126
-1.610936,14,1007.138427
-0.078594,19,1007.911757
-0.994692,16,1008.479097
-1.10874,15,1009.040665
-57.563583,176,1014.838355
0.238106,18,1015.376417
0.707639,20,1015.977967
-0.649683,17,1016.50937
-1.453544,15,1016.979789
-1.079382,15,1017.438829
0.163086,18,1018.013186
-0.174751,19,1018.758721
-1.03392,16,1019.319486
-1.055992,16,1019.874912
-1.431962,15,1020.362386
1.159052,26,1021.203694
0.160587,18,1021.836943
-0.156688,18,1022.417506
0.292645,19,1023.036342
0.972501,26,1023.888747
-0.131356,18,1024.4503
-0.44009,17,1025.000488
-1.38595,14,1025.425272
-1.852671,14,1025.823365
-55.49469,176,1032.02623
-1.039434,16,1032.610411
0.416302,22,1033.390755
-0.465484,17,1033.992257
-0.176295,18,1034.611667
-0.184061,18,1035.255664
0.07401,18,1035.86597
0.155568,18,1036.480808
-1.174705,16,1037.027251
-0.764653,16,1037.590205
0.365806,20,1038.272111
0.047271,19,1038.911815
-0.784818,16,1039.403205
-0.32434,18,1039.95998
-0.953149,16,1040.445505
-0.201504,18,1041.006309
-0.048936,19,1041.592915
-0.257897,17,1042.097486
-0.743564,17,1042.609205
-0.697117,17,1043.122536
-0.180365,18,1043.685306
-1.034114,15,1044.150375
1.653617,28,1045.011339
-0.212721,19,1045.594965
0.683929,21,1046.245566
-0.377827,18,1046.791066
-0.156899,18,1047.347797
-1.066771,16,1047.832169
-0.577591,18,1048.37719
-0.315677,17,1048.995221
-0.685994,17,1049.670581
-0.869895,17,1050.163589
0.206304,21,1050.823361
0.108153,20,1051.42611
1.244921,26,1052.245364
0.643437,20,1052.913433
-1.101947,16,1053.405654
-1.4336,15,1053.860258
-50.427386,176,1065.148838
1.685949,27,1065.95664
0.693776,22,1066.629977
0.452255,20,1067.24105
-1.707763,14,1067.665614
1.586996,24,1068.399163
-0.760082,17,1068.910192
0.049085,20,1069.503933
-1.735316,14,1069.993415
-1.962865,13,1070.638897
-0.491999,17,1071.258526
-0.813376,16,1071.829083
0.984162,24,1072.637589
-0.483733,18,1073.219577
-0.624867,17,1073.753214
-0.743031,16,1074.258354
-0.473484,18,1074.836927
1.246278,22,1075.58415
-0.007553,19,1076.340479
-1.456009,15,1077.00132
-1.528761,14,1077.44636
-0.073552,19,1078.192083
-0.015263,20,1078.90216
-0.05677,19,1079.576509
-2.145239,13,1080.0367
-55.04102,176,1085.403413
-54.324421,176,1091.33678
0.891732,24,1092.193235
0.717648,20,1092.902239
-0.26278,19,1093.603161
0.378457,21,1094.343068
-1.382829,15,1094.877536
-0.326238,18,1095.56081
-1.207962,15,1096.076094
-0.228522,19,1096.652972
-1.101313,16,1097.158969
0.012475,19,1097.736201
0.055333,19,1098.316196
-1.299585,15,1098.772601
0.236537,21,1099.437095
-0.343343,18,1099.99074
-53.908452,176,1105.881248
-0.43254,18,1106.493926
0.083458,19,1107.075656
-0.897401,16,1107.599373
0.716058,22,1108.269341
0.366709,22,1108.938532
-0.861046,16,1109.411556
-2.040209,13,1109.864585
0.072457,20,1110.792711
0.544353,22,1111.562025
-52.516742,176,1117.305815
-1.035306,15,1117.77144
-56.35033,176,1123.394233
-0.54542,17,1124.05793
-1.413299,14,1124.581265
-2.252432,13,1125.13083
-1.206517,15,1125.763774
-0.314142,17,1126.340819
-0.56346,18,1126.971905
0.2015,20,1127.695086
-1.034778,16,1128.255048
-0.508493,18,1128.959245
-0.552663,18,1129.624784
0.929912,22,1130.399485
0.199827,20,1136.727244
0.896928,23,1137.483503
0.469006,21,1138.193721
-0.498423,18,1138.785281
0.140696,18,1139.392713
-58.125366,176,1145.602861
-0.575474,17,1146.21249
0.383251,18,1146.88413
0.559491,20,1147.527525
-1.019306,15,1147.994386
-0.145839,18,1148.539435
-1.199153,16,1149.040494
-1.316656,15,1149.515411
0.483369,22,1150.172107
-0.395012,18,1150.732833
-1.294967,15,1151.199073
0.376518,20,1151.816248
-0.889033,16,1152.299925
0.792876,21,1152.947493
0.037712,21,1153.578594
0.661613,22,1154.25802
1.714789,26,1155.084088
0.4999,20,1155.698036
-1.132075,15,1156.162024
1.223742,26,1157.152423
-0.345709,17,1157.760334
0.311995,20,1158.50778
-0.306767,19,1159.201746
-0.424259,18,1159.876578
-1.07863,16,1160.423952
-0.603708,18,1161.044805
-1.171129,15,1161.553138
1.808001,25,1162.374499
-0.854564,16,1162.874918
-0.340714,18,1163.421215
-0.825544,17,1163.933627
-1.202983,16,1164.415826
0.027621,20,1165.028033
0.921789,23,1165.752243
-0.321694,18,1166.310622
-0.676443,17,1166.822667
0.787462,20,1167.450815
0.3527,21,1168.215641
-1.385716,15,1168.883639
0.802964,23,1169.679714
-0.853633,17,1170.254425
-0.627979,17,1170.778258
-0.35449,17,1171.304862
-0.411019,18,1171.896711
-0.095773,18,1172.597709
0.635977,23,1173.530842
-0.460211,17,1174.054088
-54.296636,176,1180.53429
-0.540617,16,1181.107126
0.036756,21,1182.164285
0.577941,21,1182.945921
-0.703567,16,1183.523559
0.169176,20,1184.195582
0.654041,21,1184.892986
-1.503006,14,1185.41165
-0.159074,19,1186.068298
-2.035901,13,1186.513831
-0.477248,17,1187.103341
-0.383281,18,1187.784183
-0.180789,19,1188.44096
0.518654,20,1189.143052
-0.408556,18,1189.693366
0.67789,22,1190.387836
0.558123,20,1190.995292
-0.412063,18,1191.551503
0.268056,19,1192.1226
1.083523,24,1192.855247
-0.552201,17,1193.380585
-0.464171,16,1193.862338
-0.738618,17,1194.372416
0.467824,21,1195.013092
0.775993,22,1195.67479
0.154792,19,1196.243228
-1.531424,15,1196.86826
-1.006708,16,1197.559988
0.970571,22,1198.332958
-0.723139,17,1198.92899
-0.66409,17,1199.442949
-1.345478,15,1199.906758
0.122485,20,1200.521459
0.700089,21,1201.178279
-0.596456,17,1201.695207
0.952999,21,1202.325043
-0.708676,18,1202.882879
-1.078997,16,1203.426121
-1.170427,15,1204.106879
0.903372,24,1204.841088
0.694157,21,1205.537191
0.536487,22,1211.830116
0.507477,21,1212.754716
-0.761563,16,1213.2833
0.765379,22,1213.962382
0.749982,21,1214.949768
-0.591112,17,1215.509371
-0.206456,19,1216.228324
-1.097655,16,1216.793267
-0.661912,17,1217.440243
1.030518,23,1218.306014
0.520108,21,1219.042982
-0.728701,17,1219.632325
-0.595914,16,1220.126025
-0.867922,16,1220.615825
-0.480715,17,1221.138726
-0.197868,19,1221.721411
-1.144508,15,1222.192961
-0.282261,18,1222.746942
-0.544008,17,1223.271332
1.202915,25,1224.05055
-1.320684,15,1224.533144
-0.010257,20,1225.145189
-0.836453,16,1225.647369
-0.882954,16,1226.149523
1.028426,24,1226.870008
0.615966,24,1227.613111
-0.269712,18,1228.167155
-1.605844,14,1228.590496
-0.075851,18,1229.145892
2.384761,27,1229.969786
1.077696,21,1230.649014
-0.937138,16,1231.137711
-0.051204,19,1231.726366
-0.179908,19,1232.327727
-2.200099,13,1232.729759
1.264366,25,1233.837494
-0.972617,16,1234.395353
0.13063,19,1235.014304
-0.856397,17,1235.601111
-0.626128,17,1236.296318
0.808073,23,1237.275071
-0.750607,17,1237.971452
-0.018535,19,1238.640697
-0.435457,18,1239.285924
0.565537,20,1239.972589
0.09828,21,1240.684362
0.214666,20,1241.415102
-0.004112,20,1242.110292
-0.468079,17,1242.722702
0.559748,19,1243.407355
0.27876,19,1244.065596
0.12789,21,1244.795245
1.966921,29,1245.697634
-0.02607,19,1246.269985
1.76363,26,1247.031718
-0.024077,18,1247.564504
-0.347675,19,1248.130328
-0.604327,16,1248.614296
-0.613271,17,1249.122523
1.245654,22,1249.811313
0.874671,22,1250.504777
-0.166358,18,1251.05708
-0.427741,18,1251.620041
-0.181689,19,1252.191483
-1.672173,14,1252.607121
0.324499,20,1253.219822
-0.628505,17,1253.726606
0.609325,21,1254.393828
0.615581,21,1255.037153
0.10215,20,1255.641619
-0.126698,18,1256.334341
-1.503266,14,1256.870525
-1.509053,15,1257.390263
-0.394084,18,1258.036775
-0.02112,19,1258.732204
0.412621,20,1259.45677
-1.675931,14,1259.952084
-0.025219,18,1260.592332
-0.041638,19,1261.235149
0.5339,22,1261.913429
-0.30922,18,1262.468597
0.178346,20,1263.338976
0.733576,21,1264.120263
-0.239896,18,1264.698725
0.510872,21,1265.405117
-0.544516,17,1265.946098
0.724049,22,1266.638072
-1.003632,16,1267.149706
1.295738,23,1267.882464
1.50627,24,1268.665014
0.046444,19,1269.28485
-0.87224,16,1269.777194
0.273747,19,1270.346732
-1.172225,15,1270.805666
0.455026,22,1271.458049
-1.489614,15,1272.050055
-0.414528,18,1272.747804
-0.391882,18,1273.394424
0.424179,19,1274.097143
0.283717,19,1274.803919
-1.147808,15,1275.365926
1.146739,25,1276.230696
0.231577,19,1276.918274
-0.387554,17,1277.519696
-1.211397,15,1278.09198
-0.492122,18,1278.746845
-0.876625,17,1279.367227
0.652707,21,1280.080136
-1.023484,15,1285.98614
-0.704817,17,1286.527788
0.23651,19,1287.096493
1.387774,24,1287.843623
-0.384301,18,1288.3953
