#{"t_start": 1774702541.8072436, "env_id": "continuous-highway-v0"}
r,l,t
-1.048704,16,1295.982975
0.082847,19,1296.605337
-0.301777,18,1297.221201
-1.086639,16,1297.724351
-1.087474,16,1298.204729
0.087851,19,1298.801495
0.359782,20,1299.413164
0.524292,22,1300.101251
-0.311417,17,1300.636508
-0.710581,16,1301.144363
-0.693547,17,1301.88563
-0.898391,16,1302.522755
-0.521892,16,1303.046643
0.216868,19,1303.738256
-0.80188,16,1304.314634
-0.371576,18,1304.949378
-0.116342,18,1305.627339
-0.358219,19,1306.317997
-0.853563,16,1306.8878
-1.269014,15,1307.391378
-0.912955,15,1307.93899
-0.478118,18,1308.475394
-1.107296,16,1308.966754
-0.473294,18,1309.52145
-0.438179,18,1310.056233
-0.467494,17,1310.578283
0.105189,20,1311.532436
0.496337,23,1312.281875
0.212771,20,1312.932829
0.526875,21,1313.638301
-0.307632,18,1314.278633
-0.761557,17,1314.83325
-0.647462,17,1315.403345
0.056447,17,1315.935237
0.225407,19,1316.520356
-0.549502,17,1317.038455
-0.778703,16,1317.534397
0.366982,21,1318.184498
0.261179,19,1318.778571
-0.627835,18,1319.35877
-0.86173,17,1319.894163
-0.974777,15,1320.388644
-0.276949,19,1320.96982
-1.704628,14,1321.420171
0.948526,25,1322.232188
-0.991098,16,1322.952779
-2.298028,12,1323.32764
0.19998,20,1324.055771
-53.708732,176,1330.594677
-0.949655,16,1331.188307
-0.150646,19,1331.87015
0.808508,22,1332.662404
-1.264131,16,1333.19953
-0.442292,17,1333.747606
0.083243,19,1334.347918
-0.419683,17,1334.876471
-0.505721,18,1335.424836
-1.982592,13,1335.82843
0.523587,21,1336.500485
0.676213,23,1337.20666
0.545753,21,1337.858098
0.015767,19,1338.440818
-0.889352,16,1338.948063
0.589948,19,1339.542922
-0.076659,18,1340.0889
-1.776515,14,1340.525806
0.013722,19,1341.093868
-0.975435,15,1341.562867
-0.495833,17,1342.097999
0.339709,19,1342.685651
0.149445,21,1343.333754
-1.06049,16,1343.824872
0.169126,19,1344.416875
0.503007,22,1345.095356
0.363971,20,1345.691441
0.937026,22,1346.363103
-0.424991,18,1346.922161
0.634521,22,1347.612132
-0.824589,16,1348.10948
0.400456,20,1348.747555
0.150804,20,1349.359496
0.599255,21,1350.076449
-0.637709,16,1350.758829
-0.49633,18,1351.359727
-0.705304,17,1352.011914
-1.290207,14,1352.533204
-0.237836,18,1353.175003
-0.132492,19,1353.869147
0.225418,20,1360.158367
-0.226881,19,1360.857201
-0.755959,17,1361.458092
1.186514,24,1362.267944
-0.344601,18,1362.89199
-0.978347,16,1363.433434
-55.657722,176,1368.843459
-0.148784,19,1369.428782
-0.86155,17,1369.961417
-0.716037,16,1370.468693
0.893779,20,1371.087947
-0.286953,19,1371.677794
-0.554676,17,1372.204134
0.439017,20,1372.824415
0.34889,18,1373.360705
-0.071651,18,1373.913601
-0.026902,19,1374.526077
-0.392355,18,1375.215289
1.038029,23,1376.201842
-0.686185,17,1376.755549
0.042709,19,1377.398385
2.557349,39,1378.778193
1.125933,24,1379.625052
0.025546,17,1380.195573
-1.171557,15,1380.727907
-0.676376,17,1381.285836
2.213788,30,1382.198442
-0.60502,17,1382.740112
-1.225282,16,1383.217709
-1.290162,16,1383.91398
-0.44642,17,1384.533437
-0.359287,18,1385.181592
-0.20685,18,1385.838715
-0.627025,17,1386.41821
-0.412554,17,1387.046785
-0.145641,18,1387.686054
-0.277888,18,1388.249416
0.490004,20,1388.8616
0.11838,20,1389.474173
-0.620276,17,1389.993608
-0.070335,19,1390.574583
0.82161,23,1391.267184
0.130376,20,1391.900165
-0.69403,16,1392.378962
0.148229,18,1392.952745
-1.567169,14,1393.381332
-1.61149,14,1393.830046
1.428685,26,1394.618376
-0.776933,16,1395.11594
0.215658,20,1395.729756
-0.868127,17,1396.26065
0.753326,23,1396.9958
0.3326,20,1397.603242
0.003282,18,1398.184968
-0.234736,18,1398.909983
0.507465,21,1399.790911
-0.932979,16,1400.333225
-0.478214,18,1401.214911
-0.787886,16,1401.979106
0.600185,20,1402.670861
1.303877,23,1403.476575
-0.61824,18,1404.109389
-1.269973,15,1404.644918
1.908334,26,1405.517875
-0.330751,17,1406.105493
0.644599,23,1406.941914
-0.334329,18,1407.548784
-0.678479,16,1408.097032
0.507762,21,1408.867737
-1.4327,15,1409.380568
1.353278,24,1410.198376
-2.23158,13,1410.606168
-0.500086,18,1411.167883
0.814698,21,1411.811853
0.911503,23,1412.534724
-1.276002,15,1412.997226
-1.05443,16,1413.495035
-0.684289,17,1414.02201
1.022703,22,1414.698105
0.725683,24,1415.451219
-0.208851,19,1416.038805
-0.106539,19,1416.629929
-0.2772,18,1417.183995
-1.639197,14,1417.609524
-1.032784,16,1418.110651
-0.808326,16,1418.614712
-2.133069,13,1419.028552
-0.521044,17,1419.552472
1.547237,25,1420.310597
0.112557,20,1420.931123
0.437231,20,1421.555294
0.002429,19,1422.165731
-0.431573,17,1422.702224
-1.707118,14,1423.137977
-0.065236,18,1423.705223
-0.597114,17,1424.222103
-0.533634,18,1424.778498
-1.222506,16,1425.289351
-0.095277,18,1425.841902
-1.478532,14,1426.551335
-0.02935,19,1427.168508
-0.793615,16,1433.259203
-0.787885,17,1433.772355
-0.023544,19,1434.556188
-0.675051,17,1435.233377
-0.856437,17,1435.786896
-0.829687,16,1436.277241
-1.290664,15,1436.750278
-0.199004,19,1437.393197
0.569461,22,1438.090399
-0.681953,17,1438.614747
-1.059792,16,1439.095847
0.408081,21,1439.735522
0.298925,20,1440.357452
0.646094,22,1441.032118
0.069789,20,1441.655737
-1.29213,15,1442.105626
0.835315,22,1443.023344
-0.824756,16,1443.748562
0.144647,20,1444.654058
-1.189808,16,1445.275573
-0.062291,19,1445.950235
-0.643555,17,1446.576374
-1.062465,15,1447.125664
-0.251146,19,1447.802471
-0.053156,19,1448.477662
-0.760436,17,1449.054975
0.835746,21,1449.77417
-0.306085,19,1450.442632
0.544783,20,1451.084761
-0.086915,19,1451.672007
1.740806,23,1452.368286
0.266256,19,1452.954044
-0.628836,17,1453.476251
-0.648422,17,1454.004172
0.141012,20,1454.630014
-0.472423,17,1455.151983
-0.578279,18,1455.724917
-0.731617,17,1456.251494
-1.229297,16,1456.76744
-0.357666,18,1457.339608
0.435009,20,1457.953805
0.356472,21,1458.60775
-1.124661,15,1459.067633
-1.386107,15,1459.545211
-1.270992,15,1460.003479
-0.096907,19,1460.57037
0.679855,23,1461.725728
-0.398742,18,1462.307523
-55.309232,176,1468.912073
0.475999,21,1469.668139
-1.114041,16,1470.178743
-0.941531,16,1470.680509
0.690951,21,1471.318871
0.229154,20,1472.096795
0.773841,22,1473.044961
0.285055,21,1473.725497
-0.30677,18,1474.34535
1.58355,25,1475.116633
0.261955,20,1475.729853
-0.150199,18,1476.272206
0.010561,19,1476.878972
-0.44987,17,1477.734562
0.166498,19,1478.304522
-0.327072,17,1478.852137
0.633506,21,1479.595167
0.918856,23,1480.382249
0.16901,21,1481.051274
-1.16519,16,1481.535883
-0.177582,19,1482.105727
0.488085,20,1482.727078
1.251415,24,1483.473795
-0.424605,16,1483.961257
-1.50241,15,1484.401757
-1.236097,15,1484.856632
-0.029732,18,1485.40669
0.273227,19,1486.074609
1.501328,26,1487.270305
-1.226067,15,1487.790936
-0.850268,16,1488.366422
-1.527779,14,1488.847274
-0.562696,18,1489.525261
0.150133,20,1490.256099
-1.4383,15,1490.714727
-1.853642,14,1491.146509
-0.402935,18,1491.700147
0.645448,19,1492.295049
-1.424644,15,1492.74488
1.604964,26,1493.567175
0.863962,22,1494.225097
-1.088534,16,1494.720786
-1.498323,15,1495.188874
-0.281357,18,1495.750849
0.3705,20,1496.515008
-0.314478,18,1497.302191
-0.915051,16,1497.832286
2.222023,33,1498.91753
1.673104,29,1500.1107
1.072707,21,1500.931833
-1.385452,15,1501.455749
-0.754996,17,1502.090523
-0.543218,18,1502.737927
0.312233,21,1508.972894
2.187072,30,1509.887451
0.889421,24,1510.639143
1.121621,23,1511.325772
-0.932694,17,1511.844506
-0.182319,19,1512.42458
-0.510345,18,1512.970972
-0.738617,17,1513.488401
0.904312,24,1514.244774
0.25219,21,1514.885009
-1.303568,15,1515.343302
0.022382,20,1515.947711
-0.011749,18,1516.498858
-0.917875,17,1517.02342
-0.881901,16,1517.518535
0.536559,22,1518.35191
-1.868649,14,1518.935915
-1.119932,16,1519.501776
0.012219,19,1520.15728
0.595247,23,1521.043522
0.647174,23,1521.881769
1.129722,22,1522.645287
-0.027228,18,1523.285493
-0.233608,18,1523.936069
1.201415,23,1524.74773
0.772329,22,1525.539057
-0.292693,19,1526.23286
-0.178299,19,1526.921813
-1.507929,15,1527.455674
0.275509,20,1528.179099
-0.061312,20,1528.984062
3.116323,44,1530.701054
-1.074761,15,1531.256569
1.800794,30,1532.191803
1.066823,25,1532.995378
0.049775,20,1533.664954
0.163244,20,1534.304915
-1.695824,14,1534.741488
-0.757403,17,1535.291827
-1.2059,16,1535.787055
0.052999,19,1536.379915
1.490276,27,1537.208206
0.607625,24,1537.931609
1.939197,29,1538.827522
0.479469,19,1539.411376
-0.800056,17,1539.924423
-0.11301,20,1540.525589
-1.423865,15,1540.97839
-0.566635,18,1541.530818
-0.465452,18,1542.082882
0.347307,20,1542.681652
0.535559,21,1543.343064
-0.813292,16,1543.833325
-0.276302,18,1544.378601
0.034052,19,1544.959278
-0.395697,18,1545.605902
0.126993,21,1546.434364
0.082991,20,1547.124128
-0.351391,18,1547.734589
-1.159371,16,1548.277372
-0.878266,17,1548.837802
-0.097214,18,1549.425054
-0.190201,19,1550.166141
2.372392,33,1551.514991
-1.034928,16,1552.06476
0.031415,18,1552.700946
-0.083092,18,1553.317677
-0.132677,19,1554.010513
-0.12518,19,1554.598857
-0.59514,18,1555.152861
-0.015698,20,1555.770955
0.954155,22,1556.461812
0.472684,22,1557.131086
-0.461127,18,1557.69321
2.402338,37,1558.817905
0.754269,24,1559.552838
0.071316,20,1560.163305
0.882708,22,1560.848863
-0.403603,18,1561.378119
1.083034,23,1562.316226
-0.56406,18,1562.920407
-0.253615,19,1563.657268
-0.735467,16,1564.265571
2.020813,33,1565.43423
-1.548303,15,1565.94712
-0.533453,18,1566.576751
-0.22775,18,1567.2142
0.633654,22,1567.94419
-1.314202,15,1568.399493
-0.640191,17,1568.924325
0.564338,21,1569.570807
-1.031645,16,1570.061059
0.6419,23,1570.775919
-0.16072,18,1571.429186
-0.833809,17,1572.133509
-1.501842,14,1572.583416
-0.425052,18,1573.249697
-0.484706,18,1573.915388
-0.274556,18,1574.580949
-1.144787,16,1575.157455
0.309233,19,1575.801737
0.545802,20,1576.437576
-0.489936,17,1576.97487
-0.768896,17,1582.988838
0.786927,24,1583.818139
0.923073,24,1585.034063
-0.762648,17,1585.764719
0.673034,23,1586.570727
1.249994,25,1587.476458
2.262062,37,1588.853858
-1.491691,15,1589.428031
0.040394,20,1590.176961
0.224438,20,1590.934584
0.682979,20,1591.651756
-1.550452,15,1592.181366
0.331752,21,1592.93106
-1.130622,16,1593.472832
0.347464,20,1594.155886
-0.225205,18,1594.717338
1.623601,26,1595.533092
-0.650274,17,1596.068029
0.482596,21,1596.728915
0.31288,20,1597.359694
0.995201,24,1598.090231
1.395422,26,1598.880998
0.096022,20,1599.517937
-0.167347,18,1600.080764
0.819375,21,1600.740275
0.029176,20,1601.371148
-0.262504,18,1601.913002
-0.047114,19,1602.488424
0.413065,20,1603.114417
-0.787754,16,1603.660005
-0.09226,20,1604.290449
-0.256228,19,1604.876733
0.248865,20,1605.505073
-1.953674,14,1605.935617
1.848204,32,1606.946872
-1.809863,14,1607.407885
-0.491565,18,1607.988832
-0.627567,17,1608.513735
0.492377,21,1609.164209
-0.334059,18,1609.875673
1.816993,25,1610.994492
0.298963,21,1611.721051
-0.85705,17,1612.398554
0.424132,22,1613.373029
-0.422062,18,1614.100858
-0.705101,17,1614.752434
3.32283,49,1616.572237
-0.312776,19,1617.292204
1.086195,24,1618.108876
-0.66084,17,1618.677597
-2.35669,13,1619.150153
-0.687011,17,1619.715784
-0.031824,19,1620.331534
-0.547766,18,1620.932508
1.816474,28,1621.800785
-0.835118,16,1622.302927
-0.433191,18,1622.86374
0.326713,20,1623.498754
-0.099377,19,1624.067991
0.055192,20,1624.67618
1.214558,23,1625.38103
0.67815,23,1626.094617
-0.627445,17,1626.617656
-0.577271,18,1627.180682
-1.553621,15,1627.658029
1.515062,27,1628.493074
-0.309778,19,1629.082691
2.294335,30,1630.018692
-0.82814,17,1630.547549
-1.375605,15,1631.230201
-1.288047,15,1631.825859
0.2226,21,1632.503623
-0.711615,17,1633.116938
-0.434763,18,1633.791774
0.948735,23,1634.607699
-2.251839,13,1635.091841
-1.486055,15,1635.62829
-1.733555,14,1636.119915
-0.382734,19,1636.838098
0.351642,21,1637.686787
-0.136734,20,1638.363811
-0.45172,18,1639.049647
-0.041341,18,1639.681324
0.20888,20,1640.331352
-1.786683,14,1640.779389
-0.97141,16,1641.326546
0.048737,19,1642.11198
-1.017406,16,1642.637167
-0.82211,17,1643.214655
0.691702,22,1643.950783
0.469075,21,1644.663144
-0.390142,17,1645.258858
0.206595,20,1645.967809
0.293357,20,1646.665059
-0.55547,17,1647.220386
-0.34993,18,1647.778238
-0.509686,18,1648.335455
1.84205,30,1649.240289
0.717532,22,1649.925289
-0.509643,18,1650.470742
-0.588446,17,1650.984575
-0.688106,17,1651.513821
-0.116409,19,1652.091714
0.11048,20,1658.162275
-0.379876,18,1658.734978
-0.296394,18,1659.282481
-1.238138,16,1659.768005
1.589224,26,1660.587487
0.133241,21,1661.552167
-0.179775,19,1662.20967
-0.378565,18,1662.91638
-0.12472,19,1663.630549
0.711729,23,1664.51023
-0.843915,17,1665.169212
1.363854,28,1666.226254
1.565591,30,1667.364674
1.565289,29,1668.408591
0.222947,20,1669.127264
0.057166,20,1669.72905
3.87213,56,1671.489921
-0.286242,19,1672.202814
0.244518,21,1673.093066
0.012191,20,1673.794034
0.391362,21,1674.539109
0.664597,23,1675.31091
0.283084,20,1675.943962
0.978145,24,1676.71288
1.5468,29,1677.604355
0.701789,21,1678.280122
3.454881,43,1679.644127
0.579667,22,1680.3471
0.371022,21,1681.191555
1.292223,26,1682.15803
-0.433587,18,1682.791509
0.303455,21,1683.528159
1.376739,27,1684.504572
0.027344,20,1685.175639
0.158784,21,1685.830867
-0.200557,17,1686.359672
-0.491865,18,1686.928171
-0.303662,19,1687.522736
1.523083,27,1688.349771
0.626635,23,1689.071386
0.048383,20,1690.063041
0.54842,23,1690.824066
-0.56975,18,1691.49554
0.428712,22,1692.317835
1.381411,26,1693.297841
0.228092,21,1694.051579
0.528984,21,1694.818269
-0.886526,16,1695.432608
-0.717474,17,1696.074114
-1.217162,16,1696.628126
-0.32258,19,1697.44918
-0.230314,18,1698.049541
-1.793251,14,1698.520051
-1.207622,16,1699.05906
1.290678,24,1699.836517
0.557226,21,1700.513171
0.11468,20,1701.122287
0.628838,24,1701.862549
0.539943,22,1702.525736
1.916218,29,1703.425061
-0.749541,17,1703.955576
-0.290748,17,1704.481196
0.568013,21,1705.146156
-1.133542,16,1705.63618
-0.551046,18,1706.206854
0.07415,20,1706.838084
0.407962,22,1707.503824
-1.228511,16,1708.000989
0.186842,20,1708.619419
-0.147441,19,1709.185995
-0.363297,19,1709.772789
0.636241,23,1710.689253
0.721614,22,1711.473519
-0.087222,20,1712.147642
-1.883162,14,1712.599828
0.357427,22,1713.409953
-1.652276,14,1713.889788
0.078723,19,1714.494853
-1.927821,14,1714.964416
1.168419,26,1715.766272
-0.41426,18,1716.330258
1.741518,30,1717.529889
-0.793235,17,1718.102093
1.896077,32,1719.252757
0.596477,22,1720.037333
-0.389073,18,1720.685457
0.079612,20,1721.352712
-0.876502,17,1721.91999
0.746047,24,1722.775504
1.692286,28,1723.753298
-1.565835,15,1724.290201
-0.54561,18,1724.95369
-0.673167,17,1725.580979
-1.540747,15,1726.109014
1.345746,27,1726.945957
0.469533,22,1727.636425
-0.246444,19,1733.654492
1.426449,29,1734.547661
-1.540842,15,1735.009684
1.170111,24,1736.057636
-0.592722,18,1736.693682
-1.564304,15,1737.239646
-1.469008,15,1737.766228
-1.085416,16,1738.333427
-1.89964,14,1738.809877
-2.270734,13,1739.264807
0.421847,21,1739.974277
-0.125661,20,1740.612767
-0.134544,20,1741.473712
0.600297,22,1742.250649
-0.832978,17,1742.853115
1.085659,26,1743.834917
-0.188948,19,1744.51883
-1.549832,15,1745.114337
0.853228,24,1746.009415
-1.274225,16,1746.570959
-1.629456,15,1747.063562
-0.437541,18,1747.632117
-1.117964,16,1748.140692
-0.087404,20,1748.768872
0.571702,22,1749.467586
1.024804,25,1750.257534
0.929748,24,1751.004546
-0.44323,19,1751.619467
-0.34815,19,1752.20902
1.540182,27,1753.061971
1.409841,27,1753.886782
-0.277543,19,1754.477709
-0.653899,18,1755.025281
-1.837818,14,1755.457025
-0.306968,19,1756.064096
0.478387,23,1756.77579
-1.107305,16,1757.38884
0.246436,21,1758.187535
0.664144,24,1759.000095
-0.729672,17,1759.635903
-0.27168,19,1760.295068
-0.332394,19,1760.936219
0.743561,24,1761.973406
-1.62987,15,1762.734327
-0.27558,19,1763.402782
1.701959,29,1764.46786
-0.694183,18,1765.10432
-0.721025,18,1765.778763
-1.807463,14,1766.298247
-2.406443,13,1766.759549
-1.884663,14,1767.276989
0.057613,21,1768.081642
0.377246,22,1768.820514
0.2298,21,1769.478929
-0.481585,18,1770.064906
-0.329657,19,1770.66603
-0.768909,17,1771.200977
2.05146,33,1772.220665
-0.080085,20,1772.86511
0.896967,24,1773.627136
-0.344601,19,1774.210915
2.149749,34,1775.272622
-0.093106,20,1775.912722
-0.148201,19,1776.511276
-1.360748,16,1777.022274
-0.070775,20,1777.646533
-0.935292,17,1778.184014
-1.582676,15,1778.645434
-0.59548,18,1779.209581
-0.920443,17,1779.732465
0.723113,24,1780.518089
2.053987,38,1781.676933
0.321551,21,1782.591592
1.82515,29,1783.528167
-1.464877,15,1784.016891
1.503524,30,1785.049215
-0.714787,18,1785.702304
0.462469,22,1786.668968
0.696751,24,1787.516982
0.989346,25,1788.407432
1.210356,26,1789.287514
-0.795908,17,1789.892075
0.755193,23,1790.73249
-0.678325,18,1791.298812
3.728635,59,1793.118147
0.322442,21,1793.796589
-0.489206,18,1794.354809
0.329023,22,1795.045218
-0.698714,18,1795.609425
-1.146264,16,1796.351544
0.092099,20,1797.106466
-0.640724,18,1797.731006
-0.946314,17,1798.352298
0.225552,21,1799.156507
-1.099927,16,1799.818269
-0.294979,18,1800.452994
0.285794,21,1801.293054
-0.522242,18,1802.061331
1.052571,25,1803.152857
0.626234,23,1803.929671
-0.388,19,1810.361579
0.77069,25,1811.118449
0.335463,22,1811.794539
-0.813734,17,1812.321182
1.024629,26,1813.096125
-0.072489,20,1813.710336
-0.037697,20,1814.34423
-0.201865,19,1814.933133
-0.925964,17,1815.467395
-0.868286,17,1815.992534
0.162449,21,1816.653066
-0.29139,19,1817.235633
-0.070992,20,1817.862325
0.319862,22,1818.542091
-1.196053,16,1819.041141
3.454832,62,1821.240521
0.992261,24,1822.196425
1.792868,30,1823.305187
0.463816,23,1824.142947
-0.180728,20,1824.907417
-0.30743,19,1825.636857
0.222425,21,1826.569136
-1.248437,16,1827.184603
-0.603383,18,1827.830842
0.657592,24,1828.717427
2.663351,48,1830.407143
-0.324251,19,1831.039831
0.869995,26,1831.908118
-0.194557,19,1832.490894
0.143061,21,1833.168623
0.452806,22,1833.836027
1.409981,28,1834.741084
-0.551324,18,1835.298805
0.032796,21,1835.978178
1.158955,30,1836.913178
-0.724294,18,1837.482052
0.874416,26,1838.281095
0.117977,21,1838.944034
-2.007374,14,1839.373787
-0.249506,19,1839.966659
-1.243059,16,1840.457588
-0.391695,19,1841.05973
-1.365953,16,1841.550524
-0.427005,19,1842.159659
0.907858,25,1843.30901
-0.356084,19,1844.035971
-0.843459,17,1844.675998
-0.252741,20,1845.400804
-0.711956,18,1846.110627
0.405437,23,1847.003226
-0.336545,19,1847.74734
-0.695872,18,1848.397348
0.757198,24,1849.131281
0.716588,24,1849.862779
-0.002411,21,1850.489784
2.649757,41,1851.753368
0.894669,24,1852.476445
0.15911,21,1853.435507
0.012535,21,1854.07754
0.515328,22,1854.779256
-0.701585,18,1855.352884
-0.761223,18,1855.913068
0.919161,24,1856.708977
-1.561541,15,1857.183259
-0.726326,17,1857.699951
-0.560332,18,1858.259707
0.650736,23,1858.973915
-0.090436,19,1859.54925
0.543168,22,1860.222538
0.581743,22,1860.901692
-0.120524,20,1861.523082
-1.255194,16,1862.009902
0.547227,23,1862.951032
-0.355602,19,1863.599506
1.004613,27,1864.591204
-0.683788,18,1865.25265
2.785316,62,1867.509076
1.547282,28,1868.714472
-0.854434,17,1869.478745
-1.636849,15,1869.968276
1.446237,28,1870.92543
-0.269081,19,1871.609126
0.029826,20,1872.313912
1.005905,27,1873.186057
-0.559471,18,1873.784771
-0.538011,18,1874.364566
1.432015,32,1875.403781
-0.414382,19,1876.016481
1.17952,27,1876.89742
1.319074,29,1877.743892
-0.357193,19,1878.336388
-1.50217,15,1878.810638
1.80797,30,1885.246073
-0.680649,18,1885.805543
0.505344,24,1886.553882
0.164489,22,1887.222483
0.20444,22,1887.908062
0.326051,23,1888.616267
-0.259234,20,1889.403189
-0.158436,20,1890.33369
-0.886669,17,1890.91322
-2.929025,176,1896.63175
-1.249726,16,1897.229546
-0.318843,19,1898.06366
-1.632394,15,1898.568708
0.941494,26,1899.394731
-0.172555,19,1900.003562
-0.158844,20,1900.668641
-0.596419,18,1901.219508
0.97076,28,1902.096272
-0.957102,17,1902.623777
0.228737,22,1903.305048
0.089137,21,1903.928487
-1.157309,16,1904.420537
-0.942172,17,1904.928627
-0.886856,17,1905.437511
0.415879,22,1906.366101
-1.60358,15,1906.957101
-0.679081,18,1907.608176
-0.654602,18,1908.404918
4.936199,160,1914.494327
1.037399,25,1915.393032
-0.224998,19,1916.051969
-0.720515,17,1916.650762
0.360344,22,1917.406384
-0.703271,18,1918.013792
-1.314959,16,1918.583713
1.059218,28,1919.506501
-1.680941,15,1919.964496
-1.586735,15,1920.417799
-1.031977,17,1920.926325
0.845857,25,1921.886699
0.287656,22,1922.720195
-1.196687,16,1923.250337
0.677221,25,1924.099617
-0.9395,17,1924.661907
0.58854,24,1925.448826
0.056498,21,1926.132514
-0.175808,20,1926.798835
-0.334679,19,1927.385928
0.285261,22,1928.062828
-1.344525,16,1928.554862
-1.724622,15,1928.998487
-0.248125,19,1929.567368
-0.45632,19,1930.129542
-0.974541,17,1930.647372
9.3e-05,21,1931.299956
-0.779714,17,1931.827382
0.15105,21,1932.491323
0.604051,23,1933.209923
2.187405,39,1934.391273
-0.951863,17,1934.926077
0.26198,21,1935.552837
-1.585619,15,1936.131734
0.21459,22,1937.07893
-0.925027,17,1937.865216
3.651276,55,1939.777554
-0.403582,19,1940.593969
0.508208,22,1941.363213
0.833691,26,1942.32906
0.119111,21,1943.121784
-0.691158,18,1943.76705
1.303373,30,1944.708534
-0.000612,21,1945.352426
-0.694558,18,1945.913257
-1.324613,16,1946.405287
0.975906,27,1947.218703
1.470103,31,1948.147666
0.054283,21,1948.790066
1.778175,38,1950.191825
-1.161162,16,1950.771649
-1.976497,14,1951.228834
1.281144,28,1952.143883
-13.834775,176,1963.535814
-1.293222,16,1964.148055
0.326495,22,1964.944084
-0.996965,17,1965.54545
0.473283,23,1966.356489
0.374504,23,1967.063499
0.392063,23,1967.979803
-1.261135,16,1968.489897
0.888688,26,1969.382968
-0.556861,18,1969.969197
0.052083,21,1970.658408
3.919142,61,1972.49552
0.444774,23,1973.216914
1.210341,30,1974.132729
1.744206,106,1977.384965
-0.131123,20,1977.989187
0.586145,24,1978.89891
-0.510493,19,1979.739282
-1.343181,16,1980.433904
-0.226088,20,1981.242018
-0.688799,18,1981.912
-1.016004,17,1982.514846
-0.495444,19,1983.212842
0.466757,22,1983.998036
0.008517,21,1984.76696
-0.004814,21,1985.517211
-0.064674,21,1986.245145
-0.366034,19,1986.902475
-1.269564,16,1987.478397
-0.726452,18,1988.131688
0.622694,23,1988.868369
2.31735,39,1990.130052
-1.280485,16,1990.669269
0.859548,26,1991.496581
-0.454894,19,1992.070537
-0.327996,19,1992.645104
1.38324,32,1993.64052
-0.412587,19,1994.214512
0.021426,21,1994.843705
-1.962671,14,1995.267369
-0.304021,20,1995.874859
-0.400323,19,1996.43894
1.048302,28,1997.266136
0.583978,25,1998.00882
3.442338,49,1999.473329
2.259792,41,2000.720655
-1.377047,15,2001.173405
-1.010339,17,2001.680369
-1.189595,16,2002.171681
-0.735705,18,2002.711752
0.770844,26,2003.487664
-0.213518,20,2004.093847
-0.742576,18,2004.810216
-0.027781,21,2005.606114
3.199349,55,2007.564439
2.211449,43,2009.13335
0.429107,23,2009.966249
0.421039,23,2010.767673
-0.306527,19,2011.410897
0.410182,23,2012.090498
0.0467,21,2012.700281
-0.059926,20,2013.45294
-1.871987,14,2014.147466
0.518822,24,2014.922245
-0.993213,17,2015.455474
0.027483,21,2016.117779
-0.482251,18,2016.731961
-0.347741,19,2017.334665
1.083277,28,2018.211739
2.44554,46,2019.615946
-0.666303,18,2020.167802
-0.043967,21,2020.802193
-0.171426,20,2021.385876
-0.358884,19,2021.949527
-0.921448,17,2022.468722
-0.973248,17,2022.986029
-0.723092,18,2023.537919
0.507811,24,2024.26163
0.960839,27,2025.094717
-0.247984,19,2025.67623
-0.679151,18,2026.225611
-0.217004,20,2026.815203
0.095477,21,2033.121522
-1.639371,15,2033.708138
0.290973,22,2034.460194
-1.026464,17,2035.058859
1.463114,31,2036.128831
-0.986769,17,2036.769648
0.967866,25,2037.640222
1.43008,32,2038.734049
5.30609,80,2041.583373
-1.236141,16,2042.147759
-1.555492,15,2042.650072
-1.27628,16,2043.219276
-0.655487,18,2043.849262
2.328324,47,2045.529744
-32.994669,176,2051.086698
0.460386,23,2051.79163
0.908546,27,2052.624612
0.552831,22,2053.270991
-0.708191,18,2053.811613
1.084399,27,2054.642856
-1.250035,16,2055.120128
5.591942,96,2058.083574
1.144019,27,2058.875836
0.208395,21,2059.521944
-1.700338,15,2059.984463
0.62222,24,2060.710365
0.089593,21,2061.33671
-0.040462,21,2061.969467
0.715101,25,2062.721985
0.648233,24,2063.454113
0.286477,22,2064.138201
-1.294768,16,2064.626603
-0.101324,20,2065.244577
0.327375,22,2065.920527
1.057406,27,2067.10948
-0.13275,20,2067.86978
-0.905376,17,2068.520851
-0.96557,17,2069.221866
-0.976006,17,2069.911257
2.793852,83,2072.769552
0.051316,21,2073.406746
-1.701962,15,2073.868463
-0.142919,20,2074.657858
0.449912,23,2075.47852
-0.970858,17,2076.036438
-0.918352,17,2076.648108
0.544258,24,2077.421416
3.636845,48,2078.96366
-0.548754,18,2079.514377
-0.14152,20,2080.147839
-1.676808,15,2080.609827
-1.643558,15,2081.076265
-1.364869,16,2081.571672
-1.334772,16,2082.072011
-50.919608,176,2088.186929
-0.968094,17,2088.7022
0.344099,22,2089.349207
-1.016654,17,2089.867769
2.308067,39,2091.072217
1.22816,30,2091.995773
0.800306,25,2092.744677
0.238297,22,2093.75544
-2.004335,14,2094.201046
0.088287,21,2094.854407
0.501177,23,2095.60253
-0.426379,19,2096.263008
1.020083,26,2097.079076
-0.949967,17,2097.645
-0.152108,20,2098.314305
-0.266325,20,2098.93072
-0.655294,18,2099.47929
-0.669207,18,2100.0409
-0.354966,19,2106.258854
0.903739,26,2107.066952
-1.016035,17,2107.595117
0.580657,24,2108.344321
-0.680371,18,2108.902718
-0.581201,18,2109.450295
-0.711248,18,2110.003793
-0.98173,17,2110.515237
-1.303489,16,2111.018838
1.174593,28,2111.955114
