#{"t_start": 1774702541.8072326, "env_id": "continuous-highway-v0"}
r,l,t
-0.356489,13,522.646447
-0.051336,14,523.074853
-0.417349,15,523.544959
-0.344651,14,523.973429
-0.92851,14,524.448626
0.114894,14,524.886421
0.829893,18,525.435995
-0.351393,13,525.836173
-0.084038,15,526.309033
0.535907,17,526.8393
0.047608,15,527.306206
-1.176784,12,527.680636
-0.316863,14,528.354939
-1.418281,13,529.029897
-1.33105,13,529.665022
-0.258637,15,530.300066
-0.649002,15,530.776571
-0.641837,14,531.303893
-1.018656,13,531.75819
-0.700002,14,532.256742
-0.212139,14,532.751774
-1.507309,13,533.210102
-0.715989,13,533.664062
-1.440929,14,534.147679
-0.772297,14,534.605428
-1.060514,15,535.093305
-1.551439,13,540.935118
-1.108945,14,541.44747
0.874163,18,542.115048
-1.563719,13,542.552997
0.815908,16,543.029442
1.043419,18,543.95954
-1.37841,13,544.369119
-1.261423,14,544.830568
-1.561677,13,545.277973
-0.397804,15,545.76428
-0.744406,15,546.2551
-1.652623,13,546.663243
-1.851608,12,547.050488
-1.553896,12,547.419345
-0.184966,16,547.920243
0.225843,17,548.447719
0.756833,18,548.994014
-1.231241,14,549.429046
-0.016719,17,549.944394
0.925492,20,550.565069
0.71706,19,551.163368
-0.530688,15,551.631558
0.074147,16,552.115772
-1.153791,15,552.572452
1.005839,19,553.169032
0.348853,16,553.726045
0.303357,17,554.441944
-1.49958,13,554.836619
-0.337089,17,555.382101
-1.940176,11,555.830246
-0.719461,15,556.444588
-2.006788,12,556.912377
-0.293405,16,557.440595
-0.59218,15,557.968976
-1.809531,12,558.409052
-1.128424,13,558.865368
0.483074,17,559.444876
-0.341263,15,560.012972
-1.58632,14,560.504419
-1.915395,11,560.899479
-0.069885,16,561.473938
-0.288717,15,562.027593
0.661538,19,562.68838
-1.871209,12,563.105137
-1.258406,14,563.603528
-0.231534,16,564.155434
-1.52151,13,564.638408
-2.136522,11,565.039854
-0.877854,14,565.532429
-0.509562,15,566.081357
-0.109349,18,566.743227
0.001953,15,567.208658
0.494789,18,567.771437
-0.993762,14,568.195332
-0.412326,14,568.628287
0.240465,17,569.150072
-1.487924,13,569.549543
-2.286682,12,569.923714
-0.011288,17,570.495991
0.145264,14,570.933572
-1.022487,15,571.39731
-1.171305,14,571.840347
-0.549649,15,572.31179
-1.339125,14,572.750245
-0.063401,17,573.275924
-0.651594,14,573.717968
-0.980104,15,574.18281
-0.572722,15,574.656092
-0.563755,14,575.093858
-1.569427,13,575.493014
-1.377583,14,575.930906
-0.876762,14,576.373136
-0.13948,16,576.882373
-1.106775,14,577.307992
-0.509732,15,577.770451
-1.932615,12,578.140823
-0.856062,15,578.694863
-0.501769,15,579.338573
-1.018363,14,579.807038
0.238766,18,580.488395
-1.419159,13,580.996972
0.429036,17,581.618686
-1.540973,13,582.101709
-0.169176,17,582.71239
-0.897443,14,583.194619
-1.64339,13,583.59177
-0.507312,15,584.065806
-1.236004,15,584.543456
0.369911,17,585.065245
-1.168288,14,585.495036
-0.261159,14,585.937831
-0.972898,13,586.345767
-1.729918,13,586.78358
0.628279,15,587.259551
-0.366854,17,587.820269
-0.452583,17,588.403116
-0.302048,15,589.052867
1.252393,19,589.832512
-0.975634,14,590.305717
-0.317939,18,590.872152
0.978994,20,591.559663
-1.965547,11,591.952836
-1.840525,13,592.427585
-1.011936,14,592.912612
0.305062,17,593.499553
-0.13173,16,594.033618
-0.381669,15,594.581413
0.642394,17,595.125583
0.038917,16,595.664545
-0.229931,16,596.18072
-1.006538,15,596.852707
-0.214276,14,597.338205
-1.239265,14,597.832935
0.796315,19,598.549301
-1.176528,13,599.057755
-0.430881,15,599.600649
-0.171398,15,600.182112
-2.006506,12,600.615604
-0.173359,16,601.172592
-0.241321,15,601.722035
0.127852,15,602.18934
0.249572,17,602.711744
-0.756209,15,603.161888
0.938883,20,603.808772
-0.415507,16,604.323125
-0.14245,16,604.817178
-1.572548,13,605.2215
-0.338596,15,605.695335
-0.887357,16,606.201236
-0.853161,14,606.641437
-1.246296,14,607.071832
-1.650013,13,607.485226
-2.271273,12,607.857672
0.593422,17,608.399202
-1.293125,12,608.777898
1.10129,22,609.469867
-0.141803,16,615.205842
-0.800274,14,615.631449
0.395008,19,616.223259
-0.280739,17,616.759054
0.157534,18,617.326173
-0.825338,16,617.822577
-0.482811,15,618.286012
-1.488976,14,618.730558
0.75334,18,619.56611
-1.047351,14,620.000868
-1.401638,14,620.522822
0.234332,17,621.126876
-0.540539,15,621.68725
-0.663482,15,622.314395
0.127125,19,623.147314
0.451138,20,623.886532
-1.174132,14,624.393123
-0.51468,15,624.903972
-1.8103,12,625.292667
-1.017106,14,625.746433
0.342062,17,626.288282
-0.355526,15,626.756483
-0.91072,15,627.19396
-0.914273,15,627.653785
-0.344301,16,628.139074
0.781935,19,628.720798
-0.485418,16,629.19888
0.138792,17,629.728601
-1.407481,14,630.155054
-0.243671,16,630.644725
0.769462,19,631.242116
-0.304221,16,631.737099
0.450337,20,632.352865
0.551794,18,632.915764
1.235464,21,633.57997
-0.17745,18,634.19101
-1.927514,13,634.817281
-0.801228,15,635.361914
-0.481815,16,636.162101
-1.567167,14,636.623576
0.705065,22,637.425955
0.336472,18,638.090385
-0.434086,17,638.762408
1.184009,19,639.449512
-0.825411,15,639.981942
-0.73763,16,640.535371
-0.577288,16,641.111724
-0.28705,17,641.725165
-0.698539,17,642.312789
-0.627057,15,642.836745
-1.216936,14,643.337009
-1.07977,15,643.891125
0.538541,17,644.524604
-1.572589,13,644.953982
0.423529,16,645.494925
-0.234777,17,646.020075
0.075398,18,646.599118
0.046722,16,647.109568
0.820887,19,647.702269
0.882972,19,648.291289
0.058849,19,648.883883
-1.055357,14,649.315211
-0.093323,18,649.872015
-0.625753,15,650.354295
0.505126,19,650.93274
-0.818395,15,651.407632
-1.21055,15,651.874559
-1.950418,12,652.261755
0.636148,19,652.871779
0.669483,18,653.416103
-1.117998,15,653.875122
-0.766135,14,654.304508
-0.899467,15,654.781681
-1.739149,12,655.155658
-1.190176,14,655.594654
-0.263165,17,656.112353
0.556658,19,656.710107
-0.859528,14,657.155164
-0.117311,18,657.708266
-0.152952,16,658.206927
-0.237674,15,658.671969
0.430879,18,659.233432
-0.889544,15,659.940609
-0.466867,17,660.514545
0.379916,19,661.108961
0.843481,20,661.784712
-0.49967,15,662.319975
-0.951823,15,662.7836
0.524626,18,663.337269
-0.859523,14,663.799348
-1.002199,15,664.472829
-1.019005,14,664.945604
-0.8196,14,665.4287
-1.337714,12,665.894598
-1.129419,14,666.383143
-0.239342,17,667.014064
-1.510846,13,667.485793
0.041058,17,668.123933
-0.698928,16,668.730159
-1.788281,13,669.196759
-0.236517,16,669.777109
0.124943,18,670.651488
-0.337968,16,671.17424
-1.024864,15,671.687304
-1.190864,14,672.175245
0.396074,17,672.722936
-1.490725,13,673.154601
-1.955009,13,673.568172
-0.740167,13,673.980083
-0.950841,13,674.382972
-0.784019,15,674.851171
0.442406,19,675.439641
0.673122,19,676.030283
-1.132553,14,676.460231
-1.223275,15,676.923937
-0.002538,18,677.473556
0.700545,19,678.063287
-0.335881,16,678.565474
1.122042,21,679.205243
-0.071209,16,679.703101
0.443691,18,680.272883
-0.335403,15,680.737064
-0.008196,15,681.204684
-0.187834,17,681.73519
-0.373018,16,682.232712
0.313047,17,682.783313
-0.228169,16,683.443134
-0.833117,15,684.022365
-0.989103,14,689.981833
-0.967414,15,690.48373
0.820149,19,691.143166
-1.325166,14,691.607291
-0.999137,15,692.127929
0.116165,18,692.756558
-1.468019,14,693.232023
-0.648682,17,693.829253
-1.546893,13,694.289582
-0.071736,17,694.911358
1.346232,23,695.662123
-0.543158,17,696.191306
-1.511458,13,696.595272
-2.023543,12,696.958788
-1.238907,14,697.423806
0.27213,19,698.023685
-0.314808,17,698.542453
-0.229679,16,699.042109
-0.505056,16,699.559558
-0.40829,16,700.058015
0.306471,17,700.585661
-1.06717,14,701.01892
-0.759763,15,701.488125
-0.951648,15,701.957475
-0.006587,18,702.53351
-1.369682,14,702.97335
-0.700784,15,703.44489
0.175705,18,704.002101
-0.064731,15,704.480012
0.923238,20,705.10236
-0.368297,17,705.628625
0.10855,17,706.149955
1.113635,20,706.78256
-1.205831,14,707.220225
0.221658,20,708.190809
0.562133,19,708.837853
-1.125686,14,709.368438
-0.512003,15,709.93024
-0.360523,17,710.550043
-1.441587,14,711.090442
-1.83975,13,711.571397
0.765371,19,712.252948
-0.769046,15,712.895743
-1.842202,13,713.47143
0.58786,20,714.110444
0.433471,20,714.780977
-0.983814,14,715.225117
0.445952,18,715.832675
-0.201827,17,716.376634
-1.021448,15,716.896045
0.079093,17,717.4578
-0.022818,18,718.038787
-0.28152,16,718.544445
0.142869,19,719.191869
-1.056045,14,719.674385
-0.618474,17,720.201935
-0.49058,16,720.696391
-2.267962,11,721.031176
-1.800238,13,721.434338
-0.637406,16,721.94101
-0.379484,16,722.447627
-0.226688,16,722.947384
-0.830999,15,723.429966
-0.64091,16,723.927804
-0.391698,16,724.432389
-1.215709,15,724.905364
0.748036,20,725.844157
-0.438712,17,726.447168
0.445586,20,727.13235
0.466953,20,727.845451
-0.743145,16,728.437242
-0.493924,15,728.998078
-0.037427,17,729.546476
-0.464932,17,730.264822
-0.840635,15,731.118817
-0.609614,16,731.679709
0.795634,22,732.454028
-0.252456,17,733.042882
0.366484,18,733.689849
-1.59516,13,734.168523
-0.119184,16,734.727567
-0.413375,17,735.380757
-0.82241,14,735.881734
-0.094048,15,736.432734
-0.72089,16,737.023937
-0.06361,17,737.611952
0.231851,17,738.171747
-0.606632,16,738.745004
0.034259,17,739.319767
-1.370235,15,739.825748
-1.20954,15,740.328575
-1.270709,14,740.753433
0.864482,19,741.340559
-1.407978,13,741.733591
-1.692427,13,742.142989
0.679367,19,742.734504
-0.435287,17,743.273387
-1.090174,15,743.743925
-1.191742,15,744.211208
0.371091,18,744.772858
-0.017226,17,745.304495
-0.105147,18,745.861145
-0.188283,18,746.42813
-1.31386,14,746.85722
-1.551248,14,747.290099
-0.379651,17,747.810598
0.067811,17,748.3273
-0.058965,17,748.843754
-1.465837,14,749.265278
-0.164594,15,749.730669
-1.597593,13,750.134168
-0.103377,18,750.690851
0.241344,16,751.355165
0.564129,20,752.224244
-0.846102,15,752.764761
-1.573305,14,753.265395
-1.445929,14,753.768198
-0.963693,14,754.268719
0.530977,20,755.003624
-1.766691,13,755.446069
-0.817548,16,756.055806
-2.108321,12,756.464244
1.279306,21,757.12334
-1.096814,14,757.564757
1.074415,20,758.183018
-0.382883,16,758.676413
-1.759628,14,764.469753
0.529619,23,765.307776
-0.168521,18,765.907989
1.127359,23,766.704269
0.241865,18,767.277472
0.803139,19,767.894053
0.895368,21,768.527357
-0.544389,17,769.057263
-0.879611,16,769.547068
0.463549,20,770.153352
0.638097,19,770.796001
0.45144,19,771.564848
1.305846,22,772.348728
-1.807632,13,772.838557
-0.236782,17,773.464158
-1.021995,16,774.049196
0.549847,21,774.804927
0.874903,21,775.472754
-1.482935,14,775.916004
-0.352196,17,776.434401
-0.530348,16,776.932658
0.486802,20,777.550722
-0.548422,16,778.049144
1.869924,23,778.767291
0.244412,19,779.353483
-1.121465,15,779.836789
0.15569,18,780.388623
0.263777,19,780.971027
0.095009,19,781.557582
-1.491463,14,781.996813
-0.949602,15,782.465183
-0.251641,18,783.040237
0.177594,19,783.623321
0.18277,18,784.185566
-1.116193,15,784.646683
0.681518,19,785.233467
1.105746,28,786.126694
-0.301184,17,786.88143
0.52217,20,787.563844
-0.0432,17,788.194734
0.29916,20,788.968592
-0.083555,17,789.557421
0.013904,18,790.208948
-0.103875,18,790.842819
-0.252752,18,791.500424
-0.242965,16,792.105183
0.50121,18,792.881584
0.351719,18,793.459843
0.145276,19,794.090241
-2.329235,12,794.50096
-0.330811,17,795.06077
0.29112,20,795.73057
-0.649594,15,796.202965
-0.719065,16,796.707666
0.493159,20,797.343513
0.098146,17,797.930265
0.391182,19,798.550693
-0.723892,15,799.017701
0.008792,17,799.546504
0.385648,18,800.102753
0.297544,18,800.639681
0.403846,20,801.269889
0.149967,18,801.826646
0.461798,20,802.437305
-0.218921,18,802.988304
-0.32151,17,803.502429
0.792747,22,804.177424
-0.057602,18,804.715079
-0.003452,18,805.290238
0.563438,21,805.93939
1.374123,23,806.649992
-0.079314,17,807.182414
0.409449,21,807.844439
-0.594702,17,808.635463
-0.387266,15,809.141181
0.630781,22,809.972433
0.187691,19,810.844525
-0.712869,17,811.650743
-0.916177,15,812.222961
1.416082,21,812.963932
-0.063926,18,813.563468
0.167592,19,814.189001
-0.18168,17,814.746852
-0.553033,16,815.260933
0.036982,18,815.862936
0.215869,20,816.476646
0.08589,18,817.029428
-1.156393,15,817.490453
0.52519,19,818.068443
-0.238115,18,818.622652
-0.808115,15,819.090521
-0.815194,15,819.55138
-1.569962,14,820.016982
-1.944397,13,820.433527
-0.677927,17,820.960591
1.608199,23,821.656758
-1.489396,14,822.08328
-1.667495,14,822.522861
-0.81313,16,823.326752
-2.2104,12,823.822184
-0.224389,18,824.443249
-0.684576,15,824.984572
-0.321063,18,825.63879
0.187845,19,826.339469
-0.41587,16,826.974692
0.890165,23,827.943274
0.278377,20,828.695587
-0.754506,15,829.235358
-0.752704,16,829.831657
0.689204,20,830.500434
-0.419819,16,831.043962
-0.009427,18,831.647888
-0.05715,17,832.168935
-2.377267,11,832.502334
-1.424349,14,832.94728
0.558611,19,838.705536
0.693556,22,839.385926
0.400131,19,839.988575
2.036612,23,840.933309
-1.867774,13,841.391541
0.288224,18,841.96689
-0.530979,16,842.479837
0.69777,20,843.211663
0.17771,18,843.841948
-0.695504,16,844.372779
-1.174379,16,844.867124
-0.073287,17,845.396505
0.179494,19,845.974564
-1.218817,14,846.414312
-1.326428,14,846.848096
1.492971,27,847.713332
-0.260751,17,848.40681
-0.579978,16,848.983926
-0.029451,18,849.653096
-0.932845,16,850.232251
0.579435,19,850.920607
-0.849715,16,851.492983
-0.105328,18,852.103368
-0.373739,18,852.781362
-0.213366,18,853.42221
-0.802146,16,853.967688
-1.220057,15,854.469974
-0.422533,17,855.101656
-1.004881,15,855.648877
-0.080804,18,856.363163
-0.487651,17,857.109289
1.010411,21,858.073991
-1.452739,14,858.658599
-0.432742,17,859.255031
-0.679195,17,859.950574
-0.756727,15,860.621679
1.499491,23,861.373879
-0.63636,17,861.932366
-0.008662,17,862.49574
-0.742597,14,862.962001
-0.471261,16,863.454947
-0.765368,17,863.975739
-0.651204,15,864.422941
-0.725042,16,864.905016
0.92719,22,865.569184
-0.361011,18,866.124121
-1.020909,15,866.580538
-0.457986,17,867.092074
0.100603,18,867.637291
-1.500811,14,868.072699
-1.3064,14,868.490806
0.5478,20,869.104941
-0.932236,15,869.576624
-0.801323,15,870.046288
-0.468997,17,870.536098
-0.020158,18,871.080387
0.334363,19,871.669192
0.212774,18,872.223667
0.789297,21,872.86659
0.783376,20,873.468264
-0.691914,16,873.937311
-1.401647,14,874.362614
-0.493754,17,874.889335
-0.168986,17,875.408993
0.101221,19,875.986366
-1.745079,14,876.411948
0.299094,19,877.157134
-1.065321,15,877.653406
-0.239528,17,878.237776
0.556034,20,878.960908
0.325599,20,879.743596
0.452017,21,880.781116
-0.628693,16,881.391701
-1.285675,14,881.909935
-0.040659,18,882.582134
-0.576951,15,883.153246
0.345713,20,883.927189
-1.570034,14,884.370142
1.744943,24,885.147568
-0.861842,16,885.653864
-0.374614,18,886.202695
-0.319033,18,886.747142
0.903355,21,887.379576
0.341666,19,887.962206
-0.724817,17,888.476961
-0.039698,19,889.059841
-1.131257,14,889.492292
-0.627457,16,889.980742
0.322312,19,890.55773
-0.99044,15,891.006262
-1.207039,14,891.442743
-0.365783,16,891.941634
-1.628093,13,892.349133
-0.574503,17,892.873767
0.080586,19,893.462742
-1.154604,15,893.940385
-0.58279,15,894.571945
-0.629772,16,895.147624
-0.746791,17,895.721308
0.458931,19,896.417304
-0.020128,18,897.108488
-0.334653,17,897.736546
-1.27742,15,898.287979
-1.295511,15,898.836032
-0.446847,17,899.422109
0.184786,19,900.044492
0.428662,21,900.693123
-1.150129,15,901.136281
-0.760328,16,901.614113
-0.188441,17,902.132329
-0.591059,15,902.6001
0.73625,21,903.252842
-0.047236,18,903.809577
-1.303105,14,904.259745
-0.420582,16,904.757672
-0.72719,17,905.29269
0.508119,20,905.989872
0.40589,18,906.815435
-0.594328,17,907.438213
0.019882,18,913.495642
-0.49957,16,914.000418
-0.363118,17,914.522521
0.946881,21,915.255638
-0.426069,18,916.00537
-1.327183,15,916.621791
-0.071789,19,917.290331
0.719555,21,918.056754
1.15404,24,918.932631
0.361936,20,919.663996
-1.267962,15,920.116994
-1.108614,15,920.572773
-0.837893,17,921.09286
1.062403,23,921.771786
-1.033788,16,922.282542
-1.350834,15,922.75863
0.30267,19,923.325256
-0.354323,17,923.835267
0.34079,20,924.450926
-1.41101,14,925.095876
0.003149,19,925.809765
-1.011049,15,926.273441
-0.478804,18,926.850705
-0.226465,18,927.422156
-0.481254,17,927.996999
-0.249711,18,928.579298
0.396998,19,929.206831
-55.199258,176,935.728819
0.042261,18,936.364569
-0.336981,17,936.909062
-2.20994,12,937.270389
0.780774,22,937.9375
-0.943796,16,938.430469
-0.704623,17,938.968376
0.120154,18,939.526275
0.396095,20,940.146283
-0.99038,16,940.649562
-0.633421,16,941.147909
-0.010448,19,941.72994
0.599267,23,942.673767
-0.496324,18,943.452725
-0.628999,17,943.980598
0.023711,20,944.668622
0.344454,18,945.223677
-0.375877,16,945.752121
0.077772,18,946.348506
-0.589624,17,946.896145
0.199953,19,947.478581
-0.243247,17,947.996772
0.013763,20,948.595871
0.159362,20,949.212874
-1.494464,14,949.630265
-0.88726,16,950.106815
0.322235,20,950.710764
0.235936,20,951.308959
-0.113843,18,952.040933
-0.271511,18,952.829041
0.777685,22,953.619063
-0.863448,16,954.426536
-0.668928,16,955.031986
0.213307,19,955.725924
-0.675233,17,956.335294
-2.043679,13,956.800533
1.175554,24,957.639294
-0.257674,17,958.292961
-0.862088,17,958.89726
0.548916,20,959.582308
0.76169,22,960.288844
-1.585474,14,960.766794
1.301901,29,961.728006
-1.602709,14,962.201883
1.201732,25,962.978954
-0.531392,17,963.511171
-1.591239,14,963.936644
1.491622,28,964.783179
0.041091,18,965.339166
-0.317977,18,965.893828
-0.758001,17,966.428859
0.334609,21,967.067973
-0.265973,18,967.625898
-0.154069,17,968.151943
0.448046,21,968.809647
-1.913967,13,969.219807
-0.901318,15,969.71471
-0.890112,16,970.477435
1.204863,25,971.343993
0.253733,20,972.073461
-0.518749,18,972.955469
0.336827,20,973.855096
0.899719,20,974.572446
0.885324,23,975.388082
-0.202733,18,976.030045
0.287147,19,976.683433
0.202766,19,977.355145
-0.805434,16,977.844762
0.389073,20,978.466455
-0.392296,17,979.008124
-1.45779,14,979.442749
1.000011,23,980.193274
-0.952619,16,980.707231
0.052349,17,981.230889
-0.395936,17,981.758591
-0.771828,16,982.269156
0.990913,21,988.349714
-1.315147,15,988.815818
1.198199,25,989.579843
0.709603,22,990.250897
-0.285682,18,990.789393
0.347103,20,991.407243
-1.157645,15,991.880941
1.082234,23,993.02705
-2.121239,12,993.627687
0.676828,23,994.707628
-0.404035,18,995.326898
-0.416897,17,995.940925
0.572884,21,996.701526
0.773194,23,997.502317
0.079676,19,998.19753
0.346745,20,998.927402
-0.087655,19,999.57789
-0.562883,16,1000.125295
0.753019,23,1000.833858
-0.93229,16,1001.331501
0.894795,23,1002.047416
0.195107,20,1002.670403
-0.841865,16,1003.153908
-0.971234,16,1003.677177
-1.380916,15,1004.15493
-1.66632,14,1004.596611
-0.073399,19,1005.21743
0.231613,21,1005.868713
0.072432,20,1006.496778
-0.175862,17,1007.318692
-0.053017,19,1008.024254
0.31877,18,1008.68478
-0.531418,17,1009.291225
0.550992,21,1010.050111
-0.926704,16,1010.666436
0.54577,22,1011.441483
-0.30483,18,1012.05942
0.245229,19,1012.619864
-1.119201,15,1013.071917
-0.034551,18,1013.634307
-1.661641,14,1014.056983
0.554282,21,1014.688998
1.129318,25,1015.443242
-0.338278,18,1015.977786
-0.614641,16,1016.471393
0.249239,19,1017.076231
1.676013,25,1017.821996
1.087999,26,1018.838876
-0.356125,17,1019.412941
0.189066,20,1020.109502
-0.161287,19,1020.713929
0.23649,20,1021.392651
-0.025447,17,1021.963098
-0.573006,17,1022.533283
0.927349,23,1023.281706
-0.387776,16,1023.792041
-1.279729,15,1024.253913
-0.712462,16,1024.773809
-0.997356,16,1025.266583
1.353139,27,1026.07982
-1.810412,14,1026.503362
-0.166388,18,1027.31932
-1.022744,16,1027.984097
-0.645569,15,1028.468968
-0.080511,19,1029.054214
0.243999,22,1029.723998
1.105521,26,1030.751746
-0.173995,19,1031.338852
-0.882381,16,1031.922468
0.66124,22,1032.712228
-0.30426,17,1033.301994
-54.171406,176,1039.326136
-0.439408,17,1039.855453
0.169937,20,1040.483979
-0.556186,16,1040.967475
0.686811,20,1041.592961
0.912098,23,1042.280723
-0.426038,18,1042.817016
-1.429276,14,1043.256886
-0.569419,18,1043.814281
-1.097371,16,1044.313984
0.081939,18,1044.856359
-0.464061,17,1045.386211
-0.622313,16,1045.864222
0.286667,18,1046.431294
1.275756,23,1047.136058
-56.770047,176,1052.796109
0.286708,19,1053.405537
-1.42072,15,1053.862046
-0.375051,18,1054.39614
-1.097225,16,1055.094276
1.38405,23,1056.002059
0.308785,21,1056.625129
1.269486,24,1062.919575
-1.268658,15,1063.357376
-1.538673,14,1063.777831
0.035346,18,1064.327245
2.10284,27,1065.150404
-54.069588,176,1070.864201
0.899338,23,1071.625951
-1.302604,15,1072.1543
-1.042438,16,1072.706217
0.526797,22,1073.407281
1.108616,23,1074.119878
0.715643,22,1074.8424
-0.451772,17,1075.429838
-1.030111,16,1076.012113
-0.076146,18,1076.80941
-1.099593,15,1077.320451
-0.699697,17,1077.938333
-1.366211,15,1078.512187
1.064632,24,1079.344863
-0.704174,17,1079.958386
0.525375,21,1080.661276
-0.544289,17,1081.189244
-0.265829,18,1081.731986
-1.089874,15,1082.193391
-54.109253,176,1087.477404
-1.891225,14,1087.916647
0.368631,22,1088.730854
-0.455693,18,1089.524183
-0.575252,18,1090.090457
0.383347,19,1090.793595
-0.250049,18,1091.408667
-0.800618,17,1092.01575
-0.774916,16,1092.583316
0.085421,19,1093.278176
-1.249733,15,1093.828717
-55.823868,176,1099.560802
-0.702263,17,1100.096412
0.053098,19,1100.672191
-0.965587,16,1101.209912
0.422303,20,1102.075912
-0.531153,18,1102.620976
0.863269,23,1103.355723
-0.429014,18,1103.996502
-1.842715,14,1104.44564
-0.279414,18,1105.021794
-1.416398,15,1105.512828
0.809944,24,1106.301922
-0.113372,19,1106.89655
0.044192,20,1107.524403
-0.023566,19,1108.108731
0.605284,21,1108.745203
-0.476681,18,1109.288867
-0.490853,17,1109.87303
-0.911682,16,1110.612733
-1.080037,16,1111.23998
-0.672999,17,1111.80867
0.20896,21,1112.525417
-1.894161,14,1113.029734
0.793797,22,1113.760612
-0.085392,19,1114.430989
-1.285872,15,1114.929839
0.791458,22,1115.598032
-1.996674,13,1115.990372
-0.340397,18,1116.529499
0.25829,19,1117.109645
-0.171833,18,1117.666728
1.01707,23,1118.386699
-0.445886,18,1118.924427
0.237907,21,1119.545992
-0.199821,18,1120.094123
-0.024672,20,1120.684947
-0.522129,16,1121.171682
0.073787,18,1121.740938
0.010052,20,1122.343379
-1.887745,14,1122.850754
-0.167879,18,1123.737162
-0.019811,17,1124.280234
0.150757,19,1125.089785
-1.116176,15,1125.72519
-56.495295,176,1137.598497
1.347993,23,1138.354599
-54.802345,176,1144.492359
-0.795402,16,1145.065162
-0.327746,18,1145.723628
0.190428,21,1146.485045
1.837679,32,1147.564479
-0.663549,17,1148.090042
-0.492796,18,1148.650805
0.360857,20,1149.269757
-0.474386,17,1149.7879
-0.309018,17,1150.310531
1.210813,29,1151.199656
0.093449,19,1151.777873
-0.268744,19,1152.366149
0.004065,18,1152.909267
-0.029578,18,1153.457387
0.446994,21,1154.100841
0.827951,23,1154.82072
-54.41531,176,1161.002516
-0.469549,18,1161.651837
-0.432804,18,1162.213032
-0.932239,16,1162.701381
-0.689339,16,1163.203842
0.147124,21,1163.827998
0.377427,21,1164.491831
0.091241,19,1165.067234
0.02203,20,1165.68453
-55.315087,176,1171.620627
-0.553143,18,1172.20691
1.200989,25,1173.309545
-0.4875,18,1173.855448
0.033621,19,1174.672204
-0.588101,17,1175.276809
-0.709869,16,1175.853561
-0.616381,17,1176.470862
0.545997,22,1177.253907
-1.664479,14,1177.717957
-1.314184,15,1178.269855
-0.726881,17,1178.882504
-0.022437,19,1179.564662
-0.739794,17,1180.187984
0.239014,20,1180.921519
-0.929427,16,1181.608931
-0.563955,17,1182.460442
-0.07516,20,1183.159108
-0.14978,19,1183.815658
0.327862,19,1184.462256
1.354817,25,1185.331604
-1.496618,15,1185.858717
0.289057,21,1186.583516
-0.039941,19,1187.267571
-1.274678,15,1187.822875
-1.471173,15,1188.330553
-0.434476,18,1188.991483
-0.370403,17,1189.504067
-1.155787,16,1190.006534
0.463568,21,1190.66405
-0.99618,16,1191.158111
-1.001203,15,1191.625302
0.25476,22,1192.292677
0.658235,22,1192.952413
0.644115,22,1193.621138
-0.339215,18,1194.163765
-0.386738,18,1194.705819
0.448132,21,1195.338658
-0.819195,17,1195.854275
-0.447029,17,1196.366744
0.863365,22,1197.391183
-0.243447,18,1197.997765
-1.18334,16,1198.59107
1.516419,25,1199.376413
-0.288917,17,1199.907236
-0.519576,17,1200.413384
-0.330541,17,1200.946046
-1.362098,15,1201.417569
-0.483793,17,1201.933743
-0.562808,17,1202.448982
-0.371848,18,1203.007001
1.202717,23,1203.931437
0.787967,21,1204.618119
-1.254121,15,1205.104162
0.214103,20,1211.271111
-0.219507,18,1211.986498
-0.974138,16,1212.690645
-1.249618,16,1213.216431
-0.645428,17,1213.738592
0.245344,19,1214.552457
-1.516112,15,1215.1346
1.070622,25,1216.021992
-1.503293,15,1216.569515
-0.614902,16,1217.192987
-0.988348,16,1217.791048
0.049679,19,1218.485484
0.167495,18,1219.122465
0.143915,20,1219.786431
-0.673409,16,1220.279477
-0.487594,17,1220.799389
-1.193136,15,1221.269558
1.475033,25,1222.033023
1.373636,26,1222.841091
-0.300189,19,1223.428857
-1.471217,15,1223.89551
-1.006278,16,1224.408346
-1.023193,16,1224.899943
-0.568674,16,1225.398092
0.364034,19,1225.986312
-0.585017,18,1226.544836
-0.493406,17,1227.069095
0.044054,18,1227.613422
0.450682,21,1228.265707
-0.62347,17,1228.785424
-1.6179,15,1229.241674
-0.658598,17,1229.76107
-1.023206,16,1230.258356
-0.435831,17,1230.803198
0.707319,21,1231.459314
-0.685389,17,1231.984516
-0.243042,18,1232.54829
-1.015659,16,1233.104503
-0.135885,19,1234.029686
-0.175311,18,1234.578894
-0.776212,16,1235.123756
-0.296991,17,1235.701825
-1.548959,14,1236.304808
-1.199764,15,1236.929849
0.803062,20,1237.768092
1.567809,25,1238.679449
-0.233945,19,1239.353522
-0.650898,17,1239.932642
0.250464,19,1240.576876
-1.572314,15,1241.131675
0.505279,22,1241.871131
0.707646,22,1242.675202
-1.407632,15,1243.217977
-56.03187,176,1248.736674
-0.956667,17,1249.246435
-1.230383,15,1249.705317
-1.305945,15,1250.171511
-0.881575,17,1250.720806
-0.316697,17,1251.249701
-0.209333,17,1251.770984
2.155968,31,1252.710946
-1.691694,14,1253.126135
0.055907,18,1253.661138
-1.079944,15,1254.130395
-0.499212,18,1254.700827
-0.769878,16,1255.191027
-0.622472,17,1255.716807
0.6323,23,1256.658417
-0.68814,17,1257.196152
0.040536,18,1257.861027
