#{"t_start": 1774690605.284037, "env_id": "continuous-highway-v0"}
r,l,t
3.783381,26,848.34009
4.901449,39,849.248694
3.401669,29,850.167166
7.474046,67,852.147127
15.254662,113,854.140852
2.303476,25,854.585227
3.006857,31,859.214361
15.832872,122,861.327219
30.409361,176,864.40237
2.896014,32,864.970884
2.505509,30,865.519555
32.539824,176,868.638533
12.907466,95,870.316708
3.25369,32,871.198437
6.674493,54,872.66472
14.833743,118,875.184821
31.349998,176,878.25608
4.666528,48,879.097172
5.039941,39,879.777601
25.357431,175,882.876852
2.823167,32,883.454122
9.354497,67,884.98529
3.50317,37,885.948818
12.401126,93,887.883453
13.812058,106,889.743382
16.622085,143,892.23841
6.671927,47,893.574385
0.978314,20,894.199738
20.403489,162,897.24604
2.492968,32,897.809923
14.001001,149,904.790876
33.621569,176,908.25158
2.906859,29,908.759473
4.169065,54,909.712512
15.205216,139,913.206568
31.00708,176,916.342344
7.502869,67,917.504252
5.269915,43,918.261669
3.315089,33,918.851274
36.192982,176,921.953443
33.896371,176,926.091352
34.517819,176,929.146667
17.13104,144,931.658923
2.206707,23,932.081883
31.082738,176,935.812398
6.902168,53,936.736561
16.624417,118,938.8315
2.764628,29,939.355079
32.012818,176,947.484078
7.752597,88,949.035841
3.072237,30,949.559555
3.450081,36,950.194305
3.51703,33,950.770053
33.510236,176,953.824864
20.457302,172,957.480244
20.154137,169,960.44868
1.218568,22,961.146031
13.361943,113,963.923017
3.013899,28,964.423674
4.785295,44,965.199063
31.341413,176,968.251722
34.251442,176,971.87556
2.632675,36,972.916633
13.684447,140,975.355046
31.438058,176,978.432663
2.865117,30,979.534069
30.68732,176,983.228693
29.890118,176,990.752107
30.039089,176,993.817841
2.330483,27,994.292102
33.888936,176,999.049848
32.762162,176,1002.106925
32.020291,176,1005.202074
5.991948,49,1006.055812
33.480864,176,1009.125747
26.296567,176,1012.187703
4.261602,45,1012.97624
29.304816,176,1016.043389
32.347319,176,1020.73489
29.59133,176,1023.788899
5.739476,54,1024.73565
31.926569,176,1027.813422
26.382886,176,1035.623824
31.989944,176,1038.684886
29.651804,176,1041.740989
31.589748,176,1044.818102
16.185708,157,1048.382401
30.519781,176,1051.450766
14.805384,156,1054.16825
30.43134,176,1057.250007
29.432611,176,1061.301893
26.218789,176,1064.365332
31.464252,176,1067.480549
29.5598,176,1070.971801
34.646323,176,1078.738057
1.030974,22,1079.131731
28.339686,176,1082.614792
30.656911,176,1086.43181
20.611683,174,1089.486349
9.645192,90,1091.066789
31.652909,176,1094.516649
33.427213,176,1098.102645
29.614738,176,1101.156681
36.948148,176,1104.798126
32.154803,176,1107.875721
31.90767,176,1110.93647
31.464423,176,1115.339072
28.207445,176,1122.473886
28.597003,176,1125.543711
31.396796,176,1129.855229
2.942944,32,1130.657074
13.289325,141,1133.131052
30.185247,176,1136.182395
28.996606,176,1139.259656
29.730723,176,1142.341483
32.2305,176,1145.415246
2.248235,32,1145.9936
30.483227,176,1149.854724
28.724449,176,1152.937752
31.306056,176,1156.277239
29.269599,176,1164.38941
2.647487,33,1164.974715
3.815228,47,1165.791308
31.066807,176,1169.208514
6.120659,83,1170.960715
1.755679,24,1171.383679
1.633189,28,1171.874943
33.04489,176,1176.319901
32.009993,176,1179.409054
2.484853,32,1179.973077
1.993811,27,1180.456711
28.604105,176,1184.194265
29.851267,176,1188.079558
15.746895,141,1190.547782
32.923245,176,1193.646007
27.666827,176,1196.775429
33.67489,176,1201.460763
30.162428,176,1204.55784
34.872326,176,1211.716109
2.345943,35,1212.331114
1.824879,28,1212.830955
29.705307,176,1216.303162
32.933108,176,1219.618116
34.045732,176,1224.215161
32.66805,176,1227.290086
31.227014,176,1230.369564
29.835422,176,1233.448369
28.959911,176,1236.528878
33.048469,176,1240.001199
30.45795,176,1244.588073
28.732589,176,1247.670026
33.732345,176,1254.885071
30.524967,176,1257.955479
25.777927,176,1261.031652
31.87044,176,1265.707962
3.422896,41,1266.438086
31.710354,176,1269.51516
29.831216,176,1272.590699
17.691431,155,1275.284949
30.540425,176,1278.35585
33.6455,176,1281.430259
26.670635,176,1285.985785
27.321933,176,1289.046293
31.329743,176,1292.084123
34.620542,176,1300.158496
17.737056,172,1303.29755
29.709091,176,1306.34773
30.346692,176,1309.418804
30.298833,176,1314.134398
28.994134,176,1317.430487
30.070985,176,1320.518561
34.023033,176,1323.587211
9.781152,79,1324.955913
30.057422,176,1328.038177
1.920587,39,1328.724772
30.396841,176,1331.812526
16.488356,171,1335.538071
30.919864,176,1343.040998
29.503483,176,1346.100568
33.015049,176,1350.396876
30.103792,176,1353.462108
31.7157,176,1356.539078
26.096544,176,1359.616995
30.883097,176,1362.689168
31.367558,176,1367.655919
32.192925,176,1371.015245
32.895421,176,1374.098675
34.570288,176,1377.178129
1.753508,25,1377.622871
29.864719,176,1384.795733
35.278976,176,1389.061225
29.617787,176,1392.126931
32.695399,176,1395.176512
31.263987,176,1398.239405
33.129802,176,1401.299241
32.148023,176,1406.597357
32.070931,176,1409.688301
34.030174,176,1412.775509
32.14921,176,1415.877195
30.823113,176,1418.993613
30.106471,176,1422.089455
31.494886,176,1430.071882
32.866601,176,1433.144996
32.014092,176,1436.598485
32.431198,176,1441.209718
32.579473,176,1444.279639
29.745021,176,1447.340008
31.868936,176,1450.421022
29.780892,176,1453.495543
27.53497,176,1456.543739
30.995597,176,1459.990762
31.257077,176,1463.900118
32.120759,176,1471.057719
30.204651,176,1474.124207
34.48151,176,1478.583044
31.861208,176,1481.666824
31.375988,176,1484.707726
28.762812,176,1487.745492
31.349244,176,1490.80853
31.259885,176,1495.017644
1.902904,35,1495.885031
29.944455,176,1498.937128
28.993922,176,1501.990817
30.871538,176,1505.807495
30.354373,176,1508.868797
29.707947,176,1517.6501
29.8374,176,1520.699724
31.481468,176,1524.110011
29.402926,176,1528.204836
27.884513,176,1531.249634
29.569951,176,1534.2951
30.470199,176,1538.294688
36.146846,176,1541.359295
32.121644,176,1546.01626
32.389548,176,1549.231926
32.023212,176,1552.295003
32.120454,176,1559.463649
37.074863,176,1563.40612
34.014072,176,1566.67781
32.813673,176,1569.738095
31.242151,176,1573.871413
33.030862,176,1576.930621
31.921353,176,1580.006165
30.466554,176,1583.699293
34.679713,176,1586.778377
33.387321,176,1590.675843
34.055718,176,1593.746077
31.464274,176,1597.425818
32.924145,176,1605.173584
27.969894,176,1608.232609
29.288042,176,1611.941731
27.81102,176,1615.435737
33.855977,176,1618.8177
32.868778,176,1622.400909
32.302952,176,1625.63307
34.508371,176,1630.369631
28.798194,176,1633.451437
32.853223,176,1636.521991
31.152107,176,1639.586765
27.501947,176,1642.643977
32.356338,176,1650.733965
31.150369,176,1655.177829
31.886118,176,1658.247888
24.952888,176,1661.334731
30.182595,176,1664.399806
31.467082,176,1667.456617
28.616677,176,1670.521291
32.998851,176,1673.604394
31.846377,176,1676.686388
31.748846,176,1681.644914
33.890721,176,1684.724128
31.375353,176,1691.854496
30.707198,176,1694.921352
31.239296,176,1697.982794
24.532783,176,1701.027748
32.373189,176,1704.330198
35.319528,176,1708.899499
30.550468,176,1711.973699
30.760843,176,1715.025738
27.589716,176,1718.080046
26.747974,176,1721.129112
33.41361,176,1724.867361
26.042389,176,1728.316523
26.350604,176,1735.89484
27.157141,176,1740.169739
32.596341,176,1743.290413
30.619727,176,1746.433817
31.896146,176,1749.485946
30.198917,176,1752.553307
31.654983,176,1755.611659
30.977633,176,1759.912441
31.338937,176,1762.977278
29.597014,176,1766.035829
31.611761,176,1769.818949
36.417488,176,1773.41545
31.164934,176,1780.533782
28.813753,176,1784.843699
33.365928,176,1787.916282
32.64006,176,1790.987384
28.72694,176,1794.056378
33.70685,176,1797.822453
29.150882,176,1801.58231
28.446154,176,1804.654058
31.090288,176,1807.739089
33.216627,176,1812.528532
31.260767,176,1816.066513
33.076471,176,1823.238829
35.143193,176,1826.296101
28.816783,176,1829.371638
33.056591,176,1833.704308
32.563824,176,1836.789959
30.024218,176,1839.87132
30.707355,176,1842.993446
33.710675,176,1847.394771
30.958241,176,1850.436452
27.55629,176,1853.503206
33.90777,176,1856.58123
32.828407,176,1859.656732
29.614226,176,1867.711142
31.416515,176,1870.774102
32.007335,176,1873.837409
32.466535,176,1876.902677
33.389949,176,1881.28891
32.451353,176,1884.40375
26.018376,176,1887.464865
29.759171,176,1890.530923
33.746542,176,1893.6112
34.825056,176,1897.654905
33.330211,176,1900.693362
29.088049,176,1908.570903
32.271502,176,1911.649818
31.238403,176,1914.731085
32.057136,176,1917.790323
31.749733,176,1921.885098
25.224277,176,1925.841968
33.966375,176,1928.901226
31.823434,176,1932.760767
30.815005,176,1936.498327
33.190815,176,1939.581738
33.938144,176,1943.075485
2.663493,35,1943.920198
26.71415,176,1948.794801
29.014947,176,1955.954086
31.118009,176,1959.011816
28.425588,176,1962.055561
31.969714,176,1965.097753
32.939693,176,1968.131902
32.757073,176,1971.17062
32.86461,176,1974.233998
25.767675,176,1978.691203
32.191749,176,1981.760242
28.111128,176,1984.830963
34.645745,176,1987.907601
33.249721,176,1991.775019
31.473085,176,1999.536672
30.797679,176,2003.799719
35.850268,176,2006.910158
34.711616,176,2009.963001
30.708578,176,2013.031177
32.417426,176,2016.115566
32.272374,176,2020.494944
32.707085,176,2023.658948
29.599798,176,2026.723464
35.459113,176,2029.780768
25.899836,176,2032.839646
38.775309,176,2041.353943
32.330904,176,2044.391636
35.793977,176,2047.437182
30.599489,176,2051.652319
35.678705,176,2054.77315
29.409274,176,2057.826391
26.328687,176,2061.303459
31.516104,176,2065.790426
29.168154,176,2068.845261
25.653673,176,2071.909315
32.851372,176,2074.975783
30.161489,176,2078.00749
36.787561,176,2085.140086
31.838724,176,2088.212322
34.374842,176,2091.355304
32.058479,176,2095.373249
35.034184,176,2098.428367
32.655659,176,2101.513077
35.346418,176,2104.601461
31.168369,176,2107.630555
31.713877,176,2110.987135
30.59375,176,2114.949412
30.934346,176,2117.990442
34.767158,176,2125.113994
29.462955,176,2129.546988
33.983006,176,2132.571784
29.498959,176,2135.604039
32.733487,176,2138.639793
29.665151,176,2142.503298
29.054686,176,2145.539059
34.269974,176,2148.572458
31.195585,176,2152.411316
30.757634,176,2155.442725
29.533651,176,2159.728217
34.388382,176,2162.752681
30.469448,176,2169.897793
2.041544,31,2170.441063
31.064325,176,2173.984181
31.419815,176,2178.143232
31.329365,176,2181.186975
32.356705,176,2184.227815
29.367079,176,2187.281449
34.042531,176,2190.333742
33.174536,176,2193.871834
26.809653,176,2197.417536
32.431786,176,2202.022504
36.67422,176,2205.066877
29.54971,176,2208.113612
27.224089,176,2215.926807
33.004746,176,2218.97569
28.068658,176,2223.192451
26.579352,176,2226.516823
33.620327,176,2229.584627
30.500438,176,2232.638535
31.399504,176,2235.678144
1.418088,26,2236.130449
28.665184,176,2240.05626
29.172855,176,2243.359796
33.361758,176,2246.410246
33.477453,176,2250.064122
29.66581,176,2258.232569
34.840712,176,2261.282149
27.091317,176,2264.340924
33.40786,176,2267.376725
33.813402,176,2271.249428
32.539707,176,2274.488981
33.453636,176,2278.133302
24.847271,176,2281.672427
32.074902,176,2284.721046
32.30669,176,2288.728675
32.138462,176,2291.769887
31.941119,176,2294.849564
31.085044,176,2302.730685
29.273391,176,2305.794055
33.885769,176,2308.849518
32.225251,176,2312.648799
29.151412,176,2315.684936
30.929759,176,2319.002674
36.040003,176,2322.672282
30.949065,176,2325.675429
34.999613,176,2329.351557
34.400623,176,2332.538884
34.053723,176,2335.564036
31.462597,176,2343.356063
28.011109,176,2346.879835
31.1777,176,2350.592719
31.911147,176,2353.595931
30.864513,176,2357.101962
34.39381,176,2360.576363
32.26765,176,2363.596251
36.705072,176,2366.618705
30.446103,176,2370.969383
36.172611,176,2374.063231
34.7798,176,2377.072852
29.112662,176,2380.095136
32.252968,176,2387.39685
33.388482,176,2391.53266
32.005114,176,2394.552603
36.533978,176,2397.564557
32.51998,176,2400.579504
34.042687,176,2404.780996
32.3525,176,2407.836055
28.918712,176,2410.863253
29.556646,176,2414.553779
34.825312,176,2418.187399
30.81458,176,2421.216921
32.087534,176,2424.232486
34.294737,176,2432.232165
26.216865,176,2435.242925
31.767118,176,2438.626417
34.27437,176,2442.149474
31.846621,176,2445.14301
26.992853,176,2449.094968
34.294917,176,2452.362583
34.692021,176,2455.359881
30.893957,176,2459.149862
30.329388,176,2462.215578
33.464777,176,2465.20814
31.843454,176,2473.0643
32.1634,176,2476.086411
30.250422,176,2479.090964
31.637299,176,2482.073073
34.904975,176,2486.559109
32.230711,176,2489.7296
31.324572,176,2492.741451
29.555629,176,2495.74261
33.288498,176,2498.754311
30.972217,176,2501.774611
31.667085,176,2506.091369
34.935306,176,2509.116561
31.991474,176,2516.805084
34.539449,176,2520.97648
34.141619,176,2523.988568
35.189727,176,2527.000806
30.70999,176,2529.996722
28.494434,176,2532.982475
31.264851,176,2536.073833
34.584161,176,2539.787241
28.444159,176,2543.646333
31.912898,176,2547.660399
31.924803,176,2551.088072
29.831627,176,2554.609859
33.594612,176,2562.706118
34.07419,176,2565.701498
33.595068,176,2568.68762
33.847333,176,2571.715569
27.844807,176,2576.236431
34.011409,176,2579.240993
30.326699,176,2582.249535
29.945253,176,2585.279119
34.946817,176,2588.293067
29.734905,176,2591.845734
22.941266,176,2595.691715
33.805743,176,2602.963096
33.422817,176,2607.188732
37.941914,176,2610.972783
32.563197,176,2613.977519
37.054003,176,2616.974192
34.198935,176,2619.986669
32.504195,176,2623.007703
33.742712,176,2626.024562
29.183911,176,2629.041002
33.732458,176,2633.877447
33.365385,176,2637.147079
32.83166,176,2640.14808
31.868364,176,2647.383744
27.944381,176,2650.372579
33.511534,176,2653.373566
35.289234,176,2656.460564
32.765397,176,2661.140015
32.231126,176,2664.14422
29.641514,176,2667.150316
28.955123,176,2670.155222
32.252893,176,2673.17973
35.854907,176,2677.226586
34.060856,176,2680.23097
31.251678,176,2688.553963
36.095997,176,2691.572272
32.274741,176,2694.565316
31.16198,176,2697.577759
33.940418,176,2700.61164
37.952635,176,2703.651295
32.57213,176,2706.68659
28.950257,176,2710.655035
28.157209,176,2713.669641
32.045087,176,2716.68053
27.69793,176,2719.694738
37.788217,176,2723.955254
33.933255,176,2731.300114
29.499279,176,2735.021398
34.741427,176,2738.565445
37.185337,176,2741.577062
33.563012,176,2744.576035
30.529537,176,2749.045318
35.86027,176,2752.015127
35.630474,176,2754.997951
31.730778,176,2757.999022
34.655973,176,2761.013261
34.006295,176,2764.031263
33.309306,176,2768.164878
32.530823,176,2775.495022
30.330251,176,2778.475449
30.815289,176,2781.689238
33.402204,176,2786.023189
33.201063,176,2789.034021
32.000569,176,2792.030646
34.01871,176,2795.036483
26.157684,176,2799.036692
34.577007,176,2802.320698
34.620521,176,2805.3217
34.409211,176,2808.949973
32.053577,176,2816.964024
33.670819,176,2820.497114
30.232503,176,2824.607948
35.058178,176,2827.612044
33.097263,176,2830.614492
31.773614,176,2833.626237
35.18611,176,2836.630785
35.593691,176,2840.848888
27.337509,176,2843.857875
37.249649,176,2846.856659
34.08383,176,2849.867455
32.036817,176,2853.672094
29.012248,176,2861.342892
30.704302,176,2865.349697
30.585417,176,2869.048181
33.662125,176,2872.05742
30.485867,176,2875.047205
34.239029,176,2878.045376
29.07844,176,2881.046876
29.968835,176,2884.037062
37.235079,176,2888.453015
29.363613,176,2891.609897
30.125969,176,2894.62791
31.292736,176,2897.667592
35.171964,176,2906.048262
30.480189,176,2909.710387
32.467004,176,2912.716327
34.900932,176,2915.74754
33.038587,176,2918.772407
30.521518,176,2921.779983
33.792376,176,2924.776824
30.987255,176,2928.837608
29.060564,176,2932.393971
30.025547,176,2935.410158
33.157779,176,2938.423355
33.682046,176,2946.293015
25.167152,176,2950.644229
33.582758,176,2953.667382
34.099789,176,2956.700614
30.90887,176,2959.708387
33.095709,176,2962.713441
31.905793,176,2965.7163
32.276035,176,2969.002466
34.378753,176,2972.658256
38.328054,176,2975.666337
35.360231,176,2978.675955
32.953137,176,2982.478322
29.622425,176,2990.333359
31.679252,176,2993.335759
33.406699,176,2996.786307
32.40754,176,3000.174228
16.959742,119,3002.217934
30.279284,176,3006.361751
33.045621,176,3009.39178
36.484712,176,3012.412715
32.112987,176,3015.42825
37.08556,176,3019.738084
16.054042,112,3021.666645
34.054319,176,3024.675952
33.364277,176,3033.269606
28.033345,176,3036.311884
15.859653,129,3038.523426
34.872647,176,3042.878668
31.897722,176,3046.506545
32.744538,176,3049.517792
1.283097,30,3050.043402
30.705348,176,3053.070571
31.687788,176,3056.103955
33.415544,176,3059.135215
32.088741,176,3062.159107
27.738275,176,3066.332063
30.551996,176,3069.371497
33.247134,176,3077.391861
31.885009,176,3080.394478
29.135231,176,3083.845218
35.091688,176,3087.85405
31.919577,176,3090.894941
32.764756,176,3093.919321
27.859197,176,3096.908928
35.459508,176,3100.789121
34.974529,176,3103.817388
35.026454,176,3106.83107
33.395612,176,3110.470514
36.503644,176,3113.9027
33.395905,176,3121.797289
36.269087,176,3125.222056
25.05048,168,3128.588441
36.004074,176,3131.608468
31.608942,176,3135.617471
35.775563,176,3138.63547
31.854116,176,3141.659494
30.409452,176,3144.673369
31.382744,176,3148.246253
32.231571,176,3152.375368
35.722556,176,3155.393264
30.371712,176,3162.800467
36.558341,176,3165.816973
31.336562,176,3168.810878
31.191991,176,3173.120167
34.606621,176,3176.441458
31.881908,176,3179.43352
34.904702,176,3182.43003
30.287326,176,3185.423371
33.355575,176,3188.42663
33.696184,176,3192.394444
33.49129,176,3196.389977
34.590654,176,3199.47084
33.726215,176,3208.247251
36.572164,176,3211.254047
34.091853,176,3214.268539
29.824509,176,3217.291144
35.409109,176,3220.308686
29.772871,176,3223.30627
29.842403,176,3226.313885
33.935185,176,3229.330385
32.565001,176,3233.173738
31.033502,176,3236.27006
31.357151,176,3239.27984
22.275005,168,3242.713981
35.374257,176,3251.651849
34.984456,176,3254.645042
36.212551,176,3257.64615
29.946863,176,3260.65938
34.067893,176,3263.678383
30.609507,176,3266.692145
31.270533,176,3269.695985
31.663909,176,3273.723874
36.68049,176,3277.252613
36.276706,176,3280.29058
33.976153,176,3283.322539
26.446527,176,3290.838447
32.683379,176,3294.260141
32.910814,176,3297.783732
30.063464,176,3300.787347
25.431616,176,3304.259699
28.922545,176,3308.049351
34.484393,176,3311.066036
32.327949,176,3314.087769
33.875383,176,3317.609104
30.26202,176,3322.10855
28.724869,176,3325.312464
26.752838,176,3328.330234
37.837302,176,3336.396839
36.16269,176,3339.425118
36.423418,176,3342.461684
20.886318,167,3346.014549
29.899215,176,3349.020999
32.182643,176,3352.067945
18.493837,165,3355.882473
31.903625,176,3358.909138
30.431836,176,3362.112804
9.288678,69,3364.116645
22.567334,150,3366.736529
31.243448,176,3369.765416
3.877192,48,3370.606381
33.310644,176,3378.89755
34.459863,176,3381.912823
23.194707,145,3384.396879
30.012549,176,3387.435605
32.830286,176,3390.481656
30.612749,176,3394.067896
6.901776,63,3395.354329
27.903975,176,3399.365475
33.358599,176,3402.399595
32.074693,176,3405.421201
34.705734,176,3409.54602
18.749503,127,3412.217782
26.803838,176,3415.250053
0.937383,27,3415.716622
29.419379,176,3423.38506
33.383176,176,3427.375294
32.533703,176,3430.391697
32.216364,176,3433.906589
34.653893,176,3438.411554
32.783451,176,3441.450227
35.01329,176,3444.479131
27.054603,176,3447.495309
34.577826,176,3450.517562
31.378711,176,3453.544921
32.090123,176,3457.72772
30.10314,176,3465.576036
31.259633,176,3468.592836
36.352508,176,3471.607493
29.424727,176,3475.459952
27.502483,176,3478.48502
32.923462,176,3482.508071
30.098469,176,3485.513741
31.726605,176,3489.730964
34.599315,176,3492.740479
30.788696,176,3495.74327
34.68809,176,3500.076642
33.872796,176,3503.115588
31.847841,176,3511.711918
31.988484,176,3514.723098
37.153736,176,3517.739368
32.427956,176,3520.747842
36.072474,176,3523.754809
36.248218,176,3526.773946
36.878187,176,3530.753057
31.265315,176,3534.09853
32.126188,176,3537.098325
32.534276,176,3540.093694
31.171215,176,3543.658574
33.407942,176,3546.773361
34.312316,176,3555.721848
32.881383,176,3558.72726
34.805141,176,3561.732722
33.390974,176,3564.745124
33.694376,176,3567.766083
27.381914,176,3571.32503
31.917409,176,3575.235841
34.737752,176,3578.248034
34.481287,176,3581.25705
34.509559,176,3584.25442
35.214699,176,3588.387764
31.78113,176,3596.80146
33.978855,176,3600.194067
34.528062,176,3603.181266
32.958996,176,3606.176733
30.349606,176,3609.188577
27.113146,176,3612.196361
33.284298,176,3616.65119
35.968408,176,3619.644164
35.123954,176,3622.642855
29.488241,176,3625.643853
30.291392,176,3628.641107
33.538724,176,3632.66346
35.015957,176,3640.847782
34.704674,176,3643.835
29.524371,176,3647.347055
26.720374,176,3651.06145
31.536473,176,3654.059603
34.849278,176,3658.100868
31.894242,176,3661.094996
34.597236,176,3664.097098
32.918779,176,3667.816672
32.674839,176,3671.346802
28.712253,176,3675.632813
35.253175,176,3683.461694
31.527745,176,3686.458358
29.077408,176,3690.377714
34.226022,176,3693.419463
28.819443,176,3696.464188
32.844155,176,3699.482284
33.69433,176,3702.500744
31.524298,176,3705.528453
30.886266,176,3708.549668
34.275702,176,3711.562567
33.429105,176,3714.557551
34.348691,176,3717.566521
33.763621,176,3725.156555
31.601258,176,3728.190873
23.593901,176,3731.274424
30.744866,176,3734.307883
34.844306,176,3737.335277
27.21818,176,3740.36704
27.351897,176,3743.414745
31.710217,176,3746.42655
32.766587,176,3749.451181
31.009343,176,3752.485514
33.473041,176,3755.524436
34.492583,176,3758.573577
34.514744,176,3766.687241
30.753162,176,3769.711411
34.094287,176,3772.729877
35.049259,176,3775.777846
30.058769,176,3778.815748
33.896869,176,3783.1635
0.859739,25,3783.846621
33.620712,176,3786.964324
29.450245,176,3789.980362
34.951269,176,3793.010876
33.484181,176,3796.010483
31.137028,176,3799.001787
28.491897,176,3807.374986
33.096159,176,3810.362421
31.605264,176,3813.354212
35.60084,176,3816.35149
30.390532,176,3819.366519
35.095531,176,3823.42145
32.876002,176,3826.413189
33.239858,176,3829.417493
31.759417,176,3833.818453
31.535142,176,3836.821878
30.690182,176,3839.826674
29.595678,176,3842.821388
28.402925,176,3850.537316
25.418959,176,3855.214231
35.472844,176,3858.221192
34.022358,176,3861.224171
31.457045,176,3864.229329
35.38785,176,3867.238486
28.127636,176,3870.847748
36.997997,176,3874.058021
33.164635,176,3877.088691
32.080507,176,3881.254066
34.379479,176,3884.271279
32.292398,176,3887.267349
30.138239,176,3895.449375
35.714475,176,3898.478657
30.123133,176,3901.522944
5.034696,48,3902.352673
32.134938,176,3906.191873
34.418317,176,3909.329951
30.625899,176,3913.633757
23.21643,171,3917.243915
34.892093,176,3920.248196
32.486845,176,3923.250624
32.438336,176,3926.266052
33.139862,176,3929.314037
33.263304,176,3937.960972
34.235526,176,3940.9858
28.861304,176,3943.99296
24.297921,176,3947.009234
30.097993,176,3951.114314
35.87108,176,3954.143469
33.844226,176,3957.161775
33.613685,176,3960.884993
32.401994,176,3964.200349
31.458624,176,3967.610363
34.423981,176,3972.701376
32.295092,176,3976.094109
34.069131,176,3983.643327
33.823868,176,3986.652921
28.606074,176,3989.673396
32.295859,176,3992.707051
35.119606,176,3995.733852
24.005076,176,3998.743792
35.296202,176,4002.725226
28.517668,176,4007.617804
37.425082,176,4012.01464
32.56151,176,4015.036225
32.921963,176,4018.032511
35.093874,176,4025.535278
29.997233,176,4028.54757
34.246611,176,4031.547387
33.667934,176,4034.549359
29.779692,176,4038.423965
31.259817,176,4041.663558
31.924498,176,4044.68462
33.817291,176,4047.695633
33.248908,176,4052.04324
31.859327,176,4055.755463
31.447215,176,4059.393321
33.36509,176,4063.353766
31.980839,176,4072.461954
34.870036,176,4076.434216
32.927325,176,4080.358804
30.505679,176,4084.57063
29.56598,176,4087.564769
30.529393,176,4090.5708
33.249775,176,4093.57667
35.083272,176,4096.588087
28.997585,176,4099.588538
29.106855,176,4102.604877
24.665453,176,4107.280329
35.095551,176,4115.012306
33.138596,176,4118.017999
29.62719,176,4121.017621
29.257688,176,4124.032032
31.577924,176,4128.268711
34.370053,176,4131.277824
35.625878,176,4134.280335
32.092182,176,4137.930636
32.17639,176,4141.321732
31.709617,176,4144.3198
32.305329,176,4147.319903
33.403839,176,4150.333394
32.056451,176,4159.034904
30.304945,176,4162.052257
31.755909,176,4165.042962
31.19124,176,4168.046674
31.150454,176,4171.065835
35.089104,176,4174.63047
30.579133,176,4177.663464
31.97027,176,4181.782524
30.911728,176,4185.709699
31.955846,176,4188.743834
28.547281,176,4191.777136
35.149719,176,4194.805268
29.913367,176,4202.360269
34.833048,176,4205.367397
28.480191,176,4209.407779
28.277222,176,4213.328529
33.761465,176,4216.340332
30.001784,176,4219.331884
32.703871,176,4222.321008
30.217336,176,4225.321068
36.2002,176,4228.351687
31.954819,176,4231.364216
32.915556,176,4235.404709
32.790087,176,4243.523308
28.697571,176,4246.519749
34.069049,176,4249.519823
35.074083,176,4253.479644
32.377757,176,4256.487812
33.182596,176,4259.489098
28.416525,176,4262.495273
28.949226,176,4266.597868
29.383936,176,4271.565644
26.711665,176,4274.871198
35.436538,176,4277.875552
33.360006,176,4280.874031
31.927397,176,4288.400301
35.789108,176,4291.417691
33.852432,176,4294.42571
35.265215,176,4297.443696
30.771145,176,4300.452785
32.282496,176,4303.451962
26.869635,176,4308.102393
34.913728,176,4312.343904
34.389615,176,4315.374839
31.685109,176,4318.395699
32.330861,176,4321.40619
31.178134,176,4324.421489
30.017132,176,4332.799274
26.616529,176,4336.204703
29.805442,176,4340.118017
32.585653,176,4344.544408
32.02956,176,4348.735776
27.477966,176,4352.926072
33.87193,176,4357.129573
33.406555,176,4360.116817
33.624266,176,4363.111263
24.588439,176,4366.115643
36.391357,176,4369.132625
29.885398,176,4377.846346
33.281456,176,4380.85974
30.415751,176,4383.86974
27.841663,176,4388.131756
35.615896,176,4391.147801
27.757641,176,4394.165248
29.159369,176,4397.196165
31.553361,176,4400.2062
34.60659,176,4403.681306
29.547293,176,4407.24181
33.056314,176,4410.716373
28.5759,176,4414.776157
31.179793,176,4422.299864
32.186728,176,4425.813244
29.192407,176,4429.903675
27.764362,176,4433.007458
33.486525,176,4437.059469
28.42413,176,4440.754251
30.711544,176,4443.765397
27.675989,176,4447.361443
28.233488,176,4450.379099
30.06239,176,4454.418216
29.692279,176,4457.417669
31.830226,176,4461.303574
30.384508,176,4469.451973
29.855774,176,4472.991579
28.530756,176,4476.610041
29.182082,176,4479.634532
34.105709,176,4483.330329
24.773582,176,4487.458021
31.664179,176,4490.468269
35.070894,176,4493.481918
31.785023,176,4496.48683
29.993278,176,4500.706143
31.321486,176,4503.715654
28.238654,176,4512.255814
28.853719,176,4515.272344
30.814548,176,4518.805191
29.079831,176,4521.808174
27.130161,176,4525.634866
34.593961,176,4528.655377
31.344496,176,4532.23633
30.386069,176,4535.601357
33.990495,176,4539.824284
36.997152,176,4543.857617
31.683262,176,4547.138814
32.449703,176,4550.558878
32.327246,176,4559.485105
27.234507,176,4563.281843
29.967715,176,4566.285959
28.979113,176,4569.856489
30.276603,176,4573.329959
27.87174,176,4577.824901
33.734728,176,4581.279667
31.88116,176,4584.286598
33.369262,176,4587.287359
30.106774,176,4590.298935
28.627378,176,4593.327684
32.034866,176,4602.404149
33.017093,176,4605.413351
31.153461,176,4609.184776
35.070722,176,4612.655524
35.323279,176,4615.66256
31.562722,176,4618.685254
32.355054,176,4621.700589
31.26128,176,4624.715495
34.062325,176,4628.334081
33.38983,176,4631.907659
34.316268,176,4636.203642
34.452233,176,4639.519427
29.210264,176,4647.065877
30.674514,176,4650.9907
32.476249,176,4654.778646
34.994983,176,4658.354752
29.5978,176,4662.35749
31.850705,176,4665.633875
28.232574,176,4668.641431
