#{"t_start": 1774690605.283935, "env_id": "continuous-highway-v0"}
r,l,t
34.001903,176,4493.203692
34.312179,176,4496.210213
31.309846,176,4500.427045
32.834012,176,4503.43763
30.154768,176,4511.97709
29.663192,176,4514.993154
34.230289,176,4518.474136
28.831378,176,4521.529896
34.583332,176,4525.357128
29.788877,176,4528.376607
31.348563,176,4531.956741
31.064975,176,4535.199286
27.825189,176,4539.545715
32.141899,176,4543.3944
29.860408,176,4546.725726
34.593026,176,4550.282285
34.533493,176,4559.206299
33.27023,176,4562.905594
31.897044,176,4566.008842
32.784269,176,4569.579794
32.458227,176,4573.050951
34.284759,176,4577.336275
35.650745,176,4581.001531
33.083781,176,4584.009226
35.889388,176,4587.009305
34.422707,176,4590.021087
34.034518,176,4593.023643
35.607468,176,4597.610308
31.585567,176,4605.133788
31.510221,176,4608.71742
28.270508,176,4612.376802
35.092387,176,4615.383411
32.38367,176,4618.406092
30.200568,176,4621.422008
36.267026,176,4624.436702
31.349764,176,4628.057
32.461943,176,4631.628162
27.863474,176,4635.726541
33.534681,176,4639.2409
31.475849,176,4646.790161
34.001859,176,4650.35306
30.270033,176,4654.499232
34.961458,176,4657.939993
32.836967,176,4661.886544
31.296508,176,4665.354767
33.473303,176,4668.36536
30.836241,176,4672.117071
29.548936,176,4675.141781
30.726217,176,4679.225203
28.412586,176,4682.239812
33.952414,176,4686.104319
33.606433,176,4693.931796
33.318887,176,4697.698997
29.530233,176,4700.972134
36.323975,176,4703.973975
32.727908,176,4707.859761
31.186026,176,4711.912737
38.157339,176,4714.929337
35.120874,176,4717.942183
30.300352,176,4720.95655
34.459507,176,4725.088063
34.901986,176,4728.095567
25.940007,176,4736.670059
31.119146,176,4739.675025
31.027228,176,4743.477939
31.170276,176,4746.502491
29.733706,176,4750.358892
33.433073,176,4753.935986
32.746321,176,4757.21127
33.929791,176,4760.784407
33.999274,176,4764.954777
32.058518,176,4769.109152
31.249523,176,4772.891008
30.889268,176,4776.397288
35.545795,176,4784.969516
35.354454,176,4788.86746
30.023987,176,4791.916846
31.437497,176,4795.539122
28.655295,176,4799.579716
33.314165,176,4803.97226
35.326483,176,4807.256572
32.063764,176,4810.271189
32.217849,176,4813.264779
35.721107,176,4816.258919
34.186243,176,4820.375288
33.309034,176,4823.594669
21.211528,176,4831.139541
34.674386,176,4834.140708
36.446965,176,4838.036991
29.411267,176,4841.045676
30.92187,176,4844.477975
34.711632,176,4848.136466
31.656067,176,4851.138888
27.576182,176,4854.715293
32.316028,176,4858.393699
31.218668,176,4862.147287
31.075692,176,4865.551201
31.375997,176,4873.378067
29.411825,176,4877.094216
34.049358,176,4881.316862
31.605723,176,4884.6454
36.956094,176,4887.670488
32.706015,176,4890.673683
36.2502,176,4893.71133
36.683368,176,4898.006031
30.597321,176,4901.026399
33.726015,176,4904.047221
32.928132,176,4908.038774
33.318623,176,4911.059349
33.168773,176,4919.56894
7.650206,67,4920.732357
34.459519,176,4923.729185
34.443055,176,4927.823916
31.419099,176,4932.310183
27.278661,176,4935.323711
26.129584,176,4938.329359
32.644946,176,4941.338721
28.90169,176,4944.365757
37.598012,176,4947.356861
30.728808,176,4950.909713
32.287452,176,4954.282132
31.481388,176,4963.112621
33.953296,176,4967.029617
35.825727,176,4970.048709
32.596409,176,4973.777555
31.749501,176,4977.258553
31.843092,176,4981.64545
33.196578,176,4984.657115
33.166377,176,4988.493263
34.466601,176,4991.516716
33.267934,176,4995.171112
33.279493,176,4999.200362
28.043197,176,5003.260213
33.794903,176,5011.563826
30.659541,176,5014.569383
34.685834,176,5017.573661
34.380403,176,5020.583792
30.576194,176,5025.141359
30.578497,176,5028.174902
32.989275,176,5031.181356
28.133902,176,5034.197065
32.498579,176,5037.20913
27.932408,176,5040.71179
31.983761,176,5043.915323
33.9437,176,5046.942662
33.511303,176,5054.928714
31.214879,176,5058.692351
32.299808,176,5061.698987
33.09299,176,5065.790641
29.307176,176,5068.817751
32.630402,176,5073.179836
33.061071,176,5076.205741
32.353168,176,5079.220579
32.199046,176,5082.764026
31.343416,176,5086.405995
29.148994,176,5090.024234
11.081139,107,5092.536412
30.424564,176,5100.625844
38.07386,176,5103.664544
31.780395,176,5107.497787
34.135747,176,5111.063438
35.629942,176,5114.45549
33.348593,176,5119.285204
35.937136,176,5122.329193
30.558675,176,5125.355198
31.187574,176,5128.363877
33.975445,176,5131.386436
33.420311,176,5135.902175
34.062138,176,5143.418675
32.093493,176,5146.426346
34.227373,176,5149.941025
34.443494,176,5153.169665
29.663458,176,5156.468211
34.448126,176,5159.92026
28.760714,176,5162.91435
29.427816,176,5167.045651
30.136438,176,5170.061777
34.255499,176,5173.088435
26.589033,176,5176.987062
33.425696,176,5180.237633
36.792262,176,5188.18978
35.100422,176,5191.95793
15.91209,130,5194.592238
33.752795,176,5197.606044
33.011,176,5201.319046
30.729757,176,5205.338765
33.660277,176,5208.358653
35.916561,176,5211.386087
32.508435,176,5215.537142
31.462299,176,5218.540623
36.867974,176,5221.546817
33.310936,176,5225.176818
36.808828,176,5233.635902
30.292598,176,5236.631406
35.016685,176,5240.145721
29.446356,176,5243.456175
33.130407,176,5247.960392
32.317398,176,5250.970984
28.816032,176,5253.981053
37.182404,176,5257.533676
36.092826,176,5261.121756
34.105495,176,5264.952639
32.199455,176,5267.999713
30.941957,176,5276.010561
33.84345,176,5279.641885
33.736324,176,5283.491794
33.262056,176,5286.788294
33.862713,176,5290.648333
35.932455,176,5293.649293
31.283081,176,5297.215216
29.902838,176,5301.267835
32.080134,176,5304.847003
33.977994,176,5308.020813
39.973845,176,5311.817029
27.906658,176,5315.534055
28.773701,176,5324.276227
32.569222,176,5327.276632
33.723088,176,5330.282255
32.559495,176,5334.839473
29.321356,176,5337.858022
31.832869,176,5340.882235
33.537747,176,5343.889168
32.332989,176,5346.887829
30.776155,176,5350.233356
31.547999,176,5353.587345
35.19126,176,5356.942774
31.368199,176,5360.410327
33.76997,176,5368.568985
35.122033,176,5371.578578
31.262513,176,5374.583894
33.648039,176,5378.913109
33.631748,176,5381.92746
33.2792,176,5384.931176
30.362216,176,5388.778394
34.646574,176,5391.826913
30.255844,176,5396.168755
33.569443,176,5399.181828
34.719097,176,5402.646921
