#{"t_start": 1774690605.2841368, "env_id": "continuous-highway-v0"}
r,l,t
4.499825,33,846.849948
11.671787,96,848.878232
6.272351,48,850.321659
6.513422,48,851.733627
3.534402,33,852.49118
3.554937,27,852.975995
10.9489,92,854.585023
33.803058,176,861.731442
32.685543,176,864.807387
0.547588,18,865.134567
2.692,28,865.655165
7.606756,55,866.62078
10.067861,66,867.786305
17.669679,107,869.676533
5.747114,51,870.583967
10.163735,95,873.364632
14.924978,129,875.801863
10.500147,87,877.312113
19.381375,144,879.837122
3.490828,32,880.413149
5.796343,45,881.196339
2.201764,30,881.728228
3.504745,29,882.236507
4.601415,61,883.31788
5.661526,47,884.161634
5.051541,37,885.336469
1.473767,21,885.746655
33.683218,176,889.217041
11.29245,91,890.835214
34.782611,176,894.908134
33.887859,176,902.306707
2.23624,30,902.878151
3.258459,31,903.429397
6.553789,78,904.790913
28.584966,176,908.251795
10.113962,96,909.945018
2.430479,27,910.419971
2.51492,29,911.333394
7.096292,57,912.839829
14.209106,108,914.911288
3.983961,32,915.48342
29.255379,176,918.561651
2.919603,31,919.119708
3.696522,30,919.647544
2.760736,26,920.106543
15.997405,138,922.536043
8.675023,68,924.201699
3.75521,37,925.171663
29.816058,176,928.489401
17.994041,142,930.952625
3.931818,42,931.700712
20.850424,159,934.846638
33.591942,176,938.233192
2.745389,29,938.754962
3.199573,29,939.27842
2.144088,25,939.724881
32.162994,176,947.86663
2.179071,23,948.27086
30.45519,176,951.360974
23.200798,173,954.363328
9.764461,78,956.370768
28.933005,176,959.441983
3.077596,30,959.973384
1.965143,27,960.448505
3.117994,36,961.395909
10.794695,75,963.492773
31.182721,176,966.588811
33.005765,176,969.663664
29.094523,176,973.689821
32.0561,176,976.758592
4.291681,47,977.57947
29.762882,176,981.842118
4.907891,48,982.686809
12.96255,123,984.853113
4.12394,34,985.455248
28.715811,176,992.944802
28.933882,176,997.037406
4.077163,55,998.654486
27.772736,176,1001.710846
11.306984,89,1003.289284
33.962438,176,1006.372691
30.077116,176,1009.442214
28.665663,176,1012.503409
33.029529,176,1015.5718
30.847961,176,1020.26101
19.015996,159,1023.025326
33.551406,176,1026.094011
3.022167,31,1026.638518
27.235008,176,1034.359347
29.713736,176,1037.519506
27.93453,176,1040.583589
33.285623,176,1043.640044
33.470813,176,1047.257427
33.498522,176,1050.594316
31.847557,176,1053.671971
32.030392,176,1056.758629
3.567678,37,1057.4131
28.290226,176,1061.465143
32.306502,176,1064.526981
25.857582,176,1067.643775
26.616872,176,1071.169698
29.706339,176,1078.900227
32.767112,176,1082.38446
32.952099,176,1086.197722
30.438628,176,1089.287775
29.392052,176,1092.383561
34.258864,176,1096.355662
33.821979,176,1099.400811
3.373157,40,1100.096845
29.464411,176,1103.475496
30.437867,176,1106.80673
5.718306,52,1107.712916
30.563998,176,1110.774225
30.255917,176,1115.175601
2.678115,33,1115.761183
28.053669,176,1122.892261
18.018922,164,1125.75895
2.78095,29,1126.263195
32.72399,176,1130.819638
3.488326,33,1131.395991
26.755884,176,1134.465104
33.361322,176,1137.530763
2.582842,33,1138.103936
28.299843,176,1141.164706
2.268759,28,1141.669969
4.921873,54,1142.634847
28.139753,176,1145.708219
32.507016,176,1149.571304
31.19289,176,1152.655099
32.213356,176,1155.787254
28.016009,176,1159.746585
33.814346,176,1167.185902
35.370346,176,1170.900256
13.763707,120,1173.017224
33.008286,176,1177.475891
31.227339,176,1180.567204
30.70826,176,1184.372513
31.55064,176,1188.190448
31.857021,176,1191.271819
9.335069,97,1192.975632
29.170065,176,1196.080931
2.209557,28,1196.586737
33.102117,176,1201.278783
30.309105,176,1204.377996
33.327755,176,1211.535836
32.130279,176,1214.636122
28.599833,176,1218.340305
30.165806,176,1222.328699
32.402888,176,1226.009346
2.253314,30,1226.533605
32.843563,176,1229.609039
32.045064,176,1232.690148
33.943478,176,1235.769107
29.38714,176,1238.838082
30.337716,176,1243.824318
4.83386,49,1244.700095
2.598018,34,1245.30207
31.075662,176,1248.371853
28.441012,176,1255.587841
32.997684,176,1258.660185
30.699581,176,1262.177977
30.481021,176,1266.413569
31.529911,176,1269.491033
29.908881,176,1272.566398
30.830872,176,1275.639484
31.056446,176,1278.709119
33.801088,176,1282.027394
27.88997,176,1286.337949
2.017242,29,1286.844233
29.743092,176,1289.893687
30.941905,176,1297.032732
29.546693,176,1301.147776
6.015152,59,1302.17567
31.145542,176,1305.226498
32.719032,176,1308.298948
31.916801,176,1312.268803
32.042863,176,1316.301134
32.869715,176,1319.394555
27.585362,176,1322.480334
31.17825,176,1325.53872
1.352621,26,1325.995313
2.752011,30,1326.518729
31.15285,176,1329.599436
31.064626,176,1332.682873
28.832594,176,1340.937649
30.669758,176,1343.994015
33.954618,176,1347.057877
31.730899,176,1351.353724
30.832563,176,1354.41743
29.969783,176,1357.500685
31.094554,176,1360.574236
34.281821,176,1364.268108
28.239082,176,1368.899738
31.740566,176,1371.975666
28.021671,176,1375.058447
32.272002,176,1378.146079
31.611036,176,1385.322406
30.621156,176,1389.584478
29.584088,176,1392.651848
32.172769,176,1395.70053
30.283082,176,1398.763972
27.757486,176,1402.343785
29.679009,176,1407.124429
31.369277,176,1410.215662
30.069584,176,1413.304448
29.67294,176,1416.407964
35.781577,176,1419.52934
31.808737,176,1422.830664
30.14067,176,1430.596277
32.043846,176,1433.670893
31.357313,176,1437.361777
30.00094,176,1441.73826
31.427078,176,1444.80118
34.720634,176,1447.864929
33.180831,176,1450.949159
31.188527,176,1454.017346
31.055617,176,1457.06926
31.911105,176,1460.674362
34.337971,176,1464.422096
30.027475,176,1471.580892
30.696806,176,1474.650283
32.180656,176,1479.136567
31.583322,176,1482.189156
31.857082,176,1485.226686
29.243182,176,1488.270174
28.696261,176,1491.331876
30.800718,176,1495.791633
30.059852,176,1498.843246
32.388309,176,1501.897697
29.195651,176,1505.713835
30.10905,176,1508.774848
33.721909,176,1517.557007
33.105717,176,1520.60635
2.165553,33,1521.189138
30.940376,176,1524.809211
34.26818,176,1528.694114
35.150933,176,1531.736869
30.550383,176,1534.785939
24.693844,176,1538.785334
31.029236,176,1541.849185
33.20113,176,1546.666928
31.181569,176,1549.723655
32.085066,176,1552.784826
30.773168,176,1559.957069
35.51797,176,1564.087314
31.278873,176,1567.16796
32.784406,176,1570.588309
28.807224,176,1574.359505
31.284776,176,1577.420705
30.864549,176,1580.499402
30.121013,176,1584.189061
5.086493,54,1585.137054
34.111529,176,1588.962799
30.515488,176,1592.105092
31.373257,176,1595.173565
31.448985,176,1598.860119
32.900071,176,1606.600775
30.373013,176,1609.879434
31.275638,176,1613.363554
36.074097,176,1617.186328
28.330402,176,1620.247656
32.898343,176,1623.986641
30.33345,176,1627.624083
29.902906,176,1631.810245
27.384195,176,1634.887844
35.184151,176,1637.950649
29.185101,176,1641.01137
25.900017,176,1648.161653
33.312596,176,1653.194692
32.701526,176,1656.601999
29.190236,176,1659.685538
31.062272,176,1662.764721
28.001791,176,1665.825266
29.493693,176,1668.880603
31.962016,176,1671.956589
32.779792,176,1675.045094
30.362807,176,1678.925144
30.884596,176,1683.096298
32.977796,176,1686.142132
30.322625,176,1693.287867
35.251856,176,1696.348169
34.031136,176,1699.403051
31.637384,176,1702.448456
31.225566,176,1706.709665
35.685601,176,1710.333599
32.541044,176,1713.398388
32.761771,176,1716.446135
31.566247,176,1719.50592
36.877925,176,1722.549447
30.138889,176,1726.689313
29.635164,176,1733.82619
32.156558,176,1738.157652
29.996175,176,1741.623284
29.064717,176,1744.774308
29.243293,176,1747.861061
31.945943,176,1750.927123
32.933376,176,1753.977841
32.221246,176,1757.587076
32.440001,176,1761.341181
36.426437,176,1764.405747
29.851279,176,1767.46068
31.573702,176,1771.775687
32.172024,176,1778.901308
30.962172,176,1782.244248
29.970418,176,1786.279658
26.222964,176,1789.348696
31.503696,176,1792.417661
32.346947,176,1795.493827
34.034389,176,1799.937041
30.985396,176,1803.014879
32.63614,176,1806.083411
32.837539,176,1809.766653
29.418468,176,1814.424771
33.947218,176,1817.501806
30.006506,176,1824.664771
29.800467,176,1827.725645
33.601761,176,1831.309115
1.952744,33,1832.084613
28.969959,176,1835.719489
32.87996,176,1838.80776
29.263084,176,1841.882859
30.783802,176,1846.341917
33.054673,176,1849.379963
33.214415,176,1852.440881
34.875319,176,1855.518602
29.627984,176,1858.59697
25.989409,176,1866.652835
31.631552,176,1869.717511
30.769937,176,1872.775738
29.776037,176,1875.84077
26.256418,176,1879.523916
30.966585,176,1883.351012
33.805933,176,1886.407653
33.354487,176,1889.468509
29.938582,176,1892.544751
29.445534,176,1896.234493
30.664786,176,1899.644996
35.035097,176,1902.678822
32.473564,176,1910.579105
31.77632,176,1913.671427
30.6796,176,1916.734081
33.97902,176,1920.822739
34.234499,176,1924.271032
34.918593,176,1927.845631
32.325818,176,1931.232919
29.060508,176,1935.429554
30.123187,176,1938.514689
31.35309,176,1941.581468
29.90262,176,1946.362013
29.617415,176,1954.274921
32.772973,176,1957.342022
32.268548,176,1960.38622
32.685873,176,1963.435151
34.474589,176,1966.469353
32.821971,176,1969.504795
25.373457,176,1972.552457
31.849023,176,1976.39023
32.415231,176,1980.080863
33.722405,176,1983.148172
31.941996,176,1986.22674
32.392005,176,1989.294157
33.409546,176,1997.432729
32.356115,176,2001.117047
30.988811,176,2005.206425
30.107799,176,2008.286908
34.666026,176,2011.348026
31.971004,176,2014.430401
33.3131,176,2017.765229
31.602493,176,2021.978867
30.66824,176,2025.044783
30.441743,176,2028.107832
28.037413,176,2031.163664
36.087023,176,2035.098383
29.947185,176,2042.727441
34.47224,176,2045.765584
29.406829,176,2048.844937
31.21367,176,2053.087765
32.271846,176,2056.156586
32.494195,176,2059.20164
28.698571,176,2063.502772
33.24709,176,2067.173757
31.12091,176,2070.232282
33.49762,176,2073.298487
31.821542,176,2076.34871
34.568208,176,2083.469547
29.594258,176,2086.529312
30.868418,176,2089.596867
2.198988,32,2090.16832
34.431626,176,2094.248228
34.293323,176,2097.303986
38.767173,176,2100.379297
31.219292,176,2103.469035
32.357409,176,2106.514747
32.356947,176,2109.612123
34.412546,176,2113.819491
1.593257,29,2114.32863
26.852332,176,2117.368004
29.077094,176,2120.415636
27.515236,176,2128.930364
32.320538,176,2131.952282
34.638111,176,2134.985617
34.003731,176,2138.031108
34.315661,176,2141.886923
31.223597,176,2144.927102
30.744753,176,2147.961815
34.652728,176,2151.796314
32.744108,176,2154.831744
31.561416,176,2158.747689
29.576483,176,2162.142994
35.063318,176,2169.272227
2.781512,26,2169.730028
31.492617,176,2172.777724
34.207227,176,2177.433362
34.740279,176,2180.478372
28.042613,176,2183.521661
34.768474,176,2186.572101
29.0383,176,2189.624037
33.559519,176,2193.169972
31.846081,176,2196.715112
28.580016,176,2200.995221
28.369369,176,2204.366554
31.176032,176,2207.41466
36.600423,176,2215.227237
34.114061,176,2218.27538
32.994121,176,2222.01191
29.553279,176,2225.815654
30.802178,176,2228.882681
29.854537,176,2231.93872
31.457139,176,2234.979733
31.889052,176,2238.096134
32.916242,176,2242.21602
34.238228,176,2245.264256
28.673781,176,2248.308151
32.65906,176,2256.90605
28.575314,176,2260.135268
28.364803,176,2263.193006
24.752248,171,2266.146571
33.288093,176,2269.197292
31.661217,176,2273.256633
31.328174,176,2276.321921
27.995082,176,2280.433698
29.75841,176,2283.489853
30.920089,176,2286.965402
28.855569,176,2290.532424
28.990723,176,2293.601275
28.07443,176,2301.493251
27.238402,176,2304.557303
24.505959,176,2307.608251
34.561847,176,2310.967698
28.455531,176,2314.476091
32.428015,176,2317.486499
2.071499,35,2318.089667
29.317262,176,2322.057168
30.218745,176,2325.063261
32.996013,176,2328.428781
31.585209,176,2331.921547
29.426505,176,2334.946868
30.544712,176,2338.064057
34.872008,176,2346.218195
31.1901,176,2349.965143
32.301002,176,2352.978879
32.592384,176,2356.202907
33.435944,176,2359.949461
2.081394,28,2360.433526
30.546245,176,2363.453492
32.196722,176,2366.47499
32.28517,176,2370.750726
31.271113,176,2373.919884
31.254046,176,2376.930638
31.925271,176,2379.952229
33.984394,176,2387.252953
30.021295,176,2391.389327
30.410911,176,2394.409686
32.247062,176,2397.422049
29.960976,176,2400.436227
32.151068,176,2404.560517
31.667492,176,2407.69309
30.127113,176,2410.719874
32.612722,176,2414.312734
33.47657,176,2418.043258
34.018797,176,2421.07263
35.223667,176,2424.089699
28.734561,176,2432.089373
28.049615,176,2435.100413
31.725895,176,2438.444997
37.716564,176,2442.008392
32.599781,176,2445.001135
35.122713,176,2448.847391
30.545144,176,2452.218988
30.751975,176,2455.218102
30.160522,176,2458.898572
28.106858,176,2462.073039
34.384476,176,2465.067148
35.14273,176,2472.921355
32.498982,176,2475.943828
33.606755,176,2478.948989
32.103747,176,2481.932034
26.37978,176,2486.342692
32.812668,176,2489.586916
30.862052,176,2492.599637
26.748181,176,2495.600296
27.885689,176,2498.612118
1.492952,28,2499.100167
33.64078,176,2502.256759
32.027761,176,2506.440121
33.398647,176,2509.461508
30.849925,176,2517.364214
29.75586,176,2521.324207
31.331439,176,2524.333686
34.426523,176,2527.345822
31.286989,176,2530.34193
31.648743,176,2533.324583
32.932222,176,2536.786656
35.064203,176,2540.266057
28.830293,176,2543.989562
32.338703,176,2548.004472
29.939669,176,2551.45518
30.706734,176,2560.056569
32.121774,176,2563.049152
34.603821,176,2566.045458
34.7753,176,2569.031756
33.763477,176,2572.064428
30.711046,176,2576.581799
29.27773,176,2579.587079
34.543909,176,2582.594174
29.326075,176,2585.626411
34.505758,176,2588.638574
34.925756,176,2592.194516
32.49182,176,2596.03565
30.800521,176,2603.308974
33.98639,176,2607.785945
32.627803,176,2611.318371
30.894883,176,2614.322252
35.274914,176,2617.320249
34.020769,176,2620.333535
33.184164,176,2623.353677
32.304299,176,2626.371148
29.095324,176,2629.387909
34.207462,176,2634.448718
31.933774,176,2637.491438
37.424085,176,2640.493197
31.891375,176,2647.727549
33.555082,176,2650.717267
35.384535,176,2653.718855
34.08694,176,2657.27726
30.25801,176,2661.486505
35.757666,176,2664.490155
32.321237,176,2667.493927
34.031586,176,2670.502136
30.469389,176,2673.526191
34.71337,176,2677.571725
32.601875,176,2680.575499
29.366407,176,2688.899218
31.285937,176,2691.916418
32.499392,176,2694.911775
29.789555,176,2697.923133
29.886252,176,2700.959378
33.431996,176,2703.999674
31.510697,176,2707.076075
34.162917,176,2711.002079
34.386508,176,2714.015902
34.020916,176,2717.02736
33.089289,176,2720.040971
33.605277,176,2724.302114
31.309633,176,2731.644684
29.824574,176,2735.658095
30.83697,176,2738.912499
30.610737,176,2741.922147
30.74236,176,2745.3682
37.142863,176,2749.38929
32.009925,176,2752.356116
34.721686,176,2755.340102
31.673324,176,2758.344463
31.954268,176,2761.360382
32.164331,176,2764.375317
34.391116,176,2768.508132
26.990123,176,2775.836136
31.822655,176,2778.816237
32.888294,176,2782.385554
34.222464,176,2786.369237
33.330427,176,2789.378804
34.409043,176,2792.374955
34.251313,176,2795.384069
33.489169,176,2799.634321
28.909393,176,2802.665651
35.126667,176,2805.66928
32.513386,176,2809.411421
33.32158,176,2817.310439
27.377097,176,2820.972566
34.379612,176,2824.9537
33.238785,176,2827.958599
32.663708,176,2830.958231
32.408605,176,2833.972007
31.274312,176,2837.183795
33.58623,176,2841.196524
32.663015,176,2844.202898
31.896933,176,2847.200802
33.145412,176,2850.212839
31.881931,176,2854.234034
4.803243,48,2855.136775
29.804515,176,2862.517879
31.310575,176,2867.203851
36.163692,176,2870.214124
33.712984,176,2873.216821
32.113886,176,2876.207373
32.500889,176,2879.207732
29.661672,176,2882.207883
30.175676,176,2885.576008
34.370753,176,2889.760035
33.627658,176,2892.782778
33.193471,176,2895.804152
32.119031,176,2903.207822
30.699613,176,2907.873969
35.825251,176,2910.874382
35.965403,176,2913.891331
33.689748,176,2916.918622
34.871102,176,2919.939917
30.905026,176,2922.942482
29.159082,176,2925.939064
35.415062,176,2930.53895
30.468515,176,2933.564536
35.99704,176,2936.579516
33.640115,176,2939.592364
35.94619,176,2948.191812
26.338345,176,2951.81229
32.848314,176,2954.845124
35.606346,176,2957.867894
33.778518,176,2960.872628
33.429146,176,2963.877154
25.013704,176,2966.87838
33.992241,176,2970.777834
28.740318,176,2973.81979
34.079913,176,2976.83196
35.519334,176,2980.583394
30.786382,176,2988.490623
33.258737,176,2991.504716
32.525295,176,2994.50778
34.229577,176,2998.345802
30.577116,176,3001.345576
16.648982,124,3003.460063
28.422684,176,3007.606493
2.565412,35,3008.218731
32.933324,176,3011.245504
35.501497,176,3014.255552
4.575297,47,3015.066465
32.471084,176,3019.372625
34.9792,176,3022.413304
30.581164,176,3025.413849
33.561062,176,3034.020401
32.470609,176,3037.047222
36.920234,176,3040.406395
21.652657,152,3044.614808
35.174442,176,3047.639169
30.536549,176,3050.663265
31.554168,176,3053.694003
34.108887,176,3056.724629
30.945204,176,3059.755313
17.609392,126,3061.91515
30.920728,176,3066.087042
15.648844,125,3068.245754
30.515242,176,3076.276564
36.188902,176,3079.282951
34.389811,176,3082.286917
32.620604,176,3086.726338
34.495034,176,3089.768009
32.657245,176,3092.80171
1.214272,29,3093.307048
11.497518,91,3094.861099
31.219538,176,3097.846606
33.725698,176,3101.736679
1.332058,27,3102.20285
36.46822,176,3105.212163
34.367621,176,3108.569147
33.116963,176,3111.886934
33.1721,176,3120.189582
35.66735,176,3123.190677
1.562565,32,3123.739007
35.053278,176,3127.655851
35.502254,176,3130.684655
35.68047,176,3134.062954
34.970154,176,3137.705719
36.393204,176,3140.724283
28.650974,176,3143.747054
34.205881,176,3146.749568
34.311956,176,3151.431247
32.211475,176,3154.456426
32.563099,176,3157.467047
29.73716,176,3164.879803
30.081453,176,3167.878521
31.496497,176,3171.513083
34.597139,176,3175.513492
33.718664,176,3178.504529
36.876798,176,3181.499922
34.763605,176,3184.494475
30.030564,176,3187.496996
34.69658,176,3191.463935
32.944997,176,3194.984581
32.99374,176,3198.542892
29.207269,176,3207.30023
4.845664,45,3208.088562
29.757528,176,3211.094441
32.446092,176,3214.109333
32.754738,176,3217.131107
29.303976,176,3220.149931
35.987048,176,3223.147321
36.081779,176,3226.154542
31.103024,176,3229.168846
36.60821,176,3232.933827
35.389448,176,3236.110359
29.183622,176,3239.119817
29.646674,176,3242.689529
35.764731,176,3251.627964
30.41756,176,3254.620973
38.382217,176,3257.622301
33.742063,176,3260.635572
35.202595,176,3263.654523
31.601654,176,3266.668015
31.448395,176,3269.671822
35.294206,176,3273.681665
30.103961,176,3277.228425
33.34451,176,3280.265298
33.871236,176,3283.298336
30.780725,176,3290.81421
30.589919,176,3294.217637
30.273141,176,3297.759821
32.536819,176,3300.763251
35.159893,176,3304.226087
29.326451,176,3308.025447
33.914865,176,3311.041947
29.892049,176,3314.063685
30.788513,176,3317.577048
34.063587,176,3322.076872
27.78865,176,3325.28859
39.568795,176,3328.306354
33.219365,176,3336.372923
31.855445,176,3339.401061
29.993403,176,3342.437364
33.867229,176,3346.166703
28.576781,176,3349.170941
19.160936,148,3351.719387
33.801082,176,3355.720016
9.088051,86,3357.223121
28.946555,176,3360.2331
34.944762,176,3364.313231
34.7664,176,3367.338133
31.08768,176,3370.36287
32.364464,176,3378.652785
33.255275,176,3381.668459
37.133826,176,3384.692097
8.385038,66,3385.831847
36.42647,176,3388.856889
6.370316,52,3389.752708
1.722373,33,3390.337887
35.368743,176,3393.821146
18.804238,147,3397.480674
35.592853,176,3400.657402
9.877339,67,3401.828434
10.262914,68,3403.000232
33.448388,176,3406.027757
34.142276,176,3410.551092
31.64147,176,3413.664754
32.39638,176,3421.148866
37.016045,176,3424.996604
35.584298,176,3428.356562
27.862026,176,3431.381248
32.026443,176,3435.615695
34.210413,176,3439.403059
33.492127,176,3442.443165
34.388981,176,3445.461405
4.159136,46,3446.250176
33.198373,176,3449.256288
31.473491,176,3452.285934
30.449239,176,3455.788376
31.26233,176,3459.878229
2.141198,29,3460.377144
32.140828,176,3467.831935
35.083347,176,3470.848336
33.627807,176,3474.429767
33.22638,176,3477.721814
27.878646,176,3481.740835
33.708484,176,3484.755363
31.368063,176,3488.967836
28.049745,176,3491.982543
31.207645,176,3494.987513
34.918002,176,3499.314136
31.708793,176,3502.346404
33.796543,176,3510.952262
36.015664,176,3513.964343
36.158617,176,3516.974882
34.8733,176,3519.992003
28.863324,176,3522.999527
34.93147,176,3526.012556
34.476538,176,3529.595805
33.901346,176,3533.341567
31.958815,176,3536.339401
27.664515,176,3539.338899
32.761068,176,3542.427912
30.813189,176,3546.012421
35.030016,176,3554.611258
37.754063,176,3557.971156
30.342216,176,3560.977381
33.440247,176,3563.980756
31.97222,176,3567.006564
30.803384,176,3570.019552
34.278549,176,3574.473321
34.166331,176,3577.490245
31.234835,176,3580.498698
29.743241,176,3583.498996
36.479192,176,3587.63049
34.205839,176,3595.523278
32.803948,176,3599.431224
7.224382,70,3600.640647
30.695457,176,3603.626838
37.547407,176,3606.626317
33.95705,176,3609.634757
33.261557,176,3613.092949
35.227925,176,3617.096846
28.886816,176,3620.086326
12.626843,88,3621.58664
35.366824,176,3624.581982
34.740423,176,3627.582919
32.148022,176,3631.043309
36.974502,176,3639.792203
29.440709,176,3642.779772
35.813631,176,3645.756758
31.412049,176,3650.001708
37.051915,176,3652.999483
31.838045,176,3656.813908
36.232615,176,3660.035267
34.646406,176,3663.03644
27.968993,176,3666.745494
33.06666,176,3670.162575
30.893799,176,3674.188665
32.184134,176,3677.569784
33.237857,176,3685.394561
26.780379,176,3689.307921
32.486741,176,3692.340703
25.455762,176,3695.392097
33.085965,176,3698.413809
29.487192,176,3701.435566
33.197447,176,3704.456463
33.076795,176,3707.482036
31.328628,176,3710.499535
29.251539,176,3713.499712
35.561299,176,3716.501818
33.826434,176,3724.080315
30.338822,176,3727.117555
28.994201,176,3730.20341
34.658194,176,3733.23597
32.602799,176,3736.266457
35.884355,176,3739.293555
31.903533,176,3742.337946
31.022691,176,3745.367316
34.451215,176,3748.38152
29.820752,176,3751.40954
29.719634,176,3754.448337
36.037396,176,3757.499211
33.519402,176,3765.612954
34.761654,176,3768.642713
33.153443,176,3771.661398
33.414746,176,3774.702669
34.408275,176,3777.74041
35.799863,176,3781.27774
30.940285,176,3785.476484
34.903534,176,3788.488379
30.169491,176,3791.514389
32.055467,176,3794.536152
34.173327,176,3797.535193
24.920151,176,3800.523707
27.316526,176,3808.882963
33.941474,176,3811.875501
31.614782,176,3814.872254
34.493374,176,3817.876917
32.829989,176,3821.710483
30.775658,176,3824.932504
36.159468,176,3827.928499
31.369101,176,3831.762354
32.855967,176,3835.3401
29.104131,176,3838.342494
30.185893,176,3841.340559
29.108928,176,3848.839943
35.539235,176,3853.024074
31.401141,176,3856.736265
31.939001,176,3859.735618
33.127687,176,3862.743752
35.461269,176,3865.748227
26.617346,176,3868.759374
32.24272,176,3872.56161
27.774542,176,3875.589504
29.143529,176,3878.992794
33.874465,176,3882.780537
24.020089,176,3885.787071
35.110823,176,3893.964864
28.797029,176,3896.977834
32.153034,176,3900.01583
35.755107,176,3903.057416
32.93674,176,3907.02669
35.541726,176,3910.02822
32.732678,176,3914.842584
33.422797,176,3918.027245
36.30863,176,3921.031663
30.037837,176,3924.035942
3.281981,40,3924.721116
34.65553,176,3927.746841
27.803756,176,3935.619963
35.719283,176,3939.438215
36.949172,176,3942.447853
33.635499,176,3945.459708
31.655336,176,3948.879539
33.461882,176,3952.586463
29.37155,176,3955.609354
32.135816,176,3958.631953
33.602486,176,3962.657557
31.938039,176,3965.666764
36.513674,176,3970.183259
33.220231,176,3974.522819
29.672587,176,3982.090606
24.458948,176,3985.108624
33.034834,176,3988.118858
32.316052,176,3991.14746
32.5364,176,3994.18088
32.319261,176,3997.199001
32.743707,176,4000.223301
31.029453,176,4005.092613
29.568719,176,4010.017015
31.608489,176,4013.485115
31.524204,176,4016.494144
32.881343,176,4019.486602
33.023432,176,4026.999861
34.091301,176,4030.007811
34.675853,176,4033.007519
31.895611,176,4036.006806
30.884211,176,4040.110282
32.541946,176,4043.134066
31.720565,176,4046.149671
33.165418,176,4050.031232
33.466749,176,4053.630195
34.227418,176,4057.769936
29.865195,176,4061.388348
33.652159,176,4070.575928
33.135662,176,4074.453479
23.624496,176,4078.359045
30.906342,176,4082.926108
28.681547,176,4086.029949
29.352999,176,4089.024154
31.914673,176,4092.025541
32.319578,176,4095.04033
34.863747,176,4098.050918
34.699145,176,4101.050025
32.011414,176,4104.617014
33.160503,176,4108.911152
30.80594,176,4116.473561
32.396602,176,4119.47742
30.417761,176,4122.48298
33.975005,176,4126.007425
26.213528,176,4129.733654
29.705982,176,4132.731946
31.431016,176,4135.753499
25.672092,176,4139.777798
34.924066,176,4142.780475
33.271239,176,4145.779484
33.541755,176,4148.783787
35.636392,176,4151.806752
29.109519,176,4160.507718
30.458462,176,4163.504469
32.647107,176,4166.504215
23.303802,176,4169.519146
31.409385,176,4172.532901
34.832173,176,4176.107987
33.628083,176,4179.126634
33.189948,176,4184.165929
32.637527,176,4187.184546
33.552499,176,4190.217541
32.526019,176,4193.251261
38.460285,176,4200.807414
34.906903,176,4203.825167
32.063349,176,4206.828191
36.728032,176,4211.748077
33.410727,176,4214.796112
34.732098,176,4217.796498
33.494632,176,4220.783882
33.607338,176,4223.777883
29.269641,176,4226.797689
32.473379,176,4229.814611
35.046528,176,4232.828359
31.376264,176,4237.480771
31.019716,176,4244.973658
33.682942,176,4247.981122
32.310126,176,4251.351996
34.258174,176,4254.928933
35.931983,176,4257.951033
30.968815,176,4260.951557
32.784916,176,4263.954879
32.930386,176,4269.041366
30.412171,176,4273.321659
31.524986,176,4276.335476
32.356496,176,4279.335701
34.831301,176,4282.335463
32.443436,176,4289.868381
29.967679,176,4292.880734
33.039009,176,4295.895846
35.726222,176,4298.907796
29.715915,176,4301.912433
30.675115,176,4305.580802
28.99465,176,4310.532004
33.882996,176,4313.821744
35.105116,176,4316.846356
34.842599,176,4319.860406
27.524362,176,4322.872154
36.028417,176,4330.864465
30.343486,176,4334.257294
30.732379,176,4337.861988
32.861773,176,4342.475157
32.846031,176,4346.644782
32.820023,176,4350.958178
31.719957,176,4355.300312
34.256176,176,4358.58271
31.239266,176,4361.57317
35.992272,176,4364.575614
33.877273,176,4367.582378
34.918597,176,4370.973042
28.852238,176,4379.310276
33.466618,176,4382.320166
30.285294,176,4386.137637
31.420344,176,4389.598929
33.109137,176,4392.615967
32.284997,176,4395.641769
33.099805,176,4398.662538
28.543518,176,4401.966264
25.87079,176,4405.144372
32.040601,176,4408.696666
32.032579,176,4413.225111
34.176202,176,4420.755392
29.638513,176,4423.760267
28.165071,176,4427.694994
35.896212,176,4431.453632
29.648866,176,4435.110963
31.509178,176,4439.208387
30.924091,176,4442.218781
35.269895,176,4445.228402
27.326559,176,4448.833826
34.445677,176,4452.854966
33.798686,176,4455.884429
31.661989,176,4458.871576
31.690967,176,4467.906118
33.177853,176,4470.929863
36.135033,176,4475.064366
30.768996,176,4478.074911
34.716041,176,4481.109037
27.420389,176,4485.834017
28.956227,176,4488.918056
32.798731,176,4491.935367
30.214484,176,4494.948178
29.856407,176,4498.448794
29.043003,176,4502.170786
33.682073,176,4505.323142
32.048639,176,4513.723974
29.345125,176,4516.738705
31.580864,176,4520.26374
34.409452,176,4523.73245
31.738177,176,4527.099963
34.757126,176,4530.684396
30.768038,176,4533.706185
34.080125,176,4537.571784
30.37345,176,4541.294461
29.847496,176,4545.460538
30.141402,176,4549.023385
34.431713,176,4557.405921
29.084898,176,4560.947931
34.322129,176,4564.743873
32.766307,176,4568.147014
32.54282,176,4571.652782
32.813713,176,4575.354644
34.40155,176,4579.730579
32.44244,176,4582.743904
33.351942,176,4585.747563
35.451043,176,4588.754154
34.469961,176,4591.756025
26.514921,176,4595.8262
