#{"t_start": 1774690605.2841215, "env_id": "continuous-highway-v0"}
r,l,t
6.487761,52,809.103942
9.036788,64,814.333109
2.516263,29,814.850148
2.324595,26,815.314868
16.282123,129,817.587212
2.104677,25,818.042048
6.685367,45,818.840318
2.352538,23,819.244045
3.266494,29,819.767126
2.777582,32,820.644622
6.356761,56,822.269946
7.10391,54,823.845559
5.079706,39,824.645386
9.03981,72,825.910795
4.606965,40,826.618521
31.46256,176,829.718714
3.77651,31,830.265873
2.218827,26,830.729085
4.312172,50,831.607659
2.373785,24,832.033536
20.558173,158,834.819477
2.439659,25,835.259189
4.019971,36,835.899925
6.975652,59,836.939379
2.664762,25,837.56187
18.478091,131,840.657617
3.698628,38,841.329817
2.659632,26,841.790494
5.975076,48,842.646368
2.382272,26,843.107064
17.527151,125,845.288193
5.067275,47,846.124073
2.952319,36,846.772978
14.052252,113,849.215515
2.140064,23,849.948447
10.35277,81,852.275602
4.198187,36,852.916922
13.100114,88,854.457405
3.374008,27,859.018001
35.434036,176,862.083978
31.239464,176,865.17622
1.784647,23,865.595967
12.320507,99,867.341799
2.794741,30,867.88066
32.611969,176,871.403887
10.804262,94,873.907344
4.467262,39,874.598744
3.333192,31,875.142612
12.042444,122,877.270298
24.765586,168,880.224421
11.538023,76,881.565537
5.454323,46,882.382996
33.771659,176,886.303928
33.599373,176,889.544345
8.743146,71,890.793694
31.336949,176,894.866647
32.083226,176,897.955719
2.867898,29,902.819355
31.02168,176,906.10851
4.960025,47,907.103259
5.229562,45,907.893297
36.836962,176,911.417965
31.969916,176,915.175782
16.275978,140,917.632788
16.092554,168,920.59992
31.557749,176,924.159741
32.366116,176,927.81479
33.267043,176,930.859002
0.667784,21,931.237554
4.224385,31,931.79513
36.100188,176,935.508512
34.559755,176,938.626931
5.341604,62,939.749184
2.50619,24,940.171409
2.085264,27,940.645539
3.293913,32,941.207174
3.402939,33,946.807105
32.469546,176,949.910209
6.120534,64,951.044146
31.778981,176,954.097453
31.280982,176,957.812616
7.291182,81,959.22952
1.037288,24,959.656914
4.957927,46,960.474103
8.581198,90,963.119474
13.286776,99,964.899074
2.288375,26,965.361507
31.82026,176,968.415582
2.163607,24,968.843357
31.192377,176,972.837214
31.172814,176,975.931337
23.009094,171,979.480719
8.791418,73,981.377291
2.010927,23,981.783859
32.540448,176,984.894458
18.863597,147,991.887239
33.214825,176,995.371346
29.843082,176,999.713099
29.847847,176,1002.775788
2.296651,29,1003.289134
32.03164,176,1006.372585
3.434633,38,1007.03703
8.584901,90,1008.602435
27.795847,176,1011.664258
8.351199,94,1013.312207
31.703918,176,1016.377463
2.022523,28,1017.532014
32.457798,176,1021.548909
29.813724,176,1024.605981
31.712264,176,1027.684828
31.55228,176,1035.49594
31.168613,176,1038.557114
2.758738,29,1039.073005
31.036818,176,1042.12568
31.816263,176,1045.209793
10.557907,100,1047.624446
28.681305,176,1050.832512
1.981734,22,1051.219777
1.38186,26,1051.683647
26.107666,176,1054.764914
29.955015,176,1057.975869
30.556818,176,1061.893641
29.09713,176,1064.945765
3.292642,30,1065.477138
9.663451,91,1067.083711
30.081409,176,1070.195973
29.401933,176,1078.351651
9.384206,101,1080.119126
29.815902,176,1084.258755
2.512252,29,1084.84345
30.901092,176,1087.940905
5.42498,51,1088.829208
9.826282,101,1090.608284
5.02184,59,1091.649057
32.674374,176,1095.490235
33.867424,176,1098.675926
32.532458,176,1101.735901
34.748907,176,1105.373615
30.64852,176,1108.451679
6.863286,60,1109.499565
30.227165,176,1113.606521
4.477585,48,1114.721127
36.797307,176,1121.867292
8.323724,105,1123.692677
3.676645,55,1124.651957
34.968139,176,1128.304152
29.161821,176,1132.290503
0.330527,19,1132.624357
2.721935,31,1133.172722
28.43275,176,1136.223961
1.618734,26,1136.677624
3.778519,39,1137.352787
4.693263,51,1138.249175
32.695038,176,1141.310083
30.525036,176,1144.400344
2.822249,31,1144.94236
28.897379,176,1148.81695
28.920247,176,1151.902045
33.464601,176,1154.963845
1.477991,24,1155.395853
29.929669,176,1159.410252
4.32866,42,1164.518334
33.540097,176,1167.589439
9.330182,77,1169.319989
2.387903,35,1170.175999
29.491888,176,1173.597811
29.814145,176,1177.742238
33.484217,176,1180.833422
27.265828,176,1184.823944
32.807123,176,1188.458678
30.130483,176,1191.53905
3.95642,38,1192.205177
8.575973,69,1193.414572
15.787781,129,1195.687802
1.851745,26,1196.15974
3.300323,29,1196.680957
2.825829,38,1197.362551
34.672741,176,1202.057734
2.653802,56,1203.036524
32.70427,176,1210.198972
27.033931,176,1213.289017
32.382121,176,1216.999002
29.822568,176,1220.075206
31.232822,176,1224.671228
31.090816,176,1227.752919
32.17099,176,1230.82709
28.79441,176,1233.905754
28.418201,176,1236.986024
31.623943,176,1240.62057
27.276047,176,1245.052611
32.757296,176,1248.124133
27.624674,176,1255.339449
33.054005,176,1258.411137
25.529011,176,1261.558043
23.684224,176,1266.164243
33.955212,176,1269.24163
31.734293,176,1272.317115
15.19983,113,1274.290474
25.265872,176,1277.352799
29.334338,176,1280.430829
30.42614,176,1284.83772
2.925139,26,1285.438225
32.108899,176,1288.49704
30.364151,176,1291.538618
31.307822,176,1299.267507
34.643426,176,1302.818604
27.486026,176,1305.869172
11.471797,115,1307.877157
29.717851,176,1311.53966
31.21792,176,1315.881163
32.471759,176,1318.970379
29.995578,176,1322.057348
28.896097,176,1325.117764
24.581194,176,1328.200017
32.291709,176,1331.283503
29.682836,176,1334.778622
28.837568,176,1342.6039
29.523973,176,1345.661195
26.105211,176,1349.718464
29.621787,176,1353.023865
29.665022,176,1356.097214
32.37547,176,1359.175918
27.555851,176,1362.249553
35.239297,176,1366.953952
32.486823,176,1370.573469
33.150747,176,1373.659195
31.661256,176,1376.736435
31.472209,176,1383.918134
19.65911,176,1387.723849
27.912967,176,1391.258293
30.826702,176,1394.312784
29.956934,176,1397.36797
27.77364,176,1400.42991
33.410977,176,1405.116084
30.75622,176,1408.806798
1.414673,24,1409.230984
28.882149,176,1412.316978
34.802201,176,1415.415173
32.402806,176,1418.529594
29.712336,176,1421.631104
32.209184,176,1429.616769
33.59482,176,1432.687651
32.806285,176,1435.776932
32.429245,176,1440.749385
28.178229,176,1443.824822
32.638763,176,1446.883825
28.841631,176,1449.960438
32.486232,176,1453.040997
32.200032,176,1456.089384
28.921777,176,1459.156714
32.72629,176,1463.446597
32.980786,176,1470.60367
28.423849,176,1473.667833
31.046141,176,1477.809448
24.740545,176,1481.213794
33.237727,176,1484.256898
29.868505,176,1487.28959
30.398902,176,1490.353282
33.331408,176,1494.319823
30.118347,176,1497.873894
29.489937,176,1500.930116
35.663042,176,1504.672431
27.599007,176,1507.806399
35.079272,176,1516.578886
33.272053,176,1519.638033
26.910709,176,1522.705853
34.064246,176,1527.145266
32.368863,176,1530.199828
30.873053,176,1533.242289
30.568691,176,1537.034375
31.830044,176,1540.302053
33.451363,176,1544.261451
26.603278,176,1548.175902
30.621078,176,1551.236045
32.316043,176,1554.296892
31.888347,176,1561.734822
33.123155,176,1565.614297
32.567743,176,1568.677938
35.058983,176,1572.810095
27.199842,176,1575.873665
32.901254,176,1578.939169
34.520768,176,1582.378212
28.608034,176,1585.716008
2.388684,36,1586.344695
12.969973,130,1589.441483
32.435696,176,1592.510823
28.130003,176,1595.92928
29.957355,176,1603.515322
33.667492,176,1607.004563
31.321927,176,1610.522845
33.436966,176,1613.765427
30.383589,176,1617.588241
34.987391,176,1620.65347
30.839477,176,1624.391175
30.291578,176,1628.306014
30.82141,176,1632.213338
30.11245,176,1635.294137
34.20218,176,1638.354423
27.870533,176,1641.413533
33.31885,176,1648.726055
33.309969,176,1653.848927
32.005457,176,1657.004866
32.274085,176,1660.093036
32.921426,176,1663.167007
30.613584,176,1666.228553
31.341019,176,1669.283345
29.454327,176,1672.361182
29.980815,176,1675.452095
29.940613,176,1679.618959
30.48654,176,1683.499099
33.341685,176,1686.544592
34.59555,176,1693.692636
36.542652,176,1696.75163
28.741785,176,1699.803878
36.41314,176,1702.853134
34.334896,176,1707.401107
29.615222,176,1710.739791
31.335442,176,1713.801902
33.6209,176,1716.84856
35.55817,176,1719.907286
33.356401,176,1722.95797
31.056337,176,1727.091791
30.120534,176,1734.228885
34.406729,176,1738.807697
31.698041,176,1742.030542
28.474688,176,1745.192396
30.658776,176,1748.261829
33.424568,176,1751.328061
32.905479,176,1754.380331
30.597994,176,1758.058001
32.345029,176,1761.744901
33.838383,176,1764.809928
32.699613,176,1767.862597
28.504022,176,1772.181655
32.416642,176,1779.304275
34.476619,176,1782.971946
30.026502,176,1786.684234
24.869491,176,1789.754293
33.889003,176,1792.821699
32.720827,176,1795.900975
29.72687,176,1800.342594
31.137743,176,1803.420887
29.300716,176,1806.491782
33.866539,176,1810.441452
28.443313,176,1814.829578
34.52283,176,1817.90665
29.302468,176,1825.069427
33.687217,176,1828.13203
34.655825,176,1831.795288
33.058343,176,1835.537971
29.273742,176,1838.627744
33.027816,176,1841.70343
34.348954,176,1846.109413
33.347887,176,1849.200592
34.54777,176,1852.261172
34.679688,176,1855.338072
32.300809,176,1858.417472
34.860129,176,1866.349398
30.522103,176,1869.537482
34.377994,176,1872.595247
36.78901,176,1875.660754
30.634879,176,1879.236584
33.365693,176,1883.172629
32.199479,176,1886.227378
24.772592,176,1889.288596
35.033811,176,1892.363125
36.334825,176,1895.940419
33.345955,176,1899.467137
32.720986,176,1902.500243
33.657668,176,1910.397371
31.597271,176,1913.490992
32.84436,176,1916.555745
29.981587,176,1920.642506
32.674447,176,1924.022175
34.511255,176,1927.667525
31.664433,176,1930.720192
28.878833,176,1935.248612
33.407073,176,1938.33399
33.373349,176,1941.402457
30.521012,176,1946.057315
2.856961,34,1947.047879
29.563001,176,1954.696409
29.63103,176,1957.761798
33.98678,176,1960.807297
29.199891,176,1963.851748
29.606913,176,1966.88501
30.63864,176,1969.922169
24.734614,176,1972.973608
30.942776,176,1977.123932
31.841472,176,1980.502273
27.263496,176,1983.569278
29.636645,176,1986.650125
30.407331,176,1989.798392
29.009589,176,1997.854139
29.237474,176,2001.776288
30.721871,176,2005.635329
28.179647,176,2008.708615
34.617868,176,2011.771156
32.2953,176,2014.85491
32.030753,176,2018.419705
30.20854,176,2022.40184
34.647519,176,2025.466628
33.893622,176,2028.529321
29.095501,176,2031.583002
36.801995,176,2035.770487
32.54299,176,2043.145417
34.444188,176,2046.181213
30.853357,176,2049.72817
34.022427,176,2053.512848
28.511506,176,2056.574798
31.554806,176,2059.618078
31.946694,176,2064.185471
32.347799,176,2067.593596
32.103366,176,2070.65292
33.240652,176,2073.722342
34.257688,176,2076.764107
32.170419,176,2083.888856
34.084626,176,2086.951089
33.500041,176,2090.017396
1.650299,27,2090.531273
29.89434,176,2094.580448
1.583054,28,2095.067527
29.642782,176,2098.121025
27.986735,176,2101.203439
30.517746,176,2104.293843
34.521907,176,2107.32445
35.371297,176,2110.511315
30.581218,176,2114.644095
30.900456,176,2117.684855
34.996013,176,2120.729844
30.35197,176,2129.24357
29.913146,176,2132.267803
34.256391,176,2135.300083
20.111698,153,2137.938861
33.931382,176,2141.793364
37.669937,176,2144.834742
33.650967,176,2147.868983
35.182908,176,2151.703404
2.457058,34,2152.301583
32.565685,176,2155.333503
34.096662,176,2159.605975
32.172318,176,2162.643568
30.997767,176,2169.788154
32.630923,176,2172.984801
34.766,176,2177.491776
1.282718,28,2177.983262
28.735651,176,2181.026
34.109884,176,2184.06679
32.35574,176,2187.119968
38.778975,176,2190.171573
8.463831,69,2191.372236
37.437907,176,2195.337095
32.380869,176,2198.906961
31.136113,176,2203.059206
33.842577,176,2206.102461
31.102972,176,2213.925691
25.495802,176,2216.962924
33.008374,176,2220.015275
33.370247,176,2224.501407
34.586982,176,2227.561028
33.24381,176,2230.622975
31.061265,176,2233.675527
33.033021,176,2236.718107
35.280808,176,2240.90987
35.143416,176,2243.95066
33.879583,176,2247.001343
29.208979,176,2250.799047
28.267585,176,2258.832225
31.191829,176,2261.875156
32.826343,176,2264.928546
32.377222,176,2267.968235
36.214672,176,2272.040331
33.961918,176,2275.083458
32.883845,176,2278.897926
34.69765,176,2282.263841
31.342061,176,2285.310972
31.015743,176,2289.315333
33.296433,176,2292.366362
31.4677,176,2300.263951
31.462937,176,2303.324785
30.670162,176,2306.384896
34.219695,176,2309.444872
35.601376,176,2313.240948
30.068442,176,2316.269149
32.308586,176,2319.883353
30.322809,176,2323.258453
30.678435,176,2326.255293
34.183072,176,2330.107743
31.635318,176,2333.124474
31.790258,176,2336.147375
31.041031,176,2343.937297
36.960889,176,2347.768657
35.354372,176,2351.176456
34.666861,176,2354.180834
36.429617,176,2358.135278
33.598974,176,2361.162663
32.440301,176,2364.180684
35.741162,176,2367.205715
31.52733,176,2371.632331
30.233678,176,2374.650829
32.69273,176,2377.657327
32.656058,176,2380.680818
33.208605,176,2387.981115
34.774652,176,2392.117126
35.454192,176,2395.13887
33.974464,176,2398.147778
31.060522,176,2401.163194
37.319068,176,2405.396032
32.329438,176,2408.41939
32.759782,176,2411.448664
30.906466,176,2415.565272
33.063885,176,2418.775305
29.775147,176,2421.800652
34.407215,176,2429.803603
31.361501,176,2432.815949
32.11299,176,2435.832335
31.105733,176,2439.436762
29.327802,176,2442.730971
30.348989,176,2445.721949
30.590642,176,2449.938461
28.188264,176,2452.942217
32.440003,176,2455.940538
31.666436,176,2459.787748
32.993955,176,2462.79801
31.825044,176,2465.787976
33.857711,176,2473.649776
32.836992,176,2476.670748
29.691081,176,2479.669688
33.901708,176,2482.653545
29.399625,176,2487.295179
34.675912,176,2490.314583
27.85508,176,2493.323621
33.395957,176,2496.323622
34.404582,176,2499.344253
33.101564,176,2502.858549
29.522575,176,2506.686429
33.911849,176,2509.704517
28.036428,176,2517.7613
32.797479,176,2521.569347
37.118038,176,2524.578076
33.171666,176,2527.589636
31.005982,176,2530.584642
32.502453,176,2533.566995
26.355663,176,2537.09233
32.470097,176,2540.837051
28.787334,176,2544.233778
31.810865,176,2548.248994
34.941089,176,2551.873115
31.749175,176,2560.300328
29.316008,176,2563.290598
29.498539,176,2566.288337
29.451945,176,2569.277957
30.205307,176,2572.417562
31.383127,176,2576.825511
33.531124,176,2579.831288
35.118141,176,2582.840365
29.488413,176,2585.87086
29.965113,176,2588.881697
33.494313,176,2592.599096
32.910213,176,2596.27941
32.361149,176,2603.552161
33.466589,176,2608.179071
32.916587,176,2611.562321
30.893353,176,2614.564263
32.778025,176,2617.56394
33.308649,176,2620.579449
35.581629,176,2623.59835
32.045795,176,2626.614998
32.451137,176,2629.730129
27.985102,176,2634.723173
31.224311,176,2637.735507
34.000519,176,2640.737956
37.119152,176,2647.970348
31.417792,176,2650.960339
31.121874,176,2653.96315
29.396653,176,2657.535205
32.921298,176,2661.728647
31.289271,176,2664.736374
29.191376,176,2667.736652
30.960697,176,2670.748505
34.931787,176,2673.770114
31.349822,176,2677.81539
32.641991,176,2680.818396
33.388075,176,2689.145187
31.989078,176,2692.159861
34.524525,176,2695.157228
29.796578,176,2698.166598
31.389063,176,2701.205253
36.253425,176,2704.245565
34.929062,176,2707.545117
1.411294,30,2708.138049
33.722681,176,2711.757335
35.821148,176,2714.767264
30.597875,176,2717.780321
32.60297,176,2721.2133
33.881924,176,2725.054122
34.245577,176,2732.390342
28.964623,176,2736.643703
25.209688,176,2739.665016
32.397581,176,2742.672397
33.827864,176,2746.434562
31.720675,176,2750.130066
31.429518,176,2753.102107
31.571635,176,2756.090058
34.528767,176,2759.100995
33.292147,176,2762.115004
33.290874,176,2765.120971
31.058361,176,2773.6003
30.991145,176,2776.57787
30.869861,176,2779.567748
30.46409,176,2783.482281
26.973828,176,2787.120697
32.001456,176,2790.126004
36.345956,176,2793.12534
33.732717,176,2796.133835
32.967931,176,2800.412767
33.750652,176,2803.416048
33.056147,176,2806.424017
33.581418,176,2810.160207
35.71393,176,2818.065432
35.59411,176,2822.3197
33.027699,176,2825.701509
31.816942,176,2828.71213
30.407694,176,2831.710623
34.178001,176,2834.722826
33.59906,176,2838.30376
32.258596,176,2841.947106
33.426772,176,2844.95418
30.802815,176,2847.952782
30.579461,176,2850.96748
33.222694,176,2855.061315
26.812755,176,2862.443669
29.822414,176,2867.128239
31.690947,176,2870.139127
31.725408,176,2873.142451
31.599459,176,2876.133328
31.57547,176,2879.133619
26.819749,176,2882.133678
32.420277,176,2885.468376
31.433192,176,2889.685524
31.286946,176,2892.70753
29.40479,176,2895.729322
28.631899,176,2903.132859
34.344238,176,2907.799201
31.549096,176,2910.799648
32.365797,176,2913.81614
35.840824,176,2916.843728
33.322458,176,2919.865314
31.499685,176,2922.86802
32.506962,176,2925.863914
33.733455,176,2930.463923
35.052635,176,2933.489697
31.586583,176,2936.50445
33.562763,176,2939.517221
29.699618,176,2948.060989
33.46304,176,2951.737552
36.676176,176,2954.769676
36.150658,176,2957.7934
32.171138,176,2960.797322
32.213263,176,2963.802548
32.596338,176,2966.804091
34.174904,176,2970.670529
32.290077,176,2973.744993
30.914459,176,2976.757289
32.001035,176,2980.447655
31.896737,176,2983.566983
31.777759,176,2991.429004
35.987398,176,2994.432734
30.587206,176,2998.271078
31.82477,176,3001.270399
31.819157,176,3004.846378
30.833787,176,3008.446913
33.062204,176,3011.472205
33.902341,176,3014.482365
31.407682,176,3018.788941
36.53926,176,3021.827498
34.97156,176,3024.834765
32.40919,176,3033.430323
12.180344,110,3035.327146
34.002127,176,3038.345109
20.675949,147,3041.704898
36.844558,176,3045.837441
33.294774,176,3048.847439
33.511163,176,3051.879332
17.56022,110,3053.787051
34.882,176,3056.816848
37.114296,176,3059.846674
27.608331,176,3063.003163
35.958762,176,3067.038638
35.534901,176,3070.075286
32.301061,176,3078.093095
28.300854,176,3081.096182
33.995307,176,3084.833625
34.52937,176,3088.562557
32.507515,176,3091.602421
30.988661,176,3094.617989
34.382173,176,3097.604442
33.936137,176,3101.49284
15.644088,129,3103.708958
34.564842,176,3106.721631
35.779074,176,3110.361095
33.209561,176,3113.733837
33.925642,176,3121.68795
30.390834,176,3125.111971
30.059959,176,3128.628927
30.249545,176,3131.652286
32.910326,176,3135.658615
33.246661,176,3138.676441
36.564163,176,3141.700739
32.908672,176,3144.714126
21.129257,171,3148.134468
26.538002,176,3152.317133
34.568351,176,3155.335416
34.232017,176,3162.742415
27.96079,176,3165.759377
31.002582,176,3168.752919
31.008275,176,3173.041175
34.473797,176,3176.384057
29.305026,176,3179.376202
33.261122,176,3182.372692
14.466096,111,3184.251093
32.027666,176,3187.252053
25.844399,176,3191.221694
34.310599,176,3194.480294
30.429273,176,3198.299468
39.088126,176,3207.056011
33.462331,176,3210.082959
32.482518,176,3213.094794
33.086684,176,3216.114326
34.014781,176,3219.136134
29.936991,176,3222.139725
35.861401,176,3225.139368
34.813886,176,3228.146003
33.426108,176,3231.320021
5.908061,74,3233.339206
28.285406,176,3236.378274
34.108386,176,3239.38904
31.862811,176,3247.582021
37.644161,176,3251.895655
31.36988,176,3254.888423
32.593483,176,3257.889904
38.215827,176,3260.903867
32.773284,176,3263.923526
0.448056,24,3264.336787
32.617848,176,3267.341057
33.062931,176,3270.346542
35.35879,176,3274.770359
30.891577,176,3277.910627
31.7131,176,3280.94441
32.967361,176,3283.983141
33.328298,176,3291.491439
38.274179,176,3295.373582
33.004349,176,3298.43296
33.939376,176,3301.440413
31.84847,176,3305.336015
31.233683,176,3308.699571
31.65596,176,3311.72072
32.644196,176,3314.743342
31.128671,176,3318.569406
31.972912,176,3322.931726
36.580511,176,3325.963696
32.948453,176,3328.985971
31.04942,176,3337.054493
33.07608,176,3340.078957
33.398112,176,3343.124707
32.282719,176,3346.833618
34.280096,176,3349.850024
31.6244,176,3353.323205
36.254195,176,3356.89268
34.412576,176,3359.902353
36.795876,176,3363.810448
31.900948,176,3367.007473
33.983996,176,3370.034371
32.618788,176,3378.323206
25.981856,168,3381.202705
35.424763,176,3384.218736
19.192589,150,3386.808825
30.049949,176,3389.845915
16.233401,130,3392.079998
9.66385,68,3393.686158
33.365089,176,3397.994364
35.055899,176,3401.055244
33.557287,176,3404.097273
34.182825,176,3407.468761
34.206584,176,3411.737633
22.62796,169,3414.641616
1.305825,27,3415.106855
36.676858,176,3422.592468
31.861147,176,3426.771949
31.290506,176,3429.790236
35.484464,176,3433.063367
31.189798,176,3437.80599
34.163403,176,3440.846926
29.111029,176,3443.876023
33.270952,176,3446.90016
34.474379,176,3449.912535
33.915132,176,3452.937872
2.435864,34,3453.52102
32.87348,176,3457.696516
32.866337,176,3465.55223
33.716964,176,3468.568862
33.950689,176,3471.583738
31.688615,176,3475.435653
30.416634,176,3478.461075
34.653792,176,3482.484195
32.113687,176,3485.489706
33.610456,176,3489.706834
37.977652,176,3492.716156
27.0953,176,3495.719223
26.301714,176,3500.052627
33.884914,176,3503.091704
33.256249,176,3511.687961
35.607792,176,3514.698944
35.56048,176,3517.715205
35.038987,176,3520.723705
31.59697,176,3523.730809
35.714242,176,3526.749776
34.401618,176,3530.715058
23.817169,176,3534.074498
35.470665,176,3537.074312
34.555739,176,3540.069748
32.463166,176,3543.625001
33.411331,176,3546.749374
35.750838,176,3555.6978
27.323771,176,3558.703451
27.934476,176,3561.708899
30.359496,176,3564.721146
37.133536,176,3567.741886
29.68116,176,3571.301039
33.167468,176,3575.211902
38.683398,176,3578.223998
34.825653,176,3581.233014
35.481588,176,3584.230221
33.487726,176,3588.363882
33.264688,176,3596.77056
36.454405,176,3600.17004
31.768834,176,3603.157115
34.436694,176,3606.152817
30.473422,176,3609.164743
33.355893,176,3612.172831
34.124328,176,3616.626272
33.3719,176,3619.620286
27.905333,176,3622.619169
27.879522,176,3625.619867
33.674237,176,3628.617242
33.795413,176,3632.632119
34.172119,176,3640.823835
33.142119,176,3643.811139
34.03643,176,3647.301446
30.998044,176,3651.037464
34.163696,176,3654.035387
28.151408,176,3658.07682
33.389037,176,3661.070849
31.959636,176,3664.073023
29.555145,176,3667.792658
32.184281,176,3671.322833
31.464445,176,3675.609032
34.88887,176,3683.437639
31.98923,176,3686.433608
32.759364,176,3690.353588
32.154752,176,3693.395014
29.702449,176,3696.4402
33.66476,176,3699.458482
34.293754,176,3702.476763
34.917152,176,3705.504668
30.174544,176,3708.525536
31.154152,176,3711.538582
31.801578,176,3714.533722
34.17583,176,3717.542723
33.842687,176,3725.13258
37.415214,176,3728.166854
35.812643,176,3731.250461
34.78782,176,3734.283958
31.139918,176,3737.311326
33.40462,176,3740.343219
32.216972,176,3743.390884
31.251331,176,3746.402699
30.274078,176,3749.426207
34.086774,176,3752.461375
34.352497,176,3755.500549
34.928228,176,3758.549323
28.601732,176,3766.662608
34.920007,176,3769.687564
32.252097,176,3772.70611
30.764157,176,3775.75326
39.353477,176,3778.791737
32.485073,176,3783.132964
32.566306,176,3786.516783
27.822226,176,3789.531551
33.519952,176,3792.562141
8.204551,71,3793.788944
30.978043,176,3796.786081
34.84545,176,3799.775779
6.749653,65,3800.889824
34.45971,176,3809.244086
28.776358,176,3812.23649
30.160285,176,3815.232728
31.57406,176,3818.240294
34.871761,176,3822.299265
31.406857,176,3825.293405
31.364911,176,3828.291414
30.997416,176,3832.361775
32.016518,176,3835.700812
29.489016,176,3838.704228
29.982001,176,3841.701878
30.879339,176,3849.202484
33.044422,176,3853.643823
32.22705,176,3857.098714
35.717521,176,3860.100096
34.235567,176,3863.105775
34.924084,176,3866.111497
32.409586,176,3869.123727
32.703244,176,3872.925614
29.004778,176,3875.956131
26.40087,176,3879.486872
33.116232,176,3883.144137
35.15342,176,3886.150178
32.246665,176,3894.32785
27.080692,176,3897.343307
28.708837,176,3900.382509
1.677701,34,3900.969785
34.527062,176,3904.001007
34.109908,176,3907.96178
32.879848,176,3911.381812
36.424138,176,3915.958601
32.972289,176,3918.96454
32.019517,176,3921.967865
27.929312,176,3924.981968
29.66336,176,3928.010746
30.386447,176,3935.953097
35.000638,176,3939.698925
33.085356,176,3942.708364
33.982105,176,3945.720761
31.489926,176,3949.245155
31.520733,176,3952.848507
35.97098,176,3955.870951
30.176305,176,3958.894218
35.896912,176,3962.918778
33.583898,176,3965.928502
33.189069,176,3970.603061
32.800682,176,3974.786486
28.364675,176,3982.354079
33.396872,176,3985.369182
36.426021,176,3988.381041
32.721168,176,3991.411032
31.149323,176,3994.443849
31.767142,176,3997.460606
29.279381,176,4000.671868
33.043806,176,4005.522608
32.603268,176,4010.422763
28.575099,176,4013.747027
36.696532,176,4016.754799
31.966239,176,4019.746707
35.045278,176,4027.261273
36.321344,176,4030.267571
33.980302,176,4033.268263
29.398811,176,4036.268182
33.019259,176,4040.373479
36.799126,176,4043.396693
32.518147,176,4046.411572
32.533598,176,4050.377331
34.503432,176,4054.234874
33.471259,176,4058.031616
27.706655,176,4061.648713
26.046949,176,4070.884455
31.210753,176,4074.76574
33.884019,176,4078.642847
33.973723,176,4083.290272
27.063349,176,4086.288438
30.140542,176,4089.285428
31.74259,176,4092.287891
30.30777,176,4095.302025
29.582803,176,4098.310473
36.489052,176,4101.311515
29.374959,176,4105.081279
32.037313,176,4109.173214
32.586267,176,4116.733905
26.269084,176,4119.738358
29.046094,176,4122.744668
31.5702,176,4126.358032
32.020763,176,4129.994082
33.989647,176,4132.99318
31.940111,176,4136.015079
30.281354,176,4140.038908
31.415364,176,4143.039568
35.090951,176,4146.039496
32.841648,176,4149.044446
30.331594,176,4152.067765
32.511607,176,4160.768977
31.412389,176,4163.763583
32.935894,176,4166.764474
30.068405,176,4169.780693
27.26036,176,4172.795189
29.695696,176,4176.371573
30.706752,176,4179.80106
30.016446,176,4184.427245
32.261996,176,4187.447931
31.005391,176,4190.479756
28.901321,176,4193.514937
33.545872,176,4201.069432
33.128517,176,4204.086929
34.126789,176,4207.200995
35.701188,176,4212.01238
27.731787,176,4215.058095
32.207113,176,4218.055425
32.981245,176,4221.043203
30.50225,176,4224.03797
31.401104,176,4227.060734
30.476202,176,4230.076666
33.964854,176,4233.405
30.45988,176,4237.740117
34.745061,176,4245.232292
29.934547,176,4248.242028
35.402602,176,4251.63673
31.615154,176,4255.206705
26.512336,176,4258.210103
33.471237,176,4261.21248
30.359719,176,4264.444379
31.830355,176,4269.481799
30.422067,176,4273.583465
28.31281,176,4276.595895
32.768153,176,4279.596412
30.798889,176,4287.118456
27.918396,176,4290.130029
32.477268,176,4293.142121
34.448809,176,4296.158653
30.844129,176,4299.169689
32.147793,176,4302.171826
30.332429,176,4306.021479
30.309096,176,4310.940635
32.195517,176,4314.085142
31.455079,176,4317.108866
31.07065,176,4320.123048
31.902138,176,4323.133101
34.589993,176,4331.281898
25.403351,176,4334.51896
32.763538,176,4338.363557
31.226973,176,4342.771611
33.150052,176,4347.095095
33.284006,176,4351.22282
28.787387,176,4355.717275
28.450861,176,4358.84147
34.206344,176,4361.833162
31.248759,176,4364.835668
34.683211,176,4367.844756
30.121874,176,4371.298073
31.320795,176,4379.572185
33.954054,176,4382.582821
30.022605,176,4386.545527
33.45579,176,4389.860449
30.220729,176,4392.878198
32.811902,176,4395.904091
30.597628,176,4398.923786
30.836197,176,4402.40402
30.55131,176,4405.695645
33.255538,176,4408.957194
34.175814,176,4413.493635
33.64328,176,4421.016618
32.29651,176,4424.019544
32.599078,176,4427.956459
32.082137,176,4431.716905
32.041163,176,4435.373311
29.813267,176,4439.469688
35.231028,176,4442.480162
35.127082,176,4445.487928
31.946542,176,4449.096215
29.838429,176,4453.130447
31.651791,176,4456.145204
37.001215,176,4459.131116
31.140052,176,4468.167265
33.533624,176,4471.190345
26.207823,176,4475.325508
30.300546,176,4478.338042
32.041185,176,4481.369908
32.780734,176,4486.173212
31.689278,176,4489.179417
29.092479,176,4492.197536
30.393175,176,4495.208018
32.089291,176,4498.762456
29.187054,176,4502.432439
37.686076,176,4505.80578
