#{"t_start": 1773465307.0576332, "env_id": "continuous-highway-v0"}
r,l,t
-0.636329,14,432.995145
0.653945,22,433.591582
-0.913205,14,433.964702
-0.150889,15,434.34459
0.548552,17,434.79482
-1.681912,13,435.136552
0.515891,17,435.601008
-0.218707,16,436.02725
-0.777901,14,436.399992
0.169576,15,436.804237
-1.002544,13,437.160817
-0.230622,15,437.564883
-1.020233,14,437.944806
-0.514433,14,438.317408
-0.663638,14,438.681954
-1.110314,13,439.033267
-1.389781,12,439.360461
-0.944682,14,439.740117
-0.936325,14,440.114368
-1.944046,11,440.426856
-0.051922,16,440.847242
-1.913979,12,441.172889
0.04631,16,441.600654
-0.760741,14,441.983605
-0.187154,16,442.404748
-0.88049,13,442.756395
-0.983708,14,443.131524
-0.470242,14,443.51309
-1.153839,13,443.862605
-0.800252,13,444.205279
-1.272259,13,444.539434
-1.920837,11,444.835209
-1.440589,13,454.092794
-0.206042,15,454.495981
-1.004088,15,454.874427
-0.470579,16,455.291394
0.577494,18,455.762275
-0.905513,15,456.158411
-1.271713,14,456.506161
-1.655076,12,456.809349
-0.146214,16,457.226999
-1.433989,12,457.536736
-0.172381,17,457.967837
-0.650351,15,458.352546
-1.502731,14,458.716665
-0.843551,16,459.124844
-1.46822,14,459.47265
-0.982227,13,459.804987
-0.778732,14,460.167934
0.564671,17,460.596858
-1.258032,14,460.972423
-0.290566,15,461.374749
-0.61022,14,461.730171
-0.480929,15,462.117273
-0.037996,17,462.565074
-0.634391,15,462.943444
-0.70742,14,463.316716
-0.169708,19,463.814465
-1.369424,13,464.147206
-0.842545,14,464.5197
-0.203647,14,464.885554
-0.585707,15,465.28077
-0.141227,18,465.745129
-0.320992,15,466.148367
-1.405959,14,466.521652
-1.371006,14,466.88668
-0.91606,15,467.290824
-0.216554,15,467.702027
-0.434608,16,468.129355
0.751377,19,468.638211
-0.385801,15,469.02776
-0.365105,14,469.409254
0.877477,19,469.910645
0.242487,17,470.36279
-0.867853,14,470.727081
0.044536,17,471.169196
0.213246,16,471.590118
-1.613841,12,471.908633
-1.766657,13,472.250244
-0.877898,14,472.622356
-1.34321,13,472.980942
0.663377,17,473.426318
-0.768118,14,473.784377
-1.02014,14,474.166476
-0.994678,14,474.548592
0.450061,19,475.037371
-0.828466,16,475.464281
-0.373201,15,475.872172
-1.684353,11,476.175239
0.080401,18,476.636669
-0.616535,15,477.043252
-0.595519,15,477.44766
-0.419307,16,477.874577
-0.001023,18,478.354708
-1.095205,15,478.742384
-0.999798,14,479.113905
-1.586566,13,479.478295
-2.006105,12,479.78132
-1.301096,13,480.129286
-0.902336,14,480.500083
-0.501391,16,480.911514
-1.086467,13,481.251906
-1.103361,13,481.600984
0.0332,15,481.991528
-0.676233,17,482.442239
-0.462254,15,482.830973
-0.042716,16,483.250751
-2.177356,12,483.578474
-0.895138,15,483.984218
-1.879949,11,484.264007
-1.495213,12,484.575006
-0.572125,17,485.034973
-0.687245,14,485.423789
-0.488055,14,485.812563
-0.799161,15,486.216974
0.161904,16,486.644969
0.864137,21,487.20849
-0.321948,17,487.66085
-1.163761,13,488.003409
-1.315395,13,488.352484
-0.60291,14,488.702181
-0.176208,17,489.154122
0.676259,16,489.581012
-1.746459,12,489.899546
-0.706607,14,490.273279
-0.637957,15,490.677998
0.36657,17,491.127299
-1.264196,13,491.476735
-0.461463,15,491.873817
-0.115151,18,492.354525
-0.515901,17,492.80658
-0.767821,14,493.179817
-0.106409,16,493.618258
-0.582951,15,494.015779
-0.329291,14,494.371265
-0.894621,14,494.73648
0.235002,18,495.219698
0.574476,19,495.709614
-0.554352,15,496.104252
-0.66642,13,496.461271
0.184631,18,496.933996
0.042169,17,497.376264
-0.441718,14,497.756479
-0.249625,15,498.151361
-0.740643,14,498.514057
-0.82006,15,498.910491
-1.944958,13,499.25984
-1.796967,12,499.57011
1.002343,17,500.049413
0.904306,21,500.604296
-0.387061,15,501.015156
-0.993229,15,501.419632
0.868976,21,501.979166
-0.63997,14,502.345711
0.2145,17,502.805588
-1.404924,13,503.154876
0.280873,18,503.653563
-0.152648,15,504.042744
0.077728,17,504.501701
-1.196997,13,504.836448
0.424097,19,505.358285
0.783802,18,505.833831
0.453304,16,506.253674
0.194343,15,506.658716
-0.920517,15,507.056089
-0.393509,15,507.462816
-0.499693,14,507.835695
-1.081169,13,517.058959
0.855702,18,517.52524
0.296795,20,518.056529
-1.120369,14,518.423281
-0.118471,16,518.853112
-0.509261,17,519.303772
1.367361,22,519.871698
-1.053667,14,520.238015
-1.799844,13,520.580763
0.001999,18,521.063611
-0.201095,17,521.51621
0.308407,17,521.960454
-2.193338,11,522.247038
1.478331,22,522.819946
1.020089,20,523.349566
-0.965638,14,523.740098
-1.411333,14,524.122566
-0.024747,17,524.574791
-0.95878,14,524.939764
0.232238,18,525.414962
0.753954,20,525.933245
-0.449285,18,526.413789
-0.051118,16,526.847883
-1.757712,12,527.165775
1.376777,20,527.68287
-1.800892,12,528.006594
0.204089,18,528.485024
-0.659865,15,528.863707
0.451959,19,529.352526
0.304656,17,529.791095
-1.404554,13,530.141072
-1.296362,13,530.499073
-0.582529,16,530.935072
1.300295,22,531.49392
0.043789,16,531.921065
-0.522496,17,532.364152
-0.658593,17,532.815805
-0.89444,15,533.212285
-0.462685,16,533.625467
-1.574205,14,533.99066
-0.7787,14,534.355707
0.053365,16,534.763803
-0.217819,16,535.181483
0.17817,18,535.643623
-1.835635,13,535.977153
0.175733,16,536.379786
-0.08482,17,536.82047
-1.507755,13,537.154724
-0.985434,15,537.541919
0.43515,19,538.035331
-1.165432,13,538.377944
-0.555295,16,538.790666
-0.864582,14,539.157014
-0.671831,16,539.608627
-0.346103,18,540.079488
-0.632509,16,540.499136
-0.466508,17,540.940036
-0.306329,17,541.389342
-0.997272,14,541.747335
-1.670622,12,542.067818
0.270072,19,542.545242
-0.338321,17,542.979518
-0.178854,17,543.421353
-0.08498,18,543.89297
-1.775301,13,544.22796
0.180168,18,544.699186
-0.700588,15,545.098195
-0.084033,17,545.55976
0.131578,19,546.051053
0.055112,17,546.491467
-0.292656,16,546.930382
-1.695232,13,547.298185
-1.121745,15,547.679391
-0.830852,14,548.062791
0.870942,18,548.53656
1.286746,22,549.116923
0.177095,17,549.573141
0.684781,18,550.049076
0.736102,18,550.516306
-0.116191,16,550.91791
-0.887825,16,551.344698
-1.153267,15,551.732131
0.062311,18,552.20473
0.904019,23,552.809463
-0.17635,16,553.236078
-0.568706,16,553.656489
-0.929685,14,554.024191
1.289743,23,554.632071
-1.842504,13,554.96594
-0.941544,14,555.32429
-0.340923,17,555.791038
0.187187,18,556.264873
-0.2784,17,556.715862
-0.264229,18,557.207349
0.206942,17,557.667053
0.472934,16,558.079116
-0.300952,16,558.508274
0.932721,19,559.016783
-0.954073,14,559.390648
-0.40273,16,559.815504
-1.531425,14,560.198065
-1.984564,13,560.54791
0.539547,16,560.982128
-0.324017,17,561.431703
0.842751,20,561.95163
0.05818,17,562.405801
-0.11025,15,562.795213
0.858989,17,563.254919
-0.581753,16,563.69281
-0.030319,17,564.146537
-0.110443,16,564.575465
-0.120217,17,565.027231
-0.525826,15,565.424899
-1.183858,14,565.798831
-0.896819,14,566.172902
-0.283299,17,566.623917
-1.965247,12,566.943384
-1.688937,12,567.251495
-0.182461,17,567.707679
-0.240292,15,568.095238
0.274387,17,568.545834
0.212688,16,568.974757
1.040223,18,569.463533
-0.268586,17,569.903777
1.225742,19,570.406616
-0.303981,16,570.825184
-0.141769,17,580.023134
-1.372012,15,580.40248
0.194857,20,580.930211
-2.325075,12,581.225288
1.782184,26,581.896843
-0.348327,16,582.305183
-0.557597,16,582.720095
0.11344,19,583.212133
-0.206796,18,583.673233
-1.137384,15,584.070129
0.12626,17,584.522841
-2.428198,11,584.799227
-0.176687,17,585.24334
0.963239,22,585.833262
-0.102279,17,586.276142
-1.061803,14,586.632403
-0.641183,15,587.035362
-0.577177,16,587.463823
-1.230153,14,587.838104
0.058797,17,588.296937
-0.039025,18,588.764297
-0.517722,17,589.22508
-0.911649,15,589.614141
-1.623996,14,589.987024
-0.410306,16,590.408787
0.49216,20,590.939037
-0.03884,17,591.390545
0.318419,18,591.865945
0.077613,19,592.363204
-1.182214,14,592.720999
-0.096351,18,593.196597
-1.035004,14,593.561878
0.442082,19,594.069066
0.412538,18,594.528339
-0.65298,16,594.94224
-0.381214,16,595.372384
0.020669,18,595.831654
-0.234704,17,596.276801
0.686789,20,596.81523
1.582325,23,597.404705
-1.177235,14,597.784173
0.051643,17,598.225876
-0.843401,16,598.645982
1.585253,25,599.286712
0.785451,20,599.815039
-0.119761,17,600.272414
-0.729086,16,600.682194
0.570035,20,601.218281
-0.423153,18,601.691483
0.565465,19,602.18179
-0.543387,17,602.623317
-0.178985,17,603.059007
-0.322364,16,603.478512
-1.381635,12,603.789069
0.501395,19,604.278756
0.037166,18,604.745638
-1.11406,14,605.102442
0.136477,17,605.560399
0.31689,19,606.048879
-1.359561,15,606.453723
0.735325,20,606.985466
-0.959218,15,607.382628
-0.346596,17,607.823701
-0.589809,16,608.242647
-0.341385,17,608.686741
0.439078,19,609.194211
0.648912,21,609.746626
-0.627437,14,610.120014
-0.563008,16,610.539797
-0.618357,16,610.952997
0.415059,20,611.478792
-0.410472,18,611.956882
-0.651491,16,612.378713
0.196641,17,612.825279
0.387256,19,613.330153
-0.349985,15,613.736966
-0.822132,16,614.157932
-1.132232,15,614.570486
0.557159,20,615.100209
-1.683874,13,615.45988
-0.25244,15,615.865149
1.072051,20,616.394544
0.508957,20,616.91601
-1.113546,15,617.295269
1.525409,25,617.948183
-0.507838,17,618.391911
-0.790101,16,618.812701
1.163786,20,619.311578
-1.760697,13,619.659734
-1.059192,15,620.048086
-1.172738,15,620.433019
-0.799763,16,620.841572
1.010137,20,621.347294
-0.582299,16,621.755922
-0.122735,18,622.20922
-0.918369,16,622.652218
-0.166062,19,623.136032
-1.342551,14,623.498721
-0.902604,15,623.875995
-0.341023,17,624.29982
0.049839,18,624.77923
-0.412901,17,625.210582
-0.393866,16,625.618099
-0.554397,15,626.025589
-0.171692,16,626.444182
-1.070586,15,626.856586
0.087245,19,627.332481
-1.62658,14,627.69962
-0.775782,16,628.119793
-0.647384,17,628.579422
-2.035533,13,628.930145
0.616338,20,629.454031
-1.58214,14,629.811926
-0.094212,18,630.302558
-0.427607,17,630.752228
0.248129,19,631.25271
-0.420365,17,631.704634
-0.75123,15,632.103374
-1.536111,14,632.46885
1.050274,19,632.977164
-0.17583,17,642.204864
-0.10944,19,642.711848
0.199163,20,643.242909
-39.994291,176,647.838385
-0.32092,17,648.293181
-4.7e-05,17,648.728829
1.264193,21,649.281853
0.093082,18,649.759528
0.12706,17,650.194617
-0.992273,15,650.582758
-0.359913,16,650.986918
-0.485501,17,651.429859
-0.593046,17,651.871326
0.518577,21,652.42018
0.268725,20,652.947855
-0.076632,19,653.44419
-0.842823,15,653.839945
-1.221398,14,654.203377
-0.032465,18,654.675286
-1.22497,13,655.023962
-0.151627,18,655.488239
-0.65891,17,655.930276
-1.284053,15,656.309021
1.147751,24,656.905658
0.809878,23,657.477621
-0.692519,17,657.918633
0.534638,21,658.469574
-0.644255,15,658.850985
0.667122,21,659.399757
0.954429,20,659.917195
-0.870223,15,660.302051
0.37094,20,660.814126
0.352659,20,661.342469
0.584567,18,661.81862
-0.41829,17,662.245496
-1.558806,14,662.610453
0.148171,18,663.075353
-0.32875,17,663.51755
-1.313279,15,663.921662
2.135331,42,665.010734
0.023082,17,665.443531
-1.718909,14,665.799759
0.493233,21,666.343411
0.432275,20,666.850684
-0.226232,17,667.301054
-0.004148,18,667.766927
-0.04985,18,668.248105
1.035874,22,668.823588
-0.573866,16,669.242181
-0.006062,18,669.709292
0.592249,20,670.248448
-1.358387,15,670.630015
0.58609,20,671.152199
0.458253,21,671.711763
-0.195751,17,672.154185
-0.962934,16,672.574649
-1.502554,14,672.931329
0.378568,20,673.444647
0.234691,17,673.879936
-0.478926,17,674.31455
-0.705124,17,674.759409
-1.620494,14,675.133897
-1.32542,15,675.531385
-0.682717,16,675.950625
-1.681342,13,676.298718
-0.986184,16,676.709122
-0.257015,18,677.173476
-1.001075,15,677.558457
-0.336293,18,678.040622
-0.70797,16,678.467798
-0.906643,15,678.856734
-0.538812,17,679.299552
-2.007497,13,679.632896
-0.903952,16,680.050257
-0.671601,17,680.488749
-0.717342,16,680.916431
1.021776,23,681.52147
-1.645874,14,681.887009
1.542911,24,682.501905
-0.072673,18,682.959735
1.108944,21,683.502172
0.663167,21,684.04009
-0.844552,16,684.435251
-1.019422,15,684.815728
-0.064265,18,685.271906
-1.775956,13,685.614488
0.607506,20,686.133044
-0.450054,16,686.560184
-0.442707,17,687.011235
0.870938,22,687.570329
-1.579954,14,687.936386
-0.941508,15,688.331725
-0.431461,18,688.798456
-0.068462,19,689.304714
-0.614099,17,689.755025
-0.633015,16,690.190695
-0.195514,18,690.647988
-1.635767,14,691.020915
-1.15519,15,691.424158
-0.970803,15,691.823513
-0.559491,16,692.241552
-1.01762,16,692.660668
-1.164791,16,693.054002
-1.401759,14,693.428557
-0.396259,18,693.904794
-1.199818,15,694.295057
-1.258381,14,694.659774
-0.36521,16,695.067983
0.106656,18,704.420107
0.660081,24,705.013715
0.622239,23,705.591542
-0.207442,18,706.053794
-1.566913,14,706.409761
-0.384859,18,706.863951
-0.480538,16,707.272498
-26.671465,176,711.680403
0.468179,20,712.183712
-0.085773,19,712.671072
0.260687,19,713.146087
-0.618663,16,713.551327
1.073667,26,714.212366
0.771886,24,714.826024
0.237859,20,715.349134
-0.229133,17,715.800913
0.529296,20,716.323632
-1.036046,15,716.708298
1.457989,24,717.325214
-0.844615,16,717.738766
-1.78194,14,718.107642
1.379763,26,718.775543
-0.674573,16,719.190434
-0.059468,19,719.677268
-0.793791,17,720.141312
0.061529,19,720.637178
2.108516,28,721.353186
-0.224418,19,721.857051
-39.980202,176,726.457202
-0.595849,18,726.942058
-1.294124,14,727.299043
0.477051,20,727.844643
-1.251707,15,728.239133
-0.200317,18,728.711161
0.496921,21,729.253884
-0.392024,17,729.716849
0.228681,20,730.233099
-0.358701,18,730.709679
-0.709927,16,731.130713
-1.1407,15,731.521533
-0.468528,17,731.958753
-0.03597,18,732.425265
-0.512943,17,732.853164
-0.334641,17,733.298751
-1.687078,14,733.671779
0.980279,24,734.278225
1.032485,23,734.868817
0.309003,21,735.411727
-0.692457,17,735.862901
-0.517866,17,736.305663
0.920904,24,736.917916
-0.829072,15,737.298965
-0.478977,16,737.710268
-0.483721,18,738.160666
1.149016,23,738.743134
-0.54085,18,739.209476
0.969082,27,739.906
-43.134993,176,744.424971
-0.941443,16,744.822248
-0.066946,19,745.297222
-0.314,18,745.757504
1.775587,26,746.433885
0.160211,19,746.940748
-0.818807,17,747.374853
-0.221058,18,747.850829
-1.128937,16,748.262235
-0.803541,16,748.681811
0.649862,22,749.228975
-0.110336,18,749.68582
1.236694,24,750.315346
-0.563905,17,750.765294
-0.101531,18,751.228276
-1.435518,15,751.613575
-1.143563,15,751.995764
-0.755005,16,752.42889
0.083927,20,752.943099
0.089439,19,753.438974
-43.650831,176,766.870165
2.727567,39,767.868242
0.047179,20,768.380638
0.483602,20,768.917949
-0.295824,17,769.358962
-0.228516,19,769.858004
-1.254058,15,770.245459
0.007848,19,770.745594
-0.084205,19,771.235369
-1.145019,16,771.648433
-1.281655,15,772.038938
0.414081,21,772.601987
-0.475138,18,773.054782
-0.676714,17,773.491512
0.725612,22,774.07722
-1.043162,16,774.483752
0.41771,20,774.981864
0.672452,20,775.512208
-1.425633,15,775.902421
0.069537,20,776.423055
-0.915441,16,776.822232
-0.967068,16,777.244178
-38.480201,176,781.668103
0.474689,21,782.212793
1.150225,26,782.870346
-0.342436,18,783.344581
-0.551888,18,783.819492
0.038935,20,784.331128
0.476527,21,784.883514
-0.71531,16,785.292243
-0.151755,19,785.790689
-0.032044,20,786.272302
-0.982041,16,786.689795
1.749234,28,787.384743
0.09721,20,787.920805
-0.369428,18,788.395391
1.865424,35,789.270162
0.178206,20,789.783213
-1.125504,15,790.177587
0.476135,22,790.738939
-0.251933,18,791.202565
0.36806,20,791.710668
-0.248792,18,792.165743
-0.454009,17,792.595306
0.780467,22,793.162062
-0.548111,16,793.557453
-0.4684,18,794.018248
-0.759906,17,794.4376
-38.601495,176,798.95045
-0.734573,16,799.370381
-9.5e-05,20,799.898292
0.094576,19,800.395861
-0.138513,19,800.894934
-0.078585,20,801.408511
-1.47885,15,801.790453
-1.687557,14,802.172201
1.738601,30,802.950564
-0.14344,17,803.394408
0.427537,21,803.930103
0.1231,20,804.442608
-37.323568,176,808.999192
-1.206592,15,809.388959
0.95123,24,810.008206
-0.053797,19,810.512903
-1.882759,14,810.885893
-0.474084,17,811.321394
0.282356,21,811.866901
-1.026147,16,812.286265
-0.296893,19,812.782822
-1.595467,15,813.171004
-0.054764,19,813.675667
-0.81616,16,814.104136
-1.872874,14,814.468722
-0.068491,19,814.965446
-0.543445,17,815.424453
-0.271616,18,815.889155
1.611689,29,816.62565
0.033273,18,817.101148
-0.018648,18,817.56086
0.64607,20,818.067868
-0.610383,18,818.528795
0.29285,17,827.89344
0.654209,24,828.506691
0.274795,21,829.060637
-0.344638,18,829.533662
-0.258845,19,830.020343
-0.046523,19,830.518459
-0.63411,17,830.971323
-1.556674,15,831.351826
-0.906121,16,831.764383
0.167938,20,832.277291
0.520653,22,832.852966
-0.482138,18,833.32708
0.537956,21,833.849534
-0.540171,18,834.315996
-0.97886,16,834.718326
-1.543129,15,835.099101
-1.156298,16,835.528679
0.699948,24,836.138944
0.039132,20,836.653173
-0.72274,17,837.096695
0.233431,21,837.627679
1.051405,23,838.212659
-0.621051,17,838.664607
-0.406427,18,839.126952
-0.306108,18,839.587528
-0.985596,17,840.023942
3.215665,45,841.165293
-0.472016,18,841.623736
-1.433249,15,842.006036
0.603885,21,842.540782
-0.063032,18,843.015557
1.036736,24,843.64504
-0.106935,19,844.132477
-0.219573,19,844.64537
-1.138516,16,845.062458
-0.058984,20,845.573178
-1.11649,16,846.001235
-1.150183,16,846.415448
-0.356019,18,846.892511
0.228581,21,847.420693
0.777464,22,847.990087
0.777966,23,848.59791
0.483466,19,849.098073
-0.877734,17,849.532958
0.430436,21,850.078027
-1.474706,15,850.466736
-1.52364,15,850.864479
-1.332795,15,851.253538
0.422861,21,851.798726
0.309289,22,852.359571
-0.322116,19,852.852054
0.603068,22,853.405277
2.626637,36,854.323992
-0.60919,17,854.776998
1.217078,24,855.391533
-0.405214,18,855.85038
-0.22888,18,856.316499
-0.872383,16,856.719307
-0.144646,18,857.186839
-0.393724,18,857.646523
0.269268,20,858.168673
0.178263,20,858.682839
0.224312,20,859.18049
-0.826536,17,859.624259
-0.874234,16,860.036738
-0.470623,18,860.504318
-0.346811,18,860.978451
-0.17355,18,861.444922
1.155977,26,862.131772
-0.721319,17,862.566152
-1.511802,14,862.929592
-0.138871,19,863.435926
-0.521304,18,863.892842
0.077468,20,864.404662
0.751087,23,864.98838
-0.737595,17,865.448669
0.427801,21,866.010592
-0.902859,17,866.44913
-1.338591,15,866.831708
-0.315103,18,867.298263
-1.795274,14,867.654576
1.419479,27,868.369144
-0.602918,17,868.805391
-0.631095,17,869.241543
-1.113952,16,869.650595
1.373691,22,870.203463
0.150992,20,870.709219
1.030951,24,871.305968
-1.064168,16,871.715299
0.310875,21,872.237585
-0.102685,18,872.684911
-1.158754,16,873.093293
-0.217761,19,873.570915
-1.727086,14,873.919711
-0.334049,18,874.397991
0.795743,23,874.992163
0.794141,25,875.596644
0.788868,24,876.196728
-0.085591,19,876.665532
-0.803705,17,877.090633
-1.320257,15,877.461793
0.205742,20,877.970911
-1.590512,15,878.337973
0.247912,21,878.895858
0.391409,21,879.431177
-0.460619,17,879.87401
-0.000259,19,889.260947
-0.000283,18,889.722802
0.018006,20,890.246759
-1.073294,16,890.653684
-0.204964,18,891.128394
0.993256,25,891.782154
0.38333,19,892.305234
-0.532994,17,892.757797
0.786812,24,893.374445
-0.136736,19,893.901726
1.026059,22,894.462341
0.87213,23,895.081612
1.722006,30,895.856987
-0.934794,16,896.271926
0.208185,21,896.824147
-2.006275,14,897.190825
0.124797,20,897.712416
-39.240514,176,902.182173
0.123984,21,902.726609
0.198789,20,903.23801
-0.506921,18,903.713001
-1.767711,14,904.069279
-0.603198,17,904.511878
0.527813,22,905.09495
-1.115187,16,905.514726
0.494386,21,906.049937
1.450423,30,906.816925
-0.566114,17,907.252151
3.413937,43,908.343691
0.475584,22,908.910989
-1.730841,14,909.275206
-0.69755,17,909.707405
-0.726603,17,910.149517
-0.043547,20,910.654065
-0.578433,17,911.099102
0.662001,23,911.690322
0.004863,21,912.21052
0.62256,23,912.817331
0.39314,21,913.370237
0.673908,21,913.916535
-0.036232,19,914.414841
-0.025552,19,914.914281
0.439833,21,915.459232
1.457905,28,916.185483
-0.316368,18,916.653431
0.631555,21,917.208101
0.079948,20,917.731757
-1.152027,16,918.137232
-0.167016,19,918.626906
0.046099,21,919.173056
1.488345,27,919.903247
-1.276537,15,920.313472
-0.32989,18,920.791033
0.081074,21,921.329152
-0.721712,17,921.788222
-0.821457,17,922.252072
-1.759166,14,922.629921
-1.036581,16,923.050252
-0.075523,19,923.551816
0.233829,20,924.078851
-0.78515,17,924.528813
0.66058,22,925.101857
-0.07138,19,925.603895
-0.370351,18,926.087144
1.198746,26,926.773624
-1.034307,16,927.227956
-1.12724,15,927.638989
-0.017538,20,928.179846
-1.248271,16,928.608617
0.963274,25,929.27309
-36.272806,176,933.759613
0.586062,22,934.327365
4.439708,50,935.582377
0.42218,20,936.08551
-0.455411,18,936.552546
-0.509477,18,937.011521
-0.588341,18,937.485623
0.300941,20,937.992993
0.653279,23,938.577258
-0.146972,19,939.075922
-0.486244,17,939.528094
1.59033,31,940.322775
0.360243,21,940.885749
1.245983,26,941.54213
0.756762,20,942.075151
-0.298837,19,951.475216
-0.803214,17,951.914376
-0.353478,18,952.370506
-0.949867,17,952.810493
-0.161679,20,953.312885
-0.245403,19,953.785289
-1.673776,15,954.167129
-0.105073,20,954.669629
-0.276602,19,955.124892
-0.784343,17,955.543281
-1.511282,15,955.933184
-0.794835,17,956.351357
-0.30136,19,956.847054
-0.2465,19,957.311148
-0.683049,18,957.75838
0.536157,23,958.327509
1.79952,32,959.110891
-0.407223,18,959.558537
-0.018477,20,960.03433
-1.280287,16,960.42277
-0.078567,20,960.905003
-2.052889,14,961.260404
0.74854,26,961.905343
-1.225812,16,962.31804
-0.788109,17,962.768593
1.391709,29,963.492342
-0.858246,17,963.948537
0.313705,22,964.527618
-1.460134,15,964.911588
-0.919536,17,965.347991
-0.408694,19,965.84812
-0.285139,19,966.341387
-38.121835,176,970.756753
-1.191765,16,971.159834
0.23953,21,971.687964
0.793092,24,972.305741
1.502536,32,973.13095
-1.634001,15,973.513996
-2.018066,14,973.873544
-0.667775,17,974.296926
-0.096267,20,974.80697
-0.469824,18,975.274801
-2.129999,13,975.626366
-0.673081,18,976.099315
-0.130358,19,976.579519
-40.520569,176,980.889694
0.403192,21,981.419817
0.497041,23,981.989226
-0.632526,18,982.457093
-0.307149,19,982.948294
-1.69567,15,983.347488
-0.740706,18,983.808517
-0.176513,20,984.325431
-0.107645,19,984.799406
0.638845,22,985.353142
-38.080264,176,989.741574
1.16394,24,990.347876
0.68005,24,990.96099
-0.309566,17,991.396437
-0.496066,18,991.864091
-0.398757,19,992.362357
-1.225277,16,992.782634
-0.332171,17,993.211373
-0.665076,17,993.658366
1.836445,42,994.729401
1.331532,24,995.34653
-0.609822,18,995.806241
-1.209185,16,996.219929
-1.650418,15,996.601272
-0.332654,19,997.086006
-0.920373,17,997.515004
-0.215187,19,997.996039
1.244071,30,998.736194
-0.848918,17,999.164994
-0.36933,19,999.647215
-0.082703,19,1000.139897
-39.032064,176,1013.481769
-0.399625,18,1013.956581
0.6978,24,1014.568809
2.648278,39,1015.573341
0.773518,25,1016.209392
-0.429079,18,1016.674872
0.517063,22,1017.258439
-0.479077,19,1017.764827
0.020275,21,1018.310117
-0.039252,19,1018.816158
0.413384,22,1019.377645
0.645242,24,1019.987071
0.712216,22,1020.555722
-0.526718,18,1021.021219
0.32928,20,1021.544191
-0.174937,20,1022.058485
1.167339,25,1022.696453
0.036658,20,1023.194254
0.15588,21,1023.73193
-0.445433,19,1024.238316
-0.614809,18,1024.697283
-0.696251,18,1025.181639
-1.516863,15,1025.580126
-0.689842,18,1026.056294
0.101566,21,1026.610711
2.667693,40,1027.654858
-0.086378,20,1028.179001
0.853149,26,1028.857899
-0.084165,20,1029.362817
-0.555223,17,1029.807674
-45.609401,176,1034.365804
1.453815,31,1035.17725
-1.093695,16,1035.584523
-0.406788,19,1036.057543
-0.600476,18,1036.522743
0.150226,22,1037.066506
0.214039,21,1037.591643
-0.207214,19,1038.04442
-0.032157,21,1038.567228
-0.963644,17,1038.99226
1.058146,24,1039.573752
-0.051472,20,1040.06628
-0.155503,19,1040.52875
-0.904948,16,1040.921748
0.643965,22,1041.465453
1.323704,23,1042.042353
0.159456,21,1042.573395
2.449411,48,1043.745859
-0.107936,19,1044.224785
0.973801,24,1044.826627
0.134724,22,1045.410616
-0.883374,17,1045.859705
0.056827,21,1046.415266
0.677556,24,1047.032605
-0.147074,20,1047.546983
-1.657393,14,1047.906774
-0.382464,19,1048.396222
0.416944,22,1048.968987
0.332037,23,1049.562309
0.73656,24,1050.192525
1.107829,27,1050.896564
0.672424,23,1051.501314
-0.913559,16,1051.918062
-0.061461,20,1052.441256
0.032414,20,1052.971606
-0.053525,20,1053.489825
-1.972427,14,1053.861778
-1.194786,16,1054.286442
0.985691,25,1054.927221
0.001507,21,1055.476031
-0.206887,20,1055.989672
-0.232165,18,1056.460482
1.698479,34,1057.332383
-0.540182,18,1057.789452
0.859222,24,1058.410255
-0.051931,20,1058.916544
0.110669,21,1059.466529
-1.094597,17,1059.898421
0.117628,19,1060.393336
-0.05702,21,1060.926648
-0.302117,19,1061.419935
-0.121698,20,1061.937167
-0.878614,17,1062.370378
-0.89934,17,1062.815926
-1.16858,16,1063.223402
-0.738519,17,1063.658156
-0.659646,18,1064.132583
-0.938703,17,1064.578302
0.590498,24,1073.998111
0.317519,23,1074.598652
1.986191,28,1075.329285
-0.188027,20,1075.846098
1.465788,30,1076.665242
-0.566765,18,1077.124467
0.021234,21,1077.659122
0.578448,23,1078.254128
0.85452,25,1078.923274
0.2122,22,1079.496615
-0.77579,17,1079.94134
0.766251,25,1080.608784
0.655428,23,1081.204402
0.184988,21,1081.718803
0.1473,20,1082.238498
-1.560208,15,1082.621998
0.39336,22,1083.207081
0.502091,22,1083.76605
-0.36566,19,1084.250232
-1.903408,14,1084.618058
0.197297,22,1085.190422
-0.201237,19,1085.679592
-0.52234,18,1086.145231
1.352805,26,1086.808875
-0.810432,17,1087.241529
-0.167039,20,1087.76398
0.994214,23,1088.361313
-0.655045,18,1088.83486
-2.051445,14,1089.211639
-0.879401,17,1089.657119
-1.255789,16,1090.06342
-0.620822,18,1090.523132
-0.476906,18,1090.999203
5.153342,66,1092.711032
-1.914476,14,1093.070842
-1.293188,16,1093.477798
-0.647416,17,1093.940933
0.310301,21,1094.496505
-0.571011,17,1094.92841
-0.512182,19,1095.428813
-1.495237,15,1095.811717
1.521513,30,1096.567599
-0.402193,19,1097.050645
-0.206698,20,1097.581817
-0.441707,18,1098.050952
0.625522,22,1098.625898
-0.596023,18,1099.095901
0.492775,24,1099.713501
-1.489814,15,1100.116915
0.611014,23,1100.711898
-1.80097,14,1101.071916
-0.025963,21,1101.627742
-37.80646,176,1106.101887
1.283215,27,1106.786961
-1.640661,15,1107.167482
-0.954231,17,1107.586935
