#{"t_start": 1773465307.0577495, "env_id": "continuous-highway-v0"}
r,l,t
-0.746982,14,436.113444
-1.974982,12,436.431092
0.616154,19,436.944179
-2.19,12,437.269409
-0.935434,14,437.65809
-0.958876,14,438.030647
0.403045,17,438.480105
1.061583,19,438.970555
0.108302,15,439.391142
0.032455,16,439.818892
-2.061257,12,440.145422
-0.827875,14,440.5286
0.009474,16,440.964507
1.168661,18,441.445018
-1.020878,14,441.827637
-0.96369,16,442.248977
0.60107,17,442.700963
-0.307873,16,443.130927
-1.499757,13,443.481341
0.390887,15,443.893786
-1.011916,13,444.236446
-1.168909,14,444.601471
-1.08835,13,453.856888
0.058282,18,454.32848
0.136902,17,454.768369
0.56782,18,455.238638
-0.08004,18,455.709175
-0.059781,16,456.128175
-0.895855,15,456.506297
-1.161802,13,456.839767
-0.438092,15,457.227011
0.398431,16,457.642346
-0.086216,15,458.020512
0.397412,17,458.475205
-0.00988,18,458.920265
0.288015,17,459.351882
-0.850725,15,459.729602
-1.359756,13,460.070038
0.438968,16,460.476827
-0.165924,16,460.887653
-0.483611,15,461.289008
-2.294902,11,461.583405
-1.105877,14,461.948116
-0.896785,14,462.318911
-0.315275,15,462.69673
1.071007,19,463.184771
-0.645306,13,463.526482
-0.542691,15,463.92367
-0.663558,14,464.29563
-0.13966,18,464.761316
-1.135055,13,465.102871
-0.316095,15,465.489374
0.764546,18,465.954079
-0.601002,14,466.334842
-0.735568,14,466.699369
-0.746931,14,467.081201
-1.835209,12,467.415582
1.123779,20,467.943026
-1.663761,12,468.270113
-0.174562,16,468.69265
-1.129157,15,469.090381
-0.966733,15,469.487338
-0.688743,16,469.910712
-0.495131,16,470.331153
-0.578471,17,470.781732
-0.293751,15,471.169479
0.111,15,471.558682
-0.47348,16,471.985815
0.381078,19,472.483256
0.378284,17,472.94958
0.209721,17,473.394686
0.125956,16,473.815307
-2.127579,12,474.135355
-0.797848,16,474.579727
-1.288333,13,474.913648
-1.240301,14,475.277678
-1.293598,14,475.661947
-1.015754,14,476.035507
-1.048192,15,476.433138
-0.881352,13,476.770544
-1.974889,12,477.097741
0.224304,18,477.571466
-0.691922,14,477.951728
-1.137462,14,478.323725
-1.32741,13,478.665183
-0.376902,15,479.059869
-1.557667,13,479.415975
-1.416737,14,479.780937
0.135684,16,480.222673
-1.388791,14,480.585756
-1.093854,14,480.942521
-0.864033,14,481.313586
-1.593896,13,481.65574
0.066152,16,482.077014
0.560158,19,482.574005
-0.700776,16,483.002105
-0.81771,15,483.384057
-1.443739,13,483.734487
-1.95516,12,484.061412
-0.808722,14,484.419583
-0.67285,15,484.825557
0.232745,17,485.291353
0.150192,15,485.703067
-0.430761,14,486.08362
1.309903,24,486.739636
-0.937835,14,487.099299
-0.224123,14,487.48144
-0.893546,14,487.839946
-1.429538,15,488.236086
-0.625449,15,488.62434
-0.917131,15,489.013086
0.710637,18,489.50303
-0.19829,15,489.899656
1.076054,21,490.46059
0.219182,15,490.86398
-1.853053,13,491.204691
-0.29963,15,491.601213
-0.1932,15,492.005795
-0.889704,15,492.416766
-0.327274,16,492.837315
0.012682,17,493.298631
-1.652107,13,493.649489
0.238762,16,494.070122
-1.16531,13,494.402334
-0.22274,16,494.822809
-0.818945,15,495.21982
-0.52554,15,495.599876
-1.106951,14,495.973124
-0.202242,15,496.368137
-1.090233,13,496.716089
-0.938591,14,497.079267
0.602366,20,497.624776
-0.18814,15,498.011761
0.006225,17,498.451355
-0.34107,15,498.847831
-0.750399,15,499.259856
-0.014741,16,499.678897
-0.621133,15,500.104882
-1.741486,12,500.425471
-1.565697,14,500.79866
0.755876,18,501.279162
0.560588,19,501.792988
-1.114989,13,502.134506
-0.751654,14,502.517049
-1.341347,14,502.898772
-1.690594,13,503.240772
-1.322665,14,503.622248
0.017743,17,504.073449
-0.302879,15,504.470231
0.229282,17,504.931231
0.037903,19,505.436034
0.984919,18,505.911394
-0.946993,13,506.253815
-1.322764,14,506.627425
-0.157817,16,507.056083
-0.520418,14,507.43138
0.402843,15,507.835676
-0.181525,16,517.136806
-0.680928,15,517.525281
-0.436338,15,517.916272
-0.637389,16,518.345532
0.687202,19,518.853087
-0.650775,16,519.272576
-0.320697,15,519.661084
0.026841,17,520.105287
-0.29943,16,520.525606
-0.028514,15,520.913854
-0.557751,16,521.344376
-0.321277,17,521.796626
0.71597,20,522.333031
-1.482643,14,522.687595
-0.529465,16,523.107649
-0.57896,16,523.543958
-0.045477,18,524.028841
-0.308282,15,524.434068
-0.337,16,524.86186
-0.361235,16,525.267383
-0.395335,17,525.72418
-0.903947,13,526.055903
-0.244466,16,526.498877
0.039405,16,526.925556
-0.098684,16,527.342614
-0.738479,16,527.76863
-1.968266,12,528.091803
-1.087126,14,528.454087
0.847854,20,528.964571
1.440517,19,529.461861
0.561471,18,529.931544
-0.058284,17,530.382788
-0.318002,17,530.84147
0.625349,21,531.39272
-0.037326,17,531.834946
-0.188602,17,532.28642
-0.925979,15,532.676141
-1.090715,15,533.079597
-0.49214,15,533.469909
0.906311,20,533.990511
-1.23259,14,534.355449
0.224059,19,534.847015
-0.622767,15,535.234429
-0.380347,16,535.643792
-1.614279,13,535.977161
0.255849,18,536.432525
0.715382,21,536.972365
-0.664297,16,537.382146
0.031633,17,537.821918
0.037148,18,538.293523
1.399502,22,538.867012
-1.155608,15,539.272978
-0.538643,14,539.661787
0.319493,19,540.155485
-1.592678,14,540.529601
-0.617122,16,540.940235
-0.550538,16,541.359015
-0.307076,16,541.777641
-0.111752,17,542.211182
1.176173,21,542.751215
-0.616749,14,543.117002
-0.563946,15,543.505336
-1.518098,13,543.835324
-0.485116,16,544.25846
0.649386,16,544.667654
-2.14032,12,544.996147
-1.430351,13,545.349956
-0.718696,15,545.740209
-1.750826,13,546.082022
-0.346329,16,546.491478
-0.202549,16,546.929807
0.282307,19,547.451129
-0.419607,15,547.843012
-1.611094,13,548.199482
1.788696,23,548.807823
-1.257433,14,549.17915
0.431584,16,549.604309
-0.898673,15,549.994076
0.631569,20,550.515889
-0.315785,17,550.948951
-1.541216,14,551.31342
-0.177685,18,551.794407
0.325863,20,552.313031
-0.668331,16,552.722583
-1.301691,14,553.096489
-0.286678,17,553.539367
0.111012,17,553.992452
-1.419104,14,554.35831
-0.955359,14,554.732323
-0.23668,16,555.14456
-0.222677,16,555.565312
-0.497465,16,556.000516
0.531035,20,556.529226
0.496599,19,557.035763
-1.758299,12,557.378973
0.339629,18,557.845959
-1.456391,14,558.219625
-0.241123,17,558.664968
0.220595,19,559.172234
0.233903,18,559.655465
-0.111862,16,560.080725
-1.514994,14,560.470201
-0.970686,14,560.842139
-0.291271,15,561.237476
0.400808,19,561.741682
-0.911561,15,562.130685
-0.273494,17,562.583873
0.347478,19,563.090496
0.194743,16,563.52873
0.987583,21,564.084233
0.767517,18,564.575432
-0.08165,16,564.996033
0.310198,17,565.456244
-0.139186,17,565.91537
0.246603,18,566.391124
-0.005354,18,566.865733
0.743668,19,567.360571
-0.047922,18,567.8384
-0.025603,18,568.312817
-0.550912,15,568.718053
-0.885616,15,569.113772
-2.113638,12,569.432021
1.071492,23,570.034647
-0.035754,18,570.515153
-0.670959,15,579.657727
-0.773005,15,580.054171
-1.73334,14,580.402074
0.943254,20,580.930142
-0.109026,17,581.364132
-0.697062,15,581.74174
-0.330503,17,582.174445
-0.624792,16,582.597256
-0.188215,18,583.056807
-0.891171,14,583.416441
0.133642,17,583.851453
-0.523066,16,584.281625
0.723402,20,584.799408
-1.679418,14,585.165633
-0.898801,14,585.538409
-0.531584,16,585.973133
-0.273031,17,586.408497
0.396369,18,586.87266
0.654168,19,587.385745
0.000439,18,587.869606
-0.345821,16,588.297058
0.751801,19,588.795375
-0.726424,16,589.224952
-0.303252,16,589.645442
-0.569515,16,590.074372
-0.357506,18,590.540795
0.221273,18,591.025047
0.292791,18,591.50014
-1.216278,15,591.897007
-0.792043,15,592.277132
-0.14949,17,592.720551
-0.031924,17,593.165291
0.633542,20,593.702609
-2.00269,12,594.014846
0.977012,20,594.528409
-0.304544,17,594.973665
0.551076,21,595.535575
1.077355,19,596.019323
-2.24199,12,596.339475
-0.420526,17,596.784171
-1.3889,14,597.148552
0.710011,22,597.728752
-1.037468,15,598.116467
-1.132222,16,598.537622
-1.402513,14,598.918494
-0.786466,16,599.317781
-1.656807,13,599.651548
0.328215,20,600.187284
-0.789329,16,600.604955
-0.586439,15,601.000662
-0.709124,15,601.404388
-0.916236,15,601.799928
-0.907195,16,602.212598
0.320646,21,602.755549
0.721711,19,603.252992
-1.410606,13,603.587061
-1.039363,16,603.998784
-0.549292,16,604.411364
-0.223795,18,604.869282
-0.277065,18,605.342856
0.302114,19,605.839703
1.210508,21,606.390937
-1.063502,15,606.797417
-0.127969,18,607.273418
0.292152,18,607.746179
-0.689485,15,608.133071
0.57609,19,608.632384
0.169511,19,609.131695
-0.649814,16,609.55982
-0.217718,17,610.011232
0.051392,17,610.453755
-1.864501,13,610.793261
0.608869,18,611.269279
-1.818369,13,611.619001
-0.837466,16,612.03476
-1.27582,13,612.37869
-0.147095,18,612.856267
1.248281,21,613.408355
-0.058162,16,613.838411
-0.310291,17,614.298233
-0.33295,18,614.788588
-0.498984,16,615.217579
0.335569,18,615.701413
0.56092,18,616.184102
-1.66822,13,616.526356
0.286341,18,616.993239
0.276702,17,617.427701
-0.990058,15,617.815938
0.055284,20,618.337479
-0.113169,18,618.812582
-1.268918,14,619.168958
0.48813,18,619.629466
0.790778,20,620.145955
-0.108774,18,620.606334
-1.071182,15,620.99227
-0.991467,15,621.377522
-1.19159,14,621.725315
-0.92353,15,622.102591
0.219147,18,622.590538
-0.628891,17,623.037882
-1.667265,15,623.423252
1.617337,23,623.996465
0.152004,18,624.463315
-1.330252,15,624.855662
-0.093832,19,625.33934
-0.50943,16,625.762614
0.167332,18,626.232577
1.160359,21,626.803464
-0.02864,20,627.302093
0.759798,19,627.797511
-1.040371,15,628.197676
-1.755676,14,628.579576
-1.041755,14,628.961483
-0.898089,15,629.34442
0.367768,20,629.865922
-1.379675,14,630.24795
-1.035969,15,630.643037
0.389662,19,631.134717
-1.454405,13,631.478663
0.238252,17,631.931453
0.568389,19,632.43749
0.684859,19,632.945596
-0.052131,19,642.236068
-1.080768,15,642.625975
-1.303193,15,643.032092
0.273979,20,643.563004
0.774273,22,644.139982
-0.256631,17,644.591503
-0.822194,15,644.987615
-0.68473,17,645.424071
-0.600438,16,645.829592
0.012426,18,646.295063
-1.44144,15,646.701059
-0.355989,17,647.144613
-0.220353,18,647.613277
0.214661,21,648.159805
1.42413,24,648.783895
-0.38071,17,649.22675
-0.735198,15,649.616169
0.985944,22,650.194593
1.354073,23,650.784441
-0.423641,17,651.236139
0.255127,19,651.724599
-0.48219,15,652.119609
-0.292913,18,652.582755
-1.472056,14,652.947612
-1.063712,15,653.343745
0.269498,20,653.870637
-38.504791,176,658.38311
0.320043,19,658.882071
-0.015097,19,659.368605
0.259893,19,659.862977
-1.122411,15,660.247644
0.126547,18,660.71298
-0.475038,17,661.155944
0.863244,22,661.72419
0.044703,19,662.214528
-0.240416,17,662.672833
0.087933,19,663.16109
-1.330917,15,663.548742
-1.512165,13,663.890527
1.740984,31,664.690717
-0.575534,17,665.133904
-1.837587,13,665.474759
-0.40531,17,665.90871
-1.161119,15,666.280797
0.600974,20,666.796031
0.870522,20,667.33213
0.237425,19,667.829691
-1.95918,13,668.162586
-0.657452,17,668.596928
-0.845138,16,669.02444
0.807315,21,669.569221
-2.254869,12,669.89732
-0.79591,17,670.349603
-0.153229,17,670.794344
-0.711352,16,671.206814
-0.629387,17,671.657191
-0.820272,15,672.053878
-0.903826,15,672.433751
0.068765,18,672.900446
-1.742466,14,673.257961
1.39858,21,673.794043
1.013201,21,674.345461
-0.361457,17,674.791109
-0.383967,17,675.242979
-0.3261,17,675.694374
-1.727057,13,676.027646
-1.133777,14,676.398922
-1.156809,15,676.795217
0.036192,19,677.273029
-0.066944,19,677.775774
1.144784,22,678.350582
-0.100359,18,678.825225
-1.251351,15,679.221904
3.479736,35,680.130122
0.728155,21,680.683382
-0.679687,17,681.13365
-1.727749,14,681.49013
0.661403,19,681.987998
-1.442422,14,682.345301
-1.948493,12,682.665648
0.32284,18,683.130888
-0.965126,16,683.53351
-0.962733,15,683.915375
0.672154,21,684.43543
0.91841,22,684.994024
0.369675,20,685.513952
-1.163636,15,685.908666
-0.764315,14,686.265213
1.987296,26,686.949142
-0.624355,16,687.351216
-1.908275,14,687.717564
-0.898822,15,688.11455
0.123522,19,688.602779
-0.387463,18,689.078286
-1.369133,15,689.491719
-2.129288,13,689.84136
0.209574,19,690.338362
-0.811749,16,690.765058
-0.745845,15,691.160701
0.149354,20,691.698018
-0.69985,16,692.109341
-0.018939,19,692.598242
0.250005,20,693.117439
-0.37097,18,693.599374
-1.20019,15,693.990255
-1.22128,16,694.402015
0.687389,23,694.993021
-0.744548,15,704.253986
0.662095,23,704.846998
0.227304,20,705.341394
-0.019095,19,705.834563
0.719093,21,706.35609
-37.833285,176,710.762323
-1.864453,14,711.113425
0.92524,22,711.681019
-0.040901,17,712.105598
-0.993961,16,712.51531
-0.437287,18,712.965808
-0.569351,17,713.403357
0.72193,22,713.947252
-0.106004,18,714.414016
-0.904751,17,714.857162
-41.95411,176,719.417364
-1.170075,15,719.819237
-1.048757,16,720.250958
-0.308674,19,720.740122
0.529951,20,721.243629
0.577271,20,721.769821
-0.496291,16,722.203205
-0.300151,17,722.638006
-0.810407,15,723.031584
0.206356,19,723.523859
0.042221,19,724.016714
-0.12692,19,724.519193
-0.163117,19,725.020587
0.294319,19,725.510129
0.350679,20,726.03178
0.336153,19,726.536941
-2.301247,12,726.862712
0.458356,20,727.395651
-1.289414,15,727.788826
-1.377921,14,728.151801
-0.815421,17,728.592786
-1.936149,13,728.929759
0.112897,18,729.419785
-0.496787,17,729.873098
0.652228,22,730.455405
1.890324,27,731.16256
-1.370418,15,731.552683
-0.668375,16,731.958465
-0.297111,17,732.393739
-0.775582,17,732.822141
1.107168,24,733.462192
0.181755,20,733.975563
1.11115,20,734.496067
-0.915395,16,734.900294
-0.513095,17,735.33408
0.438447,20,735.862842
-1.606033,13,736.196657
-0.530923,17,736.629883
-0.34653,18,737.096687
0.726625,21,737.624529
-0.598564,16,738.036875
-1.230895,14,738.386082
-0.399547,17,738.821412
0.186771,20,739.341714
-0.442746,17,739.76494
0.114104,20,740.285559
0.776175,23,740.889548
1.790546,36,741.798651
-1.738388,14,742.155017
0.701529,19,742.637539
0.952929,23,743.221906
0.40088,20,743.7458
-0.302455,19,744.23007
1.241229,23,744.822267
-38.461596,176,749.358878
-0.766512,16,749.763404
0.122746,19,750.260762
0.565642,20,750.797003
-2.207729,13,751.11947
1.627636,23,751.722518
0.47954,21,752.274981
-0.547302,18,752.744012
-0.470671,17,753.184188
-1.22406,15,753.570512
-0.034259,19,754.06167
-0.942867,16,754.475389
0.535977,21,755.027086
-0.526708,18,755.486735
1.31205,25,756.13301
0.873695,21,756.680019
-0.157971,19,766.03957
-0.729425,17,766.482115
0.350476,22,767.049943
0.966619,26,767.704296
0.850172,23,768.302446
-0.457658,17,768.753884
0.435712,19,769.251851
0.593083,19,769.748839
-1.050705,16,770.167144
-0.483043,18,770.628818
-0.104419,18,771.094189
0.306889,20,771.616701
0.898892,23,772.243471
1.242651,26,772.907092
0.805803,23,773.491654
0.384135,20,774.013789
-1.195359,15,774.404975
-0.372397,17,774.833901
-0.771186,17,775.271228
-1.425885,15,775.66765
0.147135,20,776.197952
1.686163,32,777.009495
0.006708,19,777.502384
-0.924441,16,777.907399
1.807508,33,778.72335
0.217534,20,779.231617
-0.278508,17,779.640365
-0.730886,16,780.035401
-1.248277,15,780.41742
-0.522792,18,780.877891
0.102241,19,781.366357
-0.659201,17,781.809031
0.343737,21,782.33618
-0.172664,19,782.81601
0.316467,19,783.313283
-1.051314,16,783.733048
0.289475,20,784.244956
-0.878716,16,784.657169
0.823392,23,785.261343
0.288484,20,785.790945
1.0258,23,786.348471
0.49634,22,786.909408
0.51036,21,787.445763
0.517817,23,788.068238
0.83275,22,788.614867
-0.24821,19,789.095984
-2.291689,12,789.399392
-0.211051,19,789.896254
-0.986562,16,790.306927
-1.225858,15,790.685829
0.230156,19,791.17168
-0.410557,18,791.627098
-1.24452,16,792.036371
-0.522017,18,792.492714
-1.801009,14,792.841915
0.254455,21,793.374431
1.253481,25,794.018153
-1.027294,16,794.406976
-0.773027,17,794.83541
-0.845623,16,795.228923
0.790094,21,795.775411
0.214916,21,796.309105
-1.322081,15,796.699171
0.134657,19,797.188583
0.06802,19,797.677565
0.505433,22,798.243393
-0.872483,16,798.664689
0.746316,23,799.252669
0.590945,21,799.815632
2.085225,31,800.621792
-0.622063,17,801.074263
-1.636415,15,801.4634
-0.31616,18,801.931203
-0.970099,16,802.350453
-1.565189,14,802.708464
1.473603,28,803.448913
-0.048078,19,803.92983
-0.651261,17,804.355741
0.996967,24,804.975954
-0.336647,17,805.408496
0.631171,22,805.969454
0.393675,20,806.492663
-1.619368,14,806.859664
-1.112533,16,807.279321
0.154562,18,807.755521
0.182066,19,808.254507
1.51345,23,808.844487
-1.57151,15,809.23427
-0.82046,17,809.674655
0.607571,23,810.288455
-1.286639,15,810.668823
-0.115174,18,811.14197
-0.737943,17,811.578361
-0.729886,16,811.999084
0.319762,21,812.535034
-0.606934,16,812.969623
1.275574,22,813.551839
0.130474,19,814.049422
-0.385433,18,814.531266
0.336283,21,815.074252
-1.238271,15,815.478728
-0.247886,18,815.943716
-0.38558,18,816.401227
-1.154304,16,816.821637
-0.780376,16,817.233825
0.992292,26,817.880159
-0.252348,19,818.364309
-0.954821,16,827.706358
-1.054821,16,828.118873
0.707605,22,828.686143
-0.276996,18,829.169184
-1.017611,16,829.587417
0.248936,20,830.097852
1.674136,28,830.838526
0.233698,21,831.383085
-0.737418,16,831.795445
-0.472507,17,832.222555
-1.479267,15,832.618826
-42.293728,176,837.149585
0.60928,23,837.729237
-1.197641,16,838.135009
-0.239548,19,838.633447
-1.792139,14,838.994259
-0.872344,16,839.399501
-0.59245,17,839.836504
-0.610312,17,840.274095
1.187205,25,840.899209
-1.185682,16,841.312814
-0.937323,16,841.732977
-0.603061,15,842.116075
1.876195,28,842.838038
-0.341997,17,843.287738
2.051919,35,844.187245
-0.333816,19,844.69912
2.640357,40,845.744695
0.561263,21,846.290312
0.533977,22,846.861199
1.589677,28,847.584471
1.412446,26,848.254833
-0.829137,16,848.675418
0.490018,22,849.253649
0.846001,19,849.742457
0.196229,21,850.288422
-1.197572,16,850.707876
-0.457151,18,851.167976
1.177177,21,851.712278
-0.329506,18,852.180527
0.557037,21,852.718087
1.916966,32,853.545995
-0.030643,20,854.044569
-1.203769,16,854.456658
-41.787586,176,858.984652
-0.879472,17,859.414432
1.607135,26,860.09107
-1.113812,16,860.504666
-0.437441,17,860.946923
-0.329377,18,861.413426
-0.710184,17,861.86763
-2.202001,13,862.208283
-0.291197,19,862.698307
0.546314,23,863.303571
2.229496,36,864.218106
0.684442,24,864.840301
-1.152654,16,865.252518
-0.455461,18,865.737846
-1.02484,16,866.167493
-0.260769,19,866.643429
0.847524,22,867.219849
1.053733,25,867.872249
-1.07293,16,868.283664
-0.836812,16,868.695646
-0.769806,16,869.112815
-0.912228,16,869.521291
-1.080491,15,869.892319
3.65627,46,871.048681
0.874016,24,871.653601
0.437624,20,872.161976
-1.298722,16,872.564256
0.111891,20,873.063043
0.837991,23,873.654847
0.506483,23,874.234487
0.166211,20,874.748092
0.556914,21,875.279005
-0.574156,18,875.726034
0.99984,23,876.303214
-1.162766,16,876.695759
-37.742215,176,890.082571
-1.027172,16,890.505781
-0.372153,18,890.965277
-0.068529,20,891.494854
-1.530282,15,891.891945
0.144221,20,892.429846
-1.369705,15,892.836012
-0.361056,18,893.296926
1.869015,29,894.073045
0.47157,20,894.594992
0.809192,23,895.214815
0.250756,19,895.70804
0.543097,21,896.240464
1.25851,27,896.9483
0.357571,21,897.502028
-42.469123,176,901.979717
0.251879,20,902.493782
2.083819,31,903.301346
1.228454,26,903.968725
-0.6625,17,904.394639
0.383223,22,904.978413
-0.482394,18,905.458546
-0.813582,17,905.894221
1.420172,27,906.574154
-0.598934,17,907.018075
1.036179,23,907.616573
2.377571,33,908.452745
-0.226138,19,908.941747
-1.386657,15,909.329744
-0.586914,17,909.761533
-0.287846,18,910.226835
2.681357,39,911.223639
0.075133,20,911.744658
0.512219,22,912.296005
0.024581,18,912.761986
-0.350605,17,913.206416
-1.280675,15,913.603832
1.089094,26,914.273063
-0.124539,18,914.741326
0.829796,24,915.373244
-1.110353,16,915.80213
-0.517135,18,916.27112
-1.03048,16,916.68452
0.378897,21,917.239351
0.102591,20,917.763073
0.2664,20,918.268698
-0.688383,17,918.713067
2.594831,39,919.745061
-1.385146,15,920.148218
-0.516581,17,920.60157
-0.270054,19,921.103521
-0.056003,19,921.609535
0.244465,20,922.129073
-1.049523,16,922.566446
-0.363695,18,923.049916
-0.639328,17,923.49114
-0.809437,17,923.94195
-1.086012,16,924.364717
0.192589,20,924.904927
-0.291357,19,925.396219
-0.245303,18,925.871267
-1.76534,14,926.262377
-1.876285,14,926.616816
-1.138567,16,927.06281
-1.580552,14,927.439351
-1.176843,15,927.865557
0.32159,19,928.3746
-0.777405,17,928.827707
1.000078,26,929.508009
-0.737027,17,929.950116
0.042534,20,930.459666
-1.042748,15,930.83958
-0.45811,18,931.295948
2.769246,35,932.188139
-1.906598,14,932.551653
-0.441381,18,932.993546
-0.060832,19,933.465543
0.731576,22,934.0411
1.347456,26,934.698568
-0.235889,19,935.177747
-0.490385,18,935.636796
0.106944,20,936.139717
-0.751492,17,936.583944
0.290678,21,937.112299
0.31957,21,937.657063
-0.224673,19,938.14011
-1.547003,15,938.522725
0.140479,18,938.997804
-0.324024,18,939.46582
-1.742006,14,939.82187
-0.015405,19,940.322821
-0.981034,17,940.767456
1.048316,23,941.370739
-0.680583,17,941.809029
0.738633,23,942.401936
-0.407136,19,951.81173
1.090076,27,952.507708
-0.32518,19,952.985393
-0.622526,18,953.434831
-1.618566,15,953.816194
-0.545818,18,954.265918
2.731195,55,955.627487
0.356116,22,956.168136
-0.928516,16,956.592171
-0.247618,19,957.076
-38.404623,176,961.382237
0.876487,25,962.014066
0.36625,23,962.590938
3.308796,46,963.792182
0.644176,24,964.418111
0.826466,23,965.020372
-0.577348,18,965.473346
-0.171984,20,965.996381
-1.036158,17,966.443038
-0.225228,19,966.929143
1.640572,33,967.758423
-0.517068,18,968.220076
-1.328224,16,968.609655
-0.928867,17,969.035431
-1.094042,16,969.434815
-1.309953,16,969.841329
0.937077,24,970.440112
-1.566446,15,970.812419
-0.32873,18,971.267981
-1.406027,15,971.633765
-0.285988,19,972.117672
0.266533,22,972.694516
-0.053989,20,973.209051
1.808925,31,973.998937
0.562407,22,974.540778
0.342387,22,975.108202
0.382071,21,975.681129
-38.68797,176,980.004057
-2.231537,13,980.338612
-0.383089,18,980.788377
0.121484,20,981.295262
-0.723589,18,981.748879
-1.650005,15,982.121572
-0.775716,17,982.558111
-1.672646,14,982.916657
-0.938243,17,983.378942
2.051502,36,984.293651
-0.786579,17,984.72158
-0.493469,18,985.173529
-40.443836,176,989.563003
-1.260389,16,989.975808
1.039619,25,990.596189
-1.00558,16,991.023202
0.392871,23,991.606741
-0.442435,19,992.096854
0.434683,22,992.673829
-0.876319,17,993.101808
0.323986,19,993.595526
-0.226981,18,994.065295
1.332411,28,994.784186
-0.625209,18,995.236903
0.392393,21,995.774958
-1.859784,13,996.118226
0.122903,20,996.632429
0.118333,18,997.085665
-0.540217,18,997.546482
-1.218082,16,997.933415
-0.72515,18,998.392797
-38.845155,176,1002.847749
0.124043,22,1012.275671
-0.887005,17,1012.703707
0.099385,21,1013.241597
-0.463928,18,1013.715537
-1.507417,15,1014.104556
0.032974,21,1014.65561
-0.184775,18,1015.115361
-0.908753,17,1015.54212
0.32506,22,1016.108632
1.622176,26,1016.783375
0.861564,25,1017.437091
-0.604403,17,1017.899208
-1.401033,15,1018.278846
-0.13171,18,1018.75355
-1.220671,16,1019.166756
0.170067,20,1019.68946
0.714652,22,1020.25263
-0.870572,16,1020.664213
-1.137739,16,1021.075705
0.224684,22,1021.645137
0.842455,23,1022.229979
0.326082,22,1022.797131
0.691097,21,1023.327044
-0.289439,19,1023.817898
-0.386638,19,1024.324251
0.903061,23,1024.908543
-0.746389,17,1025.360627
0.382476,22,1025.946545
0.19941,21,1026.493098
-0.541772,18,1026.976513
0.358194,22,1027.553872
0.798867,24,1028.17911
-0.204234,20,1028.686271
-0.449201,19,1029.175305
-2.418007,13,1029.526718
1.792209,28,1030.244608
-0.555515,16,1030.666407
-0.172702,20,1031.166847
-0.533488,18,1031.620144
0.624735,22,1032.195002
-1.376515,16,1032.620669
-0.141813,20,1033.143088
-0.444249,19,1033.646877
-1.236332,16,1034.066457
-1.227463,16,1034.475851
0.138587,22,1035.043246
-1.760091,14,1035.405389
-0.26767,18,1035.851403
-1.013942,16,1036.255477
1.493117,26,1036.913321
1.11127,25,1037.530414
2.002512,32,1038.32478
-1.378669,16,1038.726167
0.495994,22,1039.256665
-0.722048,18,1039.695494
0.911325,23,1040.255574
-1.450015,15,1040.626722
-45.065598,176,1045.02041
0.480766,23,1045.625262
-1.247934,16,1046.047569
0.290564,22,1046.628354
0.720034,24,1047.242954
-0.353119,19,1047.735059
0.413949,23,1048.318665
-0.873926,17,1048.764565
1.322388,27,1049.452093
-0.855684,17,1049.90981
-0.602595,18,1050.372114
-1.914039,14,1050.73161
-1.562077,15,1051.131256
-0.442723,19,1051.635109
-0.750893,18,1052.099189
-0.647735,18,1052.576253
-0.576712,18,1053.050473
-0.169656,20,1053.56929
-1.167433,16,1053.993938
0.78181,24,1054.620044
0.361076,21,1055.154204
-35.464867,176,1059.701162
-1.052713,16,1060.118891
-0.047001,19,1060.61369
1.103282,26,1061.270913
1.174195,28,1061.993371
-0.642837,18,1062.448638
0.075144,20,1062.965851
-1.339381,14,1063.324623
-0.641842,17,1063.766555
-2.080435,13,1064.101216
0.402531,21,1064.655568
0.427042,22,1074.029383
-0.741436,17,1074.473693
-0.482613,19,1074.98785
-0.770217,17,1075.415242
1.49033,27,1076.146605
-0.40574,19,1076.633287
-0.914644,17,1077.06945
-0.322052,19,1077.556964
-1.173511,16,1077.964999
1.190382,25,1078.621452
-0.16458,18,1079.111797
0.622588,23,1079.700337
0.723562,23,1080.298991
-0.647102,18,1080.788123
-1.6073,15,1081.172962
-1.650103,14,1081.514049
-0.468636,18,1081.995665
0.222193,21,1082.52112
-0.827096,17,1082.965141
-0.628207,18,1083.432395
0.115661,21,1083.961774
0.19453,22,1084.539679
0.072826,19,1085.035204
1.540227,28,1085.757421
0.37525,21,1086.299949
-0.10218,20,1086.80891
-0.482487,18,1087.272869
1.191604,26,1087.952315
-0.47632,18,1088.417292
2.185574,36,1089.3679
3.061029,53,1090.749808
3.528856,72,1092.593836
-0.40688,18,1093.07065
0.909924,25,1093.720634
-0.78614,17,1094.174315
-0.979101,16,1094.607325
1.953456,34,1095.483793
-0.880786,17,1095.913479
-0.200902,20,1096.419713
0.09363,20,1096.926602
0.387591,22,1097.495704
1.201959,26,1098.183381
-0.090499,20,1098.712444
0.726681,24,1099.330306
-1.426411,15,1099.713423
0.838331,27,1100.429703
0.603261,20,1100.947155
0.479939,23,1101.541296
0.653744,23,1102.138714
-0.94498,17,1102.573838
0.649844,24,1103.188371
1.297915,25,1103.834484
0.936862,28,1104.548039
-20.876206,176,1108.990455
-0.033777,20,1109.504143
-0.157309,20,1110.027206
-0.95759,17,1110.462029
-0.704427,18,1110.928688
-0.606265,18,1111.411134
-0.368554,18,1111.872105
