#{"t_start": 1773465307.0579731, "env_id": "continuous-highway-v0"}
r,l,t
-0.456423,14,437.19164
-0.39756,15,437.595714
-0.760267,15,437.999036
0.486976,17,438.448741
0.774182,17,438.892031
-0.273983,16,439.328482
-0.059141,15,439.739371
0.796024,18,440.230948
0.246954,16,440.668287
-0.864264,14,441.041027
-0.576698,13,441.390459
-1.045096,14,441.765021
-1.226633,14,442.139265
-0.386511,14,442.51339
-0.853206,15,442.911845
-0.381058,15,443.309832
-0.820161,15,443.723041
-0.724912,14,444.087927
0.258883,18,444.570144
-1.504255,13,453.825958
-0.341668,17,454.275185
-1.327036,14,454.64714
-0.646446,15,455.033346
-1.482871,13,455.375026
-1.795753,12,455.678878
-1.036432,14,456.043884
1.038321,18,456.505965
-1.593653,12,456.809252
0.835147,19,457.31046
1.086488,20,457.824428
-1.167285,13,458.164453
-1.729185,12,458.474896
-1.564161,14,458.822493
-0.554627,14,459.177298
-0.446257,17,459.601125
-1.969322,12,459.9102
-1.181275,16,460.326056
-1.450952,13,460.650182
-0.042449,16,461.079609
-0.562597,13,461.42856
0.272853,15,461.808335
-1.1098,14,462.170798
0.223261,18,462.64157
0.778224,18,463.106215
0.657534,19,463.604644
-0.515649,15,464.000275
0.273484,19,464.488212
-0.955133,15,464.88491
1.057703,20,465.411997
0.726514,18,465.875856
-0.043696,16,466.303561
-1.379832,13,466.644774
-1.028739,13,467.003151
-1.666775,13,467.352673
-0.672856,15,467.764453
-1.880964,12,468.074635
0.165621,19,468.574986
-0.990986,13,468.91755
-2.065768,12,469.245274
-0.753432,16,469.682348
0.588759,20,470.190857
0.02049,18,470.671746
-1.912616,12,470.991128
-1.716746,12,471.309889
0.218099,17,471.75317
-0.071562,16,472.164359
0.901509,20,472.707593
-1.462215,14,473.08205
-1.1867,13,473.425417
-0.234222,15,473.815151
-1.243459,14,474.1977
-2.107519,11,474.494131
-0.413687,16,474.913415
-0.51081,15,475.308241
-0.076762,16,475.74751
0.417441,17,476.20587
0.529551,18,476.667482
-1.128931,13,477.011416
-0.233712,15,477.416146
0.173253,16,477.843399
-1.444595,13,478.200458
-2.164417,12,478.509082
-0.403962,15,478.896719
0.728635,20,479.446824
-0.933778,15,479.843132
-1.24861,13,480.191356
-0.568897,15,480.585654
-1.486177,13,480.911244
-0.309352,14,481.282446
-0.446057,14,481.655472
-1.086023,13,481.991157
-0.55752,14,482.36408
-0.330026,16,482.776379
-1.672206,14,483.149566
-1.426305,14,483.523802
-0.7538,15,483.929621
-0.120318,16,484.341969
-1.015417,15,484.747822
-0.393957,15,485.14353
-1.667586,13,485.500481
-0.773384,14,485.889193
-0.35753,15,486.294179
-0.716955,14,486.67564
0.025051,16,487.098686
-1.882785,12,487.426786
0.674523,19,487.924925
-1.034111,15,488.321425
-0.172231,17,488.757016
-0.933506,13,489.098757
-1.699678,12,489.40936
-0.47483,15,489.821537
-1.283948,14,490.186893
0.248892,16,490.623164
-1.124037,14,490.995605
0.14861,16,491.413659
-0.849225,14,491.78768
-1.761856,12,492.113842
0.9203,17,492.571739
-0.01438,18,493.054676
-0.664635,15,493.454007
-0.263232,15,493.843687
1.123882,19,494.340135
-0.891447,15,494.736182
-0.892754,14,495.102169
0.862336,19,495.59974
-1.311596,14,495.972562
-2.126731,12,496.28184
-0.75811,15,496.684927
0.220118,17,497.141367
0.025602,17,497.592616
-0.351324,16,498.011588
0.744959,19,498.513527
0.060813,18,498.996222
-0.174834,17,499.437698
-0.793214,15,499.860308
0.361655,17,500.316379
-1.2967,13,500.657911
0.303469,16,501.100338
-1.095813,14,501.474054
-0.354514,15,501.869788
-0.205513,16,502.290998
-1.937886,13,502.640475
-0.152211,15,503.05379
-0.376033,14,503.435386
0.224698,16,503.863462
0.015279,14,504.236519
-0.49957,16,504.664843
0.700734,19,505.155514
-0.860934,14,505.544788
-0.03875,16,505.973284
-1.310113,14,506.331562
-0.524959,14,506.712882
-0.912612,14,507.087308
-1.068388,13,507.430839
-1.262952,14,507.803884
-1.522533,13,517.027272
-2.080667,12,517.347622
0.685859,18,517.814837
-0.959909,15,518.21267
1.000574,21,518.767736
-0.039016,18,519.241045
-0.819393,15,519.629323
0.143257,17,520.073641
-0.363878,15,520.463322
-0.412045,14,520.828308
-0.910295,15,521.242654
-0.513916,16,521.663033
-1.122777,14,522.038019
0.266081,15,522.432576
-1.078266,15,522.819916
-1.025022,15,523.224762
0.380799,18,523.708024
-0.337758,17,524.176656
-0.497244,16,524.605412
-0.230955,15,524.993891
-0.134286,15,525.383948
-1.333525,14,525.755141
-0.529455,16,526.173422
-1.578526,14,526.560849
-1.106625,14,526.925269
0.724288,21,527.48145
-0.394957,16,527.906211
-0.778535,15,528.299105
-1.176263,14,528.6618
-0.291528,17,529.1039
0.733335,19,529.594156
-0.362012,16,530.016774
0.558158,20,530.552814
-1.607403,13,530.903485
-0.246529,18,531.360931
0.511955,17,531.803859
-0.342501,15,532.208588
0.35668,20,532.730398
0.255426,17,533.180496
1.306631,21,533.734476
-0.572455,15,534.122345
-1.783149,13,534.464491
-0.533815,16,534.877377
-0.256231,17,535.309668
-1.3921,14,535.673958
0.808764,19,536.143591
-0.207389,15,536.530896
-0.720919,14,536.896234
1.221018,19,537.381927
-0.925735,15,537.760714
-0.707246,15,538.156149
-1.04155,13,538.506729
-0.609654,15,538.897427
-0.89041,15,539.304867
-0.448908,17,539.760498
-1.621578,12,540.079069
-1.268429,14,540.445592
0.597058,18,540.909516
-1.479238,14,541.282946
0.641598,20,541.808036
-0.30901,17,542.241463
0.174374,17,542.674508
-0.033674,16,543.085998
0.979563,20,543.603796
0.545288,16,544.02344
-0.140199,16,544.434497
-0.922997,15,544.832022
-0.197524,17,545.277811
-0.48923,15,545.685345
0.291687,16,546.112842
-0.68652,15,546.490935
-1.426489,13,546.834206
-1.910916,12,547.196885
0.879429,21,547.733364
0.662228,18,548.230779
-1.274328,14,548.598401
-0.891167,14,548.954438
-0.889655,15,549.356786
-2.01817,12,549.681413
-1.109155,14,550.048443
-0.266036,17,550.484613
0.35365,18,550.94872
-0.445713,15,551.344215
-0.150909,16,551.763063
0.028103,18,552.235052
-0.269964,17,552.667658
0.609726,19,553.173789
-0.818132,16,553.593753
-0.783192,14,553.960836
0.309099,19,554.475562
0.549889,19,554.965831
0.054367,18,555.432904
-0.761616,16,555.868155
0.793419,21,556.419934
-0.804504,14,556.793733
-1.159262,14,557.176132
-0.985844,14,557.557421
-0.640709,16,557.977221
-0.90886,14,558.351307
-1.178479,15,558.743615
-0.572916,13,559.09387
-1.647087,13,559.44505
-0.155628,17,559.892925
-0.918871,14,560.283882
-1.649221,14,560.656258
-0.110703,18,561.136167
0.296602,19,561.632182
-0.102466,18,562.099279
-1.067522,14,562.483066
-1.269514,14,562.849345
0.394403,19,563.364157
-0.871165,16,563.794799
-1.977028,12,564.115511
-0.477218,16,564.543835
-0.6264,15,564.941032
-0.860332,15,565.33117
0.430271,18,565.82963
0.710586,20,566.360059
-0.855664,16,566.778744
-1.447396,13,567.119741
0.362646,20,567.645569
0.677665,20,568.172879
-0.026482,16,568.608261
1.005935,19,569.113611
0.234648,19,569.61726
0.557782,18,570.08831
0.104679,18,570.569193
0.248217,18,579.789277
-0.19718,18,580.254426
-0.338923,17,580.680681
0.542908,19,581.169936
-0.079575,17,581.60166
-0.85325,15,581.996727
-0.92979,16,582.410884
-0.898999,15,582.80391
0.635752,19,583.287887
-0.907564,16,583.703977
-0.754754,16,584.13227
0.395318,19,584.622621
-1.526393,14,584.987725
-0.591777,16,585.406214
-1.345175,14,585.77137
0.25472,19,586.275818
0.724685,18,586.740275
-0.242326,18,587.214291
-1.331602,14,587.588162
-1.712329,14,587.970056
-1.140875,15,588.374247
0.275698,19,588.873399
-0.100147,18,589.349637
-0.195262,16,589.773508
-0.068449,19,590.275776
-0.459393,16,590.69646
0.638432,20,591.22682
-1.080489,14,591.600137
-0.598409,16,592.02127
-1.048788,15,592.417333
0.070218,18,592.884758
-1.366664,13,593.228115
-0.805269,15,593.624115
0.143188,18,594.099699
-0.157191,17,594.528175
1.143256,23,595.146388
-0.583661,16,595.566516
0.503878,20,596.082377
1.40809,23,596.67407
-1.164431,15,597.070148
-0.145277,17,597.511681
0.813078,21,598.061287
-0.793261,16,598.482233
-0.324796,16,598.918133
-0.315751,17,599.348639
-1.461371,14,599.705283
-1.87344,13,600.055677
0.765428,20,600.573135
-1.129493,14,600.945581
-1.665528,14,601.326478
-0.091529,16,601.745242
0.16089,18,602.212388
-0.86838,16,602.623053
0.822647,20,603.152319
-0.046617,18,603.617832
-1.109828,15,603.998394
0.252992,20,604.511758
-0.027598,19,605.001021
-0.165256,17,605.44355
-0.055975,17,605.901392
-0.884489,16,606.312346
-1.02526,14,606.695351
-0.427506,17,607.148718
-1.986957,13,607.506997
-1.923703,13,607.82342
-0.404158,16,608.242043
0.009996,20,608.764683
-0.505061,15,609.162611
-0.871461,15,609.559413
-0.662941,16,609.979808
-0.325682,18,610.453214
-1.273993,14,610.823415
0.829044,21,611.369597
-0.282807,17,611.82532
0.256075,19,612.323213
0.495043,19,612.824691
-0.978033,15,613.22898
-0.335967,17,613.681635
0.027876,20,614.212397
-0.267485,18,614.694
-0.982233,16,615.131849
-0.553091,17,615.600114
0.338822,17,616.04426
0.244881,19,616.557084
0.29683,18,617.024535
-1.563128,14,617.372566
0.20715,19,617.870309
-0.706759,16,618.282223
-1.075766,15,618.683243
0.220325,19,619.168583
-0.647756,16,619.57568
0.043616,17,620.017138
0.270132,17,620.463156
-0.923265,15,620.841162
0.226267,19,621.316037
-1.623253,14,621.67166
-1.36329,14,622.02651
-1.040963,15,622.425569
0.840114,18,622.908743
-1.259867,15,623.286826
-1.149022,15,623.671394
0.354978,17,624.094103
-0.420828,18,624.568875
-1.25237,14,624.931077
-1.220586,14,625.285827
0.538768,18,625.762374
0.135122,19,626.262828
0.06651,20,626.803171
-0.33994,17,627.226341
-1.19419,15,627.623817
-1.501081,14,627.995344
-0.85429,14,628.368599
0.089243,18,628.84375
0.181749,19,629.344384
-1.387516,15,629.725883
-0.152002,17,630.184793
-1.340578,15,630.587826
-0.281524,17,631.032981
0.630058,19,631.541131
0.318542,19,632.040457
-0.930823,15,632.437293
-1.452194,15,632.843278
-1.383619,15,633.241987
-0.586592,17,642.477878
0.516463,20,643.000489
-1.549595,14,643.375513
-0.732762,16,643.805996
-2.038822,13,644.139555
1.764011,26,644.815727
-0.884851,16,645.2278
1.667755,25,645.892123
-0.326549,17,646.325987
-1.960349,13,646.669487
0.276507,18,647.144483
-0.258798,17,647.581527
1.038396,22,648.159344
0.049394,18,648.628037
0.795515,20,649.140294
0.886341,22,649.727523
-0.714091,16,650.139567
-1.012095,15,650.519966
0.48428,19,651.018002
0.600229,18,651.483725
0.590238,19,651.978857
1.92778,28,652.714491
-1.964004,13,653.047548
-0.049192,18,653.521097
-1.420793,14,653.901525
0.648813,20,654.411935
0.585673,19,654.91516
-1.385407,15,655.310219
-0.009526,19,655.798491
-0.073558,19,656.277598
0.293662,19,656.758102
-0.309688,17,657.184214
1.990441,24,657.794704
0.005714,18,658.259979
-1.157383,15,658.656208
0.364097,19,659.144728
0.381727,19,659.630776
-0.087133,18,660.093589
-1.351878,15,660.488068
-0.808363,15,660.87601
-0.504202,17,661.31072
0.19788,19,661.818103
0.065435,17,662.245116
-1.183579,15,662.641346
1.277332,22,663.214947
0.323353,18,663.688758
-0.125807,18,664.162483
0.963319,23,664.753178
-0.310202,16,665.164633
0.431933,20,665.675065
0.045039,19,666.156432
0.32,21,666.685724
-0.062427,18,667.168308
-0.357131,17,667.618744
0.285707,19,668.099962
1.085714,24,668.745234
0.388984,18,669.210193
0.19464,20,669.739922
-2.252211,12,670.052686
-0.252684,17,670.505675
-0.326947,15,670.895303
-0.138824,18,671.361536
-0.721259,16,671.797781
0.937779,23,672.378098
0.629752,20,672.899843
0.313069,19,673.381931
-0.605854,16,673.793846
0.441546,21,674.345058
0.372471,19,674.845198
0.067587,19,675.352271
0.240595,18,675.826945
0.152614,18,676.298403
0.105496,17,676.739836
-0.216024,17,677.17317
-0.46712,16,677.589385
0.964723,22,678.164593
-0.164572,17,678.614351
0.249128,21,679.166921
0.614959,21,679.719838
1.273394,22,680.28579
-0.167606,17,680.745797
0.36707,20,681.265986
-0.498958,18,681.738968
0.046187,18,682.197217
0.219785,18,682.66544
-0.078681,17,683.099643
-0.69506,16,683.501628
-0.75753,16,683.915378
1.554992,22,684.466775
0.001224,19,684.939304
0.04576,19,685.427395
-0.07914,18,685.90832
-0.410475,17,686.350595
0.264822,20,686.855339
0.232703,19,687.35082
-0.066331,17,687.795435
-1.140168,15,688.19114
0.174971,17,688.6339
-0.235791,18,689.109375
-0.89092,14,689.491576
-0.469292,17,689.949435
-1.354092,15,690.338206
-2.033505,13,690.679403
-0.520192,17,691.129221
1.840172,29,691.899907
-1.398297,14,692.272164
-1.693865,14,692.629352
-0.677303,17,693.053846
-2.152912,13,693.396203
0.042393,19,693.904194
-0.270714,18,694.370944
-0.492124,17,694.802217
0.210331,19,695.298254
-0.190368,18,704.641128
0.659122,22,705.188317
0.297354,20,705.697316
-0.562654,18,706.160044
-0.612903,17,706.575444
0.787008,23,707.157989
-0.013709,19,707.63554
0.078988,19,708.132209
0.147934,19,708.594183
-1.880537,14,708.943111
-1.303203,15,709.314407
0.802294,22,709.855026
0.787021,22,710.414856
0.997844,23,710.975532
-41.380378,176,715.496417
-1.629509,14,715.854821
0.30183,19,716.354606
-0.195567,18,716.818603
0.721725,23,717.411278
0.362805,20,717.934843
-0.77857,16,718.341807
-1.264621,15,718.721157
0.257947,20,719.245046
-0.112675,18,719.708592
-1.354125,14,720.086037
-1.241521,15,720.487421
1.305919,25,721.117595
0.032162,20,721.635734
-0.35931,18,722.123921
0.246104,20,722.637686
-1.336865,13,722.976134
0.567981,20,723.491735
-0.594258,17,723.938596
0.02918,19,724.431958
-0.41127,18,724.912059
-0.608554,16,725.328124
-0.931462,17,725.770959
-1.227347,15,726.157312
-0.140998,18,726.63967
-0.913498,16,727.068674
-0.132809,19,727.575974
-0.418287,18,728.040848
1.114675,22,728.62393
-1.447737,15,729.01605
-0.260465,18,729.505645
-0.592693,17,729.958653
-0.362357,18,730.423446
1.785685,28,731.162053
-0.764717,15,731.551987
0.201305,19,732.043851
-0.36184,18,732.502162
-0.294491,17,732.939692
-0.812659,17,733.376115
-0.089753,19,733.866148
-0.513005,17,734.3089
0.647207,20,734.814033
-0.609665,17,735.248533
-0.85244,16,735.682676
-0.155995,19,736.165183
0.482559,20,736.684672
-1.059062,16,737.096535
-1.398129,15,737.476613
0.629195,22,738.036808
-0.879984,16,738.44838
-0.810574,17,738.883433
-0.384701,19,739.372666
0.134543,20,739.874374
0.178767,20,740.403278
0.53171,20,740.920383
0.774557,23,741.503552
2.066412,40,742.513663
-0.740389,16,742.934958
-1.154212,16,743.339179
-0.48247,17,743.777196
-0.033786,18,744.230111
0.384546,21,744.766524
-1.913857,14,745.117559
0.45274,21,745.639626
-1.111435,15,746.046132
0.024795,18,746.518877
0.565368,21,747.064808
0.213814,19,747.561352
0.300622,20,748.075309
-0.590593,17,748.517183
-0.833983,17,748.95086
0.11017,19,749.437366
-0.257163,18,749.903239
0.425522,22,750.46952
-1.735584,13,750.828169
1.917102,25,751.451262
-0.799608,16,751.871182
-0.634931,16,752.30501
-0.137197,19,752.797282
1.014803,22,753.360937
0.262082,19,753.858478
-0.568008,16,754.271477
-0.075936,19,754.763257
-1.070689,15,755.159125
-0.451599,18,755.618567
0.468975,20,756.132498
-0.806108,16,756.546666
-0.749525,17,756.992745
0.263106,21,766.403824
-1.283968,16,766.816917
-0.439238,18,767.274905
0.190326,19,767.758698
-1.083364,16,768.171163
-0.001997,19,768.668096
-0.340038,18,769.143847
-0.722739,17,769.58969
0.439655,22,770.166726
0.119941,19,770.659812
-0.106163,19,771.148994
-1.50779,15,771.53866
-1.446211,15,771.937526
-0.36464,17,772.398732
0.167205,20,772.906788
0.28047,20,773.413275
-0.858483,17,773.849252
-0.162858,20,774.373363
-0.003201,18,774.833652
-0.237302,18,775.302351
1.117856,25,775.956194
-0.110288,18,776.423225
-0.930968,17,776.853066
0.064644,20,777.369214
-0.647533,16,777.775023
0.616033,22,778.326653
0.858135,23,778.903413
-0.931515,15,779.285847
0.124668,20,779.772503
-0.420527,18,780.222207
0.097571,20,780.729677
1.221336,23,781.303349
-0.504513,18,781.777022
-1.174483,15,782.157671
-0.023656,18,782.614094
0.503929,18,783.080092
1.417462,28,783.819052
0.336423,20,784.330629
-1.193479,15,784.710916
-1.197776,16,785.129322
-0.840826,17,785.569732
1.301829,28,786.27245
-1.010033,16,786.689465
-1.256462,15,787.083205
0.610753,23,787.65022
-0.200057,18,788.144241
0.662423,23,788.712793
-1.690483,14,789.065239
0.110834,19,789.562596
-1.041489,16,789.972113
-0.199205,19,790.458262
-0.297491,17,790.898809
-0.487032,17,791.33071
-0.32692,18,791.793887
0.763098,24,792.39341
1.334437,24,793.008286
0.214618,19,793.480563
-0.355891,17,793.910043
-1.95499,14,794.26084
0.926566,24,794.865519
-1.019249,16,795.259994
-0.715141,17,795.697131
0.325497,21,796.230643
0.597488,22,796.800179
-0.984477,16,797.220037
-0.611869,17,797.646166
-0.058512,18,798.119968
0.373479,21,798.664319
-0.391412,18,799.129346
-0.444989,18,799.602668
0.014668,20,800.131912
1.247546,27,800.839757
-0.20216,19,801.330441
0.128795,19,801.821374
-0.682776,16,802.249557
0.106133,18,802.708041
-0.2475,19,803.198837
0.018003,20,803.711309
0.064194,19,804.199549
-1.561697,15,804.58979
-0.731699,17,805.029875
0.378226,20,805.532876
0.013703,18,806.000315
-0.000311,20,806.523514
-0.262646,18,806.99086
0.673593,21,807.544655
-0.620123,17,807.997392
-0.651544,16,808.418081
0.300981,20,808.921915
-0.603277,17,809.357408
-2.20479,13,809.706214
0.721785,20,810.225269
-0.244933,19,810.722999
-0.954772,16,811.141457
0.625451,21,811.687275
0.754342,23,812.286153
-1.433461,15,812.666989
1.114654,26,813.364872
-1.524313,15,813.768874
1.367863,26,814.437556
-0.327255,18,814.903057
-1.26642,15,815.315745
1.300574,24,815.943496
0.245771,21,816.478522
-0.007261,20,816.991748
-0.668154,17,817.428029
0.238184,18,817.879895
-0.115041,19,818.364159
0.100685,19,827.78367
0.1879,19,828.273632
-1.734524,14,828.631062
-0.953793,16,829.06083
-0.855835,16,829.478237
1.250025,26,830.1519
0.204615,20,830.673669
-0.387837,18,831.141445
0.312533,21,831.685778
1.176799,26,832.370591
0.869413,24,832.99326
0.054016,19,833.47448
0.254167,20,833.97328
0.316369,20,834.494032
-0.884893,16,834.904425
0.706237,22,835.473904
-0.245306,19,835.966865
-0.988978,17,836.40465
0.81902,22,836.957429
-1.027557,16,837.364549
0.734591,23,837.964787
-0.416424,18,838.414165
-0.595814,17,838.859271
1.376297,26,839.532664
-1.448649,15,839.91414
1.033599,23,840.492494
0.795845,22,841.055109
-0.141936,19,841.537322
0.562202,24,842.170168
-1.172654,15,842.540589
1.163055,24,843.178849
-1.82052,14,843.535343
0.618512,20,844.046679
-0.588743,17,844.504746
-0.151643,19,845.008142
0.71224,21,845.541775
0.991861,24,846.180536
0.083009,20,846.704595
0.477645,21,847.249586
0.01124,19,847.739648
-0.419099,18,848.20008
0.859358,24,848.839545
-0.954288,16,849.253303
0.814289,24,849.866608
-0.118904,18,850.342685
-0.715809,17,850.785521
-1.11766,16,851.199258
-1.408427,15,851.587734
-1.301163,16,852.009133
-0.00864,18,852.468088
0.176225,20,852.976297
-0.056734,19,853.459291
0.031605,19,853.934373
-0.149101,19,854.424597
0.195805,21,854.979474
-0.361074,18,855.445725
0.751236,23,856.037453
-0.772663,16,856.4483
0.58047,24,857.061824
-0.289931,18,857.513543
0.227111,20,858.019866
-1.015082,16,858.441742
0.02921,19,858.930885
-1.710967,14,859.281451
0.727723,23,859.878127
1.075432,25,860.535663
0.116834,21,861.078889
-0.624601,16,861.499197
0.196118,21,862.038261
1.757873,29,862.80718
1.016797,24,863.435241
-0.400816,17,863.861677
0.048525,19,864.34176
-0.289162,18,864.807928
0.459824,22,865.385315
0.114545,18,865.871372
-0.523189,18,866.346674
0.805842,20,866.862463
-0.437746,18,867.329125
-1.113018,16,867.731689
-0.946499,17,868.165566
-0.987507,16,868.59419
1.314816,26,869.271312
-1.901218,14,869.619005
-0.349776,18,870.073827
-0.90507,17,870.504735
-0.077265,20,870.995322
-0.154488,20,871.494049
-0.30187,18,871.95716
0.708451,19,872.426875
-0.251803,18,872.880494
-1.098356,16,873.297394
0.704745,23,873.866083
-0.11427,19,874.364569
-39.147125,176,878.784639
-0.5366,17,879.220764
0.077514,20,879.741112
-0.183149,19,880.223171
0.779246,22,889.689349
1.008719,24,890.325173
-0.61376,17,890.763108
-1.275279,15,891.159587
-0.586369,18,891.627042
-1.126509,16,892.048157
0.159197,20,892.585129
-0.581607,18,893.06116
-0.222591,19,893.582971
0.402018,20,894.104228
1.440036,28,894.829025
2.059445,33,895.707643
0.573772,23,896.302687
-1.252063,16,896.714619
-0.251177,19,897.22176
-1.076762,16,897.633852
1.97584,35,898.522132
0.033745,19,899.006616
1.407112,26,899.668407
-1.392173,15,900.048906
-1.694488,14,900.407677
0.286721,20,900.921719
3.011511,42,901.98031
1.892962,27,902.671475
1.001968,23,903.269868
-1.188641,16,903.681832
-1.123925,16,904.099816
0.844406,25,904.736582
1.152788,24,905.372955
1.011943,24,905.995187
-0.345318,18,906.450637
-0.887054,17,906.894119
0.129664,20,907.406827
-1.202156,16,907.818129
-0.807452,17,908.242808
-1.21586,16,908.662298
1.680371,29,909.415098
-0.85567,16,909.816077
0.631891,22,910.381961
-0.35754,18,910.824589
-0.606157,16,911.254688
-0.787613,17,911.689923
1.948812,28,912.413417
-1.859895,14,912.761414
0.33695,21,913.315439
-0.458877,18,913.791669
-0.443802,18,914.241479
0.562131,21,914.795727
-0.021848,20,915.31782
-0.717957,17,915.770739
-0.588849,18,916.239664
0.243681,21,916.793481
-1.099288,16,917.207644
2.997191,52,918.548173
-0.682003,17,918.993601
0.287807,22,919.584122
-0.827219,17,920.045393
0.719499,22,920.633327
-0.29879,19,921.13419
0.957595,22,921.710007
-0.630699,18,922.19453
-1.504231,15,922.597926
-0.483527,17,923.050372
-1.392741,15,923.435488
0.911721,25,924.111804
-0.016209,20,924.645711
0.079065,18,925.102364
0.052496,20,925.634852
0.537126,21,926.191803
-0.420291,18,926.671694
-0.334834,18,927.171738
-1.103356,16,927.605911
-1.105127,15,928.031641
-0.48627,18,928.50731
0.090759,18,928.983224
-1.798213,14,929.358325
0.727156,22,929.918473
0.014169,19,930.405276
-1.104818,16,930.808155
0.786073,22,931.373004
-1.778584,14,931.729438
-0.119378,20,932.242439
0.397368,21,932.768211
0.049772,20,933.271883
1.032578,24,933.88606
-0.377843,17,934.327248
0.272359,20,934.837812
-0.108628,19,935.309791
-0.093099,19,935.791674
-0.053262,20,936.302961
0.643978,23,936.887596
0.061899,21,937.430547
-1.942665,14,937.790137
-0.023514,19,938.273307
0.377386,22,938.842629
0.507069,22,939.410463
-0.801006,17,939.852825
-39.135954,176,953.311469
1.993804,32,954.10557
2.46368,48,955.299944
-0.811249,17,955.726162
-0.278259,20,956.229181
0.096748,20,956.748069
-36.957666,176,961.047554
-0.430408,18,961.505497
-0.472581,19,961.98272
0.259335,19,962.466005
-0.629111,18,962.939259
0.040314,21,963.460575
1.120637,27,964.183778
0.015355,20,964.707961
-0.335254,17,965.145046
0.129575,20,965.660299
0.243845,20,966.184937
0.545206,24,966.802848
-28.850701,176,971.213181
2.552035,44,972.336568
-0.397299,19,972.827425
-0.510727,17,973.264011
-0.933619,17,973.693062
-0.503873,18,974.147469
0.171362,21,974.66534
0.857089,25,975.34045
0.056398,20,975.872337
0.156408,21,976.401263
-39.64759,176,980.70981
-0.84281,16,981.124118
3.044103,58,982.589111
-0.434341,19,983.081777
0.133391,20,983.61335
-0.715568,17,984.05132
-0.179315,20,984.55004
-0.45374,18,985.002137
0.733038,24,985.602033
-1.58922,15,985.966639
-1.272697,16,986.362744
-0.934456,17,986.791861
-0.065472,20,987.292723
-0.970821,16,987.680268
0.253513,20,988.179021
-0.771537,17,988.603731
-0.339714,18,989.048268
-0.07391,21,989.594189
-0.202177,18,990.052964
0.911837,25,990.673163
1.677456,33,991.528494
-1.504226,15,991.918506
0.542794,24,992.540524
0.158049,22,993.101373
-1.283332,16,993.508553
-1.491957,15,993.908998
-0.556599,18,994.369479
-0.156059,19,994.862533
-1.179145,16,995.268045
0.660438,24,995.892613
-0.891104,17,996.328263
-0.849391,17,996.757314
0.250457,22,997.31208
1.51481,33,998.144172
0.915948,24,998.736079
-0.394302,18,999.196041
-0.391482,19,999.678126
0.207093,19,1000.170737
-0.729755,18,1000.621065
-0.423955,19,1001.089406
1.007539,25,1001.697903
-0.183117,20,1002.22638
-1.09961,16,1002.643575
1.682231,29,1012.243978
0.002455,20,1012.75826
-0.220013,20,1013.272248
-0.221005,20,1013.80112
-1.215709,16,1014.213059
-0.152268,20,1014.733835
-0.495824,19,1015.216289
-0.257832,20,1015.720385
1.584561,29,1016.472717
0.73339,25,1017.118258
-1.260696,16,1017.554317
0.230369,20,1018.084838
-0.21506,20,1018.597539
-0.990198,17,1019.041456
-1.23187,16,1019.455501
-0.447011,19,1019.931992
0.114168,19,1020.431211
-1.783724,14,1020.804081
1.487955,29,1021.543811
-1.322912,16,1021.957005
-0.479962,18,1022.425355
-0.882917,17,1022.852194
0.137452,21,1023.381527
0.382526,23,1023.989932
0.372679,22,1024.549896
-0.444063,19,1025.0495
-0.499043,18,1025.52493
-1.223542,15,1025.914503
2.393792,36,1026.867064
1.17213,24,1027.491293
-0.460095,18,1027.975638
-1.563562,15,1028.358045
-0.938723,17,1028.80255
-0.93763,17,1029.230045
-0.249982,19,1029.729907
0.751567,25,1030.368421
-0.674061,18,1030.837619
-0.244137,20,1031.338162
0.179474,22,1031.917962
1.044289,27,1032.620362
-0.773304,17,1033.060999
-1.737299,14,1033.431165
-0.443884,18,1033.894908
-1.060585,17,1034.334614
-0.206121,19,1034.829413
3.137406,60,1036.362406
-0.470041,19,1036.837544
-0.15046,19,1037.317418
-1.027428,16,1037.712234
-0.328456,19,1038.173103
0.102538,20,1038.672844
-0.625274,18,1039.112642
-0.205331,19,1039.572834
-1.276509,16,1039.960424
-0.99304,17,1040.376672
1.247857,25,1040.997387
2.001253,31,1041.769142
-0.23159,19,1042.254473
-0.553672,18,1042.703043
0.567161,22,1043.233814
-1.895156,14,1043.576767
0.355378,22,1044.123738
0.677074,23,1044.695514
-1.250475,16,1045.119791
2.765081,45,1046.305374
-1.152171,16,1046.729054
-1.086289,16,1047.133472
-1.224349,16,1047.546874
-0.94822,17,1047.983718
-0.006322,21,1048.529277
-0.2295,17,1048.96857
-38.602722,176,1053.567615
-1.499546,15,1053.962371
0.148922,20,1054.493282
-0.87796,17,1054.926538
-0.388791,19,1055.420655
-0.523383,18,1055.886472
-0.637855,18,1056.349716
0.690229,25,1057.000502
-0.694961,18,1057.457461
0.209487,21,1057.988287
-1.327777,16,1058.409944
0.668499,24,1059.019419
0.354095,21,1059.576264
-0.926516,17,1060.008352
0.233682,22,1060.582179
-0.406849,17,1061.004358
0.082682,20,1061.522935
-1.112124,16,1061.936805
0.885858,25,1062.580835
0.507747,21,1063.121849
-0.051523,20,1063.626448
-0.754235,17,1064.069787
-0.790419,17,1064.516263
-0.559047,18,1073.795854
0.566162,23,1074.394624
-0.948357,17,1074.846489
-0.379209,19,1075.328809
0.496696,24,1075.96401
-0.446006,19,1076.481915
0.653264,25,1077.123842
2.421137,44,1078.254055
1.439691,27,1078.978208
