#{"t_start": 1773465307.0573924, "env_id": "continuous-highway-v0"}
r,l,t
-0.60274,18,1107.299911
-0.353177,19,1107.781887
-1.224248,15,1108.145649
-0.472053,19,1108.627144
-0.59779,18,1109.091292
-0.373092,19,1109.589805
0.027026,20,1110.104653
0.544264,24,1110.726854
0.193061,21,1111.271224
0.644179,23,1111.872663
-0.245755,20,1112.378229
-1.129993,15,1112.76798
-0.760957,17,1113.210919
1.045689,27,1113.880043
0.651825,23,1114.473933
-0.08756,20,1115.002759
-0.752086,17,1115.438713
0.265198,22,1116.015268
0.395974,21,1116.561188
-0.487857,19,1117.045338
-0.799295,17,1117.482513
-1.101954,16,1117.897454
-0.341712,19,1118.38697
-1.754126,14,1118.752185
1.014325,26,1119.427561
-0.897061,17,1119.86854
-2.28571,13,1120.179579
0.203888,20,1120.668914
2.371043,35,1121.559148
-1.144933,16,1121.960697
-0.217782,19,1122.43159
0.472878,19,1122.894116
-1.30548,16,1123.278922
-0.264287,19,1123.772715
0.093186,20,1124.295935
-0.50084,18,1124.772486
-0.499429,18,1125.20209
-1.930781,14,1125.559409
0.787229,24,1126.171216
0.582699,22,1135.672641
0.820086,25,1136.311121
0.030034,20,1136.815471
-0.76422,18,1137.276094
1.234469,28,1138.003557
0.204551,22,1138.572706
-1.415387,16,1138.99139
0.048852,20,1139.482315
-0.868482,17,1139.920056
-0.441527,18,1140.378539
0.616975,23,1140.977728
0.134572,21,1141.524026
-1.01405,17,1141.971012
0.137348,21,1142.518786
0.457843,23,1143.102129
0.713068,25,1143.778759
1.090879,25,1144.434806
-0.319513,19,1144.930241
0.905767,27,1145.633599
-0.665325,17,1146.075807
0.81871,26,1146.719282
0.097518,22,1147.280284
0.856361,26,1147.945346
-0.557156,19,1148.428442
-0.497257,19,1148.927235
-0.788518,18,1149.387094
-0.901082,17,1149.823334
0.363649,23,1150.416386
-0.357447,18,1150.877882
0.33727,22,1151.430261
-0.311272,19,1151.91461
-0.682023,18,1152.382581
2.394755,50,1153.680171
-0.462981,18,1154.134406
-1.083232,16,1154.557884
3.921935,53,1155.933547
0.087681,22,1156.503933
-0.901875,17,1156.973134
-0.721134,18,1157.462996
1.318865,27,1158.176503
-0.261385,20,1158.709401
-0.618982,17,1159.145725
0.823969,26,1159.831411
1.763018,29,1160.636416
0.004796,19,1161.141234
0.071169,20,1161.651371
-0.48892,17,1162.09676
0.954274,24,1162.716832
-0.8896,17,1163.155664
0.132762,21,1163.702625
2.837418,46,1164.890039
1.349274,30,1165.647566
0.132951,20,1166.167478
-1.107232,17,1166.606457
-0.653729,18,1167.069272
2.39987,34,1167.961437
-0.54095,18,1168.427665
-1.342275,16,1168.83016
-1.312231,16,1169.250272
-0.598273,18,1169.710308
-0.459498,19,1170.210206
0.008928,21,1170.744599
-0.485142,19,1171.244476
-0.269612,20,1171.767443
-0.067675,19,1172.242649
-0.400282,18,1172.708989
0.716799,25,1173.35418
0.169403,21,1173.907659
-0.808416,17,1174.335523
0.002424,21,1174.895401
0.776474,25,1175.541079
0.182852,21,1176.085857
-0.074172,21,1176.638187
0.683061,23,1177.230615
-1.204062,16,1177.635663
-1.41909,16,1178.031786
3.856544,57,1179.468364
-0.868354,17,1179.888965
0.18889,21,1180.425675
-1.094124,15,1180.816449
0.808018,24,1181.43173
0.514153,23,1182.032506
0.103185,22,1182.592371
-0.402724,19,1183.073958
0.577742,24,1183.69815
-0.830357,17,1184.125279
-0.41147,19,1184.615821
-0.763507,18,1185.091233
0.867997,25,1185.723389
2.1294,38,1186.688232
-0.634985,18,1187.146112
-1.171,16,1187.558172
2.333898,39,1197.485201
-0.036288,20,1198.004208
0.543673,22,1198.575462
-0.298431,19,1199.053591
-0.731136,17,1199.503232
1.407589,30,1200.277303
-1.579872,15,1200.676588
1.625981,46,1201.857922
-2.090965,14,1202.210702
-0.384345,19,1202.694257
1.639734,36,1203.604087
2.802021,52,1204.896484
-1.020025,17,1205.333716
-1.122155,16,1205.744209
-0.75854,18,1206.200099
2.942076,54,1207.561657
1.119126,29,1208.283175
-0.205711,20,1208.807232
-0.196862,19,1209.270208
-0.086701,21,1209.795749
-1.604036,15,1210.166919
-1.050026,17,1210.585618
-0.765326,17,1211.00147
-2.022494,14,1211.351031
-0.206255,20,1211.850498
17.450913,176,1216.338009
0.2083,22,1216.905587
1.420734,32,1217.742173
0.223661,22,1218.294684
0.07241,21,1218.840439
-1.559115,15,1219.207846
4.978384,82,1221.2827
-0.258835,20,1221.789967
-0.493675,19,1222.277859
-1.243408,16,1222.685848
0.494822,23,1223.270314
-1.107232,17,1223.6954
0.29691,22,1224.256108
-0.518698,18,1224.6989
-1.00511,17,1225.134966
0.041707,21,1225.663254
-0.462058,19,1226.1465
-0.703487,18,1226.614613
-0.476087,19,1227.105762
-1.059114,16,1227.519583
-0.103539,20,1228.027031
0.913572,29,1228.762923
-0.514935,19,1229.253747
-1.036068,17,1229.705437
0.697042,25,1230.353087
0.79465,27,1231.031652
1.012518,28,1231.72333
0.167907,22,1232.27756
-1.091394,17,1232.72199
1.635915,36,1233.643489
-0.703943,18,1234.120381
0.134162,21,1234.67222
-1.058857,17,1235.117023
-0.12082,20,1235.640792
-0.508356,19,1236.11686
-0.773481,18,1236.573102
-0.292102,19,1237.064979
0.010264,21,1237.610282
-0.64126,18,1238.062642
0.893355,24,1238.675028
-0.427973,19,1239.164801
0.948836,28,1239.871876
0.459978,24,1240.494326
2.651571,42,1241.56435
0.319127,22,1242.122396
-0.759687,18,1242.579776
-0.544062,18,1243.039179
0.302182,23,1243.631493
-0.382104,19,1244.119751
-0.701227,18,1244.572111
-0.664553,18,1245.047065
-1.462763,15,1245.420965
-0.20074,20,1245.91953
0.317249,22,1246.470885
0.384903,23,1247.06282
-0.558958,19,1247.544103
-1.361221,16,1247.957107
-1.030226,17,1248.38384
-0.049756,21,1248.911429
1.403851,34,1258.635673
-0.291676,19,1259.126384
5.811303,89,1261.339335
0.797295,27,1262.025844
-1.014486,17,1262.467476
-0.883411,17,1262.918267
3.144195,56,1264.338969
0.188513,22,1264.915701
3.328593,89,1267.188804
1.736464,34,1268.040532
0.4601,24,1268.666256
2.437929,46,1269.803483
0.341246,22,1270.355663
0.269947,22,1270.916279
1.005118,28,1271.60821
-0.05962,20,1272.134135
0.381706,22,1272.686131
-0.100314,21,1273.228348
0.690251,26,1273.881079
1.077993,27,1274.55822
-0.01494,20,1275.064078
-0.987964,17,1275.493468
-0.277366,19,1275.975426
0.427059,22,1276.538477
4.255356,86,1278.685521
0.109418,22,1279.237057
-1.411516,15,1279.608907
-0.983385,17,1280.040561
0.069353,21,1280.571308
0.56521,24,1281.178353
4.597259,100,1283.704075
-1.021004,17,1284.139576
-0.727544,18,1284.595685
-1.369783,16,1285.015506
-0.486827,19,1285.49789
0.189435,22,1286.057254
-1.377554,16,1286.460234
-1.684342,15,1286.838134
-0.521775,18,1287.286178
5.74233,93,1289.579869
-1.356984,16,1289.996917
2.523097,49,1291.253775
1.660774,37,1292.202713
-0.924357,17,1292.659684
-1.417831,16,1293.07714
-0.051259,21,1293.644559
0.585241,25,1294.332383
-0.306661,19,1294.854729
-0.762625,18,1295.295879
17.582499,176,1299.769206
2.440256,49,1301.044814
7.068616,129,1304.315492
-1.314326,15,1304.705135
-0.870116,17,1305.16028
-0.683881,18,1305.627481
0.209526,21,1306.166732
4.387889,69,1307.916672
5.736687,88,1319.311208
4.690857,98,1321.767169
-0.981588,17,1322.175724
-0.171294,20,1322.67381
-0.625406,18,1323.136228
-0.795791,18,1323.58112
1.753295,37,1324.494106
0.329535,23,1325.078201
-0.981805,17,1325.515733
0.005762,21,1326.047059
-0.120509,18,1326.500192
-0.82154,18,1326.956219
-0.978414,16,1327.347918
0.70158,25,1328.01114
-1.724128,15,1328.392968
-1.064173,17,1328.846216
0.061186,21,1329.383388
0.544413,24,1329.997957
0.997021,28,1330.711307
3.530409,60,1332.221907
0.098054,20,1332.746001
-0.448123,19,1333.23059
2.282227,49,1334.463918
1.783296,49,1335.717154
-0.237912,20,1336.223678
-0.218441,19,1336.70997
-1.39091,16,1337.117608
0.621955,25,1337.774563
-0.175644,20,1338.296807
5.345194,98,1340.799129
-1.036364,17,1341.234087
2.472855,41,1342.303874
0.671475,21,1342.859889
0.18918,22,1343.43368
0.286499,22,1343.992189
-1.565663,15,1344.382203
-0.485823,19,1344.863255
-1.081625,17,1345.275272
0.228141,22,1345.814703
1.854545,41,1346.827994
0.587472,25,1347.462666
5.140946,116,1350.416194
2.682475,50,1351.710231
-0.696215,18,1352.174721
-0.132415,20,1352.706163
-1.34156,16,1353.113181
-0.457946,19,1353.60583
-0.416868,19,1354.081675
1.368761,34,1354.956034
0.847301,27,1355.666818
-0.692959,18,1356.1431
-0.083726,21,1356.673005
0.431415,23,1357.266329
-0.185507,20,1357.784373
0.173984,22,1358.362814
0.201583,22,1358.917344
-0.267567,20,1359.433275
-1.154899,16,1359.855428
-1.007719,17,1360.292535
0.26103,22,1360.839403
-0.121998,21,1361.369755
3.601719,79,1363.349876
-0.975183,17,1363.787623
0.249374,23,1364.374718
0.127347,20,1364.876895
0.155357,22,1365.430722
-0.102898,21,1365.978732
-0.650278,18,1366.456145
-0.008775,20,1366.98438
7.254106,171,1371.284923
0.678036,26,1380.882485
-0.54907,18,1381.350051
19.47859,176,1385.621099
0.771509,25,1386.259322
0.061276,21,1386.789029
14.790582,176,1391.188316
-0.25899,20,1391.676906
5.752603,124,1394.692974
-0.653199,18,1395.138373
-0.286672,20,1395.637459
-0.483812,19,1396.113875
16.366275,176,1400.380731
-1.675245,15,1400.769296
-0.397486,19,1401.247835
-0.301197,20,1401.745297
0.85988,27,1402.405478
-1.027136,17,1402.82907
-0.521329,19,1403.300967
16.462594,176,1407.565934
-1.070248,17,1407.994426
0.716054,27,1408.652806
0.117865,22,1409.189519
-0.780408,18,1409.622604
-1.30568,16,1410.035892
-0.129535,21,1410.563592
-0.443771,19,1411.042187
-0.064472,21,1411.55879
-1.188483,16,1411.960858
14.926942,176,1416.202709
1.728987,59,1417.654163
-0.466429,19,1418.139973
-0.638661,18,1418.57755
4.775526,165,1422.541051
1.284343,39,1423.4752
-1.004596,17,1423.895151
1.743178,42,1424.916651
18.197347,176,1429.072212
16.530295,176,1442.76396
-1.374196,16,1443.178052
0.13893,22,1443.759456
0.193397,22,1444.350711
15.178161,176,1448.842442
-1.360293,16,1449.251509
0.398863,22,1449.839769
-1.029567,17,1450.278939
17.734701,176,1454.563129
-0.081626,21,1455.079464
15.979431,176,1459.347732
-0.508434,19,1459.818462
16.912652,176,1464.069163
0.267443,22,1464.613317
15.774429,176,1468.968746
5.318998,169,1473.151216
0.006358,21,1473.681552
0.248609,22,1474.217324
1.965997,43,1475.279112
-0.044368,21,1475.814156
-0.036428,20,1476.305126
0.100807,21,1476.824837
1.802189,90,1478.992015
-0.659835,18,1479.419338
-0.095201,21,1479.917536
-0.218941,20,1480.390819
0.380722,24,1480.971782
-1.759717,15,1481.341681
2.087364,57,1482.743731
-1.721818,15,1483.124823
-0.466989,19,1483.597068
-0.74417,18,1484.04085
17.375596,176,1488.411688
-0.300138,20,1488.923397
4.217262,86,1500.359734
0.241202,21,1500.910417
-0.754545,18,1501.387981
0.446649,24,1501.980124
-0.272727,20,1502.476383
-0.547852,19,1502.941746
18.465339,176,1507.190182
-0.220876,20,1507.675734
16.923701,176,1511.950839
-0.751155,18,1512.390756
-2.48,13,1512.71028
-0.463479,19,1513.165096
-0.002434,21,1513.673045
-0.532727,19,1514.134759
16.220609,176,1518.499293
-0.641661,18,1518.945668
-0.328999,20,1519.438553
1.607661,58,1520.839966
-0.169561,20,1521.347181
0.094721,22,1521.909698
17.136419,176,1526.19249
15.398616,176,1530.449588
-0.498766,19,1530.923584
-0.505382,19,1531.417172
-1.679687,15,1531.799444
15.922561,176,1535.959858
-0.300426,20,1536.443422
15.29076,176,1540.767753
-0.789091,18,1541.229841
-1.338066,16,1541.643077
-1.310563,16,1542.047199
0.222002,23,1542.648494
-0.626363,18,1543.113406
-0.532916,19,1543.609824
15.646638,176,1547.995293
-2.12558,14,1548.366875
-1.419618,16,1548.831752
-1.67778,15,1549.212737
-0.5,19,1549.690326
0.326008,22,1559.450606
-0.123793,21,1559.977691
-0.272,20,1560.464763
0.324658,24,1561.070473
16.608399,176,1565.475226
-1.665984,15,1565.871393
-1.107232,17,1566.299826
0.317374,24,1566.906909
-0.755865,18,1567.370245
-0.91119,17,1567.801596
14.986678,176,1572.110709
17.054113,176,1576.402618
0.198818,23,1576.964568
0.757485,26,1577.620273
16.657484,176,1581.921043
-0.673348,18,1582.383122
-0.127706,21,1582.902982
-0.303636,20,1583.386762
16.712626,176,1587.694757
17.702682,176,1591.894112
-0.532727,19,1592.369371
-0.333051,20,1592.847734
-0.74316,18,1593.317696
0.055453,21,1593.838282
0.097204,22,1594.390387
-0.481183,19,1594.850047
0.009669,21,1595.362399
-1.339606,16,1595.743534
15.566294,176,1600.084754
0.00549,20,1600.577905
-0.269406,20,1601.079225
-0.422262,19,1601.540457
-0.129535,21,1602.04841
16.716334,176,1606.285584
-0.941401,17,1606.698505
18.581007,176,1620.179818
15.317436,176,1624.440842
16.414294,176,1628.775029
0.518336,25,1629.387043
0.08703,22,1629.938246
16.113252,176,1634.394059
-0.303636,20,1634.910987
0.275189,22,1635.469282
0.102912,22,1636.019328
0.647671,26,1636.695818
16.82833,176,1641.206701
15.76149,176,1645.5602
17.880913,176,1649.675211
18.520365,176,1654.077903
18.671333,176,1658.302456
20.278143,176,1662.597093
17.242523,176,1666.839117
0.24127,21,1667.360134
16.858122,176,1680.867679
-0.249761,20,1681.349616
0.196114,22,1681.888015
15.970621,176,1686.167315
0.063115,22,1686.694937
0.072727,22,1687.224445
0.504604,25,1687.822747
-0.491895,19,1688.275534
-0.129535,21,1688.789703
16.880395,176,1693.063982
15.589422,176,1697.432036
-0.01813,21,1697.959335
14.545769,176,1702.189891
-0.557268,19,1702.631909
1.202518,33,1703.405221
18.640685,176,1707.647132
13.824483,176,1711.985004
15.337382,176,1716.383151
-0.691013,18,1716.821466
-0.321447,20,1717.308517
-1.383636,16,1717.690408
-0.129535,21,1718.201059
-0.087785,21,1718.717659
-1.677544,15,1719.077913
-1.342584,16,1719.483582
18.614486,176,1723.67719
0.768147,28,1724.372793
0.129213,22,1724.910045
16.935712,176,1738.48595
0.542623,26,1739.145024
15.86795,176,1743.514307
-0.521033,19,1743.974378
15.10276,176,1748.262142
15.594227,176,1752.491497
-1.090475,17,1752.922211
-0.495754,19,1753.39179
0.247291,23,1753.954495
0.549015,26,1754.584905
-1.107232,17,1755.007054
0.108821,22,1755.546584
-0.112704,21,1756.063049
-0.303636,20,1756.554229
0.655227,28,1757.233729
17.212661,176,1761.357346
0.110656,22,1761.885619
-1.921906,14,1762.235227
0.39674,24,1762.83168
-1.416525,16,1763.230481
17.005703,176,1767.507904
-1.973987,14,1767.8501
17.067487,176,1772.192623
-0.5,19,1772.669333
15.707495,176,1776.961039
-0.789091,18,1777.400269
14.957048,176,1781.707338
15.547703,176,1785.899741
-0.272727,20,1786.407333
0.072727,22,1786.952203
-0.821899,18,1796.598444
14.515794,176,1800.927864
14.87894,176,1805.229873
-1.63622,15,1805.597737
-0.532727,19,1806.050703
-0.532727,19,1806.504905
-1.681818,15,1806.865263
16.712211,176,1811.143584
16.746778,176,1815.28169
-0.098325,21,1815.803756
16.208241,176,1820.13719
-1.419838,16,1820.536492
17.058446,176,1824.839956
-0.563838,19,1825.30886
-1.399309,16,1825.707804
-1.681818,15,1826.104564
-1.072727,17,1826.517194
-1.759717,15,1826.88236
-2.101158,14,1827.220284
17.618674,176,1831.553388
-0.306124,19,1832.039177
-0.238985,20,1832.543128
14.041312,176,1836.839859
-0.789091,18,1837.279491
14.919207,176,1841.570689
-0.095432,21,1842.086956
-1.416476,16,1842.469753
15.91821,176,1856.324912
-1.344391,16,1856.752831
-1.721818,15,1857.163946
-0.44805,19,1857.649993
-1.072727,17,1858.072116
-0.129535,21,1858.580689
17.472101,176,1862.80015
17.026474,176,1867.01764
17.338049,176,1871.209659
-0.532727,19,1871.677669
-0.303636,20,1872.18053
16.936463,176,1876.42099
18.73436,176,1880.663665
-0.101818,21,1881.156956
-0.754545,18,1881.613993
-1.650575,15,1882.004805
-0.271242,20,1882.508531
15.282207,176,1886.817336
-1.107232,17,1887.237512
0.239173,23,1887.816358
18.221889,176,1892.076775
-1.020644,17,1892.507114
-0.333051,20,1893.008798
-0.272727,20,1893.504356
15.833654,176,1897.787637
-1.672538,15,1898.16451
-0.449366,19,1898.62644
17.084481,176,1902.862626
-0.754545,18,1903.310891
-0.788121,18,1903.756388
-1.721818,15,1904.124956
-2.471733,13,1904.438679
-1.75716,15,1904.814193
0.072727,22,1905.363458
0.263412,23,1915.339059
0.363636,24,1915.957899
-0.5,19,1916.426541
-0.295574,20,1916.924099
-0.563838,19,1917.404341
15.65599,176,1921.627854
0.072727,22,1922.152451
17.168464,176,1926.384161
-0.323699,20,1926.898871
18.746105,176,1931.221089
0.075325,22,1931.756178
-0.101818,21,1932.276968
-1.35193,16,1932.682998
0.048031,22,1933.25737
-1.036364,17,1933.682057
-1.41972,16,1934.075738
-0.789091,18,1934.531184
-1.044738,17,1934.947644
16.910297,176,1939.217716
17.475651,176,1943.566377
0.455332,25,1944.224557
20.274755,176,1948.62999
-1.411386,16,1949.038585
18.123565,176,1953.550062
-0.563838,19,1954.028128
7.62489,161,1958.054952
0.825898,29,1958.807164
4.55319,170,1963.012233
17.47115,176,1976.748281
-0.860602,17,1977.170799
19.703263,176,1981.456917
-0.754545,18,1981.891685
17.266534,176,1986.261071
0.417799,25,1986.86843
-0.333051,20,1987.354392
14.570958,176,1991.632921
-0.754545,18,1992.071106
-1.107232,17,1992.501056
0.689242,27,1993.162522
-0.739188,18,1993.622205
-0.821899,18,1994.082445
18.414518,176,1998.401903
-1.042256,17,1998.825196
-0.101818,21,1999.339753
3.280946,91,2001.61795
-0.563838,19,2002.105226
15.268349,176,2006.423171
0.617025,28,2007.129537
-0.303636,20,2007.626303
15.901647,176,2011.965168
0.542114,26,2012.624847
-0.789091,18,2013.069273
1.781399,42,2014.096125
0.1,22,2014.632039
-0.101818,21,2015.145946
-0.272727,20,2015.648601
-0.821899,18,2016.102193
-0.789091,18,2016.544781
0.128184,22,2017.113526
-0.129535,21,2017.643701
0.072727,22,2018.20137
16.849539,176,2022.439869
-1.107232,17,2022.847559
19.523038,176,2036.586526
16.921294,176,2040.928996
16.416112,176,2045.261412
0.471017,25,2045.89144
-0.128106,21,2046.419845
-0.129535,21,2046.951941
15.219359,176,2051.329199
-1.383636,16,2051.724469
-0.532098,19,2052.196488
1.084492,34,2053.023412
2.741067,54,2054.361963
-0.287153,20,2054.869625
2.031825,60,2056.356316
-0.12952,21,2056.883507
0.245455,23,2057.45272
17.215335,176,2061.824511
17.483759,176,2066.181298
-0.563838,19,2066.653093
0.046707,22,2067.205053
1.840385,83,2069.25376
-0.785419,18,2069.712788
1.997779,46,2070.86365
0.195677,23,2071.429582
-2.087273,14,2071.788068
-0.333051,20,2072.300281
-1.099172,17,2072.738679
-0.332067,20,2073.259886
-1.419838,16,2073.672486
-0.532727,19,2074.163215
0.98033,34,2075.058801
-0.303636,20,2075.565895
-0.821818,18,2076.035575
-0.272727,20,2076.536343
-0.746405,18,2076.970626
0.827777,28,2077.666034
-0.309513,20,2078.155333
-0.754545,18,2078.610387
1.797907,43,2079.684932
0.866642,40,2080.697624
-0.072727,21,2081.229554
19.948113,176,2085.438771
17.248683,176,2099.185809
0.960299,30,2099.907284
0.1,22,2100.451729
16.684773,176,2104.699355
-0.754545,18,2105.149628
-0.816954,18,2105.590732
3.983721,115,2108.475795
-1.681818,15,2108.850114
-0.788273,18,2109.299866
-0.532727,19,2109.763392
15.295653,176,2114.012243
0.367429,24,2114.60526
15.407727,176,2118.967473
16.659615,176,2123.291489
-0.12747,21,2123.818695
-1.345455,16,2124.214365
18.733904,176,2128.582674
-0.272727,20,2129.085824
14.931268,176,2133.350858
-0.563838,19,2133.817662
16.039796,176,2138.00796
15.319121,176,2142.245046
-0.789091,18,2142.676483
-1.721818,15,2143.038138
18.543453,176,2157.035144
-0.333051,20,2157.516868
-0.072727,21,2158.02636
16.925428,176,2162.409664
-0.563838,19,2162.867634
-0.563838,19,2163.324434
16.655142,176,2167.690996
-0.303636,20,2168.180938
16.342792,176,2172.470234
15.547854,176,2176.762818
-0.474467,19,2177.242242
-1.383636,16,2177.642185
15.798154,176,2182.023516
-0.754545,18,2182.476666
15.470156,176,2186.751891
0.195677,23,2187.309389
15.129807,176,2191.486537
15.427079,176,2195.838083
-0.272727,20,2196.336457
-0.101818,21,2196.868743
-0.821899,18,2197.318635
17.629028,176,2201.699622
-1.382813,16,2202.115848
-0.248905,20,2202.68092
-1.419838,16,2203.076211
16.319156,176,2217.188704
-0.129535,21,2217.714514
-0.272727,20,2218.213003
-0.563838,19,2218.69099
15.585343,176,2223.131281
-0.951893,17,2223.550194
0.22,23,2224.138979
0.1,22,2224.701042
-1.072727,17,2225.123074
-1.036364,17,2225.547738
-0.821899,18,2226.001889
18.143996,176,2230.253045
-1.419838,16,2230.635468
-0.789091,18,2231.079666
-0.563838,19,2231.532551
15.091621,176,2235.78337
14.560882,176,2239.975071
-0.129535,21,2240.484065
-0.664743,18,2240.927293
15.954961,176,2245.100817
-0.562657,19,2245.56869
-1.345455,16,2245.966647
13.971954,176,2250.23635
-1.715652,15,2250.617519
-1.41889,16,2251.015019
-1.072727,17,2251.444792
18.117822,176,2255.674206
0.243323,23,2256.233833
-1.09315,17,2256.647198
14.527042,176,2260.922563
-0.821899,18,2261.361771
15.86893,176,2275.379994
0.046707,22,2275.920738
-0.101818,21,2276.443873
-0.272727,20,2276.937325
0.258584,23,2277.505885
-1.345455,16,2277.903609
-1.752781,15,2278.288651
0.046707,22,2278.826274
-0.5,19,2279.294203
-1.036364,17,2279.717958
0.072727,22,2280.261209
-0.754545,18,2280.709234
0.126097,22,2281.262396
14.682319,176,2285.465901
17.125401,176,2289.696368
-0.821899,18,2290.132983
16.234373,176,2294.335867
-1.681818,15,2294.690763
0.220308,23,2295.234193
-1.072727,17,2295.643478
18.084113,176,2299.947386
-0.5,19,2300.408863
18.261447,176,2304.657602
15.337065,176,2308.968361
0.195677,23,2309.536275
-0.789091,18,2309.981882
17.842469,176,2314.162059
-0.065842,21,2314.688302
-0.754545,18,2315.145098
-1.345455,16,2315.544741
15.156056,176,2319.807451
15.768424,176,2324.086364
0.046707,22,2324.635438
14.419323,176,2338.562327
-1.107232,17,2338.992822
-2.045455,14,2339.362887
15.56534,176,2343.62085
20.02219,176,2347.819242
-1.345455,16,2348.206259
14.606177,176,2352.450318
-0.810902,18,2352.909229
14.882808,176,2357.154845
0.363636,24,2357.754844
0.413268,25,2358.372327
-1.068341,17,2358.796515
16.405988,176,2363.013112
-0.529529,19,2363.472647
0.07432,22,2363.995033
17.051187,176,2368.257126
0.507942,26,2368.873154
15.569477,176,2373.118614
13.69661,176,2377.333417
-0.093698,21,2377.8474
15.122445,176,2382.062185
-0.548538,19,2382.531674
-1.383636,16,2382.923402
-0.272727,20,2383.41595
-0.754545,18,2393.654551
-1.036364,17,2394.059229
-0.520236,19,2394.525114
16.436176,176,2398.759374
-0.072727,21,2399.26178
-0.059761,21,2399.754324
-0.101818,21,2400.254004
-0.278735,20,2400.732977
-1.373466,16,2401.111882
-0.758099,18,2401.542955
0.55295,27,2402.192314
15.809574,176,2406.475443
-1.320426,16,2406.865242
18.188359,176,2411.096266
-0.532727,19,2411.547866
-0.333051,20,2412.029859
15.113805,176,2416.264867
-0.5,19,2416.733164
-0.0343,21,2417.256623
-2.03895,14,2417.600799
-0.29516,20,2418.083265
-0.303636,20,2418.574528
15.985069,176,2422.807876
14.367016,176,2427.107663
19.042088,176,2431.33645
15.685957,176,2435.614946
-1.383636,16,2436.006093
-1.036364,17,2436.418302
-1.049712,17,2436.831061
-0.752595,18,2437.277347
16.96846,176,2441.468264
-0.28044,20,2441.982224
-0.687341,18,2442.415442
-0.07068,21,2442.932679
15.572477,176,2457.051551
15.293389,176,2461.318722
18.257539,176,2465.570917
0.457714,25,2466.186583
-0.257989,20,2466.67483
0.389148,24,2467.291199
0.1,22,2467.828361
-0.035324,21,2468.361369
-1.721818,15,2468.752006
16.711312,176,2472.961959
-1.072727,17,2473.393298
0.054602,22,2473.9265
-0.5,19,2474.396447
-0.5,19,2474.855416
16.522729,176,2479.066858
16.467,176,2483.32841
-0.754545,18,2483.764403
-0.072552,21,2484.278054
-0.232422,20,2484.751975
-0.129535,21,2485.256978
-0.821899,18,2485.690511
-1.088496,17,2486.109879
-0.563134,19,2486.568612
0.552449,26,2487.224791
15.570815,176,2491.480189
-0.226788,20,2491.968918
-0.745349,18,2492.412176
-0.237253,20,2492.901539
0.047462,22,2493.444913
-1.721818,15,2493.820256
0.238584,23,2494.378451
-1.036364,17,2494.795222
14.458668,176,2499.0425
-1.019806,17,2499.47105
14.900421,176,2513.645741
15.613439,176,2517.866626
17.835369,176,2522.08118
-1.341821,16,2522.462781
-1.383636,16,2522.843079
-1.345455,16,2523.223936
-0.532727,19,2523.674591
16.04866,176,2527.913895
18.240887,176,2532.149432
0.527823,26,2532.807783
14.805886,176,2537.111272
18.168152,176,2541.446983
-0.787649,18,2541.893193
15.919711,176,2546.195852
-1.345455,16,2546.589961
17.901596,176,2550.925684
17.842217,176,2555.187915
0.365291,24,2555.765005
-1.721818,15,2556.123573
15.065513,176,2560.366122
0.13755,22,2560.879791
-0.072727,21,2561.390597
0.681497,29,2562.091588
15.474431,176,2576.212955
0.245455,23,2576.77639
-1.345455,16,2577.169425
0.046707,22,2577.712265
0.382055,24,2578.318633
13.385536,176,2582.606823
-0.272727,20,2583.091385
-0.789091,18,2583.531961
-1.036364,17,2583.939702
-1.036364,17,2584.356086
17.32149,176,2588.644749
0.051604,22,2589.177594
-1.721818,15,2589.542994
-0.072727,21,2590.057092
0.351999,23,2590.626853
-1.036364,17,2591.047744
-1.072727,17,2591.475632
0.524084,26,2592.123012
18.544022,176,2596.337159
-0.5,19,2596.816837
-0.101818,21,2597.336235
-1.708766,15,2597.697217
-1.721107,15,2598.058152
-1.383636,16,2598.444489
-1.507243,15,2598.805404
18.995306,176,2603.094033
-0.821899,18,2603.522825
0.283436,23,2604.091246
-0.821899,18,2604.529951
18.006331,176,2608.72784
15.897604,176,2612.878831
14.967256,176,2617.184247
0.207272,23,2617.738779
-2.045455,14,2618.072282
0.284267,23,2618.62614
15.32081,176,2632.866363
-0.519866,19,2633.319157
17.692122,176,2637.569501
-0.821899,18,2638.001396
-0.078583,21,2638.500157
-0.272727,20,2638.990268
-0.563746,19,2639.456409
-0.563838,19,2639.942406
-0.328433,20,2640.45842
16.658195,176,2644.646848
-1.036364,17,2645.063494
0.58157,27,2645.743297
-0.563838,19,2646.213712
-0.516135,19,2646.674098
-0.789091,18,2647.114285
-1.036364,17,2647.522131
-1.383636,16,2647.902656
16.373225,176,2652.196579
0.195677,23,2652.758771
-0.495398,19,2653.226726
-0.789091,18,2653.663041
16.129231,176,2657.897171
-1.681818,15,2658.28023
-0.333051,20,2658.76491
-0.532727,19,2659.231704
-0.29742,20,2659.714206
-1.383636,16,2660.112783
-0.563838,19,2660.592713
17.043566,176,2664.862041
-0.129535,21,2665.371865
-0.532727,19,2665.831604
0.245455,23,2666.409354
-0.649336,18,2666.856862
-1.107232,17,2667.273084
15.470301,176,2671.555565
16.010245,176,2675.77967
-2.436364,13,2676.114443
14.820747,176,2680.361158
-1.107232,17,2680.775081
0.107896,22,2681.315482
-1.072727,17,2691.651746
16.104843,176,2695.876425
