#{"t_start": 1773465307.0572777, "env_id": "continuous-highway-v0"}
r,l,t
-0.926596,13,435.013082
-0.759435,14,435.401031
-1.524757,13,435.733505
-0.203691,15,436.144671
-1.256751,13,436.494081
-0.302404,15,436.890462
-1.228059,14,437.270011
-0.899517,13,437.627477
-1.07101,14,437.999602
-0.284225,14,438.372124
-1.282939,14,438.737575
-0.503766,15,439.150563
-0.256143,16,439.571001
-1.258703,12,439.905762
-0.058066,16,440.341329
-0.132391,15,440.746959
0.256726,17,441.204273
0.089959,16,441.632474
-0.303644,16,442.06194
-0.564545,14,442.43645
-0.450995,15,442.834356
0.084241,16,443.256183
-0.37039,15,443.668326
0.335551,17,444.120193
0.473759,17,444.570935
-0.078832,17,453.93381
0.220925,17,454.381973
-0.585379,15,454.76874
-0.255077,14,455.132573
0.054028,15,455.52737
1.182692,20,456.044932
0.145216,17,456.476253
-0.772477,15,456.87068
-0.549907,16,457.280817
-1.439703,13,457.611881
0.215068,16,458.020565
-0.788835,14,458.383167
-1.028193,13,458.717036
-0.39297,15,459.09477
1.316095,21,459.632082
0.149411,16,460.039579
-1.026827,14,460.402004
-0.129479,15,460.787454
-2.467661,12,461.112225
-1.01503,14,461.484034
-0.996776,16,461.894599
0.746375,16,462.319286
-0.778574,13,462.642496
-1.073401,13,462.97483
-0.246573,16,463.395185
-0.565764,15,463.783265
-1.082346,14,464.147806
-1.071363,14,464.519985
-0.259258,16,464.948435
-0.903033,13,465.281239
-1.877973,12,465.590129
-0.096877,16,466.008889
-0.482264,16,466.435916
0.079911,16,466.856024
-0.127537,17,467.321993
-1.881748,12,467.648504
-1.895651,12,467.974623
0.0383,17,468.418538
-0.602285,13,468.77135
-1.123268,13,469.121908
0.360689,18,469.605282
0.593568,17,470.043735
0.054139,19,470.540773
-1.817069,13,470.891622
-0.851884,14,471.255848
-0.437709,14,471.621922
-0.622305,14,471.986505
-1.850686,13,472.3367
0.626688,16,472.763306
-0.32647,16,473.184183
-0.063902,16,473.605935
-0.388602,16,474.035211
0.389271,16,474.463534
-0.566221,16,474.88281
0.771681,17,475.34042
-0.516267,14,475.717027
-0.663833,15,476.120922
-0.731769,15,476.511672
0.311854,16,476.934216
-0.414616,15,477.338461
-1.244159,14,477.703185
-0.11101,17,478.169636
-1.230182,14,478.541429
-0.845051,14,478.897655
0.405578,17,479.354171
0.699792,19,479.874865
-0.657472,14,480.253945
0.423313,16,480.663972
-0.955303,14,481.020559
0.067629,16,481.445082
-2.178001,12,481.765219
-0.444187,15,482.154914
0.025842,17,482.605823
-0.056319,15,483.0023
-0.515605,16,483.415471
-0.922018,14,483.789845
0.004601,17,484.233356
-0.278698,16,484.661613
1.189706,20,485.198421
-0.92988,13,485.563712
-0.263631,17,486.029289
1.10461,21,486.590938
1.682167,24,487.239799
0.563556,19,487.738898
-2.330509,11,488.03499
-0.206371,17,488.477032
0.944082,19,488.958935
-1.602975,14,489.332192
-0.022537,16,489.760273
1.202573,20,490.304649
-0.393733,15,490.709539
0.51272,16,491.12742
-1.837755,12,491.445882
-0.149169,18,491.928423
0.901423,17,492.386178
-0.029334,16,492.806752
-0.375037,15,493.212176
-1.4409,13,493.563633
-0.110963,15,493.953603
-0.677044,14,494.309389
-1.65337,12,494.627822
0.35236,17,495.070372
-1.319588,12,495.398077
-1.165669,14,495.765134
-1.378765,14,496.135776
1.051526,20,496.654009
-0.609713,17,497.111025
-0.611922,17,497.56234
-1.723842,12,497.880619
0.110121,16,498.305733
-0.665227,14,498.677874
1.069585,19,499.183317
-0.616025,16,499.6019
-0.87349,15,500.018311
-0.453986,15,500.425815
0.195592,18,500.898967
-1.109495,14,501.279931
-0.869975,15,501.683978
-1.972613,11,501.979629
0.407953,18,502.463085
-0.895066,14,502.837163
-0.667729,16,503.272395
-1.556763,12,503.591605
-0.722789,15,503.988313
-0.253278,15,504.384989
-0.102261,17,504.836839
-1.947123,13,505.187478
-0.165276,16,505.623475
-1.608677,12,505.942911
0.706432,20,506.481691
0.151835,17,506.92418
0.314164,16,507.352233
-0.28322,15,507.750499
-0.571776,16,517.058828
-0.426567,16,517.471346
-1.492056,13,517.815583
-0.655637,16,518.24491
-1.486996,14,518.619474
-1.823519,12,518.939583
0.079978,17,519.382692
-0.673934,14,519.74806
-1.231285,14,520.105781
-0.197074,16,520.526431
0.141635,17,520.969503
-0.179132,17,521.431369
-1.486222,13,521.765138
0.04984,18,522.247899
-0.549809,14,522.602322
-0.631695,17,523.053319
0.606683,17,523.51282
-0.479483,16,523.951334
-0.55437,16,524.379964
-1.81755,14,524.761315
-0.924013,14,525.119048
-0.370506,15,525.522819
-0.546346,16,525.933676
-1.051696,14,526.313977
-0.346279,16,526.747317
0.549851,21,527.289353
-0.137625,15,527.68309
0.073061,18,528.169314
-0.170376,17,528.608003
0.191053,18,529.07374
0.323339,17,529.51708
-0.61772,16,529.931807
0.364407,19,530.444992
0.527484,16,530.872896
-0.454329,16,531.283839
-0.77919,14,531.649366
-0.966534,14,532.029971
-0.178597,15,532.418946
-1.03875,14,532.785153
-0.521772,16,533.212558
0.966336,22,533.789637
1.213927,22,534.35604
-0.358135,17,534.794591
-1.679636,12,535.105973
0.197487,16,535.522904
0.113263,17,535.947341
-0.17492,17,536.380071
0.056708,17,536.820948
0.747617,21,537.352015
0.188265,17,537.791936
0.027455,16,538.210215
-0.747704,17,538.654033
-0.81306,16,539.064708
-0.990299,15,539.49416
-1.338337,14,539.867751
-0.962923,14,540.232376
-1.612446,13,540.5833
-0.257689,17,541.024325
-0.431269,17,541.473341
-1.441007,14,541.839434
0.467795,17,542.272338
1.036895,22,542.827412
-0.8303,15,543.224259
-0.023156,18,543.680284
-0.03955,16,544.099619
-1.187387,14,544.466475
-0.392483,15,544.864215
-0.000165,18,545.350506
-0.791205,15,545.740499
-0.772143,15,546.144313
-0.241667,16,546.547654
1.273269,23,547.197509
-0.002068,19,547.679635
-0.323355,16,548.122043
0.171176,19,548.630259
-1.132498,15,549.017114
0.383305,19,549.51148
-0.579507,15,549.907539
-1.112845,14,550.275088
-0.986209,14,550.648469
0.09731,18,551.10459
-0.543428,14,551.485472
0.17792,18,551.950176
-1.248854,14,552.313484
-0.299285,17,552.754972
-0.609395,16,553.174612
0.493336,17,553.625669
-0.031613,16,554.055773
-1.414253,13,554.389957
1.35298,22,554.966454
-1.289724,15,555.356004
-0.929738,15,555.760378
-0.74527,15,556.156183
0.472877,18,556.630497
0.109617,18,557.122491
0.997443,20,557.66751
0.029992,17,558.110608
0.442432,18,558.586499
0.197582,19,559.094524
-0.844582,17,559.554955
-0.855577,16,559.979657
0.812043,17,560.439253
-0.236732,17,560.896901
-0.394105,16,561.31528
0.386958,19,561.819283
-1.717813,14,562.194355
-0.522216,15,562.584502
-0.876563,15,562.982066
0.545924,16,563.419451
-0.387601,15,563.826797
0.023762,17,564.279554
-0.616148,15,564.684999
0.046483,15,565.08187
-0.005944,17,565.534474
1.071524,20,566.072434
-0.827989,15,566.478032
-0.937415,15,566.865859
-1.349087,13,567.197774
0.813901,22,567.785211
-0.025251,18,568.259384
-0.275855,18,568.750029
0.007767,17,569.191833
-0.898357,15,569.587163
-0.360379,16,570.004103
0.27684,18,570.484384
0.085768,14,570.856541
-0.713123,15,579.992244
0.064304,18,580.457747
-0.327639,17,580.899189
-0.098714,18,581.364315
-0.623795,17,581.797162
1.339433,23,582.380869
-1.377664,14,582.751604
-1.404889,14,583.111582
-0.901066,16,583.530075
0.354247,19,584.01592
-1.189644,14,584.390874
2.188724,29,585.134847
-0.970522,15,585.538934
-0.827026,15,585.942153
-0.189783,18,586.408801
0.192077,19,586.904332
-1.23823,14,587.269109
-0.21137,18,587.752829
-0.464332,16,588.188598
-0.393234,17,588.631933
1.062743,21,589.194115
-0.364314,17,589.6457
-0.166481,17,590.106184
-0.449598,17,590.541246
-1.021602,14,590.907858
0.407762,18,591.390984
-0.646659,16,591.811846
-1.582946,14,592.168887
-1.333214,13,592.518951
1.003926,23,593.110287
0.249026,18,593.593446
1.458808,24,594.224561
0.497696,18,594.692825
0.020986,16,595.11568
-0.863827,16,595.535968
0.552926,20,596.051468
-0.121124,17,596.504732
-0.559778,16,596.924424
0.275372,17,597.350113
0.508806,19,597.861449
1.061284,23,598.451307
-1.497049,13,598.802592
1.469575,24,599.426322
-0.010103,18,599.901175
0.177069,18,600.381641
-0.291974,17,600.823188
-0.3402,16,601.249564
-1.825342,13,601.582934
-0.005527,18,602.049831
1.248787,20,602.569166
0.749157,20,603.090604
0.182334,18,603.556011
0.742678,21,604.109072
-2.132927,12,604.411923
0.231895,18,604.869701
-0.341133,17,605.312065
-0.570337,16,605.739375
-0.498918,15,606.135156
0.009767,18,606.618514
-0.760065,16,607.040499
-1.230422,14,607.414284
0.166149,16,607.82424
-1.116963,14,608.188194
-0.829539,15,608.578228
0.143534,17,609.030566
1.07238,23,609.638082
-0.145778,19,610.151614
-0.513339,16,610.571477
-0.013499,18,611.029041
0.067704,19,611.534029
0.903951,20,612.066047
1.329402,23,612.668929
-0.703947,14,613.043262
-1.673119,14,613.409056
-0.761199,16,613.838976
-0.442743,16,614.267535
0.059788,18,614.757897
0.804777,20,615.296052
1.380484,20,615.834554
-0.070034,18,616.308314
0.075153,18,616.7921
-0.699145,14,617.148925
0.592874,20,617.661106
0.265388,19,618.158995
-0.009551,17,618.600436
-1.530792,13,618.934332
0.598443,20,619.447882
-0.449768,18,619.911821
-0.75906,15,620.305273
0.204107,20,620.811709
0.167035,19,621.286569
-0.863479,15,621.672122
-1.361804,14,622.027589
-0.418805,16,622.458359
-1.016774,16,622.879015
0.021475,17,623.317942
1.256141,22,623.876415
1.059068,20,624.381508
-0.797442,15,624.779478
-0.059954,16,625.180567
0.335923,19,625.672143
-1.821867,13,626.025969
-0.007178,18,626.502633
0.80207,20,627.030073
-0.040359,17,627.461546
-1.012065,15,627.851491
-0.477555,16,628.276158
-1.270332,15,628.680625
-0.052785,16,629.110588
-1.328614,13,629.454679
0.268174,18,629.920446
0.427941,19,630.425845
0.319857,18,630.908439
-1.00608,15,631.307752
-0.929599,15,631.705064
-0.106925,18,632.189612
-0.404865,17,632.640872
-1.372557,13,632.977387
-0.123451,17,642.20509
-0.692075,17,642.65765
-0.661233,15,643.064017
-0.459295,18,643.532209
-0.095605,19,644.031063
-0.926615,16,644.451697
-0.71459,16,644.871125
-1.25144,15,645.260145
-0.210494,18,645.720468
1.644381,30,646.50611
-0.196135,17,646.958818
0.007043,19,647.457489
-1.248188,15,647.839771
-0.917464,16,648.26177
0.214404,20,648.784329
1.262039,24,649.415339
0.314125,19,649.90665
-1.567592,14,650.273176
-0.775443,16,650.683678
-0.323696,18,651.151134
0.497048,19,651.639541
-0.650636,16,652.066046
-0.244255,18,652.52909
0.965863,20,653.048162
0.06062,18,653.521875
-1.692161,14,653.902208
-1.070499,15,654.289311
-0.428914,17,654.730193
0.417017,20,655.248671
-0.604058,17,655.681784
-46.138395,176,660.19331
0.37717,20,660.713785
-0.754698,16,661.124619
0.023547,18,661.60015
0.405616,20,662.114232
-0.197351,16,662.525028
0.796135,22,663.106803
0.92548,21,663.658373
-0.107943,18,664.131804
-0.063912,18,664.590687
-1.918714,13,664.924764
-0.520228,16,665.33478
0.948169,22,665.90912
-0.851669,16,666.312751
-0.385514,18,666.764848
-1.669592,14,667.137986
-1.458649,15,667.542266
-0.99345,16,667.953594
-1.846062,13,668.303231
-1.403891,15,668.683974
0.164402,17,669.125329
-1.407138,14,669.491711
-0.249514,18,669.975618
-0.450419,17,670.428208
1.676875,24,671.051864
-1.449067,15,671.439567
1.014251,22,672.022969
0.485208,20,672.544035
-0.837615,16,672.963458
0.158741,19,673.445367
1.491752,24,674.067074
-0.928879,16,674.479208
-0.867266,16,674.908593
-0.853576,16,675.322231
-1.726189,14,675.694899
0.758046,23,676.298879
-0.388614,17,676.740548
-0.587071,16,677.143165
-0.006031,18,677.621069
1.215543,22,678.196475
1.520399,27,678.911294
-1.037743,16,679.330803
-2.057384,13,679.66428
0.317938,18,680.130318
0.211353,20,680.652271
-42.349362,176,685.17087
-0.488024,18,685.645692
-0.687205,16,686.056162
-0.451948,16,686.475201
0.129405,19,686.980375
0.027207,18,687.437364
0.071847,19,687.936809
-1.752552,14,688.300243
1.429231,22,688.885479
0.531015,21,689.437284
-0.039531,18,689.919586
-0.127258,18,690.393204
-0.193465,19,690.889209
-1.176623,15,691.301236
-0.050865,20,691.823793
0.064365,18,692.304154
-0.209569,18,692.761451
-1.038038,15,693.149148
-0.608694,16,693.568626
-0.873828,15,693.959342
0.317453,19,694.455679
-0.321261,18,694.916936
-1.632229,14,695.267931
-0.37084,18,704.611326
-0.153344,19,705.090155
0.673194,22,705.645011
0.648274,23,706.236369
0.187349,19,706.721205
0.398246,21,707.24269
0.842504,21,707.77364
-1.443225,15,708.163585
-0.28869,18,708.59525
0.484706,22,709.140117
-1.131168,16,709.527153
0.278205,21,710.065398
1.564926,25,710.688012
0.265012,20,711.189966
-0.543709,16,711.601829
0.179107,20,712.105623
-0.724558,17,712.547133
1.015715,25,713.177907
-1.371072,15,713.551759
-0.243059,19,714.024988
0.923387,20,714.561996
0.801367,23,715.154984
-0.301554,18,715.621745
-0.628936,17,716.066694
-0.220943,18,716.528209
-0.61811,16,716.944013
-0.73938,17,717.380558
-0.610266,17,717.817578
-1.148395,16,718.241236
-39.295315,176,722.8184
0.698658,19,723.306345
-1.724684,13,723.649251
-0.185572,19,724.141884
-0.798517,15,724.551288
1.550574,26,725.2185
0.98808,21,725.771374
-0.641471,17,726.213763
0.595793,21,726.775942
0.491886,21,727.331058
-0.525422,17,727.789092
-0.320977,18,728.271286
2.233257,39,729.285985
1.314773,24,729.928089
-0.550631,18,730.392329
-0.252762,19,730.911291
-42.286715,176,735.442442
0.759861,20,735.964025
-0.811325,16,736.383335
-1.082698,16,736.786102
-0.004029,19,737.268116
-1.180589,15,737.655981
1.947054,29,738.386491
-0.36568,18,738.852964
-0.351898,18,739.310889
0.868929,22,739.874731
-0.577942,18,740.348771
-1.606005,14,740.70949
-1.34328,15,741.100387
1.434359,25,741.720718
-1.656028,14,742.077941
1.380853,29,742.825584
0.406698,20,743.339867
0.616394,22,743.910353
0.009635,19,744.394094
0.108708,19,744.87747
-0.147361,19,745.35209
-0.103871,17,745.789505
-0.040565,18,746.256064
0.576564,22,746.824398
-0.725992,17,747.266783
-1.589603,14,747.640082
-0.620508,17,748.075665
1.183752,21,748.619724
0.225767,19,749.107052
-0.565194,17,749.538602
0.307883,19,750.027512
-0.90479,15,750.416197
-1.552495,15,750.828782
-0.342638,18,751.283022
-0.274425,17,751.723082
0.261489,20,752.244556
0.232395,19,752.744489
-0.573789,16,753.152284
0.515088,20,753.680145
0.292449,18,754.148299
1.676619,23,754.732588
0.943259,23,755.330671
0.403364,20,755.853512
1.191686,24,756.460523
-0.505472,17,756.90743
1.000742,21,766.326952
0.488561,22,766.902269
0.282153,18,767.353538
-0.750816,17,767.790856
0.427179,23,768.380707
-0.883841,17,768.832013
-1.194058,16,769.252304
-1.50448,15,769.645133
2.587467,29,770.394073
0.051756,19,770.893286
-1.482118,15,771.298366
-0.092082,18,771.766504
-1.068783,16,772.188783
-0.578918,18,772.656886
0.271979,19,773.140682
0.673826,20,773.656266
0.268143,21,774.202612
-0.134378,19,774.686043
0.054,19,775.162432
0.087152,19,775.668189
-0.025483,18,776.134814
-0.05967,18,776.594528
0.177051,20,777.111184
-1.330073,15,777.503002
-1.186458,16,777.907682
-39.526351,176,782.335361
1.021565,23,782.933206
0.66291,21,783.477543
0.910873,24,784.098803
0.145525,22,784.657438
-0.245731,17,785.099583
-0.092419,17,785.539485
-1.036664,16,785.956375
0.852789,22,786.508389
0.279512,21,787.053814
-0.324439,17,787.476986
-0.380152,18,787.954078
-0.420212,17,788.395717
-1.465151,15,788.766713
-0.559873,17,789.194876
-0.543996,17,789.638774
-0.853158,15,790.026314
0.77568,23,790.610396
0.808169,22,791.172426
1.030687,22,791.741389
0.621957,23,792.310223
0.83286,24,792.920633
0.497998,22,793.481532
0.389647,20,793.987923
0.099024,20,794.491326
0.64139,21,795.01451
0.380205,20,795.512662
-0.994153,16,795.927234
-1.096601,16,796.343613
2.202488,28,797.056304
-1.566647,15,797.445674
-0.616582,18,797.902569
-1.086068,16,798.329494
0.21393,20,798.843548
0.605659,21,799.402087
0.326195,19,799.898809
-1.01314,16,800.318679
-0.311786,18,800.78548
-0.519481,16,801.207165
1.296432,26,801.876981
2.689111,35,802.786814
-0.846311,17,803.230934
0.319981,21,803.774312
1.304099,24,804.387532
-0.795523,17,804.814115
-0.795696,17,805.252877
1.53085,29,806.000974
-0.692541,17,806.43814
-0.644558,17,806.891222
1.695642,24,807.514214
-0.661479,17,807.967416
-0.882208,17,808.418552
0.700319,23,809.000269
-0.955527,16,809.421213
-2.302776,13,809.761738
-0.53425,18,810.225868
1.154623,22,810.80889
0.893737,27,811.500939
-0.442617,16,811.921889
0.137918,19,812.410625
-0.85593,17,812.861304
-0.136978,17,813.311444
-1.435669,15,813.707135
0.358598,19,814.205391
0.366352,21,814.756566
-0.847915,16,815.18469
-1.515613,15,815.57942
-0.393123,18,816.045057
1.309971,23,816.626202
-0.708634,16,817.046991
0.093435,20,817.561369
-0.867226,16,817.966357
-0.508264,18,818.427747
-0.297715,18,827.816231
1.223346,24,828.421537
-0.648229,17,828.882884
0.678897,20,829.401536
-1.25995,15,829.785155
-0.480164,18,830.254135
-1.42199,15,830.642759
0.813555,24,831.274275
0.215799,20,831.796237
0.170262,20,832.308383
1.225203,24,832.939557
0.142627,21,833.47543
0.439364,21,834.00514
-0.773937,17,834.440587
-0.701645,17,834.87412
-0.496382,18,835.341702
0.840582,22,835.91291
-0.404205,17,836.350756
0.040145,19,836.825198
1.093398,26,837.496302
-0.638587,17,837.933158
0.334845,21,838.469195
-1.141218,15,838.860143
-0.980647,16,839.275201
-0.62172,17,839.712775
-0.645297,17,840.149066
-0.757508,17,840.579791
-0.255692,19,841.05606
0.975432,25,841.70203
-0.044511,19,842.202039
0.38007,20,842.705674
0.304079,21,843.256954
-1.046631,16,843.676809
0.528543,22,844.242053
-1.882563,14,844.614398
1.176819,26,845.294918
-1.419044,15,845.682517
-0.618737,17,846.127021
-0.467383,17,846.564
-0.130895,20,847.094857
-1.202971,16,847.506612
-1.062135,16,847.91242
-1.35823,15,848.309961
-0.731075,16,848.730985
-0.330163,19,849.222585
1.470941,30,849.991982
0.864675,24,850.622128
-1.462842,15,851.020776
-0.481363,17,851.455783
0.308577,21,852.010156
0.363627,21,852.547107
0.538594,23,853.141476
-0.502323,18,853.600981
0.084604,20,854.107999
0.535344,22,854.676142
-0.612385,17,855.112996
0.139928,21,855.649131
-0.957627,16,856.069481
-1.032714,16,856.479961
-0.702142,17,856.906837
1.213338,25,857.545994
0.020562,20,858.051943
-0.674171,18,858.528098
-0.136539,18,858.986129
0.226686,20,859.492697
-0.577559,17,859.934739
-0.15306,18,860.403688
-0.517036,18,860.869745
-2.224451,13,861.211505
0.665714,24,861.83675
-0.122975,18,862.316686
0.137262,19,862.807681
-0.862895,17,863.249804
-1.09506,16,863.651929
-0.860556,17,864.086632
-1.24483,16,864.505861
-0.191905,19,864.988387
-0.851361,16,865.41748
-1.024128,16,865.840486
0.098754,19,866.347395
-0.054459,18,866.800493
0.779083,21,867.361731
-0.792528,16,867.76358
0.41433,21,868.315278
1.268704,25,868.96063
0.104,19,869.44633
0.310888,21,869.976074
0.031351,20,870.475116
1.753468,29,871.20858
0.685892,22,871.769048
1.414135,28,872.458301
-0.417558,18,872.911729
0.496346,22,873.472784
0.107176,20,873.980835
-1.496329,15,874.365159
-0.148603,19,874.855346
-1.276254,15,875.226013
-0.288957,18,875.673196
-0.445205,18,876.120763
-0.17249,19,876.590278
-0.646317,16,876.984476
-0.162785,18,877.431865
-0.475665,18,877.88763
0.319452,22,878.445008
-0.868927,16,878.864638
-0.585664,18,879.321775
-0.317796,18,879.796041
0.054127,19,880.279057
0.15118,21,889.723016
-0.653785,18,890.18469
0.339022,21,890.731931
0.522081,22,891.307397
0.05318,20,891.837542
-37.773467,176,896.489342
1.099165,24,897.104033
-0.181121,19,897.60325
0.793573,23,898.195594
0.335657,21,898.725508
-0.354389,18,899.178047
-0.607937,18,899.637852
0.299292,20,900.159821
-0.456897,18,900.627121
0.616804,24,901.21768
0.772399,21,901.739498
0.584552,20,902.268089
1.833907,28,902.98379
-0.096337,19,903.472932
-0.763168,17,903.90656
0.538244,21,904.457663
0.859842,23,905.064252
-0.434929,18,905.546101
-0.57718,18,905.995677
1.438114,27,906.683944
-0.57285,17,907.128497
2.958449,48,908.344162
0.71782,23,908.942477
-0.770747,17,909.384505
-0.112168,20,909.89456
0.917262,23,910.484142
0.741207,23,911.068042
0.526625,21,911.613309
-0.924579,16,912.017362
-1.684373,14,912.382598
0.429474,21,912.93508
-0.173797,19,913.433674
0.234956,19,913.916664
-1.083262,16,914.328341
0.40884,21,914.883312
0.50524,20,915.404984
0.759749,23,916.006774
-1.058881,15,916.412487
-0.461324,19,916.91236
1.258091,28,917.614962
0.101755,21,918.168575
0.171125,20,918.681833
0.169767,22,919.25075
-1.053385,16,919.686991
0.448831,22,920.282252
-1.936956,14,920.665438
-0.850506,17,921.103993
-0.966427,15,921.494495
-0.756181,17,921.946805
1.565684,28,922.708499
-1.484423,14,923.085144
-1.141249,16,923.492049
-0.813465,16,923.910323
0.919653,25,924.588097
0.270391,20,925.102155
1.397123,26,925.793172
1.191046,26,926.482826
-1.470476,15,926.888803
-0.75249,17,927.352349
-1.285673,16,927.803432
-1.511802,15,928.211089
-0.48272,18,928.687472
-0.891228,17,929.132599
0.012057,20,929.671205
1.075336,25,930.305871
0.382014,22,930.871001
0.292484,20,931.373509
0.222844,20,931.886792
1.536405,26,932.552393
0.363265,22,933.10253
-0.085143,19,933.58292
-0.399963,19,934.073003
1.083068,26,934.730176
-0.469528,18,935.178081
-0.595399,18,935.637194
0.749638,23,936.22599
-0.133424,20,936.739522
-0.721328,16,937.143744
0.57597,23,937.735935
0.055374,19,938.21907
-0.016462,19,938.702254
-1.928975,14,939.076395
-0.470228,16,939.497506
-1.430271,15,939.884831
-0.29039,18,940.354655
-0.980868,17,940.799334
-1.101061,16,941.222848
-1.590687,15,941.597698
-1.225519,16,942.012963
-0.402049,18,951.388422
-0.082852,20,951.914791
0.343879,22,952.477571
-0.41564,17,952.909861
1.65044,64,954.517507
0.765185,25,955.125297
-0.288909,19,955.597512
0.523502,24,956.199409
-0.373072,18,956.671574
-1.367544,15,957.045632
0.125387,20,957.545429
2.144624,30,958.274529
-0.232795,19,958.746123
0.56447,23,959.309279
0.509579,24,959.890472
-0.942915,16,960.278618
-1.340832,15,960.638419
-0.391996,19,961.102101
0.148849,22,961.658331
0.052439,20,962.170707
0.06702,21,962.709973
0.810613,25,963.336447
-0.236773,18,963.82421
-0.918135,17,964.262513
0.143059,21,964.809697
-0.245172,19,965.294126
-0.865389,17,965.747446
-0.584045,18,966.217102
-0.752266,17,966.647542
-1.090829,16,967.063418
1.514251,29,967.789949
-28.472521,176,972.195924
-0.713656,18,972.66355
-0.350259,18,973.131316
3.149923,69,974.886282
0.874148,26,975.572105
-0.802653,17,976.022332
-0.841538,17,976.456061
-0.592044,17,976.876151
0.346995,23,977.449912
-0.540322,18,977.890991
-42.232423,176,982.229908
0.308561,22,982.792302
-1.263243,16,983.215356
1.554991,25,983.864047
-0.420739,18,984.325423
-1.11918,16,984.72233
0.644659,24,985.322397
-0.464206,18,985.772831
-0.33095,19,986.239579
-0.030705,19,986.714762
-0.694598,17,987.146207
0.422647,23,987.712211
-0.677642,17,988.125182
0.390486,23,988.714591
-40.537356,176,993.210992
-0.160989,20,993.736836
1.688888,37,994.674878
0.483888,23,995.268525
-0.288693,19,995.743779
-1.915255,14,996.118655
-0.982639,17,996.547444
-0.428741,19,997.031484
-0.1837,19,997.514904
-0.517261,18,997.965101
-0.580061,18,998.424948
-0.440523,19,998.885361
-0.735344,17,999.320953
0.665699,25,999.960776
1.342707,26,1000.621267
-0.078009,19,1001.08996
-0.319801,19,1001.551259
0.464444,21,1002.087325
-0.732705,17,1002.539344
0.016375,21,1003.066271
-0.321774,20,1012.455169
0.62105,23,1013.032255
-0.214574,20,1013.560491
0.629472,22,1014.136551
-0.522835,18,1014.600813
-1.258165,16,1015.014555
-0.351242,18,1015.465251
-0.272727,20,1015.985925
1.241242,25,1016.621412
-1.549845,15,1017.017483
-0.349977,19,1017.523695
-0.283043,19,1018.031533
-0.82072,17,1018.474319
1.102969,27,1019.167162
-1.154674,16,1019.581156
-0.630514,16,1019.98785
1.400753,30,1020.773601
-0.314513,19,1021.255255
0.07479,21,1021.801205
-0.491606,19,1022.293057
2.482835,43,1023.38222
-0.952624,16,1023.786715
0.238129,22,1024.3794
0.136658,20,1024.877591
0.247715,21,1025.439996
-0.802533,17,1025.884084
-1.057988,16,1026.322175
0.334583,22,1026.899371
-0.975902,16,1027.305326
1.072268,22,1027.888964
-0.566503,18,1028.358306
-1.104362,16,1028.771919
1.322708,28,1029.4957
-2.405402,13,1029.839245
0.9022,25,1030.470437
2.779848,48,1031.707033
0.15293,21,1032.250094
0.323053,22,1032.817357
-0.400795,19,1033.324976
0.257011,22,1033.895324
1.535734,27,1034.602455
0.114115,20,1035.122396
-0.034943,21,1035.66173
-40.889101,176,1040.013056
0.191406,21,1040.529178
0.111761,21,1041.051621
0.769377,24,1041.640632
-0.050297,21,1042.171849
1.41093,30,1042.916602
3.858272,53,1044.225141
0.091951,22,1044.772177
-0.363029,19,1045.267606
-1.338787,15,1045.680585
0.139023,22,1046.250991
0.252256,22,1046.830446
-1.892871,14,1047.188821
-1.506306,15,1047.579062
-0.876222,16,1047.984395
-0.097302,20,1048.498473
0.126358,21,1049.047542
-0.782172,17,1049.484472
0.129415,22,1050.0671
-1.417317,15,1050.459307
1.880718,36,1051.391744
-0.290171,18,1051.862992
-0.852176,17,1052.306192
-0.860016,17,1052.757614
-0.425683,19,1053.255606
-0.330384,19,1053.750821
-0.728378,17,1054.207807
-0.984282,16,1054.620814
-1.151054,16,1055.029662
-0.512168,17,1055.476914
-37.832708,176,1060.007952
0.059168,21,1060.551585
-0.307461,18,1061.005095
-0.050796,21,1061.555882
-1.551171,15,1061.937341
0.59416,21,1062.480396
-0.342284,19,1062.966037
0.236068,22,1063.527337
-40.238377,176,1076.944782
-0.682068,18,1077.401543
-1.678204,15,1077.792156
-0.732434,17,1078.223362
0.231631,22,1078.821149
0.856572,24,1079.442908
2.521417,39,1080.467483
1.107588,27,1081.173173
0.439363,23,1081.750624
-0.092777,19,1082.239102
-0.391386,19,1082.731364
-0.554622,17,1083.176199
1.621642,32,1083.99364
-0.375386,19,1084.484905
1.15843,27,1085.19077
-1.245543,16,1085.593687
-0.401176,19,1086.091478
0.246684,21,1086.627928
-0.546664,18,1087.084346
-0.881414,17,1087.524901
-1.620761,15,1087.92108
-0.192036,19,1088.417387
-0.178936,19,1088.913821
0.107239,21,1089.469774
0.006867,19,1089.955113
-1.782561,14,1090.320984
-1.650264,15,1090.719144
0.631153,26,1091.384692
-0.603479,18,1091.852586
-0.086533,19,1092.345352
-0.415694,19,1092.844288
-0.612364,18,1093.29904
-0.765111,17,1093.752813
-0.685694,17,1094.20625
-0.529439,18,1094.686513
1.676572,32,1095.516252
-0.723703,17,1095.945009
-0.285897,19,1096.420074
1.266454,30,1097.183879
-0.667519,17,1097.637126
-0.598169,18,1098.105575
2.288932,36,1099.041787
-0.814413,17,1099.486909
0.48843,24,1100.117181
-0.486017,19,1100.609734
-0.515442,18,1101.072146
-0.391331,18,1101.541502
-0.602731,18,1102.005972
-0.972213,17,1102.441734
