#{"t_start": 1773465307.0575085, "env_id": "continuous-highway-v0"}
r,l,t
0.088505,16,433.848441
-0.606728,15,434.243232
-0.457769,15,434.632368
-1.559951,13,434.981539
-0.984533,14,435.369718
-0.268316,16,435.787635
-1.093607,13,436.144297
-0.272907,16,436.570934
0.364476,16,437.00669
-0.780722,15,437.409785
0.060999,17,437.859729
-0.746991,13,438.216421
-1.246032,13,438.557997
0.680472,19,439.064824
-0.146686,15,439.4698
-0.28974,13,439.819181
-1.621085,13,440.177104
-1.213315,14,440.559932
-1.11952,14,440.933385
-0.240791,16,441.359619
0.206931,17,441.827474
-0.924035,14,442.194343
-0.505765,15,442.600125
0.107043,15,442.998295
-0.579173,14,443.373054
-0.408131,13,443.723333
0.308617,15,444.11988
-0.131419,14,444.484934
0.20287,17,453.857241
-1.611187,13,454.199742
0.024853,17,454.647463
-0.572856,15,455.033874
0.468748,16,455.451053
-1.285418,14,455.816098
-1.862301,11,456.097869
-0.201675,17,456.53668
-0.312269,15,456.931216
0.034915,15,457.310648
-1.130511,14,457.673821
0.708788,18,458.134518
1.159761,19,458.618397
1.076895,19,459.094343
0.188103,15,459.472577
-0.642198,16,459.880367
-1.499929,13,460.220604
0.744491,15,460.597689
0.432561,16,461.026419
-0.173993,15,461.428862
-0.388052,16,461.839903
-1.166799,14,462.202315
0.492228,17,462.641978
-0.5458,15,463.02914
-0.391788,15,463.426334
-0.794454,14,463.783166
0.404817,16,464.210166
-0.045078,15,464.605526
-0.554854,16,465.025685
-0.956135,15,465.412523
-1.317377,13,465.745087
-1.784477,13,466.094425
0.213078,16,466.521765
-0.220923,17,466.972462
-0.044697,15,467.384382
-0.57644,17,467.842492
-0.52399,15,468.239216
-0.558516,14,468.606937
-2.0873,12,468.917943
-1.04335,14,469.300038
-1.18427,14,469.682753
-1.138927,14,470.043956
-0.175318,17,470.486391
-0.548726,15,470.891132
-0.994834,14,471.25532
0.895857,18,471.722446
-0.594737,15,472.110447
-0.403986,15,472.514474
0.288875,15,472.918236
-1.403761,13,473.262407
-0.693651,16,473.6831
-1.227527,13,474.034744
-0.680211,16,474.463159
0.325198,16,474.882843
-1.716806,13,475.22348
-1.693066,13,475.566391
0.89793,18,476.066515
-0.162657,17,476.511342
-1.356313,13,476.856636
-0.623837,15,477.251975
-1.324542,12,477.571269
-0.541376,16,478.006509
0.014079,16,478.432006
-0.121347,16,478.842776
-0.624207,15,479.237394
-0.245854,16,479.672182
-0.473352,15,480.067152
0.35797,19,480.586242
-0.972025,14,480.942621
-2.441355,11,481.220939
0.202319,19,481.733627
1.277051,21,482.286759
-2.068997,12,482.605626
-1.01426,14,482.971199
-0.257664,16,483.384326
0.420623,17,483.84434
-0.897727,16,484.264248
-1.292741,14,484.630152
-1.298657,13,484.980743
-0.075679,15,485.392492
-1.228454,14,485.781103
-0.748187,14,486.162367
-0.725217,14,486.536281
0.732204,19,487.044705
-1.233199,13,487.395885
0.681607,19,487.894605
-0.394402,16,488.321927
0.690275,18,488.788581
0.32244,18,489.254826
-0.246249,16,489.682026
-1.438233,14,490.055835
-0.248797,17,490.514959
-0.901965,13,490.864332
-0.231608,17,491.30513
-1.328622,12,491.632681
1.935018,23,492.253595
-1.051038,13,492.603682
-1.2627,13,492.94648
-1.753296,14,493.330406
1.958016,25,493.984643
-0.816102,16,494.402404
1.272398,20,494.923421
-1.390295,13,495.274526
-0.591088,15,495.654914
-1.676849,14,496.027239
-0.182825,14,496.399309
-0.500522,16,496.833933
-0.691915,14,497.197684
-2.536673,10,497.453188
-0.089949,17,497.911495
-0.758897,14,498.274526
-1.66636,13,498.61504
-0.590682,16,499.050747
-0.162793,15,499.437902
-1.30591,12,499.771689
-0.697843,16,500.207662
-1.231924,14,500.573347
-0.537287,14,500.953314
-1.469362,13,501.310693
0.428041,17,501.761917
-1.913361,11,502.056385
-1.106243,14,502.431898
-0.04194,16,502.867857
-0.349786,16,503.303548
-0.118794,16,503.740442
-1.324055,14,504.104834
0.23978,15,504.501685
-0.729459,15,504.900028
-0.698897,15,505.296103
-0.173115,15,505.700985
-1.036202,14,506.083372
-1.482243,12,506.387616
0.167726,16,506.823107
-1.204622,13,507.173259
0.856738,19,507.67235
0.865301,19,517.058814
0.490536,18,517.525598
0.457523,19,518.025501
-0.039925,16,518.454512
-0.512369,15,518.853365
-0.516596,17,519.303914
-0.729621,13,519.629739
1.142561,21,520.18339
-0.81231,16,520.611968
-0.996292,15,521.000519
0.719204,18,521.485128
-2.166783,13,521.827836
-0.166532,16,522.247682
-0.53734,14,522.60198
-1.4045,14,522.967551
-0.543076,16,523.411986
-0.767475,14,523.802192
-2.111998,11,524.091637
0.299021,19,524.605613
-0.872155,15,524.994243
-0.861674,14,525.353409
-0.731165,15,525.75526
0.244721,17,526.205529
0.195557,17,526.66912
-0.358268,18,527.134512
0.791811,18,527.605611
-0.15475,17,528.060997
-0.633054,15,528.454338
-0.348112,16,528.864029
0.807552,20,529.383989
0.592802,18,529.845563
-0.039349,17,530.297012
1.004213,19,530.810323
-0.542369,17,531.252691
0.681897,20,531.773602
-0.379986,16,532.209151
-1.114658,15,532.598529
0.16659,16,533.025467
0.830526,20,533.548312
0.825197,21,534.091476
-0.985682,14,534.464852
-0.521491,15,534.847324
0.648701,19,535.340621
1.125751,20,535.848737
0.22282,20,536.349029
-0.610434,16,536.767455
0.730843,19,537.253365
-0.727834,15,537.640368
-0.316037,14,538.004809
0.166176,16,538.431346
0.136562,17,538.867068
-0.281595,17,539.337543
0.287253,17,539.791458
0.161971,19,540.285509
-0.593981,14,540.65903
-0.629302,15,541.054622
-0.678961,15,541.442495
-0.629057,15,541.838964
0.106696,17,542.2724
-0.942784,15,542.644534
0.973392,20,543.170468
-1.713813,13,543.505545
-0.165751,16,543.925071
-0.058836,17,544.357167
-0.749112,16,544.777232
-0.203543,17,545.222167
-1.829811,12,545.560069
-2.037038,11,545.849497
-1.488061,13,546.19824
-0.640702,17,546.633271
1.173377,19,547.162797
0.410617,19,547.648139
0.249452,17,548.121774
1.018602,18,548.598691
-0.408789,15,548.985901
-0.590168,15,549.388344
-2.299698,12,549.713252
0.595394,19,550.197007
-0.797104,16,550.617275
-1.416401,14,550.980236
-0.24145,16,551.407328
0.187843,16,551.826191
-0.27532,16,552.235645
-0.699868,14,552.590793
-0.670234,16,553.010668
-0.027907,17,553.461571
0.873269,20,553.992628
-0.419725,16,554.421068
-1.473162,13,554.763663
-0.808016,15,555.144871
-0.388939,17,555.596697
-0.499987,15,556.001054
0.02114,17,556.451725
-1.038602,15,556.848843
-1.1139,15,557.261901
-1.751113,13,557.612315
-1.439008,14,557.977385
-0.092437,18,558.453397
-0.785286,15,558.853045
-1.382678,13,559.203444
-0.004882,19,559.712208
-0.536585,15,560.112495
0.40982,17,560.579292
0.010746,18,561.05942
-1.655741,12,561.377635
-1.141999,14,561.741664
0.224135,18,562.225841
-0.770083,15,562.615561
-0.130339,15,563.013075
0.085812,18,563.497509
0.22932,17,563.951254
-0.480233,16,564.38092
1.052809,21,564.941241
-0.758736,16,565.362769
-1.797044,13,565.713153
0.239537,18,566.203708
-0.779857,16,566.623804
-0.769669,15,567.020612
-0.928316,14,567.391511
-0.251089,17,567.838786
-0.70473,15,568.228053
-0.626151,15,568.64004
-0.615107,15,569.037158
-0.700755,15,569.43195
-0.656934,14,569.795375
-0.47844,15,570.19708
-42.07269,176,583.498969
-1.016584,15,583.882827
0.820894,20,584.421976
-0.217618,19,584.905266
-0.223165,17,585.344263
-1.131991,13,585.693824
-1.637757,13,586.051005
-1.13775,16,586.463132
-0.40782,17,586.904331
-1.322304,15,587.300049
-0.227033,17,587.752424
0.255393,17,588.219661
-0.362206,17,588.662666
-0.516689,17,589.108142
-0.68808,14,589.482152
0.496044,18,589.955843
0.306527,19,590.46333
0.372489,19,590.970321
-2.10089,12,591.281667
0.874349,19,591.780457
0.713619,21,592.332484
0.267159,19,592.830699
0.560787,19,593.337461
-0.724434,16,593.75769
0.123159,18,594.224284
-1.494476,14,594.583304
-1.290992,14,594.942088
0.095006,19,595.458036
0.725842,19,595.94169
0.77263,19,596.449554
0.238191,18,596.924142
-0.183121,17,597.350204
-1.743867,13,597.697819
-0.823487,14,598.062146
-0.873433,16,598.482867
-1.418831,14,598.856179
-1.024545,15,599.232625
-0.169732,18,599.705508
-0.980085,16,600.133012
-42.023776,176,604.712444
-0.055778,18,605.188221
-2.412562,12,605.506164
-0.756197,14,605.870806
0.848046,21,606.422395
0.211226,19,606.922161
0.320247,19,607.445082
-0.214394,15,607.82386
0.863863,21,608.375299
1.268879,21,608.928672
1.399529,23,609.528784
-1.616704,14,609.894737
-2.505998,11,610.205937
-0.870501,16,610.625909
-0.245381,17,611.05984
0.573532,20,611.588136
0.113462,18,612.066113
-1.396282,14,612.433265
0.382922,20,612.957496
0.461842,19,613.463289
0.22513,19,613.970891
-0.348844,16,614.407153
0.092933,18,614.889786
-0.561896,17,615.349999
-1.517079,14,615.732985
-0.694547,15,616.12989
0.238399,17,616.588728
-0.235552,17,617.025005
-0.613956,14,617.372624
-0.822062,15,617.761934
-0.997416,15,618.158645
-0.391164,18,618.630609
0.323692,18,619.085946
-0.020527,17,619.523541
0.235132,18,619.986958
-0.616312,17,620.433222
1.388012,21,620.962327
0.247557,19,621.453164
-0.466117,16,621.854356
0.231949,18,622.311854
0.047558,18,622.803336
-0.914162,16,623.212076
0.127426,18,623.672017
0.380006,20,624.169522
-1.11933,15,624.569191
-0.278292,17,625.006898
-0.660948,15,625.39228
-1.367454,14,625.762413
2.037116,29,626.53521
-0.344735,17,626.977017
0.460849,20,627.492476
0.039986,17,627.935217
-0.929246,15,628.338219
-0.870505,16,628.758813
-1.078449,15,629.165003
0.673046,22,629.726051
-2.313879,13,630.07586
-0.66446,15,630.487856
-1.157187,16,630.908258
-1.970382,12,631.221241
0.179121,19,631.736498
0.104995,17,632.189467
-0.772816,16,632.609398
0.249775,19,633.109332
1.258698,20,642.41601
0.319091,19,642.914943
-0.800236,15,643.321301
-1.441801,15,643.718701
0.203653,19,644.217901
0.462856,21,644.761918
-0.080243,18,645.228488
-0.54892,16,645.641815
0.235068,18,646.107888
-0.200811,17,646.560859
0.483715,19,647.067452
0.426978,20,647.581811
-1.491084,14,647.948823
-1.772559,14,648.324458
-1.185796,16,648.728797
-0.159071,18,649.1956
-1.015133,16,649.616618
-1.158946,15,650.01663
-1.169364,15,650.396889
1.878598,27,651.096421
-0.307176,18,651.561439
0.129786,18,652.034032
-0.727044,16,652.451374
1.52383,25,653.101975
0.88684,20,653.622491
-0.443404,16,654.048522
-0.277938,18,654.520849
0.315904,20,655.054817
-0.604256,17,655.48819
-0.658878,16,655.899252
-0.812473,17,656.3406
-0.512271,17,656.75855
0.693231,22,657.30811
-0.408866,17,657.740497
-1.331622,15,658.120381
0.390162,19,658.625271
0.78717,19,659.114251
-1.001798,15,659.499929
-1.772009,13,659.831979
0.085664,19,660.333183
0.769986,20,660.845237
-0.139265,18,661.311296
0.314861,18,661.787604
-0.038337,18,662.245474
1.483353,24,662.874392
-0.150414,18,663.346974
-0.367343,18,663.813301
-0.590703,16,664.240644
0.317512,19,664.722286
-0.529415,17,665.165282
-0.728197,15,665.552273
-0.705786,16,665.963563
0.623923,22,666.51446
0.174064,18,666.982299
-0.091014,18,667.464509
1.589595,26,668.131344
-0.114559,17,668.566237
0.652312,21,669.125605
-0.328231,18,669.600744
0.578209,21,670.161922
-1.945665,13,670.506057
0.333555,19,670.997037
0.299647,20,671.516914
-1.809675,14,671.898683
-0.072229,19,672.37904
-0.674334,17,672.823107
1.688935,25,673.476273
0.76612,20,673.980652
0.51749,18,674.447517
-0.492723,16,674.87695
0.689722,18,675.352914
-1.283927,14,675.726585
-0.268168,18,676.190078
-0.595626,17,676.631887
0.100022,18,677.08919
0.066727,19,677.589412
-0.90998,15,677.986455
-0.682117,15,678.381944
-0.068402,18,678.85671
-1.757592,14,679.222179
-0.461647,17,679.663964
-1.339564,15,680.050128
0.020817,18,680.520246
0.447892,20,681.048741
1.093421,22,681.630359
-0.344575,17,682.065635
1.387072,24,682.697074
1.171639,23,683.277293
0.00024,19,683.751097
-0.24667,18,684.210799
-0.904507,16,684.614763
-0.101477,18,685.071598
-0.914014,15,685.459371
-0.97784,15,685.854325
-0.172509,17,686.296797
-0.526924,18,686.75349
-2.055286,13,687.112022
0.157266,17,687.538824
-0.746514,16,687.967797
0.502982,20,688.478906
-0.93665,15,688.885292
-1.77609,12,689.203957
-0.765816,16,689.623909
-0.973056,14,690.004609
0.428121,21,690.539641
0.422928,20,691.075515
-0.765592,15,691.47904
0.652329,22,692.0468
0.411062,21,692.598314
-0.514683,17,693.023031
-0.273434,16,693.459759
0.087842,19,693.95892
-0.366534,16,694.371576
0.54796,20,694.886305
0.811945,20,704.287654
0.573023,22,704.84712
0.380892,20,705.34136
-1.227604,15,705.728222
-1.29089,15,706.107352
0.307982,20,706.606083
0.483735,21,707.127966
-0.789879,17,707.560395
-0.61981,16,707.982802
1.7786,28,708.670479
0.010801,18,709.109571
1.083724,22,709.647573
-0.402764,17,710.095475
-0.014374,18,710.535731
-0.087459,19,711.006776
0.594199,21,711.546781
-0.980112,16,711.956644
0.322757,21,712.483612
-0.50881,18,712.934753
-1.603131,14,713.302711
-1.368939,15,713.684216
-1.268481,15,714.056165
-1.399747,15,714.445398
0.395871,20,714.967427
-0.439977,17,715.404151
-1.621647,13,715.745819
-0.442143,17,716.190939
0.158515,20,716.708642
0.07334,20,717.224195
1.446263,25,717.872025
1.186541,24,718.497762
0.650764,22,719.057583
1.829662,26,719.740523
-0.219218,18,720.219677
1.369283,27,720.922073
-0.413258,17,721.35353
-1.944551,13,721.691066
-1.610992,14,722.06881
-0.597285,17,722.512402
0.625471,20,723.031252
-0.253764,18,723.492458
-0.458053,16,723.907388
0.418439,21,724.46413
-0.463247,18,724.94369
-2.037656,14,725.297115
-0.270895,17,725.739347
0.374705,19,726.245206
-0.890924,16,726.671606
-0.166826,18,727.148469
-2.11523,13,727.498093
0.484803,22,728.072977
0.409534,21,728.624247
1.992147,29,729.388759
-1.250973,14,729.771323
0.923803,23,730.359776
-1.235875,16,730.798005
0.001401,18,731.280851
-1.390154,15,731.662189
-0.218316,19,732.153165
-0.072429,18,732.603505
-0.1321,18,733.081268
-1.518416,14,733.431429
-0.158837,18,733.897666
-0.898826,16,734.309322
-1.300149,15,734.689404
0.238141,21,735.217823
-0.72535,16,735.652013
-0.363271,17,736.087678
-0.153128,17,736.529724
-1.772671,14,736.886547
-0.970945,16,737.299005
0.906497,22,737.866898
0.670075,22,738.417493
0.585914,22,738.984478
-1.486542,15,739.372942
-0.459812,18,739.820276
0.012796,19,740.3172
0.657958,22,740.889593
-0.374242,18,741.3565
1.406305,25,741.976864
-1.559591,14,742.335005
-0.775023,17,742.761883
0.203746,21,743.308074
-0.674026,16,743.714631
1.090805,24,744.339803
0.48999,21,744.877421
-1.733115,14,745.219113
0.700739,23,745.820688
0.330632,19,746.310149
-1.498157,15,746.690896
-0.272947,18,747.165887
0.308274,21,747.717745
1.299187,22,748.293253
0.626315,22,748.850512
0.734395,20,749.359487
-0.283034,17,749.795311
-1.209877,16,750.20584
-0.230727,18,750.680152
0.062774,19,751.173791
0.229359,20,751.691833
-0.668073,17,752.135635
-0.489712,17,752.574568
-0.506965,17,753.02082
-0.038573,18,753.493321
-0.198255,18,753.960476
-0.404312,18,754.419794
0.352589,21,754.964912
0.207283,20,755.486845
-0.668379,17,755.930758
-0.104183,19,756.405142
0.257041,19,756.907131
-0.054559,19,766.272262
0.11841,19,766.761687
-1.395471,15,767.151
0.207384,21,767.673095
-2.213654,13,768.024003
-0.080489,19,768.521728
-1.504659,15,768.917717
0.058488,20,769.434823
-0.657352,17,769.890905
1.007303,26,770.54249
0.719254,20,771.063312
0.285801,21,771.616933
-0.344927,18,772.093992
-0.346004,18,772.57066
0.318484,21,773.109261
-0.688728,17,773.546472
-0.276344,19,774.046114
-0.895323,17,774.483796
0.866453,21,775.013772
-0.85175,16,775.426881
-0.78917,17,775.871158
-0.441683,17,776.322332
0.718404,22,776.884489
0.21204,21,777.424808
-1.498861,15,777.807095
0.746563,23,778.3819
-1.054126,16,778.778181
-1.066397,16,779.169151
0.173069,20,779.672
0.12581,19,780.136716
-1.290027,15,780.525903
-1.530973,15,780.909179
-0.683179,17,781.335096
-1.654957,14,781.699538
-0.349364,17,782.126601
-1.192556,15,782.513492
0.633856,22,783.080522
1.407492,26,783.764647
1.095508,24,784.386059
-0.312491,18,784.852407
-0.394184,18,785.323534
-0.901207,17,785.760618
2.262998,33,786.583358
-0.754507,17,787.023128
-0.858592,16,787.41521
0.251804,21,787.986796
0.109667,19,788.471209
-0.495287,17,788.886995
-0.389446,18,789.345891
-0.388083,18,789.816752
0.587344,23,790.405936
0.522716,22,790.974707
-0.102396,19,791.451707
0.476061,20,791.960858
-1.031268,16,792.363286
0.740585,23,792.952294
0.599297,20,793.450798
-38.260271,176,797.932534
-0.085091,18,798.407225
-0.392169,17,798.842947
-0.252382,19,799.339186
-0.240203,18,799.815908
-1.582209,14,800.186625
0.117033,20,800.707349
-42.154308,176,805.251857
0.4115,22,805.814147
-1.128029,15,806.202993
0.925245,24,806.828717
-0.921879,16,807.248073
1.867736,26,807.936024
-1.6602,14,808.309006
-0.489949,17,808.743011
1.499911,24,809.358108
-0.231612,19,809.862262
-1.311817,15,810.257015
-0.106951,19,810.754248
0.274248,21,811.290409
0.020656,17,811.742224
-0.520386,18,812.201116
-0.310582,19,812.698597
1.224201,22,813.27979
-0.338008,17,813.738177
-0.122534,19,814.236295
0.052032,19,814.72506
0.269066,21,815.285139
-1.729494,14,815.665075
0.43058,21,816.192003
-0.433413,18,816.657676
-1.283978,15,817.047062
-0.758149,17,817.482985
0.275543,19,817.966255
-0.837796,17,818.395959
0.088859,19,827.815754
-0.09868,18,828.274187
-0.462457,18,828.749092
-1.191021,15,829.137996
-1.480878,15,829.533756
2.442187,31,830.339882
-0.571242,18,830.806855
1.344663,26,831.484379
-0.477434,18,831.952156
-0.594803,18,832.425915
-0.413338,18,832.884328
-0.510668,16,833.295812
-0.726288,17,833.715972
-0.216569,18,834.184231
0.482272,22,834.749317
0.43679,22,835.310163
-0.604473,17,835.755782
-0.543014,16,836.170367
-0.437392,17,836.598592
-38.710733,176,841.110074
-0.151291,19,841.592375
-0.332804,19,842.084748
-0.097338,19,842.57225
0.383797,21,843.116129
-1.02258,16,843.536032
1.866751,30,844.3189
-0.522566,18,844.79901
-1.129806,16,845.209741
-0.104208,19,845.713474
-0.265167,18,846.181224
0.319294,21,846.73702
-0.556386,17,847.171936
-0.164351,19,847.662738
-0.352352,19,848.146144
-0.740897,17,848.597661
-0.46789,19,849.098069
0.781829,23,849.68857
-0.226067,19,850.187879
-0.309224,19,850.676693
1.014495,24,851.308038
0.28958,21,851.854045
-0.950539,16,852.258839
0.295328,19,852.749775
-1.867856,14,853.110138
-0.85064,16,853.515022
1.053569,23,854.107815
0.505335,21,854.643814
1.619898,27,855.337441
-0.029831,19,855.819442
-1.069847,16,856.239215
0.03782,20,856.750243
-0.542298,17,857.186791
-0.366694,18,857.646427
-0.15596,19,858.13699
-37.670616,176,862.697247
-0.472144,18,863.163619
0.622976,21,863.706141
-0.218628,18,864.164286
-0.300009,19,864.661159
0.237484,21,865.198416
0.185524,20,865.738104
-0.238146,19,866.245275
-0.827627,16,866.643607
-0.265924,17,867.087742
1.120515,22,867.654578
-0.358811,18,868.111745
-1.177304,16,868.539691
4.264259,54,869.92281
-41.788782,176,874.36392
0.018793,19,874.855193
-0.793894,17,875.278865
0.143684,18,875.726131
0.399485,21,876.250164
0.142378,17,876.665501
0.666315,21,877.189137
0.815059,26,877.834213
2.384126,34,878.699721
-0.958752,16,879.120518
-0.866945,16,879.531836
-0.889638,15,879.928721
0.858058,22,889.393882
-1.554469,15,889.778249
-0.80785,17,890.215624
1.626092,30,890.996476
0.438195,23,891.59616
-0.271433,19,892.103312
-0.674152,17,892.553947
-2.260472,13,892.914187
-1.559919,15,893.29688
0.100236,20,893.84713
-0.063145,20,894.361314
-1.173482,16,894.773432
0.254693,19,895.310273
0.865204,24,895.920797
-0.242663,19,896.403939
0.469501,22,896.979764
-1.141301,15,897.378036
-0.769674,17,897.821911
1.034124,24,898.421545
0.288695,21,898.950893
0.407984,22,899.513084
-0.797066,17,899.948337
-0.121264,20,900.462517
-0.579509,18,900.921867
-0.517422,18,901.374369
0.696887,22,901.92649
-0.120806,19,902.415417
1.004518,23,903.014951
-0.225198,18,903.472949
1.867019,36,904.394489
0.224345,19,904.900386
-0.368244,19,905.404477
-0.230887,19,905.894791
1.681221,29,906.628974
1.267404,26,907.306314
-0.351704,18,907.763799
-37.913081,176,912.264537
1.092424,25,912.935084
-0.385843,18,913.401607
0.233937,20,913.916354
-0.467741,17,914.359503
-0.577208,18,914.828138
-1.063597,16,915.240159
-0.748393,17,915.685643
-0.800774,17,916.130917
1.422051,27,916.849192
1.283578,25,917.489243
-0.846213,16,917.920605
-0.247818,19,918.400908
1.032028,25,919.048591
-1.244876,16,919.474597
-0.23574,19,919.990952
0.201568,20,920.519735
-0.037987,19,921.026129
-0.158641,20,921.553988
-0.477721,18,922.024809
-0.093942,20,922.566577
-0.319845,17,923.019303
2.167529,36,923.973373
1.111921,25,924.646205
-0.309277,18,925.101662
1.001081,25,925.761671
-0.876299,17,926.228042
1.472695,26,926.920919
0.130884,20,927.471931
0.100866,19,928.000753
2.377135,34,928.90548
-1.215338,16,929.327488
-0.628179,18,929.793981
0.289786,20,930.305215
0.518717,22,930.870613
0.349312,21,931.405847
-0.21528,19,931.886368
-0.057859,19,932.374255
1.577128,27,933.047891
-0.223577,19,933.528248
1.953269,30,934.296616
-0.594529,18,934.76098
-0.012359,19,935.232265
-0.384354,18,935.691352
-0.055771,19,936.17114
0.344575,21,936.707767
-0.440396,18,937.175039
1.099093,24,937.790361
0.392358,22,938.351506
-0.752635,17,938.779906
-0.11205,19,939.278035
1.067827,27,940.001931
-0.762822,16,940.409223
-0.957387,16,940.831148
0.377668,21,941.370802
0.899106,22,941.934448
-0.497635,18,942.402005
-0.934947,16,951.73405
0.005704,20,952.240192
-0.849171,17,952.681521
0.0774,20,953.191126
-1.185641,16,953.594993
-39.321746,176,957.987991
-0.598846,17,958.403554
-0.662193,18,958.844926
0.770412,23,959.407605
1.723937,28,960.087988
0.877566,25,960.691751
-0.560828,18,961.132424
0.662777,23,961.711281
-0.408547,18,962.170488
-0.53021,18,962.62267
-0.133157,20,963.141496
-1.864605,14,963.492634
-0.245531,19,964.00359
-0.564379,18,964.47342
-0.194189,20,964.989295
0.679712,21,965.535813
-0.040177,20,966.051257
1.362816,24,966.678753
-0.8442,17,967.117614
0.276255,21,967.632547
-1.240587,16,968.040134
-0.590698,18,968.484787
-0.154716,20,968.981071
0.316695,21,969.513501
-0.015066,20,970.012412
-1.052888,15,970.38579
0.201445,20,970.890436
1.163845,26,971.532394
-1.306395,16,971.945282
-0.449987,18,972.414918
0.808293,25,973.05343
0.362707,21,973.591839
0.228456,22,974.148285
0.551077,23,974.720688
0.184449,22,975.308489
-0.383023,18,975.782021
-1.233273,16,976.200112
1.915681,31,976.976858
-0.896039,15,977.348487
0.699797,22,977.890904
-38.264356,176,982.229619
-0.669343,18,982.690667
0.192539,21,983.246202
0.64368,24,983.863848
-42.17766,176,988.264391
-0.841033,17,988.681953
-0.348558,19,989.167778
1.521224,29,989.898215
0.897723,24,990.494848
-0.96678,17,990.92984
-0.597542,17,991.365362
-1.933965,14,991.739286
0.099862,20,992.252555
-0.885545,16,992.673969
-0.928504,17,993.101905
-0.653828,18,993.564495
-1.35993,15,993.964119
-0.201241,19,994.447927
0.243681,21,994.987324
-1.512263,15,995.377948
-0.751815,18,995.837521
0.127017,18,996.297601
-0.769592,18,996.757689
-0.882241,16,997.164109
0.228781,21,997.692853
1.27868,28,998.392547
1.97251,38,999.351827
-0.749113,17,999.779887
-37.660628,176,1013.1091
0.210624,21,1013.661385
0.639447,25,1014.321848
-0.463525,19,1014.812238
0.140343,21,1015.341167
2.037938,36,1016.26351
-0.772654,17,1016.70625
-0.932768,17,1017.149711
0.306671,21,1017.702275
2.013101,28,1018.442794
2.806244,46,1019.635116
-1.286181,15,1020.019875
0.240009,21,1020.555721
1.597044,30,1021.333063
-0.070603,18,1021.800993
-0.43342,18,1022.261525
0.265546,21,1022.796735
0.999168,23,1023.381775
1.400136,25,1024.045281
-0.143509,20,1024.550126
0.57446,23,1025.150455
0.72487,25,1025.806068
-0.645184,18,1026.290946
-0.276474,20,1026.812457
-0.021397,20,1027.33621
-0.162062,19,1027.82553
-0.968497,17,1028.280783
-0.941537,17,1028.717897
1.169414,29,1029.464322
1.401848,27,1030.167058
-1.127016,16,1030.579581
0.306608,23,1031.167102
-0.327072,19,1031.65181
0.437807,23,1032.249911
0.471844,23,1032.849144
0.462514,23,1033.464383
-0.048822,20,1033.986058
1.308643,28,1034.704005
0.960486,26,1035.373791
0.477865,23,1035.95086
-1.791968,14,1036.308618
1.476995,31,1037.096922
1.472268,28,1037.788116
-0.911597,17,1038.203925
-0.590216,18,1038.642936
-1.953559,14,1038.99229
0.628334,21,1039.498072
2.593535,41,1040.498206
0.191425,22,1041.051254
0.141547,21,1041.564285
-0.379483,19,1042.042668
-1.385237,15,1042.421721
-0.064952,20,1042.915978
0.657498,24,1043.492889
-0.52971,17,1043.911401
-0.480053,18,1044.378768
0.11034,21,1044.903213
-0.9833,17,1045.353113
-1.287123,16,1045.781831
-0.707997,17,1046.219834
-1.546331,15,1046.628195
1.510775,32,1047.446497
0.27338,22,1048.01536
0.475288,23,1048.608342
0.747083,25,1049.249856
-1.481493,15,1049.641083
-1.850093,14,1050.012247
-0.277907,19,1050.513641
-0.497666,19,1050.998583
-1.300032,16,1051.422895
-1.658916,15,1051.80668
-0.632206,18,1052.274137
-1.453582,15,1052.678804
-0.892435,17,1053.129523
-0.571063,18,1053.601639
0.535492,21,1054.143552
0.811507,23,1054.753781
-0.216794,18,1055.217175
-0.290744,19,1055.705463
-0.719733,18,1056.171028
0.574822,23,1056.761816
-0.795295,17,1057.205989
0.01368,21,1057.733715
0.801169,23,1058.330924
-0.875018,17,1058.765107
-0.507397,18,1059.234932
1.996177,33,1060.087878
-1.21953,16,1060.496176
0.637858,21,1061.035979
1.043742,25,1061.682667
-0.088342,21,1062.221834
-1.660914,15,1062.612517
-0.380879,19,1063.090181
3.477037,56,1064.547516
-1.666794,15,1073.741199
-0.844119,16,1074.153697
-39.170279,176,1078.763991
0.859926,25,1079.410856
-0.473628,19,1079.910922
1.796203,37,1080.890003
4.191389,62,1082.466592
0.030772,21,1083.019883
-0.47896,18,1083.487014
1.137377,27,1084.172414
0.068305,20,1084.696585
-1.097028,16,1085.113065
0.595808,21,1085.648639
1.139839,28,1086.378079
-0.619739,17,1086.808997
1.937687,44,1087.952518
-2.24788,13,1088.283059
-0.88063,17,1088.733219
-0.639794,17,1089.180333
-1.172632,16,1089.602192
0.381969,21,1090.149561
-0.673786,18,1090.609518
-1.679679,15,1090.999367
1.127811,28,1091.720121
-0.223891,20,1092.235784
0.355444,21,1092.789377
0.051485,20,1093.298421
-0.416385,18,1093.784128
1.025845,28,1094.528041
0.343087,21,1095.077117
-0.301152,19,1095.570729
0.895366,26,1096.216886
-1.143578,16,1096.630291
1.198083,27,1097.316334
-0.48731,19,1097.815987
-0.379431,18,1098.292506
-1.387016,16,1098.71231
-1.159365,16,1099.127195
-0.791862,17,1099.563905
0.316883,22,1100.148216
-0.626969,18,1100.609885
0.168245,22,1101.18097
-1.300946,16,1101.596105
1.157322,28,1102.308969
-0.838455,17,1102.744042
-0.78606,17,1103.188346
