#{"t_start": 1773465307.0577528, "env_id": "continuous-highway-v0"}
r,l,t
-0.394604,19,1084.978581
0.663766,23,1085.562045
4.390602,64,1087.209978
-1.381047,15,1087.610794
0.625889,24,1088.227535
-1.698217,15,1088.630922
0.649502,24,1089.266638
-0.144443,20,1089.782367
2.011862,34,1090.663967
0.254559,22,1091.236032
-0.671932,18,1091.68834
-0.897555,17,1092.125531
-0.856574,17,1092.562447
-0.474525,18,1093.039346
-0.483345,18,1093.509095
-1.489983,14,1093.886366
0.211458,20,1094.401911
0.625068,23,1095.022026
4.146746,55,1096.419496
-0.160646,20,1096.926113
-0.438689,19,1097.417582
0.803996,22,1097.995561
-1.966015,14,1098.36996
3.065048,58,1099.883159
0.150292,21,1100.429948
2.382907,37,1101.391666
-0.134789,20,1101.903302
0.099501,21,1102.441259
-1.069497,16,1102.852061
-1.200509,16,1103.266954
-1.129306,16,1103.673024
-1.831766,14,1104.044653
1.313819,28,1104.751182
-0.426494,19,1105.216986
0.874664,24,1105.823399
-0.706456,17,1106.249652
-0.274698,19,1106.732447
-0.662243,17,1107.167459
-0.334179,19,1107.641575
1.222594,30,1108.401922
-0.135472,20,1108.913983
0.070822,21,1109.449279
0.855754,25,1110.104426
-0.194416,20,1110.618315
0.690818,24,1111.239744
-1.557429,15,1111.637848
-0.957692,17,1112.074583
-0.613904,18,1112.533604
-0.437642,18,1112.992779
-0.316563,19,1113.482824
1.888192,35,1114.364029
-1.23383,16,1114.77658
-1.63855,15,1115.181832
-0.37936,19,1115.672586
-0.833373,17,1116.11604
-1.605716,14,1116.4816
-1.566003,15,1116.872822
-0.174276,19,1117.349782
0.034167,21,1117.897259
-0.202659,19,1118.386729
-0.18308,20,1118.907625
-32.567199,176,1123.308536
0.410349,21,1123.868984
-0.275591,19,1124.353479
-1.413158,15,1124.741564
0.118526,21,1125.263077
-0.250827,18,1125.711514
-1.098886,17,1126.140115
0.039979,20,1135.586043
0.350692,21,1136.124323
0.358508,24,1136.737598
-0.923941,17,1137.174253
0.414582,22,1137.728825
-1.694725,15,1138.127573
-1.663263,15,1138.517328
-0.588036,17,1138.960038
0.440078,21,1139.482051
1.0796,28,1140.199669
0.348346,23,1140.799253
-0.689393,17,1141.242533
0.232638,20,1141.758845
0.729179,25,1142.409115
0.956791,27,1143.102043
0.335562,23,1143.714539
0.026397,21,1144.270283
-1.313996,16,1144.711783
-1.172073,16,1145.126199
1.152067,27,1145.803241
1.266052,27,1146.493031
0.343708,22,1147.03801
1.125342,27,1147.733539
-0.236304,20,1148.256839
-0.715534,18,1148.732946
1.383931,27,1149.418284
0.888098,25,1150.065764
-0.396385,19,1150.549033
3.192312,45,1151.687214
0.179414,21,1152.226739
0.224829,22,1152.795492
-0.798218,18,1153.257949
-1.320333,16,1153.68003
0.209233,22,1154.252806
-0.484027,19,1154.737748
0.490435,24,1155.363265
0.13743,21,1155.902267
-0.023816,20,1156.418057
-0.285157,20,1156.972902
0.874911,25,1157.645628
-1.123732,16,1158.065591
0.480179,23,1158.676051
0.457973,23,1159.284163
-0.57558,18,1159.747598
-0.03415,21,1160.340419
-1.661259,15,1160.747884
1.804753,32,1161.572435
-0.70518,18,1162.041829
-0.618996,18,1162.522111
1.692035,29,1163.257641
-1.956129,14,1163.624592
0.335329,23,1164.219723
2.170069,43,1165.320594
0.179715,22,1165.886649
1.075464,27,1166.574836
0.747927,25,1167.233841
1.681935,28,1167.961632
-1.107232,17,1168.396019
0.143006,21,1168.93966
-0.463872,18,1169.406883
0.372188,22,1169.98465
-0.385148,19,1170.482456
-1.899472,14,1170.830193
1.049897,27,1171.54134
-0.05738,21,1172.07176
0.20198,21,1172.600333
1.325353,30,1173.385179
-0.127136,20,1173.907333
-0.688781,18,1174.366352
-1.679803,15,1174.747054
-0.706966,17,1175.190212
1.772044,29,1175.944974
0.585053,24,1176.583394
-0.242653,19,1177.074465
0.86967,26,1177.736649
-0.455115,18,1178.186981
0.759321,24,1178.782562
-0.333051,20,1179.296142
1.908697,30,1180.045283
0.197813,21,1180.590027
1.791121,29,1181.321694
-0.398289,19,1181.803515
-0.703726,18,1182.279943
1.030596,26,1182.941478
2.849251,61,1184.506761
1.40635,32,1185.331683
-1.830396,14,1185.691664
0.998076,27,1186.377758
1.159221,26,1187.045003
0.18179,22,1187.612483
0.504163,23,1197.127747
0.869526,27,1197.806975
0.24439,22,1198.378101
-0.060911,21,1198.919739
-1.068224,17,1199.368767
1.693008,30,1200.152169
-0.155649,19,1200.6449
-1.328659,16,1201.059064
-0.459929,19,1201.551789
-1.329723,16,1201.959861
-0.983107,17,1202.389698
-0.531397,18,1202.857351
-0.821899,18,1203.292678
-0.181568,20,1203.802282
0.507115,23,1204.379727
0.679025,25,1205.004609
-0.437995,19,1205.476793
-1.061302,16,1205.896027
1.075469,27,1206.582057
-1.286697,16,1206.984849
-0.627002,18,1207.432712
-1.192106,16,1207.823851
-0.987243,17,1208.252546
-0.328311,18,1208.723649
0.231148,22,1209.270236
-0.871224,17,1209.688891
-1.657794,15,1210.068033
-0.058519,21,1210.585305
0.373756,23,1211.146162
-1.335526,16,1211.555378
0.043201,21,1212.079183
0.584523,24,1212.679754
0.680012,26,1213.367734
0.713783,25,1214.00935
0.425728,23,1214.586743
-0.078933,21,1215.129395
0.294065,22,1215.69066
-0.727791,18,1216.134649
0.247817,22,1216.699188
0.420956,22,1217.280716
-1.239575,16,1217.686811
-0.651527,18,1218.146567
-0.451637,19,1218.629047
2.930526,53,1219.978427
0.062484,22,1220.534858
-1.599476,15,1220.900752
-0.333051,20,1221.408093
0.553706,21,1221.939287
1.147682,28,1222.653687
-0.825822,17,1223.082804
2.511176,37,1224.030459
0.397674,21,1224.551611
0.064337,20,1225.05707
0.042755,20,1225.55328
1.035939,30,1226.333625
-1.345455,16,1226.746698
0.22092,21,1227.292762
2.831784,55,1228.683912
0.394745,22,1229.253995
-0.799399,18,1229.736405
4.357855,100,1232.245662
0.498608,25,1232.90155
-1.94309,14,1233.261221
-0.662305,17,1233.698236
0.334404,21,1234.25354
-1.729187,15,1234.638769
-0.201394,19,1235.148433
-0.420248,19,1235.640633
0.83718,26,1236.297723
0.463309,24,1236.909417
-0.080267,21,1237.453496
0.997274,27,1238.148282
-0.586716,17,1238.57432
0.787752,25,1239.218804
-1.029388,17,1239.645998
-0.05756,21,1240.183599
-1.920952,14,1240.548637
-0.538291,19,1241.027551
-0.846386,17,1241.462878
0.443259,21,1241.998211
-0.069953,19,1242.479327
1.542627,28,1243.194395
1.673746,37,1244.150772
0.496892,23,1244.743834
-0.527709,19,1245.225818
0.548168,24,1245.809838
0.954368,28,1246.533859
0.471527,21,1247.062534
0.18979,22,1247.62269
0.971353,28,1248.328482
-0.34655,19,1248.801689
0.254986,23,1258.262242
1.587334,33,1259.094671
-0.88542,17,1259.531504
0.075223,21,1260.051761
2.435194,40,1261.021121
-1.616331,15,1261.417415
-1.507491,15,1261.806967
3.387873,60,1263.362067
-0.461434,19,1263.836919
0.551879,25,1264.472002
-0.982809,17,1264.915284
-2.024919,14,1265.266418
-0.303636,20,1265.790632
-1.36514,16,1266.187162
-1.313242,16,1266.610782
0.823089,26,1267.267055
-0.532727,19,1267.751202
0.31769,23,1268.338382
0.435207,22,1268.883452
2.20516,44,1269.982903
2.325353,49,1271.218755
-1.274773,16,1271.608151
-0.808786,17,1272.046713
1.291017,31,1272.841882
4.543568,100,1275.368455
-0.272727,20,1275.873446
0.229915,23,1276.45234
-0.632559,17,1276.879602
-0.03543,21,1277.419268
-1.70535,15,1277.792007
-0.112697,20,1278.297065
0.095791,21,1278.817589
-0.553422,19,1279.291336
-0.335971,19,1279.759659
4.001905,61,1281.303078
-0.984121,17,1281.734279
3.327128,57,1283.155372
-0.10548,21,1283.703373
-0.180099,20,1284.216916
0.425832,23,1284.813315
0.161779,22,1285.372666
-1.021842,17,1285.800745
-0.358857,19,1286.281394
0.846082,25,1286.9218
-0.436229,19,1287.392823
-0.162651,20,1287.892313
2.095553,41,1288.886001
-0.459667,19,1289.351037
0.762017,27,1290.052324
0.698199,25,1290.691231
-1.066617,17,1291.13134
0.173489,21,1291.66456
0.850271,24,1292.285361
-1.02522,17,1292.735511
-1.419838,16,1293.161062
-0.826816,16,1293.58635
-1.689161,15,1294.012949
-1.636375,15,1294.423528
-1.690758,14,1294.793412
0.974758,29,1295.523337
-0.329978,19,1296.002602
0.046232,21,1296.566105
2.698937,59,1298.060514
-0.231781,20,1298.562989
0.956475,26,1299.213248
0.565053,23,1299.800728
-1.015352,17,1300.248922
1.063441,29,1300.981637
0.287505,23,1301.574275
-0.388217,19,1302.051561
-0.52858,19,1302.536188
3.467986,55,1303.931789
-1.617655,15,1304.315383
0.383525,23,1304.901731
0.050715,22,1305.486285
-0.53228,19,1305.978433
0.008699,20,1306.502333
-0.048489,21,1307.03556
0.850713,26,1307.688439
0.924441,27,1308.383055
0.722398,22,1308.963254
-0.31417,19,1309.44692
-0.124936,21,1309.992041
0.273402,23,1319.689489
-1.630115,15,1320.074845
0.262198,23,1320.638475
4.998773,88,1322.8298
0.046707,22,1323.378025
-1.335778,16,1323.776757
-0.214149,20,1324.26737
-0.447331,19,1324.750868
-0.279143,20,1325.266117
3.330676,89,1327.519404
4.335097,68,1329.282923
-0.328595,20,1329.79451
1.736298,31,1330.57743
-1.998075,14,1330.945445
-0.496015,19,1331.423765
1.911905,38,1332.38721
-0.276551,20,1332.90198
-1.490703,15,1333.293175
0.224182,22,1333.831202
-0.430531,19,1334.314692
3.770819,99,1336.851193
-1.655847,15,1337.21896
-0.485185,19,1337.719358
0.667599,25,1338.382645
-0.074739,20,1338.881176
-0.351558,19,1339.372354
-0.160704,19,1339.861138
-0.741994,17,1340.29083
-0.87337,17,1340.720385
-0.033501,21,1341.265252
0.213811,22,1341.841007
-0.457078,19,1342.33513
-1.317467,16,1342.750088
-0.185605,20,1343.276597
-0.643409,18,1343.740988
0.558795,24,1344.350569
5.677661,151,1348.094853
-0.668538,18,1348.564664
0.347198,23,1349.148242
0.514542,24,1349.774796
0.77174,28,1350.494816
2.219159,46,1351.677907
-1.327051,16,1352.095773
-0.416201,19,1352.587728
-0.68851,18,1353.057815
-0.219993,20,1353.573961
0.936012,26,1354.236774
0.554374,23,1354.822227
-0.224862,19,1355.330069
-1.419056,16,1355.745515
2.131652,45,1356.906859
-0.775433,18,1357.376093
-0.979157,17,1357.81554
-0.159141,19,1358.298681
0.413505,24,1358.91721
1.030794,29,1359.667242
-0.995506,17,1360.112714
4.120595,79,1362.08918
-2.02925,14,1362.447978
-0.036181,21,1362.973047
5.495813,117,1365.947395
-0.677746,18,1366.424166
-0.769108,18,1366.90603
-1.332489,16,1367.319519
0.689695,26,1367.983994
1.203907,32,1368.802575
-1.244587,16,1369.20906
-0.549817,18,1369.652991
-0.400574,19,1370.123082
0.1,22,1370.665826
-1.032078,17,1371.085315
0.631611,26,1380.681447
-0.072727,21,1381.225549
-1.415753,16,1381.623599
16.328271,176,1385.91026
1.481866,31,1386.678794
1.102116,32,1387.49884
-1.267861,16,1387.894385
-1.71476,15,1388.271236
-0.525799,19,1388.746857
0.484179,23,1389.316604
0.692768,27,1389.984227
0.199233,23,1390.562608
-2.017061,14,1390.914413
-0.89515,17,1391.336771
-0.108407,20,1391.833747
-0.269462,20,1392.323369
1.192206,31,1393.073696
16.90599,176,1397.332345
0.521261,24,1397.912868
-1.036364,17,1398.340203
0.30456,23,1398.906811
-0.520018,19,1399.381373
0.470483,23,1399.935386
-0.269231,20,1400.435191
-0.69654,18,1400.892591
18.474973,176,1405.224707
-0.303636,20,1405.705466
-0.515919,19,1406.174401
0.197295,22,1406.697537
-0.420734,19,1407.155061
-0.535479,18,1407.597128
-2.039619,14,1407.939606
-0.62844,18,1408.390398
-1.941622,14,1408.728783
-0.101818,21,1409.243266
-1.007572,17,1409.653496
-0.035363,20,1410.1602
-1.022438,17,1410.594379
-0.781323,18,1411.04206
0.65272,26,1411.69198
15.767487,176,1415.940658
-0.7854,18,1416.371409
0.262419,21,1416.877984
-1.721818,15,1417.254626
-0.033893,21,1417.78675
-1.669535,15,1418.170467
2.022196,62,1419.680627
-0.490074,19,1420.142126
18.221142,176,1424.35649
0.849174,28,1425.053621
2.822209,68,1426.641578
17.328542,176,1440.108886
0.1977,22,1440.663227
-0.488426,19,1441.151329
-0.2956,20,1441.664289
17.579034,176,1446.251832
0.126491,22,1446.820959
-0.852765,17,1447.249084
-0.019316,21,1447.774112
-0.417159,19,1448.242687
-0.333051,20,1448.76065
-0.508006,19,1449.2514
-0.45443,19,1449.752735
-0.73292,18,1450.22246
-0.601368,18,1450.672272
0.206674,23,1451.235144
1.538681,43,1452.260716
-0.252715,20,1452.738335
0.511881,24,1453.315147
-1.364749,16,1453.718767
0.463109,25,1454.337431
17.049224,176,1458.5755
-1.107232,17,1459.015024
0.545535,25,1459.63827
-0.68881,18,1460.088011
-0.747644,18,1460.528707
-0.090285,21,1461.030834
0.423272,24,1461.598833
0.248898,23,1462.144975
0.352936,21,1462.645097
17.81311,176,1466.940766
-1.105915,17,1467.381556
18.140926,176,1471.752367
-0.081123,21,1472.270371
-1.465554,15,1472.648237
0.22,23,1473.229538
-1.984207,14,1473.579567
-1.628853,15,1473.954385
-0.599332,18,1474.399539
-0.741433,18,1474.841717
-0.333051,20,1475.334651
16.102337,176,1479.612713
-0.272727,20,1480.085039
19.582824,176,1484.395203
0.408725,24,1484.984401
16.726756,176,1489.407061
-0.219478,20,1489.909566
1.048065,30,1499.921793
0.502213,24,1500.558127
-1.072727,17,1500.990786
16.741008,176,1505.303913
-0.272727,20,1505.797784
17.70569,176,1510.04037
2.565028,60,1511.515105
16.473651,176,1515.788788
0.319065,21,1516.331407
1.065683,32,1517.140839
0.556355,25,1517.775798
-1.066729,17,1518.180108
0.398629,24,1518.765115
-1.758814,15,1519.142023
0.124161,22,1519.681523
-0.096069,21,1520.184981
-0.519166,19,1520.637449
-1.027563,17,1521.066216
17.159322,176,1525.403446
4.056697,140,1528.763375
17.829346,176,1533.12984
-0.789091,18,1533.565625
16.897405,176,1537.693426
17.910833,176,1542.105574
-1.6121,15,1542.494289
0.090709,22,1543.058259
-0.742984,18,1543.531345
17.72174,176,1547.911005
-0.031619,21,1548.484149
18.557396,176,1562.138852
-0.444898,19,1562.60892
-0.290434,19,1563.086717
-1.243708,16,1563.486655
1.654327,53,1564.813114
-1.419838,16,1565.218732
-0.473057,19,1565.719374
0.571781,26,1566.38545
0.374848,24,1566.990016
-0.725636,18,1567.456549
-0.735697,18,1567.902801
2.011661,39,1568.858791
0.105964,22,1569.391077
0.343997,24,1569.974197
-0.466724,19,1570.43305
-0.264919,20,1570.922884
-0.774271,18,1571.353419
0.358039,24,1571.954267
-0.301774,20,1572.465238
-0.754545,18,1572.901627
-0.454407,19,1573.365917
-0.791241,18,1573.824506
18.170739,176,1578.120117
-2.03667,14,1578.462445
0.054264,22,1578.990477
-1.235477,16,1579.398808
-0.95523,17,1579.840822
-1.986902,14,1580.185566
3.811967,112,1582.902965
-0.263585,20,1583.38686
-1.681003,15,1583.75118
-0.821899,18,1584.21182
17.241652,176,1588.480907
4.465281,137,1591.74685
-0.272727,20,1592.247337
-0.28444,20,1592.725658
0.082365,22,1593.286735
0.413364,24,1593.893168
-0.30222,20,1594.389973
-0.272187,20,1594.881924
15.719591,176,1599.166257
-0.821899,18,1599.621073
-1.339916,16,1600.029734
16.100133,176,1604.31715
7.746955,135,1607.56259
0.311033,23,1608.125069
-0.512719,19,1608.600654
0.598667,27,1609.268133
-0.049455,21,1618.983605
15.185001,176,1623.240154
16.363264,176,1627.554483
0.546535,25,1628.158549
17.209388,176,1632.562687
16.229208,176,1637.056087
-0.975042,17,1637.499153
-0.797742,18,1637.954932
0.420205,23,1638.542681
-1.345455,16,1638.957496
-0.058658,21,1639.479078
-0.670345,18,1639.973254
-0.085202,21,1640.515121
-0.494742,19,1640.980675
-0.563838,19,1641.449967
0.096633,22,1642.000532
0.046981,22,1642.549581
18.449324,176,1646.82419
-2.409561,13,1647.134014
-0.303636,20,1647.603482
15.731626,176,1651.758917
-0.426745,19,1652.228036
-0.55369,19,1652.707515
-1.07333,17,1653.178024
-0.054146,21,1653.711322
-0.098998,21,1654.276555
-0.07313,21,1654.790944
19.112416,176,1659.001478
-0.975002,17,1659.415632
0.1,22,1659.970639
18.213963,176,1664.222357
-0.44822,19,1664.68328
17.238607,176,1668.949527
16.758581,176,1682.459188
-0.299759,20,1682.937644
-0.06159,21,1683.455353
-1.316507,16,1683.845124
-0.072725,21,1684.353513
0.07211,22,1684.872478
-1.326128,16,1685.261663
-1.345455,16,1685.659432
15.262989,176,1689.911607
-1.013252,17,1690.341947
-0.234943,20,1690.830669
0.259447,23,1691.389715
-0.272727,20,1691.873241
-1.417001,16,1692.263442
0.630816,27,1692.914875
-1.681818,15,1693.291227
-0.221197,20,1693.788517
-0.101818,21,1694.303375
0.370183,24,1694.9007
-1.289465,16,1695.300541
-1.26995,16,1695.701959
0.047804,22,1696.249123
16.162251,176,1700.558475
16.198077,176,1704.696001
15.808791,176,1709.015216
-0.497679,19,1709.486203
-0.48898,19,1709.958812
-1.745621,15,1710.322161
-0.232119,20,1710.817431
-1.296774,16,1711.215686
0.072727,22,1711.74121
-1.681818,15,1712.114895
-0.563838,19,1712.590525
-0.12655,20,1713.084103
0.267399,23,1713.663025
14.687117,176,1718.005616
-0.51297,19,1718.474226
17.887229,176,1722.693552
17.310141,176,1726.959415
-1.107232,17,1727.36752
0.174838,22,1727.901412
0.072727,22,1737.695793
-0.303636,20,1738.228195
-0.289125,20,1738.736249
-1.083383,17,1739.176128
-0.266511,20,1739.676993
-0.891249,17,1740.091209
-0.070295,21,1740.623733
-0.5,19,1741.101142
18.643299,176,1745.387065
-0.779024,18,1745.834753
-0.550782,19,1746.313116
-0.525695,19,1746.766384
0.57542,27,1747.430459
17.628671,176,1751.654823
-1.107232,17,1752.069275
-0.789091,18,1752.522816
-0.563838,19,1753.000684
-1.37767,16,1753.391688
-1.759717,15,1753.758275
-1.348865,16,1754.157497
15.440334,176,1758.434032
-0.333051,20,1758.905851
19.925284,176,1763.081099
-0.821899,18,1763.544095
-1.419838,16,1763.952983
17.114129,176,1768.19348
-0.563838,19,1768.669152
0.398216,24,1769.255133
0.195677,23,1769.814557
-0.5,19,1770.277014
-0.23837,20,1770.769572
14.665644,176,1775.103529
0.528591,26,1775.729867
0.046707,22,1776.284594
-0.2568,20,1776.767042
16.569779,176,1781.044063
-0.061846,21,1781.574279
16.944652,176,1785.766044
0.057171,22,1786.329309
15.438182,176,1799.816085
-1.010773,17,1800.2591
18.048827,176,1804.579516
16.113472,176,1808.848605
17.835528,176,1813.022253
-1.033097,17,1813.433696
14.71063,176,1817.692464
14.31737,176,1822.039055
-0.787139,18,1822.479644
-0.821899,18,1822.920707
-0.447286,19,1823.398259
15.70758,176,1827.748623
15.52834,176,1832.093297
14.4906,176,1836.39958
16.322581,176,1840.674609
-0.796087,18,1841.115444
14.584118,176,1845.353822
-0.551994,19,1845.840223
0.318027,23,1846.429054
0.1,22,1856.560601
-1.419838,16,1857.014562
-0.242047,20,1857.523472
-1.107232,17,1857.946554
16.056435,176,1862.16842
0.13511,22,1862.69909
0.261521,22,1863.234511
-0.754545,18,1863.660961
-0.767933,18,1864.097961
16.159977,176,1868.308756
0.046707,22,1868.822944
-0.303636,20,1869.296766
-1.623561,15,1869.656494
0.223461,23,1870.199844
14.896928,176,1874.489979
14.673926,176,1878.728195
17.883872,176,1883.029529
0.072727,22,1883.593013
-0.120679,21,1884.116452
18.591639,176,1888.408262
18.664221,176,1892.67936
14.397503,176,1896.962659
-0.072727,21,1897.497569
-0.129535,21,1898.015285
19.127475,176,1902.25382
-1.377348,16,1902.636399
-1.383636,16,1903.034746
-1.036364,17,1903.459258
17.055503,176,1917.253688
-1.334188,16,1917.648443
-1.107232,17,1918.056052
4.926563,151,1921.681486
-0.563838,19,1922.121546
-1.003833,17,1922.532232
17.164021,176,1926.796636
-0.563838,19,1927.280663
-0.563838,19,1927.75997
-0.821899,18,1928.222784
-0.492695,19,1928.692794
0.196201,23,1929.24859
3.412711,132,1932.457883
-1.612095,15,1932.841259
-0.303636,20,1933.359815
16.83759,176,1937.667123
-0.767024,18,1938.104318
-1.345455,16,1938.488078
16.227476,176,1942.810524
-1.107232,17,1943.237568
-0.333051,20,1943.749725
-1.036364,17,1944.190883
5.027618,133,1947.540388
-0.272727,20,1948.034084
5.297687,126,1951.167565
-0.789091,18,1951.622424
-0.563838,19,1952.127487
15.889207,176,1956.615882
16.231521,176,1961.045742
-0.532727,19,1961.526192
-1.107232,17,1961.943097
-0.754545,18,1962.38181
3.015078,102,1964.901057
6.926006,170,1978.471029
0.44945,25,1979.077772
-0.333051,20,1979.571815
-0.821899,18,1980.006448
0.87817,31,1980.751345
14.973906,176,1985.108115
-2.045455,14,1985.447219
-0.5,19,1985.925785
16.723205,176,1990.193219
-0.071351,21,1990.701135
-2.045455,14,1991.037738
-1.036364,17,1991.452365
-0.532727,19,1991.922216
-0.091764,21,1992.445474
16.588848,176,1996.837951
-0.821899,18,1997.272735
-0.101818,21,1997.775118
0.644607,27,1998.433408
18.023852,176,2002.820019
-0.286021,20,2003.314099
-1.070764,17,2003.734266
-0.789091,18,2004.180204
-1.345455,16,2004.566488
19.211925,176,2008.906502
-0.101818,21,2009.422917
-0.119355,21,2009.946245
-0.532727,19,2010.413365
0.317374,24,2011.003148
-0.272727,20,2011.506433
2.606507,66,2013.147591
15.516795,176,2017.51776
0.046707,22,2018.076139
0.46203,25,2018.681369
-0.267967,20,2019.158878
5.587199,114,2021.876657
-1.759717,15,2022.267941
15.014959,176,2035.986211
15.781381,176,2040.330379
-0.333051,20,2040.827055
-0.303636,20,2041.329315
2.177067,69,2043.01352
0.570938,26,2043.652497
0.046707,22,2044.185261
7.685365,142,2047.753674
-0.129535,21,2048.289621
4.053603,118,2051.194838
-1.036364,17,2051.622123
-0.563838,19,2052.093838
14.630296,176,2056.457918
0.072727,22,2057.009786
0.879293,29,2057.721738
0.046707,22,2058.283721
-0.821899,18,2058.732911
20.220948,176,2063.10315
14.249068,176,2067.456934
14.324212,176,2071.843017
0.106544,22,2072.40939
0.1092,22,2072.982578
-0.821899,18,2073.43251
-0.318864,20,2073.947914
18.695127,176,2078.39789
-0.817517,18,2078.8522
-0.817831,18,2079.300308
0.072727,22,2079.867697
-1.419838,16,2080.267446
-0.821899,18,2080.729361
-0.303636,20,2081.22931
-0.300239,20,2081.718967
17.91417,176,2085.929444
-0.101818,21,2095.941004
18.470069,176,2100.176614
-1.107232,17,2100.600002
17.36735,176,2104.848729
16.433825,176,2109.24401
-0.754545,18,2109.684035
-0.129535,21,2110.195292
16.956192,176,2114.456507
-0.821899,18,2114.893986
16.266661,176,2119.275344
-1.368517,16,2119.668849
-1.681818,15,2120.046785
0.112904,22,2120.582975
16.435691,176,2124.903141
-0.272727,20,2125.420403
18.68974,176,2129.773167
15.978011,176,2134.049026
-1.419838,16,2134.430571
15.670205,176,2138.594993
-0.563838,19,2139.063378
-1.3995,16,2139.454045
15.103187,176,2143.699119
-0.272727,20,2144.178166
14.762345,176,2158.182123
-0.072727,21,2158.698051
-1.314032,16,2159.104865
0.865655,30,2159.840395
-1.380897,16,2160.232769
16.038775,176,2164.571156
-0.5,19,2165.033566
-1.306901,16,2165.476879
16.261906,176,2169.763503
0.195677,23,2170.315743
0.253479,23,2170.873039
-1.383636,16,2171.26612
-0.754545,18,2171.722897
-0.129535,21,2172.2494
-0.789091,18,2172.698915
15.274146,176,2176.99799
-0.101818,21,2177.517188
-0.754545,18,2177.954511
-1.419838,16,2178.349021
3.751461,128,2181.537883
-1.036364,17,2181.968853
-0.5,19,2182.444808
-1.341975,16,2182.84482
1.506137,39,2183.801063
16.831324,176,2188.087158
15.039407,176,2192.24674
-1.345455,16,2192.647728
-0.249945,20,2193.144416
-0.521709,19,2193.612765
-0.272727,20,2194.113759
-2.043782,14,2194.455866
14.154368,176,2198.856709
17.574604,176,2203.304015
-0.789091,18,2203.752367
-1.759717,15,2204.140638
19.725255,176,2218.244262
-0.303636,20,2218.746392
-1.345455,16,2219.148999
-1.721087,15,2219.545232
-0.754545,18,2220.068071
0.1,22,2220.612831
-0.562061,19,2221.093638
0.195677,23,2221.659433
-0.563838,19,2222.114389
0.1,22,2222.647175
-0.821899,18,2223.075872
0.445794,25,2223.707379
0.072727,22,2224.279726
-1.681818,15,2224.645553
-0.096571,21,2225.178398
-0.126682,21,2225.713132
-0.532727,19,2226.181751
0.22,23,2226.737902
13.471018,176,2230.977392
0.195677,23,2231.532095
15.041943,176,2235.782893
-0.5,19,2236.235386
14.671783,176,2240.429464
-0.093195,21,2240.957837
0.432727,25,2241.575357
-1.340019,16,2241.949146
15.287854,176,2246.146049
0.22,23,2246.723297
-1.357784,16,2247.122602
0.454545,25,2247.724121
17.017281,176,2252.005181
-1.018351,17,2252.420268
15.267466,176,2256.646763
-1.727812,15,2257.006569
-0.563838,19,2257.481617
-0.072727,21,2258.005271
-1.383636,16,2258.387528
18.414212,176,2262.654773
0.482543,26,2263.281966
16.491124,176,2277.326098
-1.645269,15,2277.708765
-0.789091,18,2278.155369
-0.783095,18,2278.599954
-0.754545,18,2279.044352
-1.036364,17,2279.465696
-0.086205,21,2279.986429
-1.681818,15,2280.363119
18.032314,176,2284.590323
-1.345455,16,2284.97249
0.195677,23,2285.544923
-0.333051,20,2286.044245
14.997895,176,2290.257649
-0.072727,21,2290.762615
16.213667,176,2294.946139
-1.107232,17,2295.354688
-1.072727,17,2295.763843
-0.821899,18,2296.195188
-0.821379,18,2296.641685
-1.681818,15,2297.01861
-1.036364,17,2297.431554
0.706238,27,2298.081331
-1.681818,15,2298.450669
0.1,22,2298.991244
0.195677,23,2299.552349
13.188099,176,2303.824234
-0.303636,20,2304.300304
15.317645,176,2308.594576
-1.072727,17,2309.023495
16.943614,176,2313.211272
0.454545,25,2313.821833
0.1,22,2314.375302
16.151378,176,2318.643216
-0.333051,20,2319.134242
15.906359,176,2323.39696
-1.681818,15,2323.78043
-0.5,19,2324.267486
15.68666,176,2338.185239
-0.754545,18,2338.641607
-0.129535,21,2339.17382
0.195677,23,2339.761638
-0.333051,20,2340.264298
15.169052,176,2344.50292
-0.065032,21,2345.017478
18.441157,176,2349.162551
14.796428,176,2353.478674
17.314563,176,2357.72216
-0.5,19,2358.19138
0.366931,24,2358.796309
-0.043385,21,2359.305799
0.22,23,2359.861061
-1.730483,15,2360.218045
18.502917,176,2364.421046
-0.072727,21,2364.928655
15.864427,176,2369.192297
-0.775675,18,2369.620777
0.34,24,2370.198337
18.791979,176,2374.418297
13.657992,176,2378.653946
-0.5,19,2379.099961
-1.072727,17,2379.514595
-0.272727,20,2380.006005
17.238727,176,2394.058748
15.282919,176,2398.302844
-1.030574,17,2398.701562
-1.345455,16,2399.093698
15.022124,176,2403.305952
0.436742,25,2403.9145
0.078183,22,2404.459685
17.534546,176,2408.70901
0.12158,22,2409.246032
15.854368,176,2413.47301
-1.345455,16,2413.855315
0.207458,23,2414.416278
-0.068401,21,2414.922473
-0.303636,20,2415.412075
0.046707,22,2415.932109
-0.745286,18,2416.36638
-1.345455,16,2416.764414
-1.345455,16,2417.153295
15.490571,176,2421.401335
-0.068797,21,2421.916739
-0.563838,19,2422.370396
-0.532727,19,2422.839418
-0.129535,21,2423.362141
-0.563838,19,2423.824007
-2.034679,14,2424.168288
14.187664,176,2428.425069
-1.419838,16,2428.815409
16.499352,176,2433.06071
-0.321097,20,2433.535812
-1.345455,16,2433.917221
-1.339489,16,2434.307781
-0.5,19,2434.769386
17.418029,176,2439.029279
0.245455,23,2439.586785
