#{"t_start": 1773465307.0578682, "env_id": "continuous-highway-v0"}
r,l,t
-1.194756,16,1103.865892
-1.328158,15,1104.246076
-0.643721,18,1104.696138
0.498345,23,1105.271353
-1.388929,15,1105.643071
1.048101,27,1106.327768
-1.270152,16,1106.732198
0.496934,20,1107.245154
-0.563855,18,1107.695389
1.14292,27,1108.370635
-0.282444,19,1108.859706
-0.609543,17,1109.301015
0.494004,22,1109.878968
-1.218587,15,1110.260522
-0.181974,20,1110.780736
0.527178,23,1111.379879
1.227794,27,1112.074629
0.064904,21,1112.611921
-0.178326,20,1113.132517
0.45105,22,1113.684962
-0.950665,17,1114.113426
-0.38149,19,1114.605716
1.615503,35,1115.524178
-0.709133,17,1115.960008
3.01834,42,1117.045062
-0.479693,18,1117.513478
-0.294332,19,1118.006342
3.558124,51,1119.318681
-1.036364,17,1119.753562
-0.948046,17,1120.179101
-0.43787,18,1120.611241
-1.692314,15,1121.004527
-1.26237,16,1121.406247
-0.627827,17,1121.831431
-0.730361,18,1122.278919
0.308132,20,1122.77282
0.80707,26,1123.423354
0.282551,22,1124.00615
0.405974,22,1124.56601
2.510448,43,1125.635339
-1.588973,15,1126.018461
-0.391026,19,1135.437775
-0.470859,18,1135.898227
1.042666,25,1136.536183
-0.429859,18,1136.994821
0.255717,21,1137.533368
0.996558,27,1138.228199
0.26201,22,1138.797056
-0.006399,21,1139.325276
-0.008049,21,1139.857156
-0.063837,21,1140.408981
1.069867,25,1141.062947
-1.722836,15,1141.44536
0.183283,21,1142.002063
0.38754,23,1142.596321
-0.208091,20,1143.101772
-0.166509,20,1143.622727
0.502215,23,1144.238446
1.350417,31,1145.07077
0.005735,21,1145.601923
-0.596161,18,1146.075378
-1.203307,16,1146.461372
1.009591,28,1147.17102
-0.812685,17,1147.600133
-0.548488,17,1148.054231
-0.728624,17,1148.490421
0.556896,24,1149.10636
0.170894,20,1149.628863
0.907866,26,1150.283467
0.38783,21,1150.822236
-1.406092,16,1151.228193
-1.158663,16,1151.63191
0.192474,21,1152.170978
-0.76411,18,1152.639132
0.12347,21,1153.179578
-1.036364,17,1153.62476
0.311336,22,1154.188569
0.673818,25,1154.847592
-1.05969,17,1155.276577
-0.345618,19,1155.769485
-0.117703,20,1156.285429
-0.233385,20,1156.819528
-1.077828,16,1157.255961
-0.145379,19,1157.783408
-0.459961,19,1158.283771
1.502852,29,1159.036709
-1.245793,16,1159.478687
-0.746965,18,1159.936494
0.712645,26,1160.66826
0.992719,24,1161.288681
-0.658066,18,1161.752084
0.00147,21,1162.30932
-0.698002,18,1162.771207
-1.619682,15,1163.154883
0.022745,21,1163.702366
1.33757,26,1164.374943
-1.147697,16,1164.77992
0.029899,20,1165.289347
0.472148,21,1165.831236
-0.935185,17,1166.284873
-1.011932,16,1166.692546
-0.596813,18,1167.147402
-0.029814,21,1167.687435
-0.188555,20,1168.216902
0.469814,24,1168.829424
0.136566,22,1169.406461
-1.833312,14,1169.764927
0.07171,21,1170.318227
0.241557,20,1170.829937
-0.10903,21,1171.385182
0.237589,21,1171.915009
-0.91506,17,1172.343212
-0.054303,20,1172.870175
-1.000955,17,1173.29902
-0.715011,18,1173.775275
0.185641,21,1174.303498
-0.093443,20,1174.832414
-0.394881,19,1175.330124
-0.431108,18,1175.780905
-0.778514,18,1176.264411
0.138171,22,1176.847704
-0.030279,20,1177.363539
-1.639604,15,1177.736841
0.975897,28,1178.441928
-1.013536,17,1178.868127
-0.791256,17,1179.295912
-1.365063,16,1179.692781
-0.873369,17,1180.122838
-1.06578,16,1180.534924
2.006077,36,1181.46251
-0.393564,19,1181.945538
0.428507,24,1182.560749
-0.033471,20,1183.073652
0.574849,23,1183.66607
0.155182,22,1184.225859
0.074452,21,1184.762389
6.381242,125,1187.960742
-0.440224,19,1197.374937
-0.124612,21,1197.917828
0.297268,23,1198.512108
0.272034,21,1199.053129
0.695949,24,1199.69115
0.654959,23,1200.276225
-0.923798,17,1200.738841
1.646764,44,1201.857018
0.451258,24,1202.467954
0.426091,24,1203.071549
-0.952753,17,1203.505849
-0.323842,20,1204.016004
-1.027014,17,1204.432847
-1.526584,15,1204.796057
2.525139,52,1206.115537
1.008302,27,1206.809707
-1.991716,14,1207.164688
-1.647245,15,1207.530854
2.504035,31,1208.313207
-0.765038,18,1208.776362
0.514003,23,1209.346272
-0.373435,19,1209.825495
-0.261578,18,1210.267816
-0.390712,19,1210.728504
-0.326817,19,1211.199255
0.503663,23,1211.766794
-1.00981,17,1212.204192
-0.052696,21,1212.734883
-0.046162,21,1213.278622
0.029593,20,1213.789829
0.215905,22,1214.352509
-0.251744,20,1214.869448
2.977533,63,1216.471311
0.719152,27,1217.170942
0.65726,22,1217.741748
0.23605,22,1218.293969
-0.250244,20,1218.808739
-1.508638,15,1219.175891
0.624667,24,1219.802008
16.7403,176,1224.25563
-0.373949,19,1224.729937
0.357476,23,1225.304951
0.036793,20,1225.81062
-0.694888,18,1226.278803
-0.353013,19,1226.777706
-0.983952,17,1227.206655
-0.100645,21,1227.745382
-1.072727,17,1228.182833
-2.050013,14,1228.535986
-0.817684,18,1229.004657
0.290438,23,1229.596328
-1.592254,15,1229.993587
0.089952,21,1230.532452
-0.631439,18,1230.976253
-0.502533,17,1231.396042
0.863398,24,1232.003615
-0.679428,18,1232.46391
-0.678707,18,1232.9331
0.078114,21,1233.472334
-0.731606,18,1233.94119
-0.777847,17,1234.385283
-1.383636,16,1234.81244
-0.99583,16,1235.226568
-0.532727,19,1235.719198
2.625238,48,1236.940849
-13.851477,176,1241.430982
-0.563838,19,1241.920516
-0.892067,17,1242.346537
-0.003512,20,1242.850269
-1.223781,16,1243.281064
-0.214693,20,1243.793803
-1.033381,17,1244.228755
1.070578,27,1244.915016
-0.166033,20,1245.420572
-3.898759,176,1258.735401
0.953278,27,1259.429089
-0.238685,20,1259.927766
1.321416,28,1260.609898
-0.705301,18,1261.05237
0.847404,23,1261.658589
0.502913,23,1262.24383
-0.934227,17,1262.685489
-0.295135,20,1263.197822
-0.387201,19,1263.680152
1.609681,34,1264.549975
0.691852,25,1265.187769
-0.692322,18,1265.642243
-0.544913,18,1266.108276
-1.594371,15,1266.492989
2.494072,49,1267.750728
-0.101818,21,1268.283127
0.844853,27,1268.961371
-0.040549,21,1269.476692
-1.096365,17,1269.90451
-0.070484,19,1270.38666
-1.266685,16,1270.783074
-0.997987,17,1271.218604
1.741435,32,1272.015319
0.564619,22,1272.575896
2.758422,44,1273.701141
-0.553942,19,1274.183788
-0.298381,19,1274.667014
0.887222,28,1275.367832
2.613729,60,1276.878928
1.947968,62,1278.445112
-1.303653,16,1278.848789
2.281509,40,1279.837781
-0.437238,18,1280.289667
-1.172994,16,1280.702706
-0.518399,19,1281.177569
-0.167505,19,1281.655803
2.178647,45,1282.779397
0.072727,22,1283.335282
-0.478931,18,1283.804617
1.291637,29,1284.540804
-1.119728,16,1284.960391
0.501539,25,1285.607474
-1.028808,17,1286.025786
0.225277,21,1286.560416
0.001278,21,1287.096518
-1.372111,16,1287.498936
-0.490765,19,1287.975701
-1.072727,17,1288.376348
-0.201091,19,1288.824513
-0.172496,20,1289.320494
-0.264306,19,1289.800238
-0.108419,21,1290.34697
-0.471835,19,1290.856503
1.16236,31,1291.633844
-0.479769,19,1292.118188
0.646604,26,1292.819302
0.299686,23,1293.430723
-0.083892,19,1293.954768
0.266355,22,1294.554225
-0.774258,18,1295.021164
-0.542542,19,1295.492513
-2.263841,13,1295.827255
-0.422038,18,1296.288734
0.086367,22,1296.877793
-1.274289,16,1297.287108
-0.734301,18,1297.722867
-0.666897,18,1298.186097
1.649103,35,1299.063508
1.417433,31,1299.855421
-1.383636,16,1300.28065
1.062295,29,1301.013007
-0.112116,21,1301.542802
-0.272727,20,1302.051078
-0.441526,18,1302.504766
-0.443654,19,1302.992603
0.865598,25,1303.633381
-1.534465,15,1304.017989
3.405002,54,1305.400153
-0.750689,18,1305.875956
4.04652,109,1308.673586
-0.915701,17,1309.111002
-0.028211,21,1309.658219
5.583061,162,1322.829623
4.651613,86,1324.977421
-0.806363,18,1325.437142
0.412689,24,1326.046586
-0.262445,20,1326.55448
-1.348331,16,1326.955892
-0.51684,19,1327.440838
-0.011309,20,1327.94839
0.25864,23,1328.557594
0.110188,22,1329.126415
-0.03852,20,1329.638432
-1.341026,16,1330.052349
0.901239,27,1330.742129
1.383613,32,1331.549214
1.253558,29,1332.284548
-0.087388,21,1332.823546
-0.294049,19,1333.324845
0.165795,22,1333.862447
0.49065,24,1334.463596
-0.799704,18,1334.932021
-0.590482,18,1335.374805
-0.473694,19,1335.864895
-0.418797,19,1336.348545
-0.746493,18,1336.81886
0.312903,21,1337.359951
-0.808501,18,1337.837034
2.838172,52,1339.168921
2.895357,66,1340.853425
-0.950829,17,1341.296489
-0.149509,19,1341.778356
-1.312447,16,1342.201084
-1.388593,16,1342.617363
0.162985,21,1343.173958
0.500488,25,1343.819221
-1.072061,17,1344.248777
0.233195,21,1344.777249
5.698237,103,1347.329333
-0.03408,21,1347.844492
-1.097513,16,1348.258437
1.9124,38,1349.234094
-0.994421,17,1349.664827
-0.493587,19,1350.15698
0.536023,23,1350.753386
-1.303522,16,1351.168473
0.571469,25,1351.812119
-1.171295,16,1352.236837
-0.895265,17,1352.674456
-1.281842,15,1353.05773
-0.347802,19,1353.542502
-0.680382,18,1353.994031
-0.951478,17,1354.438202
0.869378,27,1355.151048
0.42298,24,1355.776774
0.124821,22,1356.34599
-0.536816,19,1356.820203
-1.331846,16,1357.234774
-0.965973,17,1357.674218
0.163131,21,1358.212511
-2.423294,13,1358.557212
1.052306,29,1359.308244
1.823384,37,1360.260767
1.851311,37,1361.190115
0.842866,27,1361.861509
-0.227555,20,1362.369792
2.81598,66,1364.03708
-0.355999,19,1364.53079
0.984529,27,1365.211736
0.385348,22,1365.766228
-1.706026,15,1366.158051
-1.664137,15,1366.564055
-1.325509,16,1366.984048
-0.260749,20,1367.499615
0.160539,22,1368.070062
0.558151,23,1368.646599
-0.749101,17,1369.07523
2.919022,46,1370.224828
-0.467616,19,1370.696196
1.06526,30,1371.42835
0.615393,23,1380.96017
-0.176899,20,1381.474855
-0.46326,18,1381.928778
15.097077,176,1386.20412
0.127299,22,1386.757509
-0.289042,20,1387.263074
0.34075,23,1387.839561
3.355564,81,1389.859387
-2.019276,14,1390.217705
-0.490922,19,1390.695171
-0.269416,20,1391.187742
16.540812,176,1395.489261
0.509217,23,1396.058572
5.170547,107,1398.634227
-1.10555,17,1399.055547
19.791358,176,1403.424344
0.391058,24,1404.012281
17.498382,176,1408.280947
0.22,23,1408.859665
-2.095045,14,1409.188726
-0.048896,21,1409.716315
15.669565,176,1414.059865
-0.025915,21,1414.562459
0.114709,22,1415.083522
16.721735,176,1419.382117
-0.713615,18,1419.828146
-0.863201,17,1420.241158
16.772674,176,1424.465453
0.055978,22,1424.998004
14.724266,176,1429.14771
-0.123883,21,1429.658419
-1.388897,16,1430.047931
-0.033145,21,1439.795935
15.604336,176,1444.385344
-0.5,19,1444.871215
15.43811,176,1449.356724
0.508958,23,1449.965215
-1.040137,17,1450.403306
18.535839,176,1454.687715
20.640814,176,1458.937148
-0.006994,21,1459.469875
-0.760502,18,1459.917428
-0.5,19,1460.380508
0.247991,23,1460.930102
-1.030834,17,1461.336759
-0.451657,19,1461.791129
-1.10417,17,1462.199798
0.664596,24,1462.776239
-0.309137,20,1463.25962
-1.098676,17,1463.685555
14.207506,176,1468.005843
-0.741568,18,1468.469068
17.485281,176,1472.819804
-0.11459,21,1473.356229
0.326624,22,1473.900344
-1.055654,17,1474.319922
-0.441084,19,1474.784087
0.573802,25,1475.42444
0.112374,22,1475.961928
-0.095209,21,1476.475588
14.997924,176,1480.698024
-1.036364,17,1481.127653
17.732526,176,1485.444949
-0.533367,19,1485.916373
14.982935,176,1490.372127
-1.629643,15,1500.005199
-0.810647,18,1500.46987
0.563716,26,1501.153549
0.072473,22,1501.705718
0.16621,22,1502.250799
1.65921,42,1503.290677
18.980025,176,1507.526064
-0.184939,20,1508.012149
17.391152,176,1512.288166
-1.416311,16,1512.678593
17.067917,176,1517.013909
0.299573,23,1517.586918
18.48671,176,1521.939929
-0.06828,21,1522.45662
-1.004716,17,1522.887071
-1.094879,17,1523.301853
0.253054,23,1523.874309
-0.101818,21,1524.37546
-0.753511,18,1524.80801
17.696354,176,1529.029005
0.245455,23,1529.587348
-0.255065,20,1530.077098
-0.563838,19,1530.551022
-0.305143,19,1531.032605
-2.087273,14,1531.385354
-1.092568,17,1531.830355
18.658866,176,1535.989906
0.22732,22,1536.526803
0.156563,22,1537.056903
15.102814,176,1541.415694
16.966552,176,1545.866203
-0.067384,21,1546.401625
-0.548942,19,1546.871314
16.757461,176,1560.582066
0.337572,23,1561.148571
0.36291,24,1561.738343
0.293399,22,1562.287192
0.585007,26,1562.936805
18.090818,176,1567.400759
16.412546,176,1571.696952
0.460433,24,1572.307326
15.782635,176,1576.597518
-0.996187,17,1577.022908
-0.111224,21,1577.542165
-0.821899,18,1577.99538
-0.801317,18,1578.430731
0.351475,24,1579.021702
-1.036125,17,1579.461573
2.097037,66,1581.06328
-0.252986,20,1581.539953
0.089325,22,1582.078022
-2.005965,14,1582.437411
-0.176902,20,1582.934092
-0.541099,19,1583.386338
-0.531562,19,1583.852786
-1.345455,16,1584.266495
1.532571,40,1585.243753
-0.942422,17,1585.657695
-0.054412,21,1586.164527
0.07785,22,1586.695662
0.688622,27,1587.351374
17.528274,176,1591.548903
0.696235,27,1592.216635
-0.532727,19,1592.671529
0.311755,23,1593.255324
-0.105131,21,1593.782594
-0.771173,18,1594.236164
16.440064,176,1598.509441
0.849159,28,1599.230553
17.579837,176,1603.537883
15.465491,176,1607.780836
-0.821899,18,1608.226361
16.249631,176,1621.69412
-0.260811,20,1622.179805
-0.272201,20,1622.668691
17.313148,176,1626.958243
15.531904,176,1631.326692
0.104918,22,1631.894525
16.210383,176,1636.371941
14.306131,176,1640.900138
16.394548,176,1645.268378
16.731681,176,1649.38096
0.284402,22,1649.915931
14.124223,176,1654.330378
0.317374,24,1654.916183
-1.050491,17,1655.329226
16.435397,176,1659.548249
-0.072727,21,1660.072268
-0.072727,21,1660.579579
0.378288,24,1661.156116
0.105427,21,1661.672493
-0.779774,18,1662.103493
16.274634,176,1666.329091
-1.721818,15,1666.705144
16.570104,176,1680.239837
-0.309191,20,1680.712192
14.292701,176,1684.973829
-0.957187,17,1685.386725
-1.681818,15,1685.760493
17.740534,176,1690.013209
-2.030097,14,1690.373393
15.832285,176,1694.679956
0.454545,25,1695.300454
-1.387976,16,1695.701282
-0.5,19,1696.170353
14.166222,176,1700.47208
16.311551,176,1704.619581
16.627045,176,1708.935333
-0.098526,21,1709.454585
-1.350305,16,1709.854715
17.731116,176,1714.231711
0.046707,22,1714.779908
0.343037,24,1715.38956
-0.310771,20,1715.874504
14.955747,176,1720.166859
16.813176,176,1724.372116
-1.072727,17,1724.784165
17.261441,176,1738.360917
-0.821899,18,1738.814266
0.363636,24,1739.417276
-2.037084,14,1739.778589
-0.813708,18,1740.224558
-0.532727,19,1740.702044
16.90525,176,1744.999496
0.511857,26,1745.630172
-0.297427,20,1746.131714
16.388069,176,1750.372149
18.780796,176,1754.685335
-0.333051,20,1755.178066
17.153387,176,1759.423052
16.177802,176,1763.645164
-0.563838,19,1764.123882
0.687417,26,1764.754059
-1.036207,17,1765.159761
0.224682,23,1765.714126
-0.748566,18,1766.14918
17.807097,176,1770.425004
-0.255947,20,1770.926947
0.247243,23,1771.493303
16.940666,176,1775.80754
-1.418214,16,1776.206064
15.248915,176,1780.45705
0.046707,22,1781.012974
0.195677,23,1781.605688
18.014827,176,1785.797276
16.317139,176,1799.306483
0.247805,23,1799.871928
-1.336889,16,1800.29068
-0.023751,21,1800.825486
0.072727,22,1801.378253
-0.098819,21,1801.890307
-1.682953,15,1802.258504
-1.345455,16,1802.650309
-0.294926,20,1803.136029
-1.099265,17,1803.548779
15.242804,176,1807.795511
-0.476884,19,1808.260428
0.048483,22,1808.793521
-0.99518,17,1809.225068
13.236337,176,1813.379618
15.808952,176,1817.637097
-0.670768,18,1818.092736
17.468599,176,1822.423912
-0.563838,19,1822.888711
-0.807918,18,1823.342975
0.33038,23,1823.898311
-0.821899,18,1824.346298
-0.821899,18,1824.785609
-1.009116,17,1825.207418
15.648276,176,1829.555228
-1.027575,17,1829.979292
15.851385,176,1834.334982
15.179183,176,1838.586938
-1.063725,17,1839.002899
-0.04164,21,1839.513539
0.072727,22,1840.046372
-1.665795,15,1840.422951
17.084543,176,1844.667042
-1.068461,17,1845.089016
0.232594,23,1845.668761
20.593407,176,1859.650142
13.938467,176,1863.878151
-1.383636,16,1864.26806
-0.272647,20,1864.739482
-0.099677,21,1865.234981
-0.071096,21,1865.7246
0.387133,24,1866.323546
16.984634,176,1870.509261
16.388817,176,1874.801467
16.443178,176,1879.046474
16.646212,176,1883.362469
15.256515,176,1887.666643
0.136673,22,1888.212468
18.00813,176,1892.474594
-0.821899,18,1892.93018
-0.101818,21,1893.448696
-0.755216,18,1893.894528
0.1,22,1894.428538
0.245455,23,1894.985092
0.417787,25,1895.586077
-0.992017,17,1895.999194
15.906308,176,1900.292514
16.727016,176,1904.57197
0.046707,22,1905.120986
-0.303636,20,1905.612524
0.860486,27,1915.693127
0.351584,24,1916.299679
-0.101818,21,1916.820494
16.122348,176,1921.071231
-0.333051,20,1921.55164
14.827568,176,1925.752399
-1.757594,15,1926.126942
-0.501285,19,1926.618572
-0.527722,19,1927.1089
0.627083,27,1927.791203
16.723735,176,1932.070349
1.315507,34,1932.9511
0.967525,31,1933.73692
3.494847,62,1935.271713
17.839032,176,1939.540439
17.713964,176,1943.90215
-0.521399,19,1944.41402
-0.503106,19,1944.896393
0.512521,26,1945.549872
-0.563838,19,1946.021582
3.21861,94,1948.355619
-0.754545,18,1948.802505
-0.270611,20,1949.304775
15.342525,176,1953.823482
17.195394,176,1958.245093
-0.757307,18,1958.703874
2.95332,148,1962.381081
-0.078946,21,1962.886156
-0.311286,20,1963.390254
-0.821899,18,1963.839152
-1.315376,16,1964.23206
0.050858,22,1964.77463
-0.129535,21,1965.293991
-1.383636,16,1965.686263
0.245455,23,1975.660076
0.245455,23,1976.217726
0.072727,22,1976.748151
-1.383636,16,1977.139915
-1.681818,15,1977.509799
0.41344,25,1978.121295
-0.754545,18,1978.58029
18.645601,176,1982.87591
0.046707,22,1983.423847
-0.101818,21,1983.948897
17.193005,176,1988.258214
-0.103872,21,1988.769559
21.002979,176,1993.058821
0.1,22,1993.621873
-0.706082,18,1994.082133
-0.129535,21,1994.603578
0.958464,30,1995.35192
-0.785614,18,1995.799403
-0.754545,18,1996.257385
19.399679,176,2000.548326
-0.5,19,2001.029001
-0.482044,19,2001.515827
-1.315178,16,2001.931261
16.387305,176,2006.249891
-0.333051,20,2006.754359
-0.789091,18,2007.207568
0.072727,22,2007.751693
-1.072727,17,2008.16961
17.540507,176,2012.514783
16.662048,176,2016.88179
-0.563838,19,2017.366949
-0.789091,18,2017.823573
15.399507,176,2022.064019
15.1126,176,2035.782435
18.056427,176,2040.130773
16.149018,176,2044.465628
0.702484,38,2045.410293
-1.107232,17,2045.828085
-1.681818,15,2046.206723
-1.029413,17,2046.639894
0.072727,22,2047.196632
0.245455,23,2047.784613
-0.072727,21,2048.321085
1.294344,33,2049.139726
18.632229,176,2053.465679
-1.345455,16,2053.85941
0.602579,26,2054.517664
0.463398,25,2055.136219
-0.072727,21,2055.662921
-0.248728,20,2056.150593
-0.985972,17,2056.58433
14.960377,176,2060.951786
-1.072727,17,2061.367227
1.688655,40,2062.36721
-1.419838,16,2062.773354
1.797548,54,2064.093657
-0.333051,20,2064.590983
0.279806,23,2065.151526
0.195677,23,2065.714276
-1.036364,17,2066.149574
0.546021,26,2066.810168
3.429646,88,2068.983849
-0.072727,21,2069.508574
-0.5,19,2069.995425
17.726438,176,2074.466522
-0.563838,19,2074.961875
18.503287,176,2079.391251
-0.5,19,2079.867303
-0.788716,18,2080.322233
-1.419838,16,2080.728967
-1.681818,15,2081.107367
-0.532727,19,2081.565213
-0.303636,20,2082.054288
16.530481,176,2095.767936
-1.681818,15,2096.145014
-0.075821,21,2096.654065
16.928121,176,2100.895977
-0.272727,20,2101.374234
14.04875,176,2105.645004
-1.375696,16,2106.043139
0.195677,23,2106.617545
-0.821899,18,2107.082422
0.111909,22,2107.63272
1.021192,30,2108.37255
17.017823,176,2112.652541
0.363636,24,2113.239388
0.454545,25,2113.840056
-0.272727,20,2114.332502
0.381704,24,2114.925222
-1.107232,17,2115.35075
-0.821899,18,2115.807148
0.245455,23,2116.370241
0.1,22,2116.911419
-0.789091,18,2117.357976
-0.129535,21,2117.883881
-0.127845,21,2118.402035
15.303286,176,2122.722899
-1.419838,16,2123.112252
18.642712,176,2127.483385
-1.721818,15,2127.854837
-1.383636,16,2128.26025
-1.072727,17,2128.684836
17.357004,176,2132.949001
15.215371,176,2137.197944
17.107104,176,2141.398214
-0.065472,21,2141.907348
16.158459,176,2155.852349
-0.789091,18,2156.33899
16.242074,176,2160.662717
0.988232,32,2161.469018
-0.303636,20,2161.974388
16.321423,176,2166.321775
-1.036364,17,2166.755757
0.195677,23,2167.306817
15.016042,176,2171.572936
0.1,22,2172.123431
0.317374,24,2172.730158
-0.789091,18,2173.171626
-1.036364,17,2173.590617
-0.072727,21,2174.104123
-0.333051,20,2174.587341
-1.072727,17,2175.003922
16.189485,176,2179.312063
-0.101818,21,2179.840494
-0.303636,20,2180.347784
-0.5,19,2180.812291
14.561713,176,2185.156977
17.070381,176,2189.387612
-0.821899,18,2189.823773
16.167287,176,2194.081364
17.371134,176,2198.484384
-0.3313,20,2198.991265
-0.532727,19,2199.487298
17.770541,176,2203.901894
-0.129535,21,2204.440786
14.69274,176,2218.53335
-0.813496,18,2218.990581
18.0459,176,2223.422757
-1.035847,17,2223.856132
-1.383636,16,2224.279601
-0.5,19,2224.755427
-1.072727,17,2225.178133
-0.435594,19,2225.658342
15.746014,176,2229.910073
14.606123,176,2234.143932
-0.754545,18,2234.581544
-0.272727,20,2235.073112
-0.5,19,2235.54176
18.14902,176,2239.738984
-1.759717,15,2240.103978
0.317374,24,2240.681591
-0.097777,21,2241.20241
19.641898,176,2245.36527
13.923827,176,2249.651633
-0.272727,20,2250.135268
-0.129535,21,2250.671941
-1.383636,16,2251.070119
15.201733,176,2255.305089
-0.5,19,2255.775728
16.648357,176,2260.055625
-0.055463,21,2260.563251
-1.408445,16,2260.953784
15.823381,176,2265.199937
-0.5,19,2275.435133
0.317374,24,2276.030357
-0.789091,18,2276.475391
-1.072727,17,2276.881932
14.162317,176,2281.261554
0.375803,24,2281.846853
15.435481,176,2286.075583
17.14554,176,2290.28916
-0.129535,21,2290.793017
-0.563838,19,2291.254896
0.282724,23,2291.834069
-2.126869,14,2292.184532
-0.235246,20,2292.654364
17.289177,176,2296.807526
0.34,24,2297.399979
-0.754545,18,2297.838685
0.117365,22,2298.371929
-1.071732,17,2298.795388
15.805515,176,2303.092185
16.92028,176,2307.353768
1.08824,43,2308.401011
-1.345455,16,2308.796696
-1.032825,17,2309.226039
-1.759717,15,2309.590695
17.969311,176,2313.766595
-0.333051,20,2314.272205
0.046707,22,2314.82112
-0.754545,18,2315.271961
14.769698,176,2319.518446
-0.129535,21,2320.058707
-1.107232,17,2320.465786
-0.066892,21,2320.965839
-0.333051,20,2321.445457
-0.129535,21,2321.947945
-0.466585,19,2322.402126
-1.681818,15,2322.763057
-0.072727,21,2323.271633
-1.419838,16,2323.671161
-0.303636,20,2324.188439
-1.759177,15,2324.556205
0.173068,22,2334.840573
15.746026,176,2339.046452
0.474144,24,2339.651756
-1.419838,16,2340.059051
14.953352,176,2344.299687
-2.126869,14,2344.650559
0.111665,22,2345.185104
-1.036364,17,2345.586765
0.259603,23,2346.126259
-0.320386,20,2346.594353
-1.04507,17,2346.994235
0.493456,25,2347.584411
-1.084349,17,2347.986006
14.129374,176,2352.222635
0.411798,25,2352.846722
19.187814,176,2357.09882
17.36609,176,2361.384392
-1.721818,15,2361.75241
19.473743,176,2365.956365
-1.662202,15,2366.326108
-0.319174,20,2366.818469
-0.443956,19,2367.2877
15.972581,176,2371.510471
-0.333051,20,2372.001196
-1.411045,16,2372.399143
0.076541,22,2372.924477
17.524606,176,2377.137753
0.076197,22,2377.675614
-0.562233,19,2378.136414
13.593646,176,2382.359316
-0.125897,21,2382.867443
-0.303636,20,2383.360985
-0.531978,19,2393.622175
-0.639355,18,2394.058617
-1.107232,17,2394.47007
0.317374,24,2395.077603
-0.821899,18,2395.523287
-0.821899,18,2395.968954
-0.072727,21,2396.476223
15.706413,176,2400.633294
0.34,24,2401.210371
14.918493,176,2405.488283
-0.809995,18,2405.915815
16.366281,176,2410.16251
14.837889,176,2414.384352
-0.101464,21,2414.890018
-1.071999,17,2415.302783
16.263952,176,2419.577336
-0.272727,20,2420.074256
15.707458,176,2424.338919
-0.272727,20,2424.830899
17.894797,176,2429.079744
-0.291351,20,2429.558904
-1.01813,17,2429.965524
18.345131,176,2434.205713
-0.061689,21,2434.713885
0.046707,22,2435.261806
17.117154,176,2439.507314
15.118925,176,2453.616747
-0.754545,18,2454.052202
-0.054255,21,2454.566604
0.387593,24,2455.155973
18.65971,176,2459.42109
0.332494,24,2460.003009
0.069175,22,2460.537322
-0.314631,20,2461.024764
-0.439773,19,2461.497233
-0.789091,18,2461.92311
-1.107232,17,2462.325639
-0.129535,21,2462.834025
16.683641,176,2467.124805
0.10322,22,2467.671804
-1.033642,17,2468.110427
-0.303636,20,2468.618536
18.213064,176,2472.836519
-0.129535,21,2473.361819
17.243871,176,2477.585177
16.554893,176,2481.865665
16.91192,176,2486.108978
15.081356,176,2490.379466
-0.526935,19,2490.838758
14.760644,176,2495.169797
17.775656,176,2499.415658
13.736941,176,2513.59085
-0.101818,21,2514.100077
-1.383636,16,2514.482975
-0.333051,20,2514.958498
15.651804,176,2519.150074
-1.34407,16,2519.539294
15.952611,176,2523.774807
14.643604,176,2528.014825
14.710106,176,2532.260308
14.831908,176,2536.57324
-1.681818,15,2536.938908
-1.383636,16,2537.329876
-0.101818,21,2537.837474
-1.072727,17,2538.255999
0.22,23,2538.822992
14.585966,176,2543.177935
16.999292,176,2547.472206
0.07569,21,2548.020793
-1.419838,16,2548.410322
17.095214,176,2552.710736
14.902585,176,2556.930134
-0.529336,19,2557.386567
0.22,23,2557.949186
-0.1248,21,2558.467078
-0.80632,18,2558.901037
0.453164,25,2559.503486
-0.754545,18,2559.939711
15.048627,176,2574.008554
-0.101818,21,2574.526062
-0.532727,19,2574.987418
0.1,22,2575.5209
-0.129535,21,2576.032129
16.71366,176,2580.336099
-1.759717,15,2580.714629
-0.129535,21,2581.228688
-0.129535,21,2581.733415
16.815844,176,2586.026996
14.668317,176,2590.33049
15.870962,176,2594.567139
-0.493819,19,2595.020726
15.041652,176,2599.328947
17.998434,176,2603.631907
-0.308529,20,2604.122224
-0.789091,18,2604.560517
0.046707,22,2605.098633
17.526316,176,2609.289088
-1.02575,17,2609.699544
15.686478,176,2613.836964
-0.272727,20,2614.343013
-0.977698,17,2614.77167
18.109053,176,2619.037741
-0.821899,18,2619.482279
-1.036364,17,2619.903605
-0.272727,20,2620.392502
-0.303636,20,2620.895966
15.982272,176,2635.06889
0.587676,26,2635.715692
16.6043,176,2639.996666
-1.328617,16,2640.39552
15.738784,176,2644.591725
0.322678,24,2645.196995
14.974664,176,2649.47189
0.3423,24,2650.054654
-0.272727,20,2650.548492
-0.818801,18,2651.001546
-1.759717,15,2651.371658
-0.754545,18,2651.814512
-0.5,19,2652.275359
0.766305,28,2652.953198
-1.036364,17,2653.374449
-2.045455,14,2653.725695
