#{"t_start": 1774739337.2571013, "env_id": "continuous-highway-v0"}
r,l,t
20.136086,168,2604.924413
26.926119,167,2610.423539
6.161021,23,2611.07423
22.164349,163,2615.591656
22.068056,156,2620.49164
6.8552,26,2621.400866
19.116195,159,2627.520328
16.915333,160,2631.987791
24.682179,165,2637.387361
23.390427,165,2641.977674
23.369197,170,2646.601393
27.485137,163,2652.355676
23.216671,159,2656.700596
25.431236,167,2663.134696
25.273796,165,2667.789818
27.118195,174,2672.640955
23.75332,176,2677.51557
28.884424,171,2682.155188
21.030913,146,2688.02033
25.875058,165,2694.093804
21.659297,164,2698.723981
19.010094,168,2704.277254
24.579651,172,2709.128389
33.794196,176,2714.624196
18.046142,159,2720.81582
21.290705,167,2725.844342
32.461797,174,2730.673289
21.846476,164,2735.238482
23.446225,168,2739.955688
18.580709,157,2744.321119
27.531719,162,2749.423261
6.821208,25,2750.280091
23.619105,171,2756.836543
26.012224,166,2761.526612
20.829797,153,2766.547797
20.497318,158,2770.937227
21.482619,157,2776.251263
26.149735,148,2782.153379
7.130206,27,2783.164788
6.74088,25,2783.906373
21.26791,153,2788.174903
27.225685,161,2792.630106
16.723437,155,2797.24005
27.985996,171,2804.097758
23.483825,164,2808.685344
26.433572,156,2813.034503
20.193981,165,2817.574351
21.038267,159,2823.557776
21.673652,164,2829.082331
32.460474,176,2834.780394
23.014709,154,2838.979373
25.644784,168,2844.310325
21.611335,165,2850.264037
19.468454,173,2855.064518
21.01653,162,2860.329881
21.743336,170,2865.931759
31.490391,174,2870.765218
20.120821,154,2876.677524
25.093824,163,2881.775511
19.58563,161,2886.226127
18.309387,151,2890.391453
7.405357,28,2891.195568
5.199904,18,2891.70039
33.430163,176,2898.864674
21.956943,168,2904.246533
23.127367,173,2909.077628
33.809748,172,2913.808711
6.629624,27,2914.552358
29.638278,166,2920.056729
17.844144,150,2925.260245
7.380658,33,2926.207195
21.017282,161,2931.822635
32.858507,176,2936.739032
6.549984,30,2937.680406
19.919873,161,2944.354527
6.696602,26,2945.474997
7.1412,33,2946.644837
6.774736,24,2947.306099
7.04569,32,2948.201246
20.14,160,2952.669027
6.776283,26,2953.403099
19.865781,154,2957.658489
24.934558,148,2962.561163
33.229492,176,2967.372195
20.465734,154,2971.589642
32.95469,165,2978.029135
23.247389,169,2982.703825
27.350999,165,2987.930363
26.029571,166,2994.080575
22.179762,165,2998.764284
30.866998,160,3003.195207
29.68065,173,3008.01333
30.429699,174,3012.909599
26.919447,170,3017.603702
28.393936,166,3023.907758
7.690755,29,3024.742676
25.936165,156,3030.813028
27.63294,151,3035.385669
22.01614,153,3039.663335
30.301921,148,3043.784766
7.333639,26,3044.523373
24.858691,153,3048.771604
6.809842,20,3049.559798
6.665047,22,3050.661642
31.436998,172,3057.278217
7.425749,29,3058.146862
7.825948,26,3058.898898
6.643608,24,3059.570705
6.016313,23,3060.226404
7.557952,23,3060.906912
29.37439,161,3065.393854
7.177498,24,3066.197328
7.185737,30,3067.47555
8.077853,27,3068.336621
6.660257,22,3068.960912
18.133163,155,3075.371741
30.748942,169,3080.712882
20.004648,138,3084.582284
23.764916,157,3089.753151
28.299825,153,3093.967652
28.491231,148,3099.224281
7.435395,28,3100.462357
6.827577,31,3101.456859
6.141289,20,3102.028819
24.849591,150,3106.240873
20.932693,156,3111.25226
23.659358,141,3116.408406
23.566506,135,3120.195844
25.906557,152,3124.405249
25.621545,153,3129.225847
6.535487,25,3130.268461
28.975006,165,3135.316163
7.344943,29,3136.131483
27.545351,158,3140.563212
5.483806,20,3141.139043
6.267433,22,3141.782055
6.965148,29,3142.603455
32.701233,166,3149.206724
6.636275,22,3150.013036
24.262099,152,3155.07545
33.904935,176,3159.955371
29.654623,155,3164.317921
7.055789,22,3165.259426
7.496329,23,3166.315102
6.132845,23,3167.035156
7.185008,25,3168.129713
5.066635,18,3168.880971
38.701048,176,3174.626517
7.475002,27,3175.402693
26.799159,145,3179.482417
7.13239,27,3180.279824
24.882926,141,3184.266339
8.204282,30,3185.110805
30.5819,156,3189.332057
6.45336,20,3189.989213
7.452991,27,3191.240036
7.558538,26,3192.214894
6.589668,22,3193.129056
28.753972,154,3198.551219
4.657829,17,3199.047467
31.793455,162,3203.593873
7.089959,24,3204.276719
30.980821,168,3208.936685
7.816092,26,3209.666215
8.01173,27,3210.420142
30.013875,153,3215.3778
36.291567,166,3222.612999
7.634473,25,3223.309554
5.903869,21,3223.910633
6.855486,24,3224.612851
28.440277,140,3228.582939
19.879834,132,3232.296919
24.83137,152,3236.55101
7.479963,25,3237.232595
29.085356,152,3241.736307
5.368494,18,3242.565596
29.298577,142,3248.198601
27.165533,139,3252.121196
29.955855,167,3256.782332
7.540163,25,3257.541494
6.676544,24,3258.217661
35.336293,150,3262.393771
32.184112,160,3267.683017
7.151151,26,3268.648118
34.450727,161,3274.91211
6.940697,28,3275.779688
29.295668,158,3280.245198
7.072568,23,3280.909761
26.757101,148,3285.930662
7.174196,26,3286.686492
23.380645,138,3290.651852
28.301917,152,3294.970707
7.362527,26,3295.99653
6.640206,22,3297.05937
28.035728,158,3303.341702
23.220511,145,3307.793263
8.337336,29,3308.615405
26.301246,148,3312.748721
22.945732,145,3316.790216
7.408812,29,3317.624789
23.911205,138,3321.526158
30.458464,146,3326.192351
29.298859,151,3331.993658
6.77545,23,3332.64105
7.681122,27,3333.418507
25.713456,154,3337.750103
24.341667,149,3341.885951
7.111519,29,3342.731102
6.840452,23,3343.40442
6.911734,24,3344.093807
5.332311,19,3344.619913
5.448507,18,3345.946917
8.093458,24,3346.61589
6.302204,19,3347.145083
7.19343,23,3347.791283
22.837517,127,3352.410692
28.787048,141,3357.62224
22.441728,152,3361.880687
7.247509,24,3362.576541
21.396629,137,3366.41579
7.58152,27,3367.187135
33.519705,143,3371.253587
30.91629,149,3376.925718
5.32948,20,3377.480605
32.799542,166,3382.081846
29.070238,145,3387.05414
33.616849,155,3392.346755
30.865882,146,3396.371273
7.016181,29,3397.19612
9.595234,31,3398.054416
32.208943,142,3401.958201
34.005105,165,3407.472199
5.74806,21,3408.336448
25.936118,146,3413.881513
18.739102,125,3417.380049
7.638774,26,3418.131938
25.697986,145,3422.177009
33.211607,150,3426.402934
27.12508,141,3431.440292
26.529358,149,3436.890077
28.854519,138,3440.742844
25.646774,153,3444.953101
31.672418,149,3449.063524
8.029594,25,3449.783505
27.312039,154,3455.275237
31.993408,144,3459.828804
32.188227,152,3464.090156
29.133311,157,3468.439567
29.480849,142,3474.269294
36.264113,150,3478.477295
6.374077,22,3479.119468
34.259935,150,3483.298147
7.22731,26,3484.031323
32.50805,146,3488.937431
5.800999,20,3489.747131
24.685404,137,3494.369539
5.708545,19,3494.909222
6.797604,27,3495.683976
5.772439,19,3496.216872
29.072334,137,3500.109415
26.535823,154,3504.412845
31.361815,157,3510.362015
6.239786,23,3511.037286
31.361637,150,3515.283112
21.401983,131,3519.619457
26.980476,134,3523.411824
7.121413,28,3524.193316
6.652856,24,3524.850391
7.173923,23,3525.519521
26.15093,153,3531.345729
11.401587,114,3535.532571
30.305124,139,3540.274023
6.993228,26,3541.036151
6.525103,22,3541.664569
21.44201,127,3545.235184
26.437186,135,3549.038979
6.931975,26,3549.77094
29.447784,141,3555.366922
32.319984,152,3559.636047
5.95109,19,3560.183656
5.556669,20,3560.748857
30.600551,143,3564.727573
24.697125,132,3568.379663
29.632221,153,3574.350385
30.329452,144,3578.532292
31.152668,146,3583.073029
7.910874,32,3584.421318
5.69206,20,3585.256047
31.876965,151,3589.511387
33.081741,150,3593.686137
34.44741,144,3598.464957
29.324076,165,3604.791161
7.348515,26,3605.986006
33.5742,135,3610.44244
30.029809,141,3615.508443
26.42772,130,3620.38372
5.996813,21,3620.981241
5.803946,20,3621.546319
30.282963,136,3625.377746
23.82887,129,3628.994228
31.56724,140,3632.91602
26.327033,136,3637.126344
25.05637,128,3642.231953
6.858068,24,3643.303343
5.377269,19,3644.064992
25.094726,138,3647.946274
7.314904,27,3648.713299
33.90593,166,3653.266835
7.135069,24,3653.94733
25.927856,139,3657.805083
28.436503,141,3661.77572
29.079331,140,3667.209573
26.242053,130,3671.705728
28.665264,137,3675.491259
23.15311,124,3678.915506
26.427388,126,3684.139775
6.059914,21,3684.961231
6.484756,24,3685.927995
33.386985,152,3690.491017
25.86424,138,3694.372535
19.206648,125,3697.888862
6.843005,27,3698.654815
29.554509,138,3702.472115
6.653444,24,3703.141382
33.346454,141,3707.093868
27.262915,130,3712.202626
6.101982,18,3712.837839
24.46692,127,3716.452136
6.720443,28,3717.279828
29.087315,142,3721.304543
32.248549,146,3726.244476
25.296316,136,3731.59516
8.33233,33,3732.558384
7.746286,25,3733.274747
29.486391,149,3738.279723
27.074204,136,3742.074702
18.997064,144,3746.232162
7.121219,26,3747.363387
28.050712,153,3752.727992
32.887171,145,3756.767364
7.584836,31,3757.627826
31.258754,157,3761.990603
31.197978,150,3766.895401
30.221621,135,3770.738492
6.338897,27,3772.142074
24.425099,122,3776.888271
7.491612,26,3777.707661
24.66131,126,3781.440771
27.356452,155,3785.832326
25.210194,128,3789.412247
30.083753,142,3793.369459
31.795315,154,3799.728746
7.103738,30,3800.949046
32.750867,166,3805.714637
24.906445,140,3809.604981
6.806598,24,3810.290054
7.996779,28,3811.092489
32.290841,160,3815.534684
22.372028,125,3820.299878
30.661149,145,3824.515222
6.872092,29,3825.328793
28.515547,137,3829.165591
27.831499,139,3832.991728
27.76969,144,3838.441978
6.575869,25,3839.126373
27.961936,138,3842.980995
27.629342,136,3847.507444
7.514553,30,3848.502964
28.745465,150,3853.72021
31.616587,143,3857.711149
28.664273,139,3862.395121
29.806309,147,3867.524003
29.08355,135,3871.866813
31.670473,152,3877.911673
6.420939,25,3878.653183
30.543885,154,3882.949991
21.071864,128,3886.51133
26.678012,141,3890.37456
31.979633,149,3894.536761
30.725824,143,3899.160024
7.00915,25,3900.034657
31.560718,151,3906.140845
33.052297,156,3910.626206
41.796123,176,3915.513514
34.314118,167,3920.106528
32.039941,165,3924.695388
28.354023,137,3930.8869
33.525671,149,3936.043291
5.635083,22,3936.673302
28.025814,144,3940.690988
31.114156,138,3944.532939
7.011701,25,3945.298525
29.079955,143,3949.277413
29.175603,150,3953.427621
6.477585,25,3954.173624
29.320912,141,3958.057618
36.656373,176,3964.854207
26.539223,138,3968.914979
33.986817,152,3973.160582
33.014807,161,3977.62479
29.531612,149,3981.770458
27.783247,134,3985.492629
5.555027,19,3986.047137
