#{"t_start": 1774739337.231918, "env_id": "continuous-highway-v0"}
r,l,t
14.526966,169,2350.90842
17.131953,170,2355.639516
19.202336,173,2360.54636
17.236017,176,2367.303659
22.997838,167,2373.543281
20.75288,172,2378.336742
17.400264,168,2383.832219
22.833995,174,2388.57357
20.869031,170,2394.830908
19.869865,163,2399.308085
19.20706,172,2405.231455
16.60924,152,2409.471492
16.263479,158,2415.221214
27.208057,176,2420.882106
20.464937,166,2425.460948
24.858686,176,2431.197421
14.690473,166,2435.660166
21.335695,174,2440.387959
26.07769,164,2447.295777
20.391607,161,2452.452842
17.559103,175,2457.284567
25.273557,163,2461.798547
15.918291,163,2466.261904
6.484062,29,2467.043072
6.389568,27,2468.283215
21.091269,167,2474.982826
22.275718,168,2479.843673
5.85056,22,2480.490453
20.327186,159,2484.947207
25.686961,170,2489.679893
23.243764,174,2494.467193
16.941845,152,2499.938461
22.262504,164,2504.454586
23.291878,163,2512.190134
13.899159,165,2516.898803
19.502722,161,2521.377185
22.227715,175,2526.182759
22.155375,168,2530.746068
17.86599,158,2536.550791
19.510795,171,2541.316956
15.439286,159,2547.181664
6.183353,23,2548.178282
16.380216,157,2553.846434
21.947093,174,2558.668905
5.500857,19,2559.220183
13.565417,168,2563.849767
16.564575,157,2568.1928
17.54138,158,2573.667326
24.116623,174,2580.899879
17.839523,161,2585.795056
25.405477,160,2590.230057
22.258219,164,2594.692924
17.890657,170,2599.357276
27.896786,176,2605.972763
6.660181,25,2607.014903
18.387941,157,2611.607462
27.466062,168,2616.254684
14.169907,174,2622.021829
22.910517,162,2628.054611
18.485114,157,2632.43562
30.7793,176,2638.146949
18.418377,151,2642.342267
20.651469,172,2647.006201
23.630474,164,2652.789686
22.634151,169,2657.40182
21.389752,165,2663.907046
17.038409,150,2668.067942
23.489116,166,2672.665974
17.634481,172,2677.417227
27.462397,176,2682.235853
21.894551,167,2688.981802
27.714469,164,2694.741668
22.781171,168,2699.466625
22.237083,171,2705.098979
15.716123,150,2709.337002
27.928034,173,2714.814374
6.641807,22,2715.609994
26.170325,152,2721.597888
25.125783,173,2726.563868
22.137607,172,2731.329911
17.530759,163,2735.873083
6.961885,30,2736.711529
22.714209,157,2741.120018
24.995266,171,2745.87987
24.579656,160,2751.482169
23.963357,173,2757.70352
6.484979,23,2758.359457
6.913335,30,2759.20705
25.280923,176,2764.898675
24.561482,171,2769.615541
21.033581,153,2774.048382
17.50124,152,2780.249428
6.656933,28,2781.363601
24.320647,158,2786.324579
7.144887,31,2787.211232
25.500788,153,2791.423415
22.765178,167,2796.069983
21.471017,155,2802.181691
5.394977,18,2802.875294
20.575386,169,2807.988735
21.130062,158,2812.41526
22.929011,157,2816.739837
26.690629,165,2822.525254
18.518223,169,2828.542825
24.440672,160,2833.791084
24.178663,166,2838.342846
18.64442,166,2843.270584
26.612077,165,2849.563201
28.714311,169,2854.233008
24.017754,158,2859.061941
22.288156,168,2864.89066
6.304057,21,2865.493983
28.308495,171,2870.242941
24.957526,159,2876.127574
26.072086,155,2881.168032
28.27961,174,2885.983918
15.532905,145,2890.01123
26.64984,169,2896.383688
17.630107,153,2901.981894
22.380055,156,2906.317334
6.835543,24,2907.003773
23.064441,164,2911.550552
27.035551,168,2916.529298
27.771489,162,2922.171816
23.423167,169,2927.812079
6.377705,26,2928.66419
28.971299,171,2933.971324
24.155039,147,2938.623474
21.672765,150,2944.649038
30.808132,168,2949.893101
26.871442,174,2954.74301
19.26299,156,2959.847755
6.894381,28,2960.623981
27.29734,176,2965.47724
6.474617,24,2966.119888
6.709403,26,2966.823512
19.228032,150,2970.942413
21.820481,156,2976.95027
27.447091,171,2981.84316
21.581814,156,2986.436255
7.636373,28,2987.525554
6.387069,22,2988.215689
29.87659,151,2993.922009
24.731371,154,2998.2985
29.664575,171,3003.039013
28.542781,160,3007.491632
25.131197,173,3012.349138
27.906839,165,3016.926997
30.449368,156,3022.719666
6.449159,23,3023.590457
7.38315,29,3024.42806
6.408696,23,3025.108866
7.032752,24,3025.827092
5.777215,20,3026.654936
6.109319,22,3027.528747
5.074423,18,3028.275862
19.997308,140,3033.422686
34.990362,173,3038.218337
4.712786,17,3038.702692
7.36569,27,3039.452665
25.723261,162,3043.985502
7.050257,27,3044.757371
7.003189,23,3045.414031
24.283973,155,3050.206676
26.400965,152,3056.410378
27.216136,150,3060.775751
24.725553,160,3065.245644
7.075383,25,3065.994385
7.58634,27,3067.254971
28.671201,167,3073.46189
21.635345,151,3078.951524
24.85046,154,3083.289644
6.470016,24,3083.966354
6.934208,28,3084.758187
24.627009,152,3089.778633
7.967277,29,3090.599262
25.329,139,3094.430687
7.296732,31,3095.31944
22.403691,147,3101.105325
7.643309,28,3101.873011
26.73587,160,3106.387404
29.409926,165,3111.737144
5.872801,20,3112.586268
7.532781,25,3113.618339
27.230171,161,3118.621609
7.654509,28,3119.415657
36.422511,163,3123.910745
26.275391,156,3128.778776
7.423698,31,3129.911483
31.024458,150,3134.664543
19.596375,136,3138.516068
28.034559,145,3142.58789
25.291194,144,3148.316863
30.525069,150,3153.780883
25.185682,162,3158.275833
35.006291,152,3162.545988
8.298497,28,3163.327422
24.675374,156,3169.319098
31.157147,168,3174.694796
31.168728,164,3179.297909
6.088758,22,3179.952899
25.147467,142,3183.968629
5.904628,20,3184.551081
27.756047,158,3188.821606
20.525957,149,3194.543613
6.271952,21,3195.384318
23.166287,157,3200.266771
6.844276,23,3200.920179
26.972254,149,3205.095671
32.595916,165,3209.649096
32.240219,156,3214.328596
29.865589,145,3221.317301
7.56539,28,3222.120385
27.13591,158,3226.578041
7.097454,24,3227.278832
25.683527,145,3231.391926
6.451367,22,3232.014389
24.139219,133,3235.73604
6.212528,22,3236.346899
31.07921,159,3240.745996
6.46989,21,3241.47071
6.379991,23,3242.581193
4.663165,16,3243.278653
6.982194,23,3244.080446
7.588299,28,3245.285821
23.999506,159,3250.569061
7.51313,25,3251.27229
7.687745,28,3252.075806
30.181975,154,3256.366755
7.045727,22,3257.014878
25.539768,158,3261.396071
6.857483,27,3262.190836
28.054041,147,3266.85222
30.957277,166,3273.553223
28.749159,158,3278.334374
31.177576,158,3283.635381
27.612088,145,3287.762788
7.172173,27,3288.549315
24.006636,133,3292.348708
6.851846,26,3293.086096
27.73732,143,3298.135549
6.675841,23,3299.039825
28.551529,162,3305.291073
6.456597,22,3305.908901
28.009959,155,3310.254306
24.142027,159,3314.712249
29.889618,154,3319.047793
7.003822,29,3319.866525
5.885956,21,3320.463667
6.666499,24,3321.136
28.48044,162,3326.268094
7.441392,31,3327.313077
6.906089,25,3328.380607
23.484341,130,3333.048448
33.81496,152,3337.330683
29.243352,163,3341.843177
5.805738,22,3342.489792
37.145086,153,3347.640321
26.303254,135,3352.581985
33.783006,149,3357.958033
6.886702,23,3358.597924
22.227686,139,3362.47567
7.998237,29,3363.321636
6.318106,21,3363.93444
7.050328,24,3364.604172
27.733668,155,3368.952511
7.916771,25,3369.681698
26.573902,135,3374.2156
31.623903,144,3378.959324
33.752302,143,3382.941457
30.799926,155,3388.64069
7.658621,30,3389.850083
6.464771,22,3390.592206
7.725286,30,3391.450022
6.324865,23,3392.094091
6.446074,22,3392.710147
22.58684,150,3396.854198
6.675828,22,3397.483744
31.157804,163,3401.939454
28.371797,142,3406.761281
8.319473,26,3407.601791
26.83372,155,3413.612175
20.072818,142,3417.616435
23.909976,135,3421.38324
7.436893,28,3422.161166
7.206495,24,3422.83657
5.481995,19,3423.370558
7.048325,27,3424.141838
25.257237,149,3428.425592
29.791857,147,3434.406552
25.655767,149,3438.983093
30.502319,155,3443.301205
27.553836,147,3447.308164
27.210827,167,3452.260434
32.502177,160,3458.132037
6.479872,23,3458.783324
30.517193,153,3463.08272
26.250573,135,3466.828156
28.557729,146,3471.387654
35.810942,149,3476.948817
20.961425,126,3480.541946
28.361951,139,3484.392281
21.856059,149,3489.546393
29.61411,142,3494.394578
7.348644,27,3495.170714
21.25994,131,3498.896679
29.35078,140,3502.790658
24.791769,128,3507.197417
26.954033,146,3512.093526
5.825401,21,3512.719335
26.011192,138,3516.563369
23.950538,132,3521.060019
26.685471,158,3525.392833
28.295635,139,3530.56446
21.747587,129,3535.426079
30.737128,153,3540.600749
28.929364,147,3544.750269
27.296227,138,3548.617202
27.799697,146,3554.011082
33.080474,155,3558.71807
31.259724,156,3563.111031
22.5001,138,3566.931664
33.388855,151,3572.090368
30.899447,144,3576.963325
29.575911,144,3581.022422
7.266228,26,3582.043873
34.550487,144,3587.004988
28.705147,151,3591.21525
29.447517,144,3595.196999
26.993273,142,3600.064409
7.027925,27,3601.058493
8.629414,29,3602.260287
36.658481,144,3607.918882
24.717203,127,3612.483163
7.349975,25,3613.247274
6.548138,24,3614.002932
26.892056,129,3619.15739
37.066723,155,3623.678977
6.355617,21,3624.283323
32.813414,146,3628.347751
29.822766,140,3632.275252
34.26473,141,3636.195283
6.731994,26,3637.532953
32.842129,143,3643.264989
7.143939,25,3644.247891
29.433496,133,3647.970853
26.593022,130,3651.544047
25.938391,128,3655.11176
6.773286,24,3655.793189
32.386487,135,3659.554255
6.527444,24,3660.240073
33.935829,137,3664.998138
27.116764,135,3670.226706
32.487954,139,3674.102276
27.821706,147,3678.116332
25.799675,127,3682.981589
6.843994,24,3683.991977
27.55478,139,3688.760605
25.6606,139,3692.66397
25.675429,124,3696.181623
7.465552,26,3696.912159
26.918081,146,3701.005286
27.804805,160,3705.461718
27.821492,138,3710.015712
5.878092,22,3710.976819
5.740943,19,3711.768047
29.345492,140,3716.017248
31.773652,152,3720.326981
5.743627,23,3720.991178
7.323335,31,3721.91203
6.574216,22,3722.525014
25.573071,129,3727.375851
7.026363,24,3728.325724
30.9792,147,3733.368387
29.135971,140,3738.092704
29.567195,140,3742.003067
27.66611,151,3746.472931
29.05755,154,3752.155037
25.272391,133,3755.85859
24.638516,144,3759.882855
29.611533,144,3763.919554
26.739672,134,3768.475479
36.124654,165,3774.147501
26.446005,138,3779.051717
32.332666,147,3783.341193
26.33604,140,3787.271894
32.618438,148,3791.374233
28.679726,139,3795.293781
33.552471,166,3802.465098
31.065744,144,3806.505372
34.404906,152,3810.749767
30.218867,151,3814.959193
31.543355,142,3820.099512
30.910492,149,3824.497108
24.806159,130,3828.12675
28.464118,139,3831.991455
29.885567,134,3836.87645
30.346755,152,3841.390081
26.493181,135,3845.139441
26.061052,155,3851.232373
6.482444,24,3852.023803
27.284899,144,3856.071804
31.865634,145,3860.156452
29.652849,152,3866.05617
25.895496,154,3870.545279
6.464302,24,3871.631641
32.33051,160,3878.05641
24.512461,130,3881.688236
32.983855,146,3885.759309
6.271396,26,3886.468582
32.302456,152,3890.661448
20.96691,120,3893.997476
22.801589,125,3897.97919
29.735586,141,3903.230475
7.295991,33,3904.513677
6.665746,26,3905.597388
29.382099,143,3909.882693
29.095177,156,3914.225527
32.066443,158,3918.583539
31.083343,152,3922.771399
30.793741,151,3928.671282
7.122319,29,3929.798958
35.128523,160,3935.633414
27.165866,135,3939.416026
27.780507,140,3943.301877
6.839958,25,3944.0113
5.793036,23,3944.684999
32.124771,163,3949.259464
32.169477,175,3954.156296
24.874562,132,3957.771089
30.682029,143,3963.082643
6.271151,22,3964.033047
28.582799,147,3968.577432
7.117783,36,3969.660269
27.682987,149,3973.78509
30.518481,143,3977.747309
43.642678,176,3982.630855
