#{"t_start": 1774739337.2187884, "env_id": "continuous-highway-v0"}
r,l,t
26.816719,166,2453.213374
17.405714,169,2457.885934
22.793943,161,2462.352454
26.177872,176,2467.148942
5.529622,20,2468.099423
17.688312,157,2474.415246
19.388786,162,2479.286281
21.506936,171,2484.101294
25.74276,176,2488.999155
20.025994,162,2493.457663
22.686151,167,2499.335737
24.120142,157,2503.643053
15.965354,161,2510.861295
20.048679,163,2515.989613
20.699685,169,2520.685599
20.940937,156,2524.989174
18.999793,158,2529.294455
18.093017,166,2534.838689
23.016566,164,2539.875242
22.73197,164,2545.291141
16.071962,168,2552.096437
23.365959,162,2556.69925
23.578197,176,2561.585683
23.381382,167,2566.186564
17.743199,161,2570.644099
21.588855,164,2577.484559
18.404373,163,2583.614189
5.252949,21,2584.220868
15.476096,154,2588.502226
21.240052,174,2593.292624
21.788749,159,2597.595517
19.5273,170,2603.226701
20.60952,157,2608.978566
27.338894,172,2613.767003
20.123452,162,2618.217813
22.115139,163,2624.553475
22.092887,163,2629.783026
6.650975,25,2630.480046
22.054485,171,2635.250122
21.364611,159,2640.472899
23.079561,160,2644.872056
16.69043,152,2649.372305
30.37754,176,2655.129806
27.840846,171,2660.759671
24.332451,169,2666.390044
6.776136,32,2667.284965
20.966252,169,2671.981178
24.504447,163,2676.478679
24.732863,165,2681.024117
21.580094,164,2686.999143
29.804582,171,2693.581246
31.227297,170,2698.364226
22.992734,160,2703.70052
14.979251,148,2707.875398
18.065744,152,2712.189793
25.464135,169,2718.539795
17.468966,169,2724.352048
23.24074,168,2728.952562
6.658339,26,2729.673097
22.571208,174,2734.511786
19.5477,164,2739.10398
6.846191,23,2739.755616
24.308441,170,2744.507498
29.161783,176,2750.048742
22.820634,159,2756.351774
26.396553,171,2761.173971
22.672357,176,2766.877933
32.343906,161,2771.355058
29.832229,176,2777.519406
20.516351,152,2783.472507
24.881381,172,2788.309443
26.512281,160,2792.739639
22.497577,157,2797.496406
25.360245,156,2803.681926
23.505202,163,2808.371861
6.586347,24,2809.06447
25.855647,163,2813.606132
15.680804,154,2817.841841
23.283804,176,2824.69157
22.638687,165,2830.655392
20.490293,174,2835.484444
20.161987,149,2839.579056
28.252837,172,2845.232456
28.335326,163,2850.923049
28.924525,149,2855.00757
25.221253,157,2860.033117
23.637987,171,2865.745057
22.469166,166,2870.355701
20.665072,164,2876.491176
19.261153,153,2881.365629
25.06987,175,2886.221859
30.683536,167,2890.862136
21.66781,165,2897.282857
24.328954,159,2902.862387
24.685838,165,2907.474688
25.270346,169,2912.150109
25.799969,164,2917.353745
6.266841,24,2918.14823
5.866508,21,2918.834191
25.177524,161,2924.325894
31.875187,170,2930.162138
20.372919,153,2934.496792
21.84304,150,2939.327248
14.43513,146,2945.358027
34.754882,176,2950.613386
26.391271,175,2955.482873
24.174935,160,2960.704189
17.780686,145,2964.678596
24.588236,158,2969.01492
18.605398,140,2973.652187
26.351991,158,2979.102208
28.757119,164,2983.634029
23.54025,150,2988.448161
6.112811,23,2989.148663
23.442243,153,2994.883182
20.940532,160,2999.423553
23.52835,156,3003.741333
33.23356,164,3008.3164
25.804069,151,3012.543144
6.594625,24,3013.244843
28.044777,163,3017.737535
29.23035,172,3024.215652
6.085413,21,3024.823223
7.518346,31,3025.740752
28.396506,163,3032.31261
23.046326,158,3036.702643
24.194362,171,3041.513062
25.697444,148,3045.666181
22.857405,144,3050.024199
23.273999,147,3056.174736
25.275852,156,3060.716885
22.73466,149,3064.893224
23.550374,154,3070.408046
23.37753,145,3076.329028
26.034887,150,3080.85115
25.15124,157,3085.255858
24.614686,144,3090.05259
26.72003,154,3094.293224
6.375951,23,3094.961031
18.685874,128,3099.835731
7.157401,23,3100.844015
32.951823,158,3105.256282
9.11236,31,3106.156592
33.063874,168,3111.513395
6.100257,20,3112.343822
26.928062,160,3117.751715
28.394919,153,3122.012547
19.042141,151,3126.158018
34.171147,173,3132.461483
21.050046,145,3136.444895
7.145071,24,3137.142236
26.700665,149,3141.331869
7.129955,29,3142.163936
6.593616,25,3142.868823
8.66686,31,3144.185951
7.766648,31,3145.30461
28.847976,150,3150.945904
26.581243,149,3155.928919
29.68636,149,3160.064724
7.768084,28,3160.857323
8.181827,28,3161.640905
28.314751,164,3167.020119
6.605245,24,3168.058619
33.897142,160,3173.638224
36.365395,168,3178.374631
5.523105,19,3178.911686
7.715777,27,3179.701363
7.637128,26,3180.471298
6.782561,22,3181.107476
6.717305,24,3181.770739
5.603818,19,3182.30008
7.661831,26,3183.02815
34.762185,173,3187.774679
7.043173,25,3188.450121
7.440008,29,3189.249329
20.854742,145,3194.989641
6.02853,20,3195.834821
7.582987,29,3196.87226
6.136535,21,3197.492088
29.904118,162,3202.107414
32.069755,154,3206.425182
29.475003,145,3210.416123
6.727913,24,3211.104418
27.085514,166,3217.89133
5.100229,18,3218.645522
20.354437,146,3223.607429
29.166196,151,3227.898988
8.792848,28,3228.720227
7.716692,29,3229.543775
5.724542,18,3230.054459
27.659186,158,3234.484993
29.326346,161,3238.920499
25.247254,149,3244.097865
6.12258,21,3244.982135
7.099713,24,3245.999536
7.653803,27,3247.157452
21.407059,146,3251.466149
35.332006,165,3256.065425
6.880356,21,3256.671109
7.886911,27,3257.480484
29.372408,155,3261.776317
8.034473,33,3262.746329
25.294253,157,3267.966242
29.976354,160,3274.407188
7.181301,21,3275.026906
8.099311,32,3276.010835
26.800246,160,3280.518142
7.065469,25,3282.061658
30.044134,149,3286.291575
29.636247,142,3290.367076
21.653792,144,3294.456903
6.521281,23,3295.134621
28.72408,147,3301.147798
7.703231,31,3302.355351
5.029353,17,3303.08009
24.210067,147,3307.678006
27.978791,161,3312.184156
6.767028,21,3312.78723
6.160918,19,3313.322162
8.509877,29,3314.130188
34.63945,156,3318.513116
29.895753,143,3322.542573
7.20334,26,3323.281953
5.684658,20,3323.849146
6.422303,23,3324.507757
28.558204,150,3330.511879
7.45412,29,3331.643132
25.484963,149,3335.831064
8.543615,27,3336.615525
27.037939,153,3340.82639
7.54869,25,3341.537624
8.549695,28,3342.348968
6.420271,22,3343.007143
26.392194,157,3348.258328
7.601522,25,3348.943986
27.869763,132,3354.322967
23.992519,136,3358.837519
26.888556,136,3362.614761
7.281703,28,3363.434139
24.868375,147,3367.542547
7.381479,26,3368.273684
5.927749,22,3368.893036
6.528041,22,3369.539239
30.374203,148,3374.542461
23.075396,148,3379.312883
7.659083,27,3380.065916
38.237353,162,3384.897316
7.02121,25,3385.886568
33.321551,142,3391.126905
33.305867,150,3395.250918
33.45954,161,3399.707288
30.125619,156,3404.038548
5.92017,20,3404.667547
29.579552,148,3411.392871
25.983636,151,3415.599278
31.847692,163,3420.197102
24.162793,131,3423.864542
6.686933,23,3424.529246
22.49968,141,3428.694082
27.265251,156,3435.042789
32.38281,145,3439.277242
29.213783,143,3443.241462
25.472563,160,3447.637158
29.222198,146,3451.794121
6.976611,24,3452.925734
6.504098,24,3453.927629
30.72312,158,3459.17527
6.364071,21,3459.770103
24.985579,135,3463.56038
34.215845,161,3468.01413
33.270875,162,3474.43494
31.335891,144,3478.444432
6.793593,28,3479.28731
22.302055,140,3483.158866
27.319144,148,3487.778177
33.705059,151,3493.383548
23.952029,138,3497.295216
5.773287,21,3497.897221
7.878657,26,3498.649325
23.393744,146,3502.708854
5.154392,18,3503.234373
23.890934,137,3507.953769
27.65494,131,3512.377406
26.148249,143,3516.37803
30.349544,138,3521.031793
33.167451,153,3525.228066
26.716592,134,3530.053381
24.452607,140,3535.437783
27.90662,144,3540.357008
27.212042,155,3544.71984
6.010582,22,3545.373389
29.479028,141,3549.340161
6.841005,24,3550.010066
26.313989,133,3555.345093
4.815823,18,3555.886089
6.581317,21,3556.482386
26.59531,133,3560.221847
27.718539,132,3563.90417
27.336511,150,3568.049327
32.872477,147,3573.561271
24.640755,140,3577.915442
39.246572,157,3582.62239
25.406422,142,3587.504634
32.464193,140,3591.40266
32.05862,151,3595.567422
31.558893,147,3600.654187
29.356457,153,3607.163438
25.474383,126,3611.130492
7.842705,27,3612.28431
7.374862,27,3613.214672
33.289771,156,3619.250733
26.709367,146,3623.467463
32.737362,139,3627.357964
6.18609,19,3627.911539
8.502992,36,3628.934196
29.038812,135,3632.716543
25.189528,129,3636.406595
19.971818,121,3641.353061
4.965018,18,3642.089324
5.879611,21,3643.005919
5.547452,19,3643.871921
6.911234,24,3644.615339
29.422638,136,3648.398568
27.540394,130,3651.983359
25.621726,146,3656.06709
24.365291,122,3659.445534
36.107333,148,3664.438953
30.24543,141,3669.910385
34.266697,146,3673.989842
24.391168,122,3677.307734
7.456565,28,3678.087193
5.661662,19,3678.629764
23.069102,122,3683.560941
33.602161,147,3688.674555
7.246966,30,3689.548627
32.367666,151,3693.774105
5.070094,18,3694.284452
7.794909,27,3695.06373
33.608783,169,3699.797601
31.940198,143,3703.771279
28.526539,129,3707.384384
24.617103,148,3713.136948
29.852376,137,3717.049586
31.779302,142,3721.07589
6.83004,25,3721.799207
29.285783,131,3726.346232
32.467455,140,3731.79059
35.683349,164,3737.233397
24.708377,133,3740.910364
6.325368,22,3741.552669
32.749399,156,3745.921076
33.932306,149,3751.724799
30.281589,140,3755.606311
19.39724,127,3759.148065
28.63799,148,3763.289836
27.262193,147,3768.239493
34.215614,156,3773.387125
28.809806,145,3778.72736
29.176542,156,3783.28305
27.127754,136,3787.102765
6.169972,23,3787.756996
28.184651,164,3792.317736
24.935901,146,3797.912271
28.343485,149,3803.136916
27.281054,150,3807.330428
33.745354,157,3811.718406
27.40034,151,3815.90777
7.620336,30,3817.040395
27.108976,141,3822.116599
32.125126,148,3826.261564
33.016951,152,3830.506751
30.942985,152,3835.556552
29.454451,135,3839.889617
5.990386,21,3840.474837
26.920637,145,3844.502929
28.175638,153,3850.228494
7.768114,25,3851.257203
24.45418,140,3855.301638
25.869496,140,3859.225178
8.168804,29,3860.043629
31.472822,155,3866.005566
24.313425,136,3870.016212
31.971344,157,3876.229345
31.332531,143,3880.761905
24.986761,143,3884.757221
24.911925,134,3888.422553
29.355284,138,3892.285503
30.347784,139,3896.136602
25.393052,131,3901.023348
8.106181,29,3902.134958
23.803952,129,3907.070437
7.688846,24,3907.742857
7.29162,29,3908.543034
30.086736,147,3912.631814
30.177564,144,3916.616812
31.470757,174,3921.39492
28.934443,141,3926.181379
22.780519,130,3931.516712
34.119498,161,3936.865004
21.89958,133,3940.553953
30.868832,151,3944.797127
29.608761,154,3949.091185
33.019531,171,3953.869059
22.493917,129,3957.411045
4.951641,18,3957.940105
41.279854,176,3964.676939
27.39242,142,3968.910864
6.626529,23,3969.602124
30.357744,157,3973.981483
32.15174,162,3978.451137
35.194769,153,3982.713223
