#{"t_start": 1774739337.2435722, "env_id": "continuous-highway-v0"}
r,l,t
24.771778,174,2645.265874
27.582981,155,2650.247045
22.045923,171,2655.476438
24.932874,169,2661.240602
6.538749,26,2662.343216
6.75657,26,2663.479772
27.696785,159,2667.87404
19.789545,167,2672.501676
26.717954,176,2677.363174
25.181187,173,2682.07232
23.749085,165,2688.708145
21.768668,151,2694.178778
20.648978,160,2698.665794
18.422961,168,2704.220639
22.633898,166,2708.903447
22.603143,168,2713.832824
26.09157,176,2720.889261
7.682319,27,2722.014879
20.030233,158,2726.397551
22.909062,160,2730.841767
22.238857,163,2735.379046
27.607587,171,2740.180417
21.690504,172,2744.967323
20.951091,166,2750.343668
23.27633,176,2757.033407
25.90791,150,2761.247786
16.239318,163,2766.561203
19.225925,152,2770.768576
20.708252,154,2775.992717
24.197253,158,2782.231123
19.569287,153,2786.766037
20.142758,151,2790.932423
26.327099,165,2795.521766
26.25053,160,2801.642051
24.77142,166,2806.998678
23.107041,167,2811.66821
17.042355,164,2816.211363
23.878558,158,2821.444041
22.181442,163,2827.639469
22.857548,168,2833.104914
24.370882,162,2837.561645
7.325125,28,2838.331266
7.237051,28,2839.120668
26.839872,158,2844.14949
26.42468,173,2850.350924
20.27212,152,2854.532677
6.993324,25,2855.253326
23.745441,162,2860.599469
25.214714,162,2865.874736
26.2036,162,2870.374195
26.152308,167,2876.635498
24.715994,156,2881.552984
29.021972,162,2886.014993
25.75188,161,2890.498626
14.427657,149,2896.27337
21.100898,154,2901.898202
22.805455,171,2906.673901
26.856927,170,2911.389322
24.333175,168,2916.235426
27.695733,172,2922.323359
20.909309,155,2927.289615
27.418952,153,2932.489919
23.883606,168,2937.174613
6.786764,27,2938.294994
24.07718,172,2945.334746
10.657562,135,2949.419594
26.911705,168,2954.114548
18.603841,154,2958.372811
21.852539,165,2963.723414
23.846338,162,2968.163955
22.178549,153,2972.798404
7.085916,26,2973.908816
21.106629,160,2979.386998
24.678944,148,2983.455986
6.115193,22,2984.087904
27.298576,157,2989.184839
24.343436,169,2995.354562
6.925643,24,2996.04124
25.758558,152,3000.308255
28.728986,164,3004.866504
27.727717,160,3009.331315
27.000751,167,3014.038603
29.578705,172,3018.781462
5.782858,21,3019.379701
27.476731,163,3025.644447
27.057932,157,3032.062018
19.808262,155,3036.368373
21.429561,143,3040.385511
26.26768,160,3044.866206
22.755781,143,3048.827493
7.008637,30,3050.117117
7.811395,25,3051.329699
28.128686,168,3057.597505
24.42404,155,3062.057823
6.726856,24,3062.73384
22.763477,164,3067.954246
18.348489,149,3073.600538
7.155358,25,3074.627767
21.607071,145,3079.560314
21.76345,149,3083.75029
27.932277,153,3088.80327
4.807112,16,3089.263842
29.274513,166,3093.832196
24.43199,155,3099.340689
27.627877,141,3103.795382
5.832421,19,3104.335024
1.396392,20,3104.898054
5.445493,18,3105.406306
5.495348,19,3105.951797
6.807511,22,3106.609393
25.565992,156,3111.660004
7.524533,29,3112.921139
35.384109,176,3118.539263
21.681492,145,3122.567386
5.565177,21,3123.156192
7.257284,33,3124.081132
7.674841,29,3124.884356
22.219808,152,3129.889222
6.327297,21,3130.76252
26.384247,154,3135.372676
7.847044,28,3136.144832
5.740047,21,3136.741327
24.81854,153,3141.025713
28.807295,149,3146.258111
6.100248,21,3147.15851
35.153985,166,3153.432671
27.683048,151,3157.622337
7.540704,31,3158.491751
27.964233,168,3163.194679
26.105493,153,3169.010871
4.919644,17,3169.706894
6.954554,26,3170.77423
8.343008,33,3171.882795
38.897103,160,3176.387286
28.919066,160,3180.956697
26.132199,158,3185.40098
8.168312,28,3186.154329
28.396836,164,3191.188546
24.009406,149,3197.001132
7.59054,28,3197.81891
7.902675,29,3198.663877
6.028993,20,3199.242179
7.277407,28,3200.016882
30.887703,159,3204.490923
29.342602,133,3208.177848
25.947988,152,3212.388649
8.680077,31,3213.358262
20.328705,143,3220.215836
23.096511,140,3224.499773
8.65031,28,3225.281771
6.584792,22,3225.901197
7.791736,29,3226.722461
7.095169,25,3227.446113
7.090591,25,3228.16446
5.577904,18,3228.694869
24.72891,136,3232.51525
8.054476,31,3233.366776
5.260571,18,3233.87766
5.568361,19,3234.416849
27.478979,143,3238.365852
7.466538,24,3239.049969
30.092033,159,3244.692902
8.373291,33,3246.119313
6.507505,23,3247.08338
1.78327,23,3247.948141
7.504329,26,3248.698094
28.651594,156,3253.07705
29.091136,141,3257.046813
34.815349,162,3261.539552
7.677115,25,3262.278562
32.937152,157,3267.407376
5.547959,19,3268.069841
6.197405,22,3269.015353
29.438676,155,3275.001936
25.278143,140,3279.026232
23.488238,137,3283.752685
31.956441,152,3288.073709
6.574063,21,3288.692987
7.944404,29,3289.518812
27.813532,137,3293.414762
6.413863,25,3294.117947
6.63198,24,3294.801349
8.326323,28,3295.808435
31.89803,162,3302.424784
32.21775,155,3307.451367
26.094297,155,3311.794328
6.477069,22,3312.424408
29.455722,155,3316.733248
6.365562,25,3317.456181
6.75306,25,3318.174653
24.013392,144,3322.226905
6.015129,22,3322.858212
6.230583,22,3323.484524
7.244452,22,3324.111598
29.312529,158,3330.265873
7.775072,27,3331.373405
28.95868,155,3335.762839
6.573389,20,3336.349951
32.375284,168,3341.008482
28.009281,131,3345.584546
29.537398,149,3350.114488
6.449168,23,3351.23612
6.834025,23,3351.988343
31.545816,158,3357.818403
7.505174,29,3358.656603
27.38432,152,3362.909931
32.234794,138,3366.776081
22.764977,145,3370.904397
33.560573,154,3376.725587
25.483044,154,3380.986747
30.127831,148,3385.70824
28.308323,146,3391.059818
37.677269,155,3395.352974
28.222777,162,3399.829942
4.965382,18,3400.336017
23.861333,155,3404.759542
35.322829,161,3411.782768
27.102496,138,3415.645109
7.477207,27,3416.407899
23.733289,136,3420.240868
30.602612,154,3424.574737
7.61507,30,3425.428002
32.492915,150,3430.474852
32.688716,156,3436.331875
29.915762,147,3440.451437
7.545857,26,3441.182414
30.457291,150,3445.304031
24.41373,159,3449.700868
7.955341,28,3450.492589
5.633953,21,3451.084497
25.84405,138,3456.590969
33.332311,158,3461.062441
25.952142,149,3465.231936
25.849831,149,3469.356168
7.22267,29,3470.299323
7.467965,32,3471.548961
7.114333,23,3472.454615
7.520968,32,3474.511121
31.277085,152,3478.75448
6.93548,32,3479.68754
26.695389,152,3483.891649
5.379145,19,3484.450401
31.561806,145,3489.447681
28.609504,136,3494.143512
25.052035,151,3498.439377
7.813296,32,3499.36454
30.926853,146,3503.447009
6.668449,21,3504.03738
6.770926,27,3504.786366
29.757134,146,3510.446495
25.727373,131,3514.185818
30.536298,150,3518.936047
7.717508,25,3519.808269
27.456557,146,3523.876942
25.687618,133,3528.124287
31.628686,157,3534.491259
25.144055,153,3539.685138
28.711117,150,3543.904867
24.050006,147,3548.045827
5.825947,23,3548.704342
25.827773,135,3553.599025
26.856771,142,3558.11536
7.363404,31,3558.985465
7.097013,22,3559.606747
6.890786,23,3560.293926
6.951005,24,3560.970989
32.460669,149,3565.115891
30.22757,137,3568.905106
27.262477,132,3574.210333
30.684852,147,3578.546004
5.983909,21,3579.14583
29.055542,140,3583.734614
5.590356,21,3584.625212
31.251179,147,3588.96263
25.243833,130,3592.572601
6.803722,25,3593.276134
33.168987,143,3597.673622
25.295743,149,3603.928808
31.388067,145,3608.689913
35.377071,141,3613.646585
5.914961,21,3614.507553
31.134544,144,3620.014484
24.566077,126,3623.56972
29.885051,141,3627.513716
23.874798,127,3631.104117
27.140061,148,3635.219031
7.117606,26,3635.93001
27.508577,133,3641.328523
7.744546,31,3642.62906
28.827096,136,3646.958412
20.174862,134,3650.684043
28.536602,132,3654.32256
27.43913,147,3658.405567
5.887411,21,3658.990922
6.426791,23,3659.663145
30.561735,130,3663.961171
29.619471,138,3669.499897
6.37032,20,3670.091793
28.255871,125,3673.571372
31.170938,139,3677.381124
22.931506,129,3681.964723
32.04278,156,3687.859686
31.782849,138,3691.755711
6.973446,25,3692.454111
29.758205,151,3696.726706
27.002244,145,3700.78195
27.488859,132,3704.451933
6.84755,22,3705.072369
7.152068,24,3705.766676
27.628667,140,3710.551035
28.765401,144,3715.303367
6.499078,23,3715.962436
6.648909,25,3716.699463
25.732971,133,3720.470019
31.588131,130,3724.479036
28.797562,151,3730.614968
28.029032,132,3735.329547
7.788306,31,3736.206884
31.969386,173,3741.0117
27.87556,140,3744.945961
27.150028,140,3750.225514
27.184888,160,3754.950477
31.08025,154,3759.251363
31.360153,150,3763.44845
6.170032,21,3764.057141
32.932944,146,3768.926059
26.438692,149,3774.195886
5.27433,20,3775.003337
22.955766,133,3779.540918
7.965497,31,3780.447516
26.358231,163,3785.084846
24.972955,146,3789.16196
32.506687,152,3793.426341
29.991667,153,3799.742407
38.66692,176,3805.158131
31.587667,142,3809.125195
6.565478,27,3809.871933
34.021093,150,3814.092101
6.971076,24,3814.743493
25.033267,143,3819.841659
27.391533,138,3823.99842
31.132494,153,3828.288827
7.002755,23,3828.941069
30.905399,142,3832.854618
25.649009,141,3838.222203
31.902202,153,3842.487861
24.316909,135,3846.642877
31.843287,145,3852.193011
6.497732,22,3852.814958
29.70924,141,3856.764412
30.806852,140,3860.700741
5.17974,20,3862.050613
32.657829,157,3867.437826
26.858989,137,3871.80694
31.147414,147,3877.651229
27.473701,133,3881.495383
30.272914,136,3885.292759
31.618414,149,3889.363065
6.573008,24,3890.038235
6.864468,26,3890.803393
29.435853,137,3894.618235
25.123867,139,3899.107151
32.975587,154,3905.16326
33.938541,165,3910.213221
39.550202,176,3915.100949
26.283247,144,3919.069273
33.493468,158,3923.436904
5.979487,21,3924.029303
32.980945,158,3930.780783
33.484241,146,3935.881588
28.675486,144,3939.911367
34.52105,155,3944.227551
7.991777,34,3945.240692
5.806521,21,3945.851947
27.351549,140,3949.743027
31.305744,156,3954.074614
30.03515,153,3958.337011
29.806991,140,3963.782132
31.035268,167,3968.998888
32.340367,150,3973.174149
34.214681,158,3977.541237
29.671952,148,3981.658526
25.369154,149,3985.825886
