#{"t_start": 1773514432.8373063, "env_id": "continuous-highway-v0"}
r,l,t
-1.258779,15,1085.341474
-1.675768,14,1085.726248
1.014163,22,1086.339905
-0.729342,17,1086.804243
-0.936967,16,1087.237925
-0.102024,19,1087.748718
-1.983238,13,1088.10971
-0.584166,17,1088.568115
0.654855,21,1089.148267
1.976545,28,1089.934327
-0.240179,18,1090.441853
-1.126643,15,1090.861504
-1.439766,14,1091.26302
0.481762,21,1091.848551
-0.191164,18,1092.332416
0.620772,21,1092.911174
0.273762,21,1093.499425
-0.864651,16,1093.941592
-0.345384,18,1094.415798
0.09295,18,1094.917689
-0.444285,18,1095.418061
0.518557,21,1095.98997
-0.901887,15,1096.38517
-1.131139,16,1096.825957
-0.427283,17,1097.290627
0.357154,21,1097.884979
1.97022,27,1098.62405
0.971387,22,1099.235035
-0.335495,18,1099.729192
2.136168,31,1100.555096
-0.990651,16,1100.986809
0.184968,19,1101.497596
-0.888221,16,1101.928835
-0.030594,18,1102.422755
-0.617465,17,1102.875382
0.443983,20,1103.4139
-1.150037,15,1103.818323
-0.053732,19,1104.347977
-0.122936,18,1104.832166
0.058663,18,1105.311307
0.083405,19,1105.824336
-1.488638,15,1106.245413
-1.956178,13,1106.61704
-0.969661,16,1107.063417
-1.035856,16,1107.507328
0.268485,20,1108.061172
0.404847,20,1108.617266
-1.796846,14,1108.99303
0.895929,23,1109.634016
-0.563216,17,1110.095355
-0.144584,18,1110.602973
1.701215,29,1111.395199
0.662157,21,1111.970997
0.175661,20,1112.503316
0.390846,20,1113.069309
1.137773,24,1113.70577
0.270907,20,1114.247982
-0.257253,18,1114.727077
-1.520614,15,1115.126388
-0.087146,18,1115.612033
-1.28926,15,1116.019181
-0.290618,18,1116.497768
0.480088,21,1117.04832
0.454667,21,1117.630193
0.33438,21,1118.197794
0.249193,20,1118.709022
0.228027,20,1119.249974
0.763987,21,1119.80674
-0.490264,18,1120.292862
0.297359,19,1120.81216
-1.103746,16,1121.244478
0.012263,19,1121.747503
-0.071236,18,1122.243639
0.424705,20,1122.792598
-1.112097,16,1123.224168
0.425356,20,1123.781937
2.291711,34,1133.382185
1.159089,25,1134.09207
0.489872,21,1134.695897
-0.265477,18,1135.201469
-0.939981,16,1135.640789
-0.725485,16,1136.103159
0.332019,20,1136.67806
-0.261778,19,1137.216938
1.417979,27,1137.989445
-0.414045,18,1138.511359
0.273035,20,1139.066014
0.725864,22,1139.679962
0.451235,20,1140.249729
-0.777654,17,1140.736124
0.609638,22,1141.358651
0.472949,21,1141.947703
-0.632872,17,1142.408429
1.0834,25,1143.074154
0.444187,21,1143.630519
-0.473789,18,1144.104242
1.258345,26,1144.818115
-1.263468,15,1145.215555
0.755433,22,1145.824705
0.271666,20,1146.379365
-1.723965,14,1146.790712
0.609037,23,1147.435977
-0.325658,18,1147.959203
0.255754,21,1148.559844
0.019823,19,1149.119489
0.430731,20,1149.697017
-0.902516,16,1150.150291
-0.11285,19,1150.686656
1.555028,24,1151.360917
-0.744167,17,1151.830577
0.139122,20,1152.397166
0.444907,20,1152.951786
0.186097,20,1153.50855
-0.402102,18,1154.022186
0.19729,21,1154.619706
0.369898,21,1155.209424
0.801438,23,1155.872868
0.381477,20,1156.45374
-0.807214,17,1156.917916
1.399109,25,1157.625339
-0.000651,19,1158.171481
0.287221,21,1158.763293
-0.280393,19,1159.298004
1.101915,24,1159.966319
-0.119029,19,1160.509134
-1.419866,15,1160.958016
1.091532,25,1161.666143
0.566177,21,1162.246285
0.887506,23,1162.887282
0.207984,20,1163.44461
0.175778,19,1163.945158
0.485738,20,1164.466075
0.849881,23,1165.074419
0.233424,21,1165.635408
0.55504,21,1166.204699
-0.402093,18,1166.669676
0.50499,22,1167.254316
-0.666473,17,1167.697343
-0.523109,18,1168.163533
1.344146,24,1168.796492
0.421178,20,1169.322688
-0.773545,16,1169.744268
0.125143,20,1170.265555
0.249119,21,1170.825576
-0.010494,19,1171.330226
0.52682,22,1171.924093
1.489391,27,1172.644943
-2.271691,13,1173.026282
1.492388,27,1173.76382
-0.428639,18,1174.264598
0.008097,19,1174.79956
-0.718898,17,1175.268655
-0.152543,19,1175.790014
-0.394054,18,1176.269638
-1.43013,15,1176.697963
-0.909464,16,1177.150058
0.215549,20,1177.707493
0.218838,20,1178.270904
-0.095667,19,1178.803366
0.792739,22,1179.425416
0.614882,20,1179.979196
-0.029527,17,1180.468717
-1.351779,15,1180.883989
0.068285,19,1181.410591
0.566171,22,1182.01682
-0.283373,18,1182.518185
-0.711479,16,1182.969949
-0.172785,19,1183.500876
0.884988,22,1184.105163
1.704301,28,1184.887713
0.75403,22,1185.492971
-1.349105,15,1185.909013
-0.462039,17,1186.368635
-1.806227,14,1186.786946
-0.971886,16,1187.235331
-1.144819,16,1187.667783
-0.649687,17,1188.138485
0.308238,20,1188.698004
0.451142,20,1189.261642
1.310878,24,1198.655186
-0.255509,17,1199.138667
-1.26364,16,1199.580591
-1.232156,15,1200.019613
-0.848601,16,1200.457708
-0.02213,19,1200.957278
0.632712,20,1201.520525
0.734902,22,1202.135479
-0.069156,19,1202.63682
2.37021,44,1203.815122
-0.373917,18,1204.3049
-0.819011,17,1204.784389
1.18989,25,1205.476034
-0.344827,18,1205.975064
0.241193,19,1206.522736
-1.027575,16,1206.979493
-0.565579,18,1207.470597
1.074177,23,1208.079657
-0.334315,19,1208.575441
0.425975,22,1209.155789
-1.056367,16,1209.547935
0.069169,19,1210.042537
-0.12156,19,1210.520459
-1.040495,16,1210.931328
-0.419003,18,1211.402338
-1.360847,15,1211.805217
0.967852,24,1212.423644
-1.071066,16,1212.839552
-0.834906,17,1213.26701
1.572537,32,1214.092392
0.476048,22,1214.681979
-1.348272,15,1215.068823
0.837724,24,1215.685797
-1.073768,16,1216.097256
-0.791007,17,1216.54527
-2.197308,13,1216.904122
-0.253403,19,1217.420061
0.008333,19,1217.934378
-0.470336,17,1218.376781
-0.799154,17,1218.836976
0.097435,20,1219.368726
-1.024546,16,1219.780507
-0.369772,18,1220.256238
0.545823,22,1220.836297
1.026041,25,1221.472923
-0.476578,18,1221.946942
-0.22519,19,1222.481711
1.409808,26,1223.219311
-0.773742,17,1223.712116
-1.016356,16,1224.149338
1.082336,25,1224.793651
-1.307889,15,1225.173504
-0.23554,18,1225.638917
-1.137087,15,1226.029235
0.06687,19,1226.524304
0.457414,20,1227.03694
-0.59833,18,1227.495772
-2.164281,13,1227.844957
-0.29703,19,1228.340781
-1.274426,15,1228.74397
-0.192004,18,1229.215625
-0.040764,19,1229.691952
-0.649343,17,1230.139752
0.50468,22,1230.711656
1.167807,25,1231.362182
-0.43564,18,1231.849124
0.644434,21,1232.381156
0.822197,22,1232.943253
-0.074815,19,1233.428951
0.794806,23,1234.018038
-0.523819,18,1234.473652
-0.734627,16,1234.883186
1.225578,23,1235.471897
0.335931,21,1236.014847
-0.287923,18,1236.470912
0.957045,24,1237.078626
-0.70907,17,1237.511569
-1.237177,15,1237.898194
-0.715895,17,1238.337627
0.199781,19,1238.83882
-0.139573,19,1239.325652
-0.962093,16,1239.753021
0.449968,22,1240.311993
-0.293393,18,1240.77778
-0.693449,17,1241.211014
-0.486116,17,1241.645197
2.305082,31,1242.452147
1.232463,26,1243.136807
0.098384,19,1243.616747
0.957873,23,1244.209393
0.820989,23,1244.799738
0.223875,21,1245.35799
-0.609147,17,1245.774644
-0.664187,17,1246.224557
-0.448203,18,1246.690359
-0.241276,19,1247.185346
-0.805891,17,1247.627452
-0.338577,18,1248.092518
-0.513081,17,1248.530797
-0.078763,19,1249.035395
0.354617,20,1249.544729
-0.358987,18,1250.024256
0.723148,22,1250.599227
0.065084,19,1251.10597
1.899536,33,1251.950167
-0.652207,17,1252.401335
-0.825265,17,1261.543108
-13.977551,176,1266.094322
0.842732,24,1266.700783
-0.665223,18,1267.163707
-0.86589,17,1267.607219
0.281294,21,1268.143896
-0.632878,17,1268.603509
-0.398197,18,1269.110002
-22.800485,176,1273.835456
-0.026892,20,1274.344058
0.213442,20,1274.843456
-1.094075,16,1275.255305
0.178453,20,1275.758589
-1.122968,16,1276.170624
-0.003258,19,1276.644705
-0.21666,19,1277.117042
1.86097,30,1277.880679
-0.350156,18,1278.337217
0.897982,23,1278.937186
0.1915,20,1279.456263
-0.44225,18,1279.937392
0.448832,21,1280.477154
-0.742777,17,1280.901608
-0.077888,19,1281.397661
-0.219002,19,1281.870288
-1.028802,16,1282.270305
0.520205,23,1282.865884
-0.429918,18,1283.30582
-0.429368,18,1283.761318
-0.50028,18,1284.236874
-0.252625,19,1284.724935
-0.06776,19,1285.201547
-1.404495,15,1285.589479
-1.841288,14,1285.946753
0.669798,21,1286.480092
0.130923,20,1286.981738
-1.219645,15,1287.353338
-1.515251,15,1287.741446
-1.365314,15,1288.136258
0.676938,22,1288.692601
0.770197,23,1289.297425
0.850831,24,1289.906731
-1.175202,15,1290.300419
0.387779,21,1290.835354
0.93398,24,1291.454372
0.676267,23,1292.035332
-0.305018,18,1292.505938
0.259981,21,1293.030643
-0.139123,19,1293.524182
-1.574114,14,1293.896812
1.118549,25,1294.565204
-0.366757,18,1295.016548
-1.115891,16,1295.434796
1.474693,27,1296.121345
4.51309,121,1299.148816
-0.703316,17,1299.580291
0.672533,22,1300.140808
0.64853,22,1300.712884
0.410741,22,1301.283726
-1.501432,15,1301.678402
0.021604,20,1302.188881
-0.873678,17,1302.621485
0.126597,20,1303.132025
0.860691,25,1303.773247
0.134479,20,1304.28112
0.563166,21,1304.825258
0.266751,21,1305.356712
1.741303,29,1306.091593
-0.165296,18,1306.542449
1.259191,24,1307.150394
0.993407,24,1307.748886
0.405831,21,1308.291972
-0.387273,18,1308.758518
-0.051611,19,1309.247322
-0.012908,20,1309.761228
-0.700387,17,1310.215934
-0.800474,17,1310.644213
1.287744,27,1311.33615
0.98715,26,1312.01429
-0.526023,18,1312.474684
1.18164,26,1313.147437
-0.781461,17,1313.599727
0.587867,22,1322.77782
-1.00112,16,1323.197053
-1.521913,15,1323.592735
0.392157,22,1324.165527
17.322138,176,1328.773593
-1.120398,16,1329.208676
0.867161,24,1329.84639
0.054009,20,1330.376103
-0.522921,18,1330.856734
0.388823,22,1331.444225
0.195127,20,1331.973755
0.643935,23,1332.589668
-1.713458,14,1332.965641
-0.789529,17,1333.422456
-0.171494,18,1333.911236
0.30016,21,1334.466231
0.287951,20,1335.012973
0.03401,20,1335.556689
-0.020763,20,1336.093447
1.215907,25,1336.766289
-0.446802,18,1337.240735
1.343107,30,1338.076894
1.223998,27,1338.834435
0.049427,20,1339.403148
1.209739,27,1340.170732
-0.028895,20,1340.738905
-2.061379,13,1341.116592
-0.254798,18,1341.622463
-1.423576,15,1342.056588
0.724973,22,1342.644622
16.79283,176,1347.29438
0.279117,21,1347.856726
-0.230918,19,1348.376965
0.252465,20,1348.903791
0.292821,21,1349.457242
-0.888105,16,1349.873739
-0.162352,19,1350.370224
-1.426732,15,1350.761813
-0.421541,18,1351.230402
-1.554157,15,1351.614567
-1.710205,14,1351.983726
17.268423,176,1356.594133
0.508462,22,1357.161478
1.114019,24,1357.773767
-0.443208,18,1358.225426
-0.043468,19,1358.708578
1.401464,30,1359.489677
17.199674,176,1364.221059
0.152762,20,1364.767788
-0.742141,17,1365.216994
-1.235793,15,1365.621663
-0.652176,17,1366.065653
-0.257398,19,1366.583449
0.536877,22,1367.186626
-0.37459,18,1367.676836
-0.504036,17,1368.12784
-1.115069,16,1368.535049
-1.005607,16,1368.953084
0.206706,19,1369.463034
-1.423182,15,1369.873034
0.692574,24,1370.509143
0.126263,19,1371.024585
-0.011033,20,1371.571971
-0.836189,17,1372.022959
0.690387,23,1372.648221
-1.783886,14,1373.027539
-0.945027,16,1373.472123
-0.142082,19,1373.981341
-1.823141,14,1374.357301
0.886358,22,1374.929842
0.171248,20,1375.474241
-0.748019,17,1375.940012
18.781518,176,1389.399787
-0.822203,17,1389.854338
2.022013,34,1390.758641
16.952148,176,1395.40397
-0.137741,19,1395.933752
-0.504725,18,1396.421468
15.833781,176,1400.95454
-1.12771,16,1401.370005
-0.661049,17,1401.811406
0.010567,20,1402.374227
-0.027741,20,1402.9101
0.403418,21,1403.472223
0.582911,23,1404.09663
0.308652,21,1404.646739
0.180822,20,1405.179499
-0.145251,18,1405.666524
-0.453599,18,1406.150043
0.608805,22,1406.722078
-0.026548,19,1407.221337
0.517178,23,1407.839466
-0.086953,19,1408.352143
-0.257025,18,1408.837476
-1.229597,16,1409.272792
-1.474802,15,1409.697458
-0.222894,19,1410.207144
-1.863527,14,1410.572658
15.592855,176,1415.273066
-0.567114,17,1415.739095
0.875475,24,1416.392217
15.209852,176,1421.14068
0.473839,22,1421.70364
0.876427,25,1422.337212
-0.522925,18,1422.794147
15.249911,176,1427.207768
15.946453,176,1431.855891
0.70313,23,1432.503454
-1.721663,14,1432.90062
14.591073,176,1437.646926
-1.679205,14,1438.028777
-0.187747,19,1438.54607
1.214122,26,1439.256323
0.338871,21,1439.831792
0.280231,21,1448.91097
-0.191453,19,1449.434479
1.007406,27,1450.175904
-0.301947,18,1450.684869
0.417855,22,1451.283799
0.847915,25,1451.956511
-1.111156,16,1452.391588
-0.809129,17,1452.856174
-0.677343,17,1453.320758
-0.198176,19,1453.833146
0.313112,21,1454.38905
17.861151,176,1458.793413
-1.167278,16,1459.20511
0.246929,20,1459.699167
0.730301,24,1460.302994
-1.033658,16,1460.741085
17.565444,176,1465.075139
0.161434,21,1465.594386
-0.666146,17,1466.033279
1.16833,27,1466.69275
-0.431902,18,1467.146596
16.829944,176,1471.3395
-0.244467,19,1471.797106
-0.153908,19,1472.248248
-0.540685,17,1472.677973
-0.423603,18,1473.139311
0.018872,20,1473.647135
-0.62144,17,1474.070537
-0.051656,19,1474.525167
-1.812149,14,1474.856968
16.290562,176,1479.088527
-0.132868,19,1479.573732
-0.009127,20,1480.066174
-1.023486,16,1480.473463
-2.076739,13,1480.806267
-0.276152,19,1481.282626
-0.008425,20,1481.782156
15.924383,176,1486.016058
-0.424546,18,1486.458192
-0.288184,19,1486.938908
-0.797358,17,1487.368959
18.835527,176,1491.7348
17.274589,176,1495.961011
-0.23134,19,1496.420504
-0.541049,18,1496.863084
-0.607909,17,1497.27467
1.057288,26,1497.903017
2.00641,46,1499.044723
-1.103373,16,1499.445841
-0.213268,19,1508.548185
0.806603,24,1509.142864
-0.879754,17,1509.566324
-0.748943,17,1509.990631
0.849868,26,1510.641399
-0.405249,18,1511.07961
-1.129707,16,1511.468716
-1.183811,16,1511.865052
16.390668,176,1516.026026
-1.191745,16,1516.413916
17.198723,176,1520.700405
15.984659,176,1524.956596
-0.540421,18,1525.401185
0.243833,21,1525.913405
0.060213,20,1526.40314
-0.049869,19,1526.863482
0.218644,21,1527.36887
-1.145324,16,1527.770167
0.056627,20,1528.271557
-0.993327,16,1528.680056
14.941609,176,1532.939483
-1.387113,15,1533.307015
1.340583,29,1534.019308
15.854527,176,1538.232973
0.214728,21,1538.732013
0.543382,22,1539.262728
-0.785622,17,1539.685122
19.923631,176,1544.015658
18.157181,176,1548.349759
-0.761928,17,1548.763957
0.877363,25,1549.383863
0.886952,25,1549.992867
-0.516957,17,1550.422886
0.429262,23,1551.001244
1.351484,32,1551.777041
-1.010939,17,1552.199486
0.226044,21,1552.72068
14.751471,176,1556.982712
-0.056728,20,1557.516114
-0.888573,17,1557.960367
-0.137042,19,1567.229031
-0.526581,18,1567.708549
-0.090417,19,1568.231688
17.751294,176,1572.562967
0.358639,22,1573.111097
0.265423,20,1573.600019
-0.562724,18,1574.036625
-1.202917,16,1574.425706
-1.12486,16,1574.808165
0.314891,21,1575.312743
-0.648309,17,1575.717959
-0.471851,18,1576.15268
17.499217,176,1580.349048
-0.390983,18,1580.785039
17.659756,176,1585.068824
-0.418241,18,1585.52433
0.339153,22,1586.060893
0.311037,22,1586.591145
15.598438,176,1590.864927
-0.484226,18,1591.292847
14.984992,176,1595.630393
-1.296637,15,1596.01538
0.717518,23,1596.584548
15.570258,176,1600.849561
14.08255,176,1605.139008
0.601282,22,1605.67086
0.616103,23,1606.229168
0.382079,22,1606.763542
-0.301336,19,1607.205746
16.840444,176,1611.449294
18.937034,176,1615.730331
-1.516256,15,1616.093305
-1.196827,16,1616.488339
-1.14254,16,1625.705885
-0.499583,18,1626.179426
-0.918439,17,1626.636688
-1.491034,15,1627.04383
-0.12224,19,1627.580127
-0.873272,17,1628.036986
0.90273,25,1628.723076
16.815324,176,1633.035911
-0.036473,20,1633.52828
-0.25592,19,1633.995957
16.167172,176,1638.273365
-1.564768,15,1638.633106
-0.761259,17,1639.047003
15.446282,176,1643.239824
-2.239139,13,1643.547674
0.618636,24,1644.115138
-0.093688,20,1644.584796
-0.500222,18,1645.031131
-1.438754,15,1645.4023
-0.216513,19,1645.857486
17.808595,176,1650.11862
0.021344,21,1650.634578
0.181092,21,1651.138958
0.802175,27,1651.788391
-0.570674,18,1652.231725
-0.271018,19,1652.689157
1.2936,32,1653.453022
-0.783478,17,1653.859235
0.4888,23,1654.415594
-0.184663,19,1654.873703
15.327358,176,1659.196562
-1.215589,16,1659.582842
18.193222,176,1663.76587
-0.827809,17,1664.18181
-1.190124,16,1664.572536
0.61325,23,1665.145985
-0.482206,18,1665.603483
0.251518,21,1666.121361
-0.853956,17,1666.537929
0.526533,23,1667.100949
18.270492,176,1671.401814
15.150177,176,1684.502271
15.618775,176,1688.698343
-0.759038,17,1689.109459
1.124439,26,1689.750046
-1.119603,16,1690.134241
14.174798,176,1694.425654
17.477196,176,1698.587736
-0.021799,20,1699.070415
16.984858,176,1703.27544
-0.614472,18,1703.70258
0.117467,22,1704.226469
-1.352044,15,1704.603452
16.235841,176,1708.81677
-0.363989,19,1709.277045
-0.81921,17,1709.690362
0.606692,26,1710.326384
0.284949,22,1710.856368
-0.747795,17,1711.279624
-0.444219,18,1711.725548
-0.022739,20,1712.20995
0.487169,23,1712.769444
0.687803,28,1713.44428
15.781567,176,1717.638462
0.600973,24,1718.250029
-0.548031,18,1718.681875
13.824017,176,1722.915647
0.815979,23,1723.488703
0.179774,21,1724.006337
0.857191,29,1724.723324
-0.290016,19,1725.185636
-1.905206,14,1725.525494
17.181065,176,1729.76885
0.179456,21,1730.280349
16.891129,176,1743.475319
-0.338723,19,1743.970911
-0.829495,17,1744.400908
-0.599924,18,1744.870185
15.383972,176,1749.428505
-0.524784,18,1749.854061
-0.931677,17,1750.255172
0.707783,26,1750.897622
15.142067,176,1755.014641
-0.538501,18,1755.459551
-0.793367,17,1755.884145
17.863191,176,1760.360689
0.235821,23,1760.962803
14.814172,176,1765.21809
0.10293,20,1765.705007
-0.272989,19,1766.160364
14.254438,176,1770.404652
-1.233641,16,1770.78596
-0.379887,19,1771.239852
-0.944016,17,1771.646417
0.079961,22,1772.176327
15.546398,176,1776.439937
15.592054,176,1780.65162
15.308769,176,1784.895369
-0.138984,20,1785.382166
0.607728,24,1785.966275
0.320366,24,1786.533989
-0.769737,17,1786.943715
14.830513,176,1791.167196
-0.649112,18,1791.608663
-1.839506,14,1791.955931
0.143048,22,1792.482705
-1.112051,16,1801.876411
-0.316796,19,1802.348824
-0.139506,20,1802.837481
16.383194,176,1807.217264
0.247776,22,1807.768605
16.421337,176,1811.91887
-0.869404,17,1812.328763
14.846304,176,1816.536492
-0.036276,21,1817.03482
15.453015,176,1821.23275
17.321721,176,1825.489352
14.295934,176,1829.763899
-0.857178,17,1830.193231
-1.523139,15,1830.560018
16.822901,176,1834.756956
16.981542,176,1838.954887
-1.554558,15,1839.307918
-0.784989,17,1839.717653
0.108802,21,1840.226563
-0.696957,18,1840.676182
-0.837308,17,1841.097665
-0.035483,21,1841.611766
-0.900306,17,1842.036602
-0.409772,19,1842.508655
17.797527,176,1846.662603
16.384124,176,1850.792933
15.31824,176,1864.191607
15.318407,176,1868.478802
-0.307022,19,1868.97769
16.599011,176,1873.428011
14.96553,176,1877.809768
-0.226322,20,1878.285697
-0.875441,17,1878.694073
-0.875208,17,1879.111092
-0.025569,20,1879.610735
-0.479293,18,1880.047402
-0.01724,21,1880.568312
-0.576281,18,1881.007416
-0.804435,17,1881.413522
15.254758,176,1885.609817
0.396873,24,1886.189478
-0.968866,17,1886.60375
0.14734,22,1887.134682
15.925991,176,1891.366385
-0.745141,18,1891.808789
-0.844129,17,1892.226359
-0.399821,19,1892.691227
-0.146975,19,1893.173918
-1.165447,16,1893.587901
-0.261672,19,1894.055643
14.660823,176,1898.29646
16.268983,176,1902.59747
-0.713901,17,1903.02886
-1.554332,15,1903.407042
0.005107,21,1903.927847
-0.573803,18,1904.360277
-0.417467,19,1904.82589
18.019916,176,1909.018246
17.500628,176,1922.533847
1.53928,32,1923.347327
-0.333051,20,1923.835931
-0.743252,18,1924.286767
-0.714041,18,1924.714445
0.284921,23,1925.277113
1.585825,49,1926.504373
-0.443843,19,1926.993834
2.215765,79,1928.959843
-0.76864,18,1929.421733
-1.040932,17,1929.85923
-0.293741,20,1930.376909
-1.919778,14,1930.750605
4.687641,146,1934.567457
-1.589279,15,1934.979676
1.207222,32,1935.832361
1.851215,59,1937.390366
-0.734448,18,1937.86721
-0.058535,21,1938.404685
0.515752,25,1939.018167
1.107337,31,1939.776784
3.401247,55,1941.154575
-1.099172,16,1941.562422
-0.944661,17,1941.992556
0.058848,21,1942.524095
-0.46389,19,1943.011765
4.093418,135,1946.369423
0.40424,24,1946.944453
0.317374,24,1947.525039
1.218913,32,1948.299261
-0.272727,20,1948.806294
-0.421754,19,1949.265743
-1.256841,16,1949.657713
1.458066,33,1950.465726
0.995553,29,1951.183198
-1.218569,16,1951.566695
0.08905,21,1952.088872
-0.075473,21,1952.608735
19.144823,176,1956.938617
-0.272727,20,1957.430259
2.380395,44,1958.515459
1.828692,38,1959.455038
3.73058,106,1962.092906
-0.454906,19,1962.58154
6.750337,128,1965.761043
-0.421315,19,1966.231643
-1.288136,16,1966.619045
0.717567,27,1967.284316
-0.59688,18,1967.733199
0.515439,26,1968.382804
0.080011,22,1968.940371
-0.330602,20,1969.440644
0.687469,26,1970.106196
-0.300886,20,1979.836607
1.223694,32,1980.698861
0.24314,23,1981.334823
0.311006,23,1981.958652
0.0436,21,1982.527204
1.180234,30,1983.332743
0.839606,30,1984.091655
0.326367,24,1984.689313
1.025279,27,1985.340862
0.013823,21,1985.875727
-1.050674,17,1986.287215
-0.954043,17,1986.70341
1.333646,32,1987.498113
0.29621,23,1988.076497
-0.232124,20,1988.602239
-0.348324,19,1989.087578
-0.663028,18,1989.543852
6.370036,169,1993.743493
-0.918617,17,1994.176451
-1.109931,16,1994.610597
-0.252768,19,1995.114891
0.046707,22,1995.654609
-0.758065,17,1996.088953
4.569685,111,1998.835166
-0.379938,19,1999.303099
5.378417,123,2002.335787
-0.23403,20,2002.82735
1.994346,78,2004.695037
0.029943,21,2005.204792
6.508848,131,2008.392627
-0.898351,17,2008.793815
0.088826,22,2009.336309
0.318924,24,2009.938408
0.842493,28,2010.622136
-0.5,19,2011.086955
0.419582,24,2011.655792
-0.078715,20,2012.142185
-0.048966,21,2012.698219
-0.807802,17,2013.13675
0.269503,23,2013.700381
-0.206815,20,2014.195566
-0.180478,20,2014.706647
-1.88293,14,2015.054629
-0.166965,20,2015.549655
1.820312,41,2016.536434
-0.033242,21,2017.047684
0.363636,24,2017.636302
17.50492,176,2021.942454
0.38428,24,2022.556044
4.334025,83,2024.601422
-0.542528,19,2025.089092
-1.648481,15,2025.466234
0.107718,22,2025.996269
0.081767,22,2026.536965
5.999018,128,2029.652973
-0.442401,19,2030.139166
-0.430401,19,2030.617266
-0.717539,18,2040.263433
-1.225265,16,2040.704612
-1.574892,15,2041.113287
0.68622,28,2041.843061
16.292829,176,2046.50971
-0.57985,18,2046.991108
-0.673537,18,2047.471702
0.320752,24,2048.094188
-0.39457,19,2048.558489
-0.921567,17,2048.976738
16.609353,176,2053.305041
16.826896,176,2057.720037
19.526933,176,2062.038256
18.706117,176,2066.355403
-0.026003,21,2066.877517
0.206712,22,2067.41073
0.444847,25,2068.022998
-1.010604,17,2068.437154
16.963278,176,2072.707598
-0.571264,18,2073.14903
16.782828,176,2077.393193
-1.583112,15,2077.772037
-0.396818,19,2078.233742
19.221875,176,2082.463078
-1.421952,15,2082.816586
-0.907312,17,2083.232064
-0.107955,21,2083.734305
-1.230271,16,2084.128911
17.074461,176,2088.313403
15.251018,176,2101.840542
-1.936081,14,2102.170808
-0.098048,21,2102.675537
18.228988,176,2106.86838
-0.588498,18,2107.291941
0.478077,24,2107.860987
0.346287,23,2108.416202
-0.963702,17,2108.811085
-0.654748,18,2109.241515
16.907559,176,2113.58632
0.320781,24,2114.166267
-0.910027,17,2114.583696
16.302433,176,2118.995397
-0.094431,21,2119.492186
16.29897,176,2123.703385
16.209037,176,2127.944005
-1.195451,16,2128.33688
-0.246292,20,2128.824486
-0.918668,17,2129.233388
16.26657,176,2133.461041
16.34571,176,2137.722628
-0.457126,19,2138.192505
-1.132816,16,2138.600996
-0.023369,21,2139.108338
-1.623895,15,2139.486161
15.004439,176,2143.63506
-0.983416,17,2144.04192
-1.481275,15,2144.400306
14.344772,176,2148.595246
-2.285145,13,2148.909579
-2.204452,13,2158.452288
-0.988204,17,2158.912959
-0.343409,19,2159.426662
-0.42402,19,2159.928366
-0.58125,18,2160.36282
17.312756,176,2164.531297
-0.559196,18,2164.983118
-1.56991,15,2165.352779
18.746141,176,2169.568226
0.369478,23,2170.139958
15.603669,176,2174.37951
-0.21833,20,2174.865843
0.171891,22,2175.41476
0.361933,24,2176.019568
-0.962376,17,2176.443491
-0.347501,19,2176.915608
-0.229185,20,2177.410794
16.426301,176,2181.693562
-0.89657,17,2182.109986
-1.18251,16,2182.503084
-0.41442,19,2182.95613
-0.252636,20,2183.427862
-1.545751,15,2183.790468
-0.430094,19,2184.26681
0.122138,22,2184.805439
14.949646,176,2188.991497
16.843871,176,2193.133046
0.41797,23,2193.698735
16.229642,176,2197.959614
0.469634,25,2198.557884
-0.313591,19,2199.004535
-0.302864,19,2199.467317
-0.306503,19,2199.919178
-0.58428,18,2200.356448
0.572822,25,2200.971999
-0.587366,18,2201.425045
0.210301,23,2201.977623
-0.950359,17,2202.393404
0.406486,24,2202.975374
0.021387,21,2203.487355
16.416504,176,2207.684944
15.962295,176,2221.473346
16.068652,176,2225.690936
-1.598263,15,2226.053108
0.063252,22,2226.572377
-0.926661,17,2226.970579
-0.939602,17,2227.371105
16.063609,176,2231.552302
-0.052395,20,2232.009075
16.388933,176,2236.087485
0.138797,22,2236.615934
-0.815774,17,2237.037666
-0.909713,17,2237.451809
15.285693,176,2241.869119
0.313117,23,2242.469199
0.241995,23,2243.078355
-0.118165,20,2243.605636
-0.909661,17,2244.068554
0.625462,25,2244.688954
-0.874116,17,2245.122119
-0.439337,19,2245.584247
16.345457,176,2249.763842
-0.60744,18,2250.191768
-0.015021,21,2250.688063
-1.132615,16,2251.071438
0.502912,24,2251.636504
-0.84188,17,2252.042067
17.862366,176,2256.248856
0.025655,21,2256.755303
-0.211476,20,2257.238599
17.65593,176,2261.387242
-0.446023,19,2261.847217
0.250665,23,2262.391892
17.458489,176,2266.638118
-0.072727,21,2276.551181
0.324436,23,2277.157386
18.872143,176,2281.489038
0.146172,22,2282.000966
0.163714,22,2282.522939
16.523647,176,2286.785644
16.189683,176,2291.029733
17.682449,176,2295.264587
0.258552,23,2295.831796
0.34,24,2296.411035
-0.683219,18,2296.853334
15.37555,176,2301.171947
0.254052,23,2301.766338
0.373584,24,2302.40391
15.249121,176,2306.593679
0.46944,25,2307.205357
17.566086,176,2311.41964
-1.20246,16,2311.805101
14.364713,176,2315.96479
17.558843,176,2320.171072
-0.269318,20,2320.64316
0.195705,23,2321.20236
0.181696,22,2321.7328
