#{"t_start": 1773514432.837694, "env_id": "continuous-highway-v0"}
r,l,t
0.195475,18,1088.983857
-0.703193,17,1089.457392
0.038617,19,1089.993322
1.210698,26,1090.732397
0.484133,19,1091.262595
-0.980913,15,1091.661188
1.036577,21,1092.251579
0.009772,19,1092.773306
-0.407872,18,1093.293797
1.136956,24,1093.940907
0.358493,21,1094.503029
-0.440141,17,1094.976776
3.394236,42,1096.125498
-0.287229,18,1096.605985
-0.382199,17,1097.079019
0.524972,22,1097.67412
-0.018521,19,1098.199011
-0.682722,17,1098.679832
-0.57751,17,1099.146522
-0.824695,16,1099.591141
1.792592,27,1100.322752
-1.777284,13,1100.666198
-0.571913,17,1101.12424
-0.589319,17,1101.585888
0.582772,21,1102.15761
0.019139,18,1102.63814
-0.109076,18,1103.113852
-0.286439,18,1103.598679
1.214252,25,1104.283093
-0.035814,17,1104.742607
-0.9406,16,1105.17103
-0.338788,18,1105.653209
-0.49479,17,1106.125839
-0.253657,18,1106.65064
-0.287148,19,1107.17859
0.046761,19,1107.694548
-0.128714,18,1108.192307
0.002947,19,1108.721728
-0.7199,16,1109.161813
-0.322531,17,1109.633625
-0.302047,18,1110.127201
-2.16171,13,1110.489058
-1.337241,15,1110.90661
0.07446,19,1111.427074
0.774846,22,1112.029606
0.623828,20,1112.561864
-0.316963,16,1113.013356
-1.151301,15,1113.41829
0.839835,23,1114.032867
1.268379,25,1114.69438
-0.130156,18,1115.181851
-0.307891,17,1115.643448
0.266042,21,1116.201476
2.047941,33,1117.07988
-0.339948,18,1117.56565
0.125551,19,1118.093628
2.054316,27,1118.787741
-0.717002,15,1119.193547
-0.029238,19,1119.703375
1.267283,24,1120.356959
1.687207,28,1121.107711
-0.989055,16,1121.539732
-0.083621,19,1122.059436
-1.070847,16,1122.506003
0.109419,20,1123.046566
-0.336856,18,1123.536137
0.999835,23,1124.187392
-0.708361,16,1133.27078
0.098872,19,1133.811963
-0.562465,17,1134.289091
-0.564728,17,1134.780023
0.709525,22,1135.395531
-0.336783,18,1135.892997
0.092067,20,1136.475169
0.708565,22,1137.107295
-0.055745,19,1137.652439
1.273877,26,1138.385334
-1.480304,15,1138.813327
0.065319,19,1139.350919
0.185109,20,1139.922397
-0.997659,16,1140.375333
-0.54258,17,1140.85258
-0.465292,18,1141.358035
0.75341,22,1141.980531
1.774326,30,1142.781179
0.085123,20,1143.319865
-0.554463,17,1143.765506
1.886172,28,1144.518241
-0.266292,18,1145.009154
-0.462921,17,1145.44929
-0.285317,18,1145.959596
0.668774,22,1146.584459
0.623285,22,1147.221627
-0.466457,18,1147.73557
-0.871776,16,1148.188949
-0.519629,17,1148.679309
1.167948,25,1149.420784
2.104201,31,1150.293163
-0.785349,17,1150.778753
2.375433,31,1151.638846
0.607256,22,1152.261406
-0.77699,17,1152.742717
-0.996649,16,1153.177639
-0.647525,17,1153.651646
-0.406171,18,1154.164526
-0.280914,18,1154.67832
0.331403,20,1155.24218
0.16569,20,1155.81384
0.165369,20,1156.385879
-0.197324,19,1156.917521
0.001606,18,1157.431124
-1.155714,15,1157.86772
-1.19963,15,1158.288955
-0.759224,17,1158.762567
1.770097,28,1159.543187
0.736599,23,1160.202962
-0.352091,17,1160.687215
-1.027119,16,1161.160739
1.903605,27,1161.917758
0.914659,22,1162.541707
1.783513,28,1163.292305
0.104764,20,1163.832639
-0.208141,18,1164.299465
-0.685214,17,1164.750417
-1.772471,14,1165.129738
0.469437,20,1165.667139
-0.635763,16,1166.085007
-0.983392,16,1166.511767
-1.70309,14,1166.890959
0.878126,23,1167.499408
2.405504,29,1168.249877
0.685528,21,1168.79601
0.033748,19,1169.290356
-0.77848,17,1169.74354
1.208783,23,1170.352248
-1.097642,16,1170.769842
0.360114,20,1171.298107
0.925244,22,1171.891756
0.334356,20,1172.421583
-0.396903,18,1172.933133
0.234426,20,1173.484468
0.723852,22,1174.10674
1.008068,22,1174.716416
-0.300233,19,1175.23471
-0.861489,17,1175.705177
1.161942,23,1176.333547
0.863459,23,1176.98345
-0.486236,18,1177.488436
-0.736554,17,1177.956352
-0.090939,19,1178.496579
0.097033,20,1179.063538
2.40393,33,1179.978985
-1.092741,16,1180.434401
0.759655,23,1181.077508
0.256518,20,1181.637037
-0.157623,19,1182.158435
0.997155,23,1182.809815
-0.857279,16,1183.255059
1.054466,24,1183.92172
-1.337861,15,1184.33832
-0.437991,18,1184.825594
-0.546414,17,1185.291976
0.353924,20,1185.849611
0.672242,22,1186.452348
0.074514,20,1187.031227
-0.506191,17,1187.495659
-2.233843,13,1187.859476
0.120627,20,1188.405482
0.05093,19,1188.94993
1.028287,23,1189.588783
0.478535,21,1198.905048
-1.692215,14,1199.31659
-0.033256,18,1199.832618
-0.247211,19,1200.354242
0.32861,22,1200.923004
-1.707397,14,1201.319723
-0.997468,16,1201.782755
2.113172,30,1202.578502
-1.01678,16,1203.02598
0.489894,21,1203.579597
-0.685052,17,1204.027876
-0.213986,19,1204.558479
-0.652056,18,1205.061836
-1.412098,15,1205.47528
-0.054296,19,1206.009221
-0.947194,16,1206.454873
0.435799,22,1207.098223
-0.613403,17,1207.55646
-1.646179,14,1207.922646
-0.462386,18,1208.396224
0.272597,21,1208.946879
-0.965494,16,1209.35472
0.867186,23,1209.941549
0.269222,21,1210.465777
0.425721,21,1211.024288
-0.249034,19,1211.510578
-0.458889,18,1211.982129
0.553468,22,1212.545734
-0.565228,18,1213.019322
0.05453,19,1213.500178
0.513195,22,1214.060797
-0.017526,20,1214.585233
-0.405751,17,1215.036383
1.059198,25,1215.685429
0.308968,20,1216.208886
-0.570209,17,1216.656049
-1.774879,14,1217.03834
-0.261014,19,1217.545802
0.260642,20,1218.084032
-1.438756,15,1218.486937
0.70327,23,1219.107858
0.97103,26,1219.779974
1.0811,27,1220.493965
1.464318,27,1221.194115
0.274487,20,1221.717804
1.128231,23,1222.337082
-0.390559,17,1222.813469
-0.152311,19,1223.362639
-1.238053,16,1223.822644
0.475388,21,1224.381838
-0.655679,17,1224.824283
1.652062,29,1225.560229
0.380266,21,1226.114811
-0.132148,19,1226.601209
-0.73824,16,1227.005332
0.144484,20,1227.525953
0.02944,20,1228.063468
-1.405158,15,1228.457289
-0.777301,17,1228.906263
-0.060369,19,1229.391188
-1.083266,16,1229.799658
1.001644,24,1230.425057
-2.049529,13,1230.77364
-1.304894,15,1231.160248
-0.311537,18,1231.624993
-0.585461,17,1232.073365
1.987453,27,1232.766381
0.433582,22,1233.319721
0.592953,20,1233.840407
-0.101337,19,1234.319254
2.398482,40,1235.339122
-0.69465,16,1235.743099
0.142169,19,1236.246862
-0.898973,16,1236.65559
-0.835976,17,1237.077804
1.314106,23,1237.658087
-1.464342,15,1238.059785
0.38342,22,1238.622029
0.39618,21,1239.162333
-0.211376,18,1239.644073
0.662398,22,1240.202941
-1.719386,14,1240.568323
-0.056647,19,1241.055384
-0.033181,19,1241.535265
1.815216,34,1242.420303
0.047636,19,1242.926658
-0.294152,18,1243.38341
0.251889,20,1243.896943
-0.58791,17,1244.349099
0.005664,20,1244.85355
-0.35379,18,1245.326267
0.160168,19,1245.805229
-0.419495,18,1246.278462
0.427751,21,1246.821152
1.992439,28,1247.549562
-0.473082,18,1248.005852
-0.871589,17,1248.452849
-0.90415,16,1248.879117
0.517091,22,1249.444038
0.167314,20,1249.969434
-0.105151,18,1250.443434
0.429418,21,1250.988925
1.12669,25,1251.63134
-0.200933,18,1252.104393
-0.458776,18,1261.282155
-0.315241,18,1261.763551
0.899938,23,1262.33736
-1.05376,16,1262.760798
0.232311,21,1263.311438
-1.414643,15,1263.687366
0.076938,20,1264.212417
0.718899,24,1264.827686
-1.127739,16,1265.237317
1.473002,27,1265.945987
0.322398,21,1266.470942
-0.639225,17,1266.903672
-0.284481,19,1267.401133
0.548968,22,1267.962523
-0.299336,18,1268.436245
0.435287,21,1269.024326
-1.146222,16,1269.467177
-0.93401,16,1269.899867
-0.002372,20,1270.455909
-0.699209,17,1270.933807
-0.716533,17,1271.389093
-0.523202,17,1271.850514
1.819408,29,1272.632947
-1.164167,16,1273.063234
-0.621226,17,1273.496191
-0.03625,19,1273.966993
-0.455577,17,1274.397572
0.110989,20,1274.904538
-0.260579,19,1275.377924
-0.015013,18,1275.843535
1.03773,25,1276.473273
1.081954,26,1277.116526
-0.210143,19,1277.595215
-0.533819,18,1278.066362
-0.295816,19,1278.546524
0.749489,24,1279.169818
0.693844,22,1279.751606
-0.16655,19,1280.229081
-0.604459,18,1280.691478
0.191782,20,1281.203829
-0.90582,17,1281.638025
3.785168,100,1284.180608
0.017152,20,1284.693085
-0.329551,19,1285.16962
0.960068,25,1285.821961
0.062022,20,1286.324899
-0.043771,19,1286.81157
0.626843,23,1287.383892
0.002018,19,1287.872457
0.037787,17,1288.304685
1.741151,31,1289.104216
0.702698,22,1289.658311
-1.108307,16,1290.083721
-0.202759,18,1290.555752
-0.646086,17,1290.998313
-0.580782,17,1291.422527
1.044328,25,1292.065591
-1.033169,16,1292.474032
2.052788,33,1293.31608
1.573852,27,1294.035726
-0.451583,18,1294.502408
1.30011,26,1295.170994
-1.712522,14,1295.543183
-0.361339,19,1296.020535
-0.782387,16,1296.428613
-0.350222,18,1296.867354
-0.377898,18,1297.328817
-0.745254,17,1297.750855
0.49341,22,1298.287138
-0.160148,19,1298.763434
1.402019,24,1299.363195
0.168678,20,1299.87894
1.007467,23,1300.470784
0.009824,20,1300.997864
-1.062888,16,1301.422835
0.096523,20,1301.940739
0.101311,21,1302.466988
-0.267035,19,1302.962466
0.192416,20,1303.463321
-1.920779,14,1303.835181
-0.133196,19,1304.311492
-1.165203,16,1304.707357
0.061543,20,1305.208669
0.713863,23,1305.813078
0.548288,21,1306.334672
0.390755,20,1306.844184
0.627641,22,1307.393049
-0.800607,17,1307.827313
-0.616341,17,1308.260111
-1.86632,14,1308.615957
-0.328438,19,1309.112535
-0.174805,19,1309.602461
-0.561124,17,1310.047642
0.885451,25,1310.699222
-0.544743,17,1311.123407
0.609374,23,1311.729548
0.909584,24,1312.347241
-0.782389,17,1312.783556
-1.111534,16,1313.20218
1.200829,27,1313.90983
-1.231173,15,1322.906528
1.133899,25,1323.559937
-0.188037,19,1324.059855
-0.741536,17,1324.503503
0.908251,23,1325.093872
0.116996,20,1325.634363
0.680262,21,1326.188273
0.01775,20,1326.717286
0.143013,20,1327.249341
-0.405869,18,1327.724915
-0.253145,19,1328.210783
0.29685,21,1328.740887
-0.521831,18,1329.240475
-0.405306,18,1329.707679
-0.823626,17,1330.158486
-0.737954,17,1330.623292
-0.145221,19,1331.130905
-0.052159,19,1331.628356
0.588399,23,1332.236809
-1.259643,16,1332.668863
-0.210295,19,1333.173195
-1.154315,16,1333.606884
-1.344251,15,1334.014689
-0.768777,16,1334.432606
0.013341,20,1334.980058
-1.221524,16,1335.420184
0.689775,24,1336.060871
0.260927,20,1336.597728
-1.815582,14,1336.963029
-1.050143,16,1337.398196
-1.097534,15,1337.810257
-0.691543,17,1338.291463
-0.297429,19,1338.833982
-0.023493,19,1339.368531
0.466619,21,1339.966149
-1.376017,15,1340.39819
-0.438472,18,1340.906768
-1.44264,15,1341.339437
0.206215,20,1341.9123
-1.043096,16,1342.348378
1.44668,28,1343.093381
-0.81632,17,1343.55057
0.186549,21,1344.089159
0.713026,22,1344.666067
-0.331854,18,1345.152189
0.474611,22,1345.743125
-0.330681,19,1346.238791
0.168195,20,1346.764661
-0.394109,18,1347.237362
0.496794,21,1347.798229
2.135638,50,1349.14349
1.112948,26,1349.817401
-1.088552,16,1350.232986
-1.498614,15,1350.626029
1.230473,27,1351.333437
-0.18973,18,1351.79808
-0.721716,17,1352.247714
-0.452503,18,1352.714207
-0.334686,18,1353.194654
-0.665048,17,1353.640512
-0.508918,18,1354.110107
0.38414,21,1354.678115
1.149694,25,1355.339952
-0.022966,20,1355.845847
-0.265684,19,1356.340131
-1.225233,16,1356.746471
-0.210586,19,1357.24077
0.681844,23,1357.828486
0.068905,20,1358.32773
-0.102339,19,1358.811584
-0.717551,17,1359.248697
-0.573488,18,1359.739942
0.497315,21,1360.289449
-0.131682,19,1360.802469
0.188009,21,1361.385277
-1.913076,14,1361.75993
-0.136132,19,1362.271232
-1.512183,15,1362.68609
1.182278,28,1363.425252
-0.201213,19,1363.922779
1.096733,26,1364.639414
-0.450875,18,1365.09521
-0.225864,19,1365.621321
0.893992,23,1366.226727
-1.817769,14,1366.616662
0.149818,20,1367.152332
-1.476367,15,1367.561117
-0.074567,19,1368.062136
-0.411906,18,1368.534484
1.042822,23,1369.14673
-1.075561,16,1369.585479
4.400085,62,1371.246258
0.600023,22,1371.833084
-0.972644,16,1372.276697
0.249744,21,1372.839254
0.025127,20,1373.379346
-0.062921,19,1373.899604
0.21603,21,1374.460535
0.211873,21,1375.019578
-0.191852,19,1375.529346
-1.368966,15,1375.939561
0.31211,21,1376.497031
-2.134565,13,1376.831934
0.532403,22,1386.099678
0.191589,21,1386.680269
0.41216,21,1387.259357
-0.627676,17,1387.739969
16.830727,176,1392.417465
-0.334594,18,1392.883388
-0.350789,18,1393.372095
-0.157308,19,1393.88389
0.197828,21,1394.449929
0.770154,24,1395.076324
0.315636,21,1395.657798
-0.511386,18,1396.143621
0.710446,25,1396.802397
-0.054326,19,1397.26754
-0.528511,18,1397.715455
-0.731488,17,1398.15822
0.266611,21,1398.704587
-0.324557,18,1399.161732
-1.06398,16,1399.584045
2.892343,50,1400.895758
1.371466,31,1401.696923
-1.487567,15,1402.110548
-0.178722,19,1402.632684
0.116598,20,1403.171713
-0.799879,17,1403.642372
17.617945,176,1408.31935
-0.839115,17,1408.780839
-1.568786,15,1409.191703
-1.810949,14,1409.590259
-1.925941,14,1409.955445
14.664621,176,1414.640006
-0.1338,19,1415.166764
0.078174,20,1415.705048
-0.445983,18,1416.203205
-0.002938,20,1416.759341
0.312394,21,1417.332549
1.034048,25,1418.027413
3.773496,104,1420.815408
-0.156878,18,1421.267727
0.473116,22,1421.829559
-1.118399,16,1422.232842
-2.320669,13,1422.564986
-0.558045,18,1423.022858
0.61266,23,1423.589574
0.907724,23,1424.165757
-0.579832,18,1424.627491
0.142947,20,1425.134965
-0.421516,18,1425.586177
-0.307784,18,1426.036944
-0.994442,16,1426.433236
-0.221218,19,1426.907364
0.337043,21,1427.43732
17.283596,176,1432.107204
-0.529521,18,1432.620935
0.130985,21,1433.211867
16.321959,176,1437.93618
-1.267225,15,1438.352001
0.508393,22,1438.952439
18.793625,176,1452.283058
0.490994,22,1452.889117
-0.568344,18,1453.378497
17.268742,176,1457.84652
-0.308013,18,1458.294059
1.64838,34,1459.150892
-1.086016,15,1459.519958
-0.13015,19,1459.999937
-1.102226,16,1460.409604
1.14682,26,1461.112411
-0.454199,18,1461.597014
-0.420136,17,1462.019789
0.259864,21,1462.528946
18.08207,176,1466.815002
0.03351,19,1467.291711
0.383468,22,1467.830003
0.66849,23,1468.391811
15.516861,176,1472.577855
0.861742,26,1473.238347
0.251587,21,1473.769232
13.95527,176,1477.985769
0.426321,21,1478.499602
0.676873,22,1479.034525
-1.287118,15,1479.402366
-0.476314,18,1479.865432
0.414824,21,1480.38778
0.871622,25,1481.029874
-1.161244,16,1481.436591
-1.380497,15,1481.812655
15.525212,176,1486.045587
0.523693,22,1486.582432
0.087378,19,1487.06288
-0.073174,19,1487.55807
-1.16959,16,1487.938806
0.150693,19,1488.402106
15.197416,176,1492.772341
1.021785,25,1493.37136
16.188082,176,1497.581121
15.622973,176,1510.585776
0.89095,26,1511.231834
0.801177,24,1511.811528
-0.004623,19,1512.27837
0.351363,22,1512.804308
17.444625,176,1516.963812
-0.389753,18,1517.401389
0.035431,20,1517.884197
-1.224759,15,1518.268067
-0.153711,19,1518.744009
-0.573788,18,1519.179615
-0.208698,19,1519.638763
0.005483,20,1520.127812
0.645921,26,1520.754674
0.190676,22,1521.276728
1.13958,29,1521.973253
0.520135,23,1522.514834
-0.114478,19,1522.979598
-1.457534,15,1523.346405
0.897454,23,1523.914472
1.166809,30,1524.644224
-0.723299,17,1525.063714
-0.243176,19,1525.531671
0.481591,22,1526.058907
0.089277,20,1526.548655
-0.454874,18,1526.985601
0.255623,21,1527.499686
-0.986477,16,1527.892807
-0.754028,17,1528.325392
-0.471923,18,1528.779907
-1.468988,15,1529.156948
14.979006,176,1533.406152
-0.898555,17,1533.819436
-1.830427,14,1534.173437
-0.901443,17,1534.588278
0.21747,20,1535.081228
0.209416,20,1535.557655
17.310894,176,1539.762052
-1.693299,14,1540.108626
16.437472,176,1544.429881
-0.024445,20,1544.916592
-0.702717,17,1545.322578
-1.421145,15,1545.683977
0.18854,21,1546.219134
-0.133759,19,1546.680685
0.611508,23,1547.249237
14.824223,176,1551.602494
-0.818496,17,1552.026575
-1.867281,14,1552.379193
0.969847,27,1553.043043
0.186097,20,1553.530209
-1.520091,15,1553.899652
0.519217,23,1554.457744
-1.109542,16,1554.851356
-0.129583,19,1555.291561
15.679813,176,1568.58564
18.019018,176,1572.887532
15.163321,176,1577.101774
14.62086,176,1581.340298
-0.530024,18,1581.767301
0.586369,24,1582.342139
0.183118,22,1582.870724
15.289964,176,1587.196628
0.700646,22,1587.731899
0.306749,22,1588.259721
0.788434,25,1588.857326
-0.579235,18,1589.288996
-0.594136,18,1589.727021
0.01567,20,1590.210562
-0.815004,17,1590.634268
0.263462,22,1591.170382
0.279191,21,1591.682848
-1.505864,15,1592.060454
0.239469,21,1592.568351
-1.202183,16,1592.950019
-1.011146,16,1593.351209
-0.681454,17,1593.774824
0.470232,23,1594.344683
1.16069,27,1594.998783
-0.66933,17,1595.430972
-1.12225,16,1595.837755
-1.079275,16,1596.246309
-0.570728,18,1596.692349
-0.785574,17,1597.100435
-0.143943,19,1597.562858
0.719555,23,1598.115731
-0.502337,18,1598.545429
17.295446,176,1602.841251
-0.174433,19,1603.304347
0.351845,22,1603.843814
17.424391,176,1608.060343
-0.329726,19,1608.526048
-2.262055,13,1608.841582
-0.548633,18,1609.285728
-1.079083,16,1609.670029
0.832622,25,1610.268851
-0.784844,17,1610.67802
0.692737,23,1611.233527
-0.146261,19,1611.687067
0.246501,21,1612.184799
0.09121,20,1612.648863
0.656482,23,1613.202581
0.850881,25,1613.805889
-0.08072,20,1614.298714
-0.211358,19,1614.781949
-0.339611,19,1615.256311
-1.460904,15,1615.627275
0.851616,26,1616.266638
0.421763,21,1616.779311
-0.323426,19,1626.094311
-1.439075,15,1626.500665
-1.204732,16,1626.934417
-0.760483,17,1627.409218
0.047089,20,1627.95151
0.583379,22,1628.554
0.414511,23,1629.178058
-0.867483,17,1629.615813
-0.118419,19,1630.115359
18.939235,176,1634.349306
0.374744,23,1634.911004
-0.346956,19,1635.364709
-0.554298,18,1635.796378
-0.746348,17,1636.211258
18.823424,176,1640.462671
18.911606,176,1644.637946
0.061518,20,1645.130588
16.693705,176,1649.388849
-0.787282,17,1649.803703
14.587269,176,1654.048831
-1.503091,15,1654.41516
-0.6246,18,1654.842236
-1.201183,16,1655.231598
0.606902,24,1655.813642
-1.530553,15,1656.172972
0.05234,20,1656.664455
-0.010403,21,1657.199451
-0.08425,20,1657.698799
-0.577041,18,1658.137506
0.91154,27,1658.804708
16.907154,176,1662.990087
-0.030798,20,1663.473274
-0.567048,18,1663.912162
-1.749052,14,1664.258266
-0.512106,18,1664.704066
0.881633,26,1665.354155
-1.736054,14,1665.703674
18.092702,176,1670.017113
-1.701957,14,1670.356674
-0.862917,16,1670.748674
0.090063,20,1671.233448
0.172111,20,1671.716223
14.404761,176,1684.839938
0.279085,23,1685.384617
0.597959,26,1685.989675
0.088897,20,1686.458897
16.77188,176,1690.68138
0.162611,22,1691.21258
-0.449908,18,1691.667096
-1.796649,14,1692.014536
-0.552924,18,1692.470533
-1.192539,16,1692.873739
16.34043,176,1697.044398
-1.060739,16,1697.425921
-0.436908,18,1697.845707
0.659162,26,1698.465165
-0.70611,18,1698.893879
-0.021301,20,1699.382277
0.303858,23,1699.933631
16.128818,176,1704.126112
-0.703262,17,1704.549013
-1.502577,15,1704.926071
15.227005,176,1709.131245
16.583581,176,1713.41242
16.231525,176,1717.607104
-0.887763,17,1718.041397
-1.268301,16,1718.44206
0.227683,21,1718.951128
-0.351321,18,1719.381176
-0.930642,17,1719.795929
-0.879854,17,1720.212079
15.675188,176,1724.476013
-0.314197,19,1724.938396
-0.118161,20,1725.424898
-0.217399,19,1725.885679
15.532563,176,1730.132253
16.502133,176,1743.324457
0.138839,21,1743.866772
0.337698,23,1744.456252
-0.200457,20,1744.981479
-0.07914,20,1745.507982
-0.386626,19,1746.014903
15.738711,176,1750.454993
0.342395,21,1750.974918
17.735204,176,1755.098713
-1.239449,16,1755.489848
-0.130065,19,1755.960761
-1.247339,16,1756.348125
-0.172873,20,1756.824983
-0.131222,20,1757.310585
-0.920349,17,1757.735105
0.001804,20,1758.25693
0.619339,24,1758.881379
16.080999,176,1763.344559
0.383621,23,1763.903177
15.966826,176,1768.126636
0.134305,21,1768.635089
0.378931,24,1769.204542
-1.145505,16,1769.590502
16.046382,176,1773.845629
0.197847,22,1774.374632
0.209629,22,1774.915107
0.25892,23,1775.474448
-1.204987,16,1775.849431
-0.03508,20,1776.317332
17.123773,176,1780.528366
-0.343626,19,1780.981031
-0.0308,20,1781.456382
0.11015,22,1781.979374
0.485371,25,1782.568678
-0.418581,19,1783.022502
20.389682,176,1787.304662
-1.472146,15,1787.657423
15.329792,176,1791.900903
16.313528,176,1805.237015
0.320127,23,1805.810324
-1.171136,16,1806.211572
-1.015417,17,1806.629999
-0.675759,18,1807.089861
17.281083,176,1811.275581
16.313257,176,1815.483268
18.222641,176,1819.636865
-0.660425,18,1820.076871
-1.547154,15,1820.43736
0.043497,21,1820.942734
-0.10705,20,1821.455302
-0.60837,18,1821.895453
0.464361,23,1822.448549
-0.933967,17,1822.856668
-1.578768,15,1823.211823
-1.131192,16,1823.597335
-0.836873,17,1824.012389
19.252919,176,1828.303517
-0.083533,20,1828.779429
-1.535932,15,1829.141689
-0.48593,18,1829.57226
0.225169,22,1830.108797
-0.653054,18,1830.559615
-0.391671,19,1831.047201
-0.961791,17,1831.455729
-0.620516,18,1831.893566
17.10014,176,1836.06524
-0.064387,21,1836.574327
16.201557,176,1840.776532
17.404414,176,1844.987679
0.525428,22,1845.501844
-1.48182,15,1845.857735
16.067561,176,1849.996722
17.141566,176,1863.376803
-1.836971,14,1863.725463
0.075485,22,1864.270641
18.262361,176,1868.557591
-1.490821,15,1868.945097
-0.493121,18,1869.40509
0.255751,23,1869.989064
-0.189842,20,1870.47975
-0.260224,19,1870.970791
-0.828288,17,1871.408715
14.618959,176,1875.892899
17.730055,176,1880.155275
0.223343,22,1880.690788
17.873732,176,1884.891971
-0.044677,21,1885.393571
-1.555711,15,1885.756235
-0.778845,17,1886.15746
-0.88713,17,1886.57239
15.544903,176,1890.814756
1.640569,87,1892.954668
-1.150299,16,1893.367734
14.707407,176,1897.589466
-0.435891,19,1898.070168
-0.357362,19,1898.554458
-1.170865,16,1898.951404
17.748441,176,1903.257061
15.368754,176,1907.50137
18.629521,176,1920.927747
2.752244,44,1922.029878
-0.677333,18,1922.477365
-1.543746,15,1922.861462
-0.765704,18,1923.314769
0.652332,26,1923.960895
-0.277155,20,1924.459295
-1.56865,15,1924.811118
-1.246256,16,1925.193884
-0.028566,21,1925.70281
-1.01103,17,1926.134791
-0.963594,17,1926.582222
-1.613383,15,1926.961411
-0.327181,20,1927.482949
3.758855,74,1929.309839
2.727414,58,1930.82937
-0.356674,19,1931.322593
3.472246,95,1933.790312
-0.541397,19,1934.287651
-0.900318,17,1934.752361
-0.097284,21,1935.325769
0.753414,28,1936.06873
-0.329585,20,1936.600351
-0.235156,20,1937.12236
-0.034681,21,1937.682979
4.702083,89,1939.909001
1.769286,39,1940.859384
-0.241878,20,1941.377104
-1.005798,17,1941.81575
3.751238,86,1943.996917
4.243505,96,1946.368817
-0.226043,20,1946.843733
-0.129535,21,1947.356256
-0.26055,20,1947.839006
4.932184,89,1950.018029
-0.06985,21,1950.542751
1.584142,37,1951.443462
-0.303636,20,1951.934633
-0.496264,19,1952.409606
1.16438,31,1953.170196
3.054762,124,1956.215199
0.136695,22,1956.760666
-0.183358,20,1957.259631
-0.108739,21,1957.774168
-1.225823,16,1958.167981
0.284527,23,1958.739208
-0.907055,17,1959.162614
-1.608102,15,1959.539546
-0.93116,17,1959.952973
1.759651,40,1960.939697
-0.753942,18,1961.387751
-2.001381,14,1961.743951
-0.453815,19,1962.22396
2.970971,55,1963.617233
-0.996261,17,1964.05038
16.780844,176,1968.382258
-0.313299,19,1968.854235
0.317374,24,1969.470894
-0.780287,18,1969.92788
0.622553,27,1979.836044
5.326023,130,1983.365058
-0.678722,18,1983.829644
0.878633,31,1984.580096
1.259225,37,1985.503371
-1.855792,14,1985.844412
-0.18038,20,1986.339435
0.391951,24,1986.930855
1.332004,58,1988.387069
1.071329,31,1989.198745
-0.062846,21,1989.724169
-2.281632,13,1990.053076
3.538537,116,1992.917705
0.255829,23,1993.486691
-0.006044,21,1994.02493
-1.227665,16,1994.439891
-0.035636,21,1994.997539
-0.478781,18,1995.453447
-0.234798,20,1995.95694
-0.895877,17,1996.381117
-0.216598,20,1996.884539
1.436,37,1997.803704
-0.301734,20,1998.288949
1.231498,28,1998.988094
-0.011116,21,1999.493868
0.295876,23,2000.06426
0.983978,31,2000.823727
1.242119,31,2001.590749
0.52236,26,2002.22871
0.344541,22,2002.772749
16.476455,176,2007.048831
2.058381,36,2007.906629
2.36679,49,2009.095741
-0.462556,18,2009.536767
16.835046,176,2013.90062
-0.842434,17,2014.327286
0.729552,28,2015.023274
3.581799,136,2018.335672
-0.261004,20,2018.830548
1.674322,37,2019.717143
0.107427,22,2020.274796
-0.638111,18,2020.713792
-0.202525,20,2021.216803
-1.234906,16,2021.608381
-1.448298,15,2021.973095
-0.450934,19,2022.447461
17.19107,176,2026.805502
16.966712,176,2040.34716
-0.397841,19,2040.866491
0.093753,22,2041.451064
0.442692,24,2042.079156
0.578885,26,2042.765977
-0.872707,17,2043.202101
0.210505,22,2043.779524
2.426455,75,2045.777891
-0.524472,19,2046.289532
17.197829,176,2050.739924
15.694423,176,2055.06915
2.537688,96,2057.510572
0.139184,22,2058.08696
1.85458,40,2059.055074
0.255434,22,2059.573816
0.231734,23,2060.155755
0.654341,26,2060.812764
17.172228,176,2065.062855
16.230434,176,2069.40992
-0.409879,19,2069.868717
17.408195,176,2074.12682
0.350696,24,2074.694235
15.478492,176,2078.977224
15.431076,176,2083.200268
15.856144,176,2087.399854
19.707079,176,2100.878066
17.864793,176,2105.111446
16.550964,176,2109.318306
-0.016424,21,2109.827636
-1.929471,14,2110.173753
0.635989,26,2110.828388
0.117951,22,2111.387572
15.249772,176,2115.676408
-0.725911,18,2116.126554
19.73688,176,2120.467698
18.205065,176,2124.723606
-1.500471,15,2125.0794
-0.922561,17,2125.489815
-0.024108,21,2126.002772
-0.397679,19,2126.45604
15.577908,176,2130.680768
18.334186,176,2134.930877
13.675906,176,2139.238883
15.311245,176,2143.396339
-0.461784,19,2143.849007
18.530857,176,2148.032647
0.509722,25,2148.64859
13.792543,176,2162.231987
-0.828841,17,2162.63393
17.614634,176,2166.869881
0.555584,25,2167.453394
-0.949666,17,2167.862294
-0.231938,20,2168.339199
-1.148318,16,2168.716469
-0.77244,17,2169.133474
-0.358812,19,2169.598732
18.043026,176,2173.844676
17.931136,176,2178.206702
0.254964,23,2178.788551
0.924572,29,2179.487902
-1.264327,16,2179.878389
17.335241,176,2184.109573
-1.230318,16,2184.504408
-0.939382,17,2184.929536
17.236663,176,2189.112951
15.096844,176,2193.255155
-0.271848,19,2193.728829
0.569364,26,2194.363182
-0.74747,18,2194.795453
