#{"t_start": 1773514432.8378115, "env_id": "continuous-highway-v0"}
r,l,t
-0.701974,17,1102.57329
-1.385348,15,1102.978637
-0.810953,16,1103.413265
-0.514616,17,1103.874554
-1.098889,16,1104.315237
-0.638129,17,1104.775038
-0.714571,16,1105.205833
-0.262743,19,1105.710968
-0.033026,18,1106.211058
0.41678,19,1106.764474
0.374607,20,1107.321114
0.718263,22,1107.909459
-0.277854,18,1108.400226
-0.780255,17,1108.878769
-0.912908,16,1109.32521
0.658436,21,1109.909767
0.466531,20,1110.456594
-0.291744,18,1110.966496
-0.74071,16,1111.394764
-0.056466,18,1111.887956
0.595418,21,1112.443745
-0.690188,17,1112.925523
-1.090702,15,1113.33866
-0.95404,16,1113.76953
-0.493646,16,1114.183341
-1.69305,14,1114.566928
0.666073,21,1115.12601
-0.888292,16,1115.555881
-2.044713,13,1115.914665
0.338323,20,1116.441354
1.496473,25,1117.112077
-0.965941,16,1117.533434
-0.495552,17,1118.00568
0.62065,20,1118.532809
-1.384651,15,1118.931734
-0.367623,18,1119.417586
-0.071681,18,1119.894956
-0.464183,18,1120.389286
-0.596375,17,1120.843892
-2.212717,13,1121.187787
0.715649,22,1121.778707
0.616492,22,1122.389418
0.31949,19,1122.904354
-0.182013,18,1123.39637
-0.711741,16,1123.842398
0.936022,23,1133.133456
0.073628,19,1133.664915
-1.430098,15,1134.091234
0.096908,19,1134.627303
-0.731325,17,1135.108299
-0.142753,19,1135.640026
0.472972,21,1136.246376
0.042601,19,1136.795187
-0.95875,16,1137.249434
0.286751,21,1137.846033
0.401951,20,1138.418364
0.56836,22,1139.032327
1.233224,26,1139.779211
-0.372138,18,1140.282958
0.680807,22,1140.919223
-0.459347,18,1141.424729
0.742916,24,1142.097838
0.058159,19,1142.597843
0.866817,24,1143.230896
-0.748008,16,1143.661842
-0.409091,18,1144.137581
-0.87407,16,1144.576254
-1.012987,16,1145.009043
-0.033734,19,1145.517365
-0.236268,19,1146.052968
0.217396,20,1146.618935
-0.375697,17,1147.10118
-0.758187,17,1147.579961
1.274888,25,1148.309726
-0.387861,18,1148.82655
-0.768773,17,1149.318137
3.697789,47,1150.652381
-0.109618,18,1151.166711
-0.835563,17,1151.638678
-0.662518,17,1152.108504
1.111919,22,1152.742642
-0.086699,19,1153.261864
-0.4517,18,1153.76877
0.41708,20,1154.339847
1.074531,23,1154.989832
-0.012477,17,1155.478008
0.093872,19,1156.023978
-0.463721,17,1156.512295
1.098838,24,1157.178282
-0.568601,17,1157.657838
0.21865,21,1158.255425
1.366595,25,1158.966217
1.163503,23,1159.60209
0.235369,20,1160.16924
-1.191571,16,1160.62805
-0.594715,17,1161.126273
2.391453,32,1162.026877
-0.609666,17,1162.508067
-1.349739,15,1162.918415
-1.14029,16,1163.347277
-0.373618,18,1163.832076
-0.509892,18,1164.299329
-0.053315,19,1164.813855
-0.501024,18,1165.295882
-0.177242,19,1165.80918
0.028852,18,1166.282845
-0.406891,17,1166.732843
0.656305,22,1167.309161
0.0087,19,1167.808488
-0.676025,17,1168.249798
-0.214527,18,1168.708496
0.780745,23,1169.322211
0.220022,20,1169.854545
-0.585576,17,1170.296736
0.88091,24,1170.927749
-1.273981,15,1171.329807
-1.592194,14,1171.701083
1.10286,23,1172.317475
-0.655964,17,1172.781459
0.207981,20,1173.344573
-0.801858,17,1173.822481
0.597394,21,1174.406549
0.432197,20,1174.974681
0.232884,18,1175.463501
-0.423392,17,1175.923884
0.681556,22,1176.536533
-0.922721,16,1176.983541
-0.514311,18,1177.488626
-0.670578,17,1177.956425
0.748326,22,1178.576668
1.590097,27,1179.341121
-0.666306,17,1179.807664
-1.118606,16,1180.274501
2.018145,29,1181.077323
-0.131448,19,1181.60479
0.589217,21,1182.191785
-0.222748,19,1182.717491
-0.717313,17,1183.196025
0.375173,20,1183.745187
-1.646641,14,1184.138316
1.155279,21,1184.712942
-2.052621,13,1185.066119
-0.852313,16,1185.524516
0.797445,21,1186.108648
0.938019,23,1186.753024
-1.260018,15,1187.175509
-0.985825,16,1187.608923
-0.743935,17,1188.07037
1.129394,24,1188.756017
0.633378,22,1189.370423
-0.25283,18,1189.874149
-0.095128,19,1199.138187
-0.027158,19,1199.680455
-1.394039,15,1200.10396
-1.140687,16,1200.535709
-0.692053,17,1200.990835
-1.843648,14,1201.376251
-0.415672,17,1201.866401
3.472843,62,1203.524097
0.12227,20,1204.059375
0.725984,23,1204.692679
-0.052788,18,1205.196856
0.141451,20,1205.737739
-1.445971,15,1206.169128
0.742068,23,1206.818794
-0.581026,17,1207.300054
-0.351251,18,1207.781978
-1.319966,15,1208.179533
0.012651,18,1208.652287
-1.391001,15,1209.046815
0.297021,21,1209.577909
-0.534198,18,1210.041611
-0.85593,17,1210.465901
0.184159,19,1210.961753
-0.490399,18,1211.433131
-0.706177,17,1211.881916
-0.434174,18,1212.337382
-1.041025,16,1212.753781
-0.061019,19,1213.23564
0.496071,21,1213.788926
-0.481903,18,1214.255247
-1.116716,16,1214.681653
0.407661,20,1215.202667
0.313206,20,1215.71723
0.786971,22,1216.288051
0.197106,21,1216.847583
-1.17694,16,1217.284694
0.953448,23,1217.901877
-0.738123,17,1218.344117
0.105546,20,1218.892177
-1.073479,16,1219.312834
0.05507,20,1219.843269
-0.721394,16,1220.255747
-0.738634,17,1220.708658
-0.262709,19,1221.193856
-0.048008,18,1221.662415
-0.69187,17,1222.115551
0.988021,25,1222.813412
-0.42394,18,1223.328956
0.806254,23,1223.991379
-0.097478,18,1224.467382
2.38832,33,1225.31211
0.392604,21,1225.848141
-0.850071,17,1226.291294
-0.41111,18,1226.748046
0.304568,21,1227.292567
-0.453722,18,1227.766722
-0.687411,17,1228.209183
-0.767202,17,1228.666687
-1.324151,15,1229.060139
-0.581532,17,1229.500063
0.544076,21,1230.039488
0.264486,21,1230.579663
-0.722117,17,1231.020371
-1.506351,15,1231.423517
-1.26463,15,1231.817322
-0.125567,19,1232.303724
0.35144,20,1232.820124
-0.258891,19,1233.288942
6.248771,103,1235.936342
0.515807,21,1236.469857
-1.108541,16,1236.886831
-0.666737,17,1237.309678
0.994917,24,1237.928789
0.30821,19,1238.421932
0.823307,22,1238.992719
0.203248,20,1239.520075
-0.284387,18,1239.986409
1.782587,28,1240.699496
0.248503,20,1241.210914
0.1362,20,1241.738435
0.429871,22,1242.288895
-0.199001,18,1242.762664
0.550096,23,1243.35234
-0.310215,18,1243.819062
0.6468,22,1244.411695
1.114153,26,1245.054594
0.204449,21,1245.604128
-1.191595,16,1246.031026
-0.173697,19,1246.518739
0.650473,23,1247.107212
1.368068,25,1247.750636
-0.0826,19,1248.240338
-1.420875,15,1248.630155
-1.043634,16,1249.065919
0.106051,20,1249.574988
0.566265,22,1250.155367
1.472753,26,1250.825072
-1.103029,16,1251.251777
-0.791068,16,1251.662118
-1.2307,16,1252.073335
-0.70995,17,1261.226832
0.138973,20,1261.763434
-1.39132,15,1262.141031
-1.832489,14,1262.511025
-0.461583,18,1262.977869
1.579976,27,1263.655117
-1.461972,15,1264.056529
2.549225,59,1265.57512
1.140049,26,1266.242892
-1.108012,16,1266.645371
-1.450024,15,1267.038183
-0.271202,18,1267.50388
0.363097,21,1268.040971
-0.381725,18,1268.523795
-0.737227,17,1268.990419
2.225262,33,1269.899929
2.32149,71,1271.850552
2.536676,37,1272.850563
-1.344406,15,1273.240894
-0.881748,16,1273.643094
-0.666416,17,1274.075268
-0.099108,18,1274.528736
-13.921193,176,1278.990933
0.991416,26,1279.673914
2.934746,50,1280.955664
-1.108007,16,1281.366114
-0.260461,19,1281.83848
-0.510677,18,1282.300491
-0.763106,17,1282.725281
1.093431,26,1283.382422
0.167652,20,1283.897276
-0.915201,17,1284.344902
0.017122,20,1284.849316
0.072479,19,1285.34112
-0.828106,17,1285.767424
-0.798626,17,1286.193784
0.648645,23,1286.779568
-1.885455,14,1287.128179
-1.037314,16,1287.53935
0.15381,21,1288.081461
0.691907,22,1288.637992
0.454158,21,1289.189072
2.776851,39,1290.191719
0.168068,20,1290.710826
-0.37899,18,1291.175315
1.599256,32,1291.980527
0.890121,23,1292.582143
-0.262624,19,1293.061105
-0.08703,19,1293.554621
-1.478815,15,1293.950711
0.503007,22,1294.533456
-0.171578,19,1295.016239
-24.641981,176,1299.439362
-0.881752,17,1299.878777
1.764338,30,1300.657651
0.913134,24,1301.283336
0.170879,21,1301.832566
0.1037,19,1302.311654
-1.485412,15,1302.698633
-0.657269,17,1303.13183
-1.014434,16,1303.549006
0.247727,20,1304.058407
1.72547,33,1304.9016
0.553096,22,1305.457526
4.966456,103,1308.0555
1.647928,31,1308.860268
-0.642139,17,1309.302066
-0.107318,19,1309.792699
-1.390221,15,1310.183376
-0.391311,18,1310.643539
-0.374496,19,1311.123109
0.539071,22,1311.697688
0.846475,24,1312.315066
-0.617086,17,1312.751422
-0.078823,19,1313.257996
0.430046,22,1313.822331
-0.227041,19,1322.938833
0.142559,20,1323.454805
-0.015115,18,1323.922358
-0.302879,19,1324.423101
-1.310788,15,1324.811595
-1.075639,16,1325.239559
0.218802,20,1325.761917
-0.10844,19,1326.268201
16.314527,176,1330.912498
-0.993214,16,1331.331296
0.240884,21,1331.8933
0.345954,22,1332.485317
0.127307,21,1333.045
-0.087263,19,1333.550169
-0.72891,17,1334.014779
0.090705,19,1334.52187
1.376654,29,1335.316282
0.658758,22,1335.892076
-0.466502,18,1336.372833
2.257516,34,1337.295647
0.7185,23,1337.929487
0.211722,20,1338.497733
0.99448,25,1339.194989
-0.407972,18,1339.711987
1.463982,26,1340.466201
-0.499202,17,1340.942372
-0.279782,19,1341.486408
-0.507296,17,1341.970686
2.051217,36,1342.934104
-1.517496,15,1343.316251
-0.436581,18,1343.801179
-0.072895,19,1344.295125
0.652242,22,1344.876552
-1.076266,16,1345.313702
-0.516043,18,1345.799841
0.879394,23,1346.408911
-1.065854,16,1346.821311
0.750133,22,1347.405886
-0.042559,19,1347.913861
-0.833534,17,1348.376769
-1.079442,16,1348.798077
-0.268624,19,1349.296462
-0.341004,18,1349.761514
-0.155426,19,1350.265214
-1.135165,16,1350.681469
0.450635,21,1351.229819
1.03274,26,1351.903023
-0.427929,18,1352.376263
-0.637778,18,1352.841419
0.716214,23,1353.448702
1.007051,24,1354.078004
-0.761823,17,1354.542438
0.578289,22,1355.125056
1.560327,30,1355.910179
2.382561,46,1357.081227
-1.457466,15,1357.471215
0.145792,21,1358.002584
-0.015108,19,1358.477066
2.30889,35,1359.375423
-1.424675,15,1359.796267
0.63687,23,1360.404385
-1.06374,16,1360.836045
0.314295,20,1361.3855
-0.133767,19,1361.905465
2.445209,38,1362.932091
-0.501283,18,1363.393021
0.668786,21,1363.955112
0.322012,21,1364.518962
1.023003,25,1365.184099
2.323944,38,1366.194433
0.084988,20,1366.746012
0.393686,22,1367.353479
1.228321,26,1368.029844
0.146065,20,1368.566663
-0.045731,19,1369.064899
0.134832,21,1369.641311
0.534206,22,1370.224536
-0.838307,16,1370.656716
-0.315761,18,1371.131552
-0.23077,18,1371.627449
0.336087,21,1372.178849
-1.84711,14,1372.56547
16.456017,176,1385.955232
-1.729735,14,1386.337643
-0.504871,18,1386.850837
-0.798058,17,1387.315483
0.800271,24,1387.989654
-0.233106,19,1388.503209
18.599453,176,1393.153712
0.455529,21,1393.707451
-0.730978,17,1394.173957
0.322511,21,1394.738668
-0.407476,18,1395.210585
-0.559102,18,1395.715317
18.006089,176,1400.252872
-0.258216,19,1400.751348
16.412619,176,1405.465281
-0.70598,17,1405.924696
-2.237124,13,1406.279035
-0.485593,18,1406.755437
0.225864,20,1407.278055
-0.472979,18,1407.753237
16.058922,176,1412.467044
-0.582078,18,1412.941046
-0.41328,18,1413.434267
0.505784,22,1414.014743
0.002697,20,1414.557632
0.111389,20,1415.107673
1.642465,32,1415.998827
0.640923,23,1416.62236
-0.606937,17,1417.082998
-0.352528,18,1417.587513
-1.414834,15,1417.99415
1.441797,27,1418.744309
-0.202748,19,1419.261391
14.982543,176,1423.771734
-0.803066,17,1424.198029
-1.134877,16,1424.595047
-1.023417,16,1425.007751
0.215693,21,1425.530426
-0.291594,19,1426.005203
-0.496085,18,1426.465164
14.943718,176,1431.04875
-2.229025,13,1431.390057
-1.325153,15,1431.796892
-1.465845,15,1432.216153
-0.358858,18,1432.730928
0.298811,21,1433.321638
-0.177497,19,1433.84612
-0.297176,19,1434.369537
0.126117,20,1434.927558
0.221716,21,1435.492061
-1.437086,15,1435.898373
-1.039424,16,1436.31682
0.276236,21,1436.860798
-0.783316,17,1437.30501
-0.737648,17,1437.749871
0.775494,24,1438.410923
0.782389,23,1439.036305
-0.228938,19,1439.559458
0.478481,23,1440.187048
0.544132,23,1449.323877
-0.637031,17,1449.791471
-0.07729,19,1450.327812
-0.252692,19,1450.845939
16.36843,176,1455.566878
1.176615,29,1456.306048
-0.582083,18,1456.75273
-0.380284,19,1457.202444
-0.702585,17,1457.608092
-0.052508,20,1458.100613
-0.066706,19,1458.573664
-0.344839,19,1459.050053
-0.075453,19,1459.519508
-1.087543,16,1459.922637
15.508694,176,1464.324062
0.193812,21,1464.837915
-0.252829,19,1465.304262
-0.273171,19,1465.769779
-0.208086,19,1466.24758
16.25395,176,1470.48591
-0.776982,17,1470.890396
18.234845,176,1475.195017
15.337542,176,1479.432612
1.161609,25,1480.065375
0.474162,23,1480.658327
0.154995,21,1481.183253
16.027929,176,1485.447517
-0.248634,19,1485.895111
0.313466,20,1486.37923
-0.014697,19,1486.860951
0.51355,21,1487.400276
0.754489,24,1487.991781
0.55328,23,1488.566863
1.010406,25,1489.18938
18.727552,176,1493.513313
1.055901,26,1494.140674
19.657208,176,1498.370569
0.613089,22,1498.920627
0.485953,22,1499.476178
16.73794,176,1512.445534
-0.155354,20,1512.927417
0.292202,22,1513.448653
16.333684,176,1517.623803
0.042197,20,1518.122997
0.087432,21,1518.643983
0.281493,21,1519.148857
-0.705498,17,1519.562315
-0.186596,19,1520.028123
16.567465,176,1524.284537
0.67749,24,1524.857555
0.029427,20,1525.346852
0.534931,23,1525.912907
-0.608374,18,1526.349101
0.353799,21,1526.863006
18.584365,176,1531.184274
0.364103,21,1531.681978
0.607667,22,1532.211099
-0.51571,17,1532.633492
-0.371855,19,1533.085094
-1.349414,15,1533.459793
-0.288005,19,1533.919027
-0.175094,19,1534.388049
-1.473853,15,1534.757346
-1.406209,15,1535.135002
18.163762,176,1539.315863
0.589016,22,1539.861843
0.080517,19,1540.339593
0.626752,23,1540.905068
0.424143,21,1541.421449
15.535396,176,1545.7147
-0.535057,18,1546.165008
0.358228,21,1546.680354
0.809395,23,1547.248953
-1.13493,16,1547.657442
-0.578301,18,1548.103415
0.118197,21,1548.617958
0.480251,21,1549.134618
-1.212439,16,1549.533525
0.008769,20,1550.022617
-0.294941,19,1550.500098
-0.422662,18,1550.948114
0.696116,25,1551.550031
1.434824,30,1552.296457
-0.299772,18,1552.750228
-1.822517,14,1553.095211
0.392374,22,1553.635388
-1.483546,15,1553.997971
0.551706,23,1554.563332
-1.837439,14,1554.903582
16.476075,176,1568.12088
-0.31714,19,1568.644717
15.568392,176,1572.941371
-0.690199,17,1573.3551
14.68187,176,1577.558596
0.706828,26,1578.184867
-0.226616,19,1578.642956
0.061657,20,1579.125481
-0.807667,17,1579.53045
0.849353,26,1580.140186
15.26794,176,1584.423465
-1.425428,15,1584.791118
-0.551657,18,1585.238776
-0.430542,18,1585.691757
-1.381565,15,1586.060017
16.67812,176,1590.310455
0.219929,21,1590.834257
-0.18663,20,1591.323035
1.261773,27,1591.974128
-1.456846,15,1592.344376
1.154572,25,1592.949753
-0.636317,18,1593.40509
-1.560543,15,1593.774858
-1.406434,15,1594.144467
-1.151588,16,1594.536552
-1.844693,14,1594.875512
-2.237214,13,1595.206918
0.393249,20,1595.714896
-0.281597,19,1596.192486
-0.299378,19,1596.661191
0.78681,24,1597.246827
-0.831399,17,1597.662868
1.09782,27,1598.307649
-0.070441,20,1598.791084
-1.513532,15,1599.15005
0.974304,26,1599.771883
-1.173696,16,1600.157403
-1.527815,15,1600.524723
-0.162614,19,1601.004347
-1.125472,16,1601.398182
-0.228952,18,1601.852958
17.547805,176,1606.105951
16.764365,176,1610.344786
17.13642,176,1614.583774
-0.558663,18,1615.035021
-0.25329,19,1615.501007
16.953304,176,1628.958973
18.708175,176,1633.266935
-0.159784,19,1633.727968
-0.512631,18,1634.17341
-1.8783,14,1634.519284
-0.31432,19,1634.988198
0.382235,22,1635.511722
-1.108742,16,1635.896346
0.257769,21,1636.403186
0.278433,20,1636.877425
-0.913823,16,1637.277301
-0.408009,19,1637.737854
-0.372155,18,1638.173987
16.107035,176,1642.369137
-1.454534,15,1642.73465
-0.353629,19,1643.186034
17.00299,176,1647.425529
-0.651171,18,1647.863602
-0.697525,17,1648.281955
-1.55791,15,1648.643091
-2.259868,13,1648.950958
-1.824889,14,1649.28136
0.145503,21,1649.803387
0.380592,22,1650.341091
0.214975,21,1650.848894
-0.441115,18,1651.284096
-0.11248,19,1651.734094
-0.679263,17,1652.154657
15.814282,176,1656.394986
-0.043789,20,1656.903924
17.002264,176,1661.161665
-0.408507,18,1661.593243
18.546216,176,1665.873329
-0.247391,19,1666.335936
-0.004599,20,1666.830269
-1.516678,15,1667.200151
0.066058,20,1667.691908
-1.267949,15,1668.061509
-1.52573,15,1668.429116
-0.714888,17,1668.844832
-1.088573,16,1669.235559
0.639921,24,1669.810312
17.681041,176,1674.054615
0.523332,23,1674.595258
20.004497,176,1687.708405
-1.448884,15,1688.063537
17.931772,176,1692.347459
-0.748205,17,1692.765345
0.575335,24,1693.349125
0.718296,25,1693.942157
14.148758,176,1698.106735
17.33132,176,1702.327993
-0.857903,17,1702.73287
20.058629,176,1706.95933
-0.630488,18,1707.388943
16.941591,176,1711.647677
0.406473,23,1712.209287
-0.466405,19,1712.66096
14.301863,176,1716.846441
-0.782476,17,1717.261358
-1.146634,16,1717.669162
0.357603,23,1718.249486
-0.593734,18,1718.68123
-0.767169,17,1719.097992
0.773693,26,1719.718481
-1.150044,16,1720.111449
-0.076601,20,1720.599125
0.641727,25,1721.191428
-0.421814,18,1721.623787
15.29692,176,1725.915781
0.621115,25,1726.513389
-0.238795,20,1726.997338
0.719231,27,1727.634724
0.354768,23,1728.190322
-0.721834,17,1728.608707
15.541758,176,1732.843504
0.027535,21,1733.34339
-0.06843,20,1742.76218
-0.203374,19,1743.245302
-0.830948,17,1743.691703
-0.597677,18,1744.155075
0.229284,22,1744.710965
-0.305949,19,1745.212757
-0.079415,20,1745.740103
0.475127,24,1746.404296
-1.17654,16,1746.839733
19.266874,176,1751.191502
16.95212,176,1755.312661
16.165393,176,1759.746856
0.492277,24,1760.391567
-0.070958,20,1760.899969
-0.084946,20,1761.408413
0.397913,23,1761.968921
-1.316548,15,1762.346979
-0.477748,18,1762.792525
0.71742,26,1763.421745
17.551967,176,1767.62447
-0.210937,20,1768.127143
15.098976,176,1772.352868
-0.150593,19,1772.831237
0.295278,23,1773.385313
0.700838,26,1774.014616
17.360215,176,1778.215804
-0.611908,18,1778.652616
0.243909,21,1779.158091
14.299791,176,1783.366763
-0.70556,18,1783.799077
16.521437,176,1788.058591
0.273707,22,1788.590265
-1.835188,14,1788.928503
-0.325818,19,1789.381224
-1.233631,16,1789.766384
-0.324761,19,1790.228669
-1.463293,15,1790.588615
-0.565972,18,1791.019678
14.167639,176,1804.343104
-0.378268,19,1804.817249
-0.747654,17,1805.237018
-0.276696,20,1805.731655
-0.683781,18,1806.179855
0.529945,25,1806.813221
-0.271634,20,1807.319584
-0.730007,17,1807.737435
16.288811,176,1811.887298
0.731514,27,1812.543206
-0.125613,20,1813.01227
19.702172,176,1817.225959
17.258922,176,1821.424253
0.344429,23,1822.003322
0.17742,22,1822.525903
16.782581,176,1826.825099
-0.629474,18,1827.254972
-0.874838,17,1827.662491
16.637224,176,1831.947004
-1.620833,15,1832.308966
-0.751248,17,1832.718331
-0.394084,19,1833.164881
15.102504,176,1837.337339
0.27788,23,1837.886116
15.405153,176,1842.137145
16.938823,176,1846.293615
-0.125371,20,1846.78537
-1.250134,16,1847.170176
18.712303,176,1860.288299
-0.390391,19,1860.791204
14.936902,176,1865.195112
-0.713122,18,1865.639514
16.462723,176,1869.957178
15.257649,176,1874.449066
-0.660096,18,1874.931647
-1.576487,15,1875.306079
18.507688,176,1879.548162
-0.340809,19,1880.016058
-0.079612,20,1880.505425
0.772031,25,1881.129772
-0.662928,18,1881.574152
-0.557619,18,1882.002851
16.815477,176,1886.18866
-0.298522,20,1886.681053
2.611948,79,1888.577383
15.584447,176,1892.852995
-0.361899,19,1893.336579
-1.430792,15,1893.720814
15.794328,176,1897.945297
-0.650192,18,1898.39865
15.715879,176,1902.698041
0.198235,22,1903.257017
0.370907,24,1903.8489
0.33323,23,1904.414227
-0.224372,20,1904.902707
-0.073418,20,1905.387258
-0.673794,17,1905.789226
17.419349,176,1909.988724
-1.305481,16,1919.425389
-0.231513,20,1919.969427
-1.534277,15,1920.363653
0.909353,37,1921.324085
-0.13227,20,1921.81571
-0.348667,19,1922.303551
-0.630064,18,1922.760018
1.634373,49,1923.991935
-0.743384,18,1924.42906
0.176259,22,1924.960945
0.078093,22,1925.493629
-1.180729,16,1925.886522
-0.966978,17,1926.314567
-0.836346,17,1926.763889
18.477738,176,1931.243031
-1.480122,15,1931.631396
-0.92985,17,1932.056963
-0.514662,19,1932.532122
15.610447,176,1937.230866
1.636276,45,1938.40434
-0.195824,20,1938.893503
-0.687041,18,1939.335496
1.143257,28,1940.034097
-0.727153,18,1940.470123
-1.301719,16,1940.859187
1.29768,34,1941.738397
-1.873979,14,1942.101191
-1.649473,15,1942.469442
-0.916288,17,1942.910647
1.520057,38,1943.856843
0.257021,22,1944.414342
-1.165549,16,1944.809631
3.428722,148,1948.429392
-0.902433,17,1948.859766
0.728998,28,1949.53491
0.092611,22,1950.071705
-0.119532,21,1950.598263
-0.281818,20,1951.074784
0.246498,23,1951.650716
-1.345455,16,1952.034233
-1.906171,14,1952.378591
0.05021,22,1952.915242
-0.5,19,1953.393627
-0.974614,17,1953.814623
0.072727,22,1954.346508
-0.696828,18,1954.775689
0.111749,22,1955.335164
1.448437,52,1956.606401
4.406244,90,1958.839786
-0.719141,18,1959.286092
2.643788,90,1961.52017
-1.606202,15,1961.889677
0.221799,23,1962.463617
-1.158311,16,1962.874023
7.011527,134,1966.200002
-0.408425,19,1966.671925
0.811961,27,1967.337592
1.109055,30,1968.080642
0.199283,23,1968.652899
-0.68196,18,1969.109038
1.389224,31,1969.896802
0.046707,22,1970.470213
-0.647251,18,1980.167129
-1.221162,16,1980.588608
5.559198,175,1985.169547
5.567838,166,1989.349285
0.060956,21,1989.880921
14.833798,176,1994.255147
-1.190004,16,1994.694221
-1.901664,14,1995.060004
3.816928,94,1997.402281
2.306605,35,1998.257343
-1.239031,16,1998.657771
0.58619,26,1999.302658
-0.928085,17,1999.724353
1.37933,35,2000.577566
0.301978,23,2001.144528
0.390838,24,2001.736743
-1.024801,17,2002.152026
6.825789,169,2006.271569
-0.521393,19,2006.732848
0.1945,22,2007.265687
6.974091,154,2011.009485
0.473634,25,2011.601013
2.667807,60,2013.135842
1.754486,59,2014.606323
-0.071455,21,2015.131114
15.770686,176,2019.407977
-0.632343,18,2019.841303
-1.281745,16,2020.243834
-0.212155,20,2020.745438
-0.672856,18,2021.185558
-1.030921,17,2021.608592
-0.401596,19,2022.081844
1.281173,32,2022.866513
-0.064408,21,2023.382129
-0.049407,20,2023.884237
-0.087642,21,2024.400318
-0.192828,20,2024.911731
-1.488456,15,2025.280688
-0.62496,18,2025.735211
0.563522,27,2026.389347
4.669019,127,2029.474433
-1.15995,16,2029.883509
1.203713,32,2039.858963
-0.472212,19,2040.380459
-0.259641,20,2040.925546
3.525387,143,2044.681259
-0.457192,19,2045.187792
0.097418,21,2045.74414
-1.918121,14,2046.129826
-0.292672,20,2046.67053
-0.303636,20,2047.201497
1.184634,31,2048.014454
14.759963,176,2052.336837
19.438401,176,2056.710859
15.414677,176,2061.104876
-1.297483,16,2061.490503
-0.928632,17,2061.890993
-1.006381,17,2062.308436
-0.672562,18,2062.740004
16.956472,176,2067.077527
-0.250687,20,2067.558044
-0.707883,18,2067.99161
-0.092734,20,2068.498356
15.851854,176,2072.768879
15.679412,176,2077.001103
18.744044,176,2081.248513
0.36888,23,2081.799663
-0.224277,20,2082.286699
0.395467,24,2082.870447
0.083726,22,2083.401042
0.032024,21,2083.912005
-1.515352,15,2084.274424
17.091524,176,2088.467116
-0.998573,17,2088.885026
-0.049559,21,2089.379128
-0.404263,19,2089.825929
-0.383718,19,2090.273845
16.948448,176,2103.785129
16.730919,176,2107.983476
-0.693823,18,2108.415728
-0.073377,21,2108.908617
-0.143064,20,2109.396705
-0.126205,21,2109.906665
-0.887249,17,2110.331674
-1.202908,16,2110.725975
-0.516788,19,2111.214289
0.587176,27,2111.890223
16.04104,176,2116.181115
-0.206657,20,2116.677868
-0.654801,18,2117.141976
-0.185933,20,2117.66021
0.135793,21,2118.199199
-1.44721,15,2118.589373
0.228706,23,2119.140324
-0.973668,17,2119.545546
14.849212,176,2123.757191
-0.932101,17,2124.177581
14.663199,176,2128.413436
15.831213,176,2132.642696
17.915559,176,2136.87644
-1.227724,16,2137.277709
-1.520118,15,2137.645371
-1.224462,16,2138.037692
-0.514966,19,2138.5153
16.216531,176,2142.694494
18.340731,176,2146.863759
0.493684,26,2147.489367
14.961977,176,2161.122958
17.810001,176,2165.321153
-0.76681,17,2165.747191
15.750266,176,2169.973287
-1.143557,16,2170.368424
17.771499,176,2174.598706
17.971811,176,2178.980099
0.363636,24,2179.56546
-1.570731,15,2179.932533
14.570742,176,2184.163195
0.207794,23,2184.727394
-0.054842,21,2185.244022
13.725861,176,2189.434887
15.273677,176,2193.574898
0.243892,23,2194.137884
-1.299415,16,2194.532791
0.061175,22,2195.055322
0.400722,24,2195.647159
13.487141,176,2199.864796
-0.098213,20,2200.355595
-0.724011,18,2200.794632
-0.934074,17,2201.215914
-0.981426,17,2201.638632
17.514773,176,2205.890556
0.073531,21,2206.391078
-1.550843,15,2206.744764
-0.035177,21,2207.238542
0.432727,25,2207.831068
-0.924408,17,2217.612489
-0.939485,17,2218.049083
0.526272,26,2218.722533
18.563833,176,2223.014359
-0.392363,19,2223.469871
-0.137723,20,2223.946085
-1.536192,15,2224.32329
-1.597568,15,2224.700338
-1.49455,15,2225.061651
-1.198724,16,2225.445482
19.403633,176,2229.603948
-0.917782,17,2230.018883
0.381174,24,2230.601148
-0.883351,17,2231.025535
18.033571,176,2235.0837
16.20484,176,2239.317304
14.903194,176,2243.899671
0.227451,22,2244.472335
-1.87581,14,2244.828174
0.355687,24,2245.414672
15.109442,176,2249.594048
-0.426534,19,2250.046272
17.35809,176,2254.241179
-0.92332,17,2254.647091
-0.124621,20,2255.132025
-0.282812,20,2255.607137
-0.604396,18,2256.034672
-0.468191,18,2256.463202
-0.340337,19,2256.932562
16.503579,176,2261.082901
-0.778559,17,2261.486487
0.590712,28,2262.153888
-0.459751,19,2262.606531
-0.387963,19,2263.049477
-0.850385,17,2263.454567
-0.788875,17,2263.87619
-1.195761,16,2264.266638
16.340639,176,2278.037591
0.198222,23,2278.641468
-0.489136,19,2279.12979
-0.635686,18,2279.569751
16.291079,176,2283.714306
-1.514681,15,2284.075127
-0.314924,19,2284.537813
-0.543302,18,2284.983063
-0.133915,20,2285.468069
-1.20928,16,2285.859585
-0.499222,19,2286.317443
16.976762,176,2290.571823
-0.129535,21,2291.084012
-0.518231,18,2291.514361
0.255023,23,2292.070837
-0.511838,18,2292.501876
-1.247353,16,2292.888783
15.402259,176,2297.154068
16.028279,176,2301.475135
-2.285626,13,2301.824738
