#{"t_start": 1773514432.8374746, "env_id": "continuous-highway-v0"}
r,l,t
-0.379661,18,1107.094652
-0.229694,18,1107.587105
-0.642818,16,1108.028219
-1.201503,15,1108.432859
-0.328135,18,1108.935931
-1.310929,15,1109.359201
-0.288639,18,1109.854325
-1.383442,14,1110.23998
1.289641,22,1110.848227
0.692139,22,1111.459126
1.359039,25,1112.138287
1.504039,26,1112.836746
-1.084466,15,1113.250558
1.682221,26,1113.953658
-0.669868,17,1114.415506
-0.61454,17,1114.88067
0.360864,21,1115.421124
-1.794331,14,1115.802521
-0.139351,18,1116.281967
-1.016907,16,1116.704286
-0.794319,17,1117.168221
-1.195985,15,1117.56598
-1.39327,15,1117.973942
0.636784,21,1118.533048
-0.333195,17,1118.98759
-0.244937,19,1119.497981
0.817863,21,1120.070005
-0.731184,17,1120.524631
-0.297819,18,1121.004183
-0.170781,19,1121.508105
-1.159848,16,1121.947355
-0.496607,17,1122.422081
-0.632232,17,1122.872674
-0.808649,17,1123.329324
0.179887,20,1123.907643
0.384958,18,1133.03914
-0.068228,19,1133.579219
-0.026552,19,1134.126272
-1.475308,14,1134.517804
-0.522487,18,1135.024158
-0.827066,16,1135.480415
0.329366,20,1136.043962
0.112484,20,1136.618646
0.434043,21,1137.216364
-1.598635,14,1137.619322
0.421685,20,1138.192064
-0.123712,19,1138.729586
0.070529,20,1139.291758
-1.019705,16,1139.746516
-0.287377,19,1140.282541
0.243104,21,1140.886125
-0.527773,18,1141.391535
-1.432517,15,1141.81206
0.01632,20,1142.353389
1.533435,27,1143.073561
0.424988,21,1143.629879
-0.119952,19,1144.137823
-1.649242,14,1144.518354
2.792871,36,1145.483786
1.129689,24,1146.180112
-0.124975,19,1146.704314
-0.604,17,1147.187594
0.113064,19,1147.735564
-1.983098,13,1148.094717
-0.455335,18,1148.61987
1.107802,25,1149.352867
-0.671752,17,1149.851034
-1.02707,15,1150.259777
0.386515,21,1150.862232
-0.273544,19,1151.394475
-0.164492,19,1151.915148
1.275478,26,1152.642161
-1.014967,16,1153.094058
-0.534492,18,1153.592681
-0.232189,18,1154.105799
-0.451547,18,1154.619272
-0.465749,17,1155.099571
-0.609586,17,1155.58766
1.198782,25,1156.293449
-1.345034,15,1156.723847
-1.484014,15,1157.14541
0.454323,20,1157.716636
-2.317739,13,1158.079374
0.875226,23,1158.729199
-0.090737,19,1159.26358
1.331221,26,1159.999529
-0.209454,19,1160.542957
-0.780405,17,1161.04193
-0.000474,19,1161.582152
0.310932,20,1162.136818
1.148695,24,1162.808067
-0.721984,17,1163.260455
-0.082332,19,1163.767715
-0.272872,18,1164.2443
0.234698,19,1164.750362
0.056371,19,1165.263629
-0.769146,17,1165.722513
0.334359,21,1166.282772
0.569713,21,1166.835421
0.764512,23,1167.444189
0.793208,21,1167.990108
-0.231331,18,1168.463893
-1.445672,15,1168.851492
1.252231,23,1169.457908
0.221894,20,1169.980551
-0.334963,18,1170.462489
-0.460807,18,1170.927949
0.659213,21,1171.496772
0.371654,20,1172.033982
0.555031,21,1172.586141
0.091434,19,1173.135428
-0.476208,18,1173.627934
1.262869,25,1174.321489
0.125505,20,1174.883018
-0.425916,17,1175.352907
-0.866666,16,1175.789449
0.621263,21,1176.367666
-0.249232,18,1176.875072
0.185709,20,1177.429753
1.411932,24,1178.091838
-0.561687,17,1178.576894
-1.396053,15,1178.997061
0.17982,20,1179.569206
1.051544,22,1180.189545
-1.818639,14,1180.586918
-0.447792,18,1181.077517
-0.079522,19,1181.604835
0.413463,20,1182.158625
0.101885,20,1182.717485
-0.668047,17,1183.196292
0.931676,22,1183.812666
-0.242363,18,1184.305446
1.098787,23,1184.941577
0.738274,23,1185.581539
-0.040609,19,1186.108847
0.097331,18,1186.610329
-0.969834,15,1187.031252
0.015833,20,1187.576286
-0.417729,18,1188.070707
-0.169967,18,1188.57287
0.192132,21,1189.169831
-1.110855,16,1189.622335
1.722397,28,1199.138315
0.639765,21,1199.739482
0.640527,22,1200.354109
0.766907,22,1200.922995
0.689409,22,1201.553549
0.077026,20,1202.103309
0.221461,20,1202.636169
-0.623711,17,1203.1048
0.422588,20,1203.634391
-0.159061,19,1204.138111
0.470772,21,1204.725584
1.139779,25,1205.416038
1.367686,34,1206.354397
-1.339525,15,1206.785479
0.786913,23,1207.439612
-1.353463,15,1207.836659
-0.310534,18,1208.31143
-0.421366,17,1208.760868
-1.410852,15,1209.155317
-0.243268,18,1209.609348
0.553815,22,1210.165133
-0.006481,19,1210.660024
-0.111926,19,1211.155731
0.773607,23,1211.750922
0.400749,21,1212.283249
1.126901,24,1212.914658
0.384363,21,1213.445997
-0.212992,19,1213.936704
-0.061758,19,1214.436423
0.850087,23,1215.036647
-0.458961,18,1215.511575
-0.206235,18,1215.970674
0.313595,21,1216.51347
1.344239,27,1217.253133
0.162272,20,1217.791955
1.015622,24,1218.43183
-1.852501,14,1218.805361
-0.560239,18,1219.281415
0.841381,22,1219.875856
0.629829,21,1220.414572
-1.054817,16,1220.835768
-0.617332,17,1221.273748
1.30978,26,1221.946695
0.191446,20,1222.5151
-0.154246,18,1223.023933
0.93386,24,1223.711312
1.408693,26,1224.413333
-1.155467,16,1224.824526
-1.259192,15,1225.204388
0.468481,20,1225.723534
-0.690801,17,1226.169023
2.155484,32,1226.973543
0.885111,24,1227.60361
2.297672,33,1228.488546
-0.063927,19,1228.98324
-0.978887,16,1229.391469
-2.1929,13,1229.723222
-0.06701,18,1230.193064
-0.50805,17,1230.634499
1.959729,29,1231.392905
-1.921777,14,1231.763894
0.925772,24,1232.380826
-0.880605,17,1232.820218
0.527571,22,1233.374439
-1.356637,15,1233.763375
-0.146665,18,1234.211002
-0.678567,17,1234.642443
0.598984,21,1235.183949
1.053393,24,1235.806062
1.223775,26,1236.470278
1.077041,24,1237.078057
-0.579777,17,1237.511296
-0.576609,17,1237.960213
-1.137886,16,1238.368127
3.214946,43,1239.48955
-0.664908,17,1239.932188
-1.375628,15,1240.311682
0.776117,23,1240.900258
-1.056869,16,1241.318957
-0.13607,18,1241.800664
0.453003,21,1242.320314
-1.869534,14,1242.684753
-1.070565,15,1243.082144
-1.864659,14,1243.445651
0.130317,20,1243.95144
2.152295,29,1244.698352
-0.646776,18,1245.162832
-0.988804,16,1245.573301
-0.703077,17,1246.031178
-0.564307,18,1246.48773
-1.046787,16,1246.906295
1.025181,24,1247.518736
1.561466,28,1248.240861
0.012695,19,1248.730956
0.236328,20,1249.257902
0.855222,24,1249.892608
-1.812266,14,1250.256867
-0.595517,17,1250.700365
-1.534856,14,1251.074345
-1.125567,15,1251.453448
-1.490362,15,1251.849037
0.023619,19,1252.346281
-0.728499,17,1261.479293
-0.7162,17,1261.935867
-0.243658,19,1262.432676
-1.020128,16,1262.846494
-1.082552,16,1263.256896
0.118157,20,1263.766232
0.00361,19,1264.267213
0.440896,21,1264.796111
-2.102356,13,1265.135111
0.103192,19,1265.630661
3.945008,53,1266.983291
1.044112,24,1267.606855
-1.763994,14,1267.962589
-1.50825,15,1268.349558
0.973119,24,1269.024477
0.11576,20,1269.586317
-0.724565,17,1270.059959
-0.502076,17,1270.523249
-0.252453,19,1271.043998
0.134861,21,1271.59976
0.571072,22,1272.203554
1.254761,27,1272.939336
-0.506486,18,1273.387924
0.245766,20,1273.889596
-0.434937,18,1274.343806
0.079153,21,1274.873979
-1.687776,15,1275.255212
2.441444,64,1276.867689
0.181512,20,1277.371284
0.309529,21,1277.911424
-0.243889,19,1278.391239
-1.049483,16,1278.795726
-0.652461,17,1279.255115
-1.764637,14,1279.611261
1.164843,25,1280.260524
0.62699,21,1280.800449
-0.133893,19,1281.289235
-1.042563,16,1281.692351
-0.00459,19,1282.170423
0.689322,23,1282.756846
0.552762,22,1283.305363
-0.145492,19,1283.794015
-0.87371,17,1284.236388
-0.290347,18,1284.69297
-0.334187,19,1285.169495
-0.348581,18,1285.643229
0.484756,23,1286.224803
0.274321,21,1286.748989
-0.571124,18,1287.205425
1.13353,25,1287.841873
-0.244877,18,1288.30472
-0.190111,19,1288.801067
-0.443059,18,1289.266288
-0.369374,18,1289.72035
0.400301,21,1290.268995
-0.532985,17,1290.710972
-1.380345,15,1291.098419
-1.210738,15,1291.48499
0.957248,26,1292.142409
-1.583946,14,1292.505408
-1.767512,14,1292.860368
-0.06447,19,1293.346779
0.623507,24,1293.98179
-1.846609,14,1294.330708
0.183307,20,1294.860925
1.369832,30,1295.643793
0.006736,20,1296.151898
1.914972,29,1296.86758
-0.877576,16,1297.275719
-0.354119,19,1297.751122
0.379824,21,1298.256714
1.05326,24,1298.86272
0.080955,20,1299.3634
-0.286455,19,1299.848372
-1.604576,15,1300.248187
0.015318,20,1300.766513
-0.819785,17,1301.206287
-1.41547,15,1301.600701
-1.165451,16,1302.018687
-0.501443,18,1302.46712
-0.276866,18,1302.931337
-0.419105,18,1303.3863
-1.491186,15,1303.773376
-24.202365,176,1308.228021
-0.487884,18,1308.702939
-0.752027,17,1309.14476
0.92639,23,1309.729312
0.121574,20,1310.271307
0.010255,19,1310.754596
0.568744,22,1311.304326
-0.411888,18,1311.785221
-0.036511,20,1312.28301
0.057794,20,1312.815097
-0.539182,18,1313.289707
0.731686,23,1313.878197
-0.638805,17,1322.939043
-1.082798,16,1323.350302
2.459565,39,1324.366755
-0.709595,17,1324.811507
0.110719,20,1325.344365
1.827834,31,1326.156224
-0.691985,17,1326.604799
-0.605362,18,1327.08916
0.148464,20,1327.611753
-0.864694,17,1328.051842
-0.523523,18,1328.516722
-0.171638,19,1329.015714
-0.22281,19,1329.521802
-0.353405,18,1330.006563
-0.487293,18,1330.487488
-0.592345,17,1330.946063
-1.090788,16,1331.363643
-0.497959,18,1331.83819
-0.764751,17,1332.292937
-0.436721,18,1332.772499
-0.230399,19,1333.28552
0.022386,20,1333.830783
-0.393559,18,1334.30436
0.457236,22,1334.891662
-2.189381,13,1335.260711
1.547194,27,1335.980864
0.425566,21,1336.533524
-1.114893,16,1336.963001
-0.793354,17,1337.430367
-0.380839,18,1337.929467
0.466209,21,1338.532122
1.286679,28,1339.307383
0.3761,21,1339.907326
0.547718,22,1340.55031
1.536335,29,1341.373659
-0.760407,17,1341.853297
0.072953,20,1342.408754
-0.014027,20,1342.934505
0.236865,20,1343.470006
-1.948359,13,1343.801768
0.014405,20,1344.32757
0.760673,23,1344.942453
-0.430501,18,1345.419153
-1.065916,16,1345.857808
0.048928,19,1346.343664
18.515201,176,1350.992359
1.121108,24,1351.613681
0.949791,24,1352.248021
2.033414,34,1353.129709
-0.008628,20,1353.672949
-0.089276,19,1354.166275
-0.408139,18,1354.64638
-0.802829,17,1355.093293
0.170064,21,1355.648305
17.959571,176,1360.17658
-0.528964,18,1360.669915
-0.442591,18,1361.174994
1.090717,27,1361.905746
-1.056366,16,1362.336015
0.571461,22,1362.932371
0.164515,21,1363.489742
-0.072774,19,1363.987554
0.750079,23,1364.607384
1.090078,26,1365.305105
0.13678,21,1365.865606
0.25255,21,1366.419899
0.712477,23,1367.034351
0.180936,21,1367.619545
-0.741892,17,1368.062466
-1.925528,14,1368.422254
-0.112924,20,1368.952503
0.399444,21,1369.522038
-1.19892,15,1369.930173
-0.147291,19,1370.428988
-0.29253,19,1370.939101
0.629718,23,1371.571758
0.845529,24,1372.211735
0.130899,20,1372.75916
-0.349681,17,1373.210571
0.636211,22,1373.820482
-0.868898,16,1374.251052
1.420427,27,1374.961846
-0.761876,17,1375.418763
0.124571,21,1375.995778
-0.423558,18,1376.464697
-1.074359,16,1376.890808
0.610961,23,1386.18569
-0.585322,18,1386.680895
-0.50267,18,1387.171463
-0.250271,19,1387.706278
-0.216518,19,1388.224833
-1.117012,16,1388.671468
0.222937,20,1389.202406
0.396484,22,1389.794076
0.37693,21,1390.348683
0.585994,23,1390.980133
16.234541,176,1395.624553
15.861227,176,1400.173664
0.315834,21,1400.71856
0.214869,21,1401.27809
1.656923,34,1402.195404
0.677368,23,1402.818702
-0.139927,19,1403.334059
17.950093,176,1408.040815
-1.813492,14,1408.416148
-0.950423,16,1408.837187
0.288936,21,1409.412281
-1.11731,16,1409.852034
-1.031051,16,1410.288376
0.854004,26,1410.964787
-1.198142,16,1411.37929
-1.076669,16,1411.808766
0.492508,21,1412.358291
0.579351,22,1412.941125
-1.465567,15,1413.349171
0.563524,22,1413.930072
-0.798246,17,1414.400661
-1.255277,15,1414.80622
0.245533,20,1415.354971
0.671223,22,1415.965211
0.16582,21,1416.536303
-0.464364,18,1417.023197
-1.386772,15,1417.453326
1.321123,26,1418.162682
-0.674153,17,1418.625068
14.518492,176,1423.195791
18.200841,176,1427.626891
0.669215,21,1428.149309
-1.049268,16,1428.545853
0.111619,20,1429.067076
-1.426813,15,1429.483249
0.377408,21,1430.057238
0.366189,22,1430.645401
-0.762247,17,1431.108424
2.783738,43,1432.27511
1.007992,25,1432.993592
-0.307282,19,1433.524314
-0.688771,17,1433.982093
0.704869,23,1434.616009
0.346276,21,1435.197288
-0.265015,18,1435.672902
-1.855792,14,1436.049367
-0.559124,18,1436.526149
-0.266885,19,1437.019176
-0.068341,20,1437.539847
-1.005878,16,1437.969733
0.980218,26,1438.680989
-0.356598,18,1439.171319
0.056707,20,1439.721613
-1.478372,15,1440.128338
-0.492914,18,1449.130281
0.128783,20,1449.680438
-1.020959,16,1450.115778
16.664826,176,1454.890137
-0.573679,18,1455.36173
0.927157,23,1455.94506
0.158221,20,1456.451035
15.419652,176,1460.847752
1.081249,27,1461.565057
0.060094,19,1462.050851
-0.84266,17,1462.452143
-0.994836,15,1462.817961
-1.340759,15,1463.16694
-1.815186,14,1463.500329
-1.084419,15,1463.861048
-0.516031,18,1464.293735
-0.453787,18,1464.730469
-1.861095,14,1465.075046
0.889297,24,1465.670251
15.133385,176,1469.934781
0.289149,22,1470.455539
-1.09202,16,1470.837558
1.104149,26,1471.469496
-0.768202,17,1471.873236
-0.145699,19,1472.332713
0.560123,21,1472.862109
-0.978505,16,1473.269497
17.442459,176,1477.484466
15.881652,176,1481.889554
-0.452302,18,1482.31994
0.857397,24,1482.912548
-0.386226,18,1483.350292
-0.83128,17,1483.767674
-0.893645,16,1484.150622
16.767011,176,1488.43299
0.129818,20,1488.943016
-0.460598,18,1489.39631
15.461552,176,1493.701064
-0.819985,17,1494.109798
-0.17063,19,1494.561063
0.596028,22,1495.080096
-0.322734,19,1495.531147
0.466251,23,1496.082344
-0.159427,19,1496.542975
14.63798,176,1509.51214
0.151951,20,1510.020722
0.207108,21,1510.531723
1.042975,26,1511.178578
-0.000746,20,1511.658556
0.221832,21,1512.178972
-1.544089,15,1512.545261
-0.423043,18,1512.981582
0.248804,20,1513.448833
-0.488376,18,1513.866341
15.425546,176,1518.068963
-0.904963,17,1518.498756
-0.122883,19,1518.957683
19.857717,176,1523.200671
0.904403,26,1523.832375
15.992187,176,1528.148263
-0.174779,19,1528.626168
0.147163,21,1529.157162
-0.487682,18,1529.595933
0.550096,24,1530.174131
0.418316,21,1530.678193
16.166818,176,1534.949521
15.584814,176,1539.138854
-0.067288,19,1539.608094
0.62059,23,1540.185889
0.171719,21,1540.69549
0.154712,21,1541.221858
0.387577,23,1541.789228
0.74946,26,1542.429671
15.970054,176,1546.735058
-0.601878,17,1547.148632
-1.123759,16,1547.550499
-1.312268,15,1547.918735
-1.601947,15,1548.295893
-0.348087,19,1548.763454
17.285478,176,1553.125258
-0.233192,19,1553.583178
0.119806,21,1554.096396
-0.66627,17,1554.510393
-1.156408,16,1554.903907
0.341287,21,1555.389253
-1.343665,15,1555.741058
-0.548324,18,1556.170922
-0.140829,20,1556.661798
-0.990812,16,1557.072625
-0.224908,19,1557.574291
-0.594701,18,1558.044461
-1.80413,14,1567.169031
0.9603,28,1567.927569
0.245126,21,1568.500726
18.021396,176,1572.81073
0.834236,27,1573.477384
-0.475998,18,1573.914551
15.896466,176,1578.107802
-1.182971,16,1578.497163
-0.215101,19,1578.95786
17.138933,176,1583.192906
-0.160843,19,1583.66067
17.4819,176,1587.967992
-1.841178,14,1588.314057
17.693128,176,1592.598854
0.534375,23,1593.151529
0.256334,22,1593.697663
-1.150728,16,1594.091352
-0.543879,18,1594.536899
0.794999,25,1595.145082
-1.676379,14,1595.507837
-0.213001,19,1595.984102
19.580188,176,1600.257112
-0.73536,17,1600.679224
-0.213577,19,1601.151409
0.071565,20,1601.644751
0.285846,21,1602.161567
0.704711,23,1602.717956
-0.997167,16,1603.104434
0.377751,23,1603.66644
19.66815,176,1607.892973
-1.157064,16,1608.282684
-0.757502,17,1608.695943
0.268352,21,1609.209275
0.723441,23,1609.770459
0.166006,21,1610.269238
17.919592,176,1614.504594
0.05272,20,1615.003453
17.411179,176,1628.41833
12.979724,176,1632.774938
-0.561798,18,1633.213647
0.532279,24,1633.804821
-0.820169,17,1634.227432
-0.532947,17,1634.650859
15.662724,176,1638.89971
16.646204,176,1643.085799
13.683587,176,1647.326402
13.536094,176,1651.588672
-1.498979,15,1651.955987
0.373726,22,1652.490643
-0.109936,20,1652.979811
-1.113345,16,1653.353329
-0.210759,19,1653.805681
0.668796,23,1654.361688
-0.116815,20,1654.842315
-1.092825,16,1655.231678
-1.047452,16,1655.614395
0.607573,24,1656.203726
0.459935,22,1656.741967
0.121315,21,1657.284381
0.490689,23,1657.845104
-0.473361,18,1658.290315
-1.721383,14,1658.628297
17.216112,176,1662.821657
-0.558083,18,1663.250957
12.958283,176,1667.592378
0.058593,20,1668.092623
-0.508024,18,1668.52863
-0.255718,19,1668.991081
0.20044,21,1669.494609
-1.902382,14,1669.841735
-0.735626,17,1670.25608
-0.936282,17,1670.671351
-1.245845,16,1671.065176
-1.020673,16,1671.455711
0.701723,24,1672.024078
14.511025,176,1685.146321
12.783787,176,1689.332173
-1.158898,16,1689.718608
18.969172,176,1694.018679
-0.593257,18,1694.456673
0.294492,23,1695.001211
0.368872,22,1695.522536
0.356227,22,1696.042178
14.397562,176,1700.240733
-0.287807,19,1700.692638
-0.54004,18,1701.120717
0.211325,22,1701.648338
18.161606,176,1705.858283
-1.064769,16,1706.243026
-1.154859,16,1706.62043
-0.871167,17,1707.036665
-0.732858,17,1707.443031
0.260883,21,1707.943213
19.338242,176,1712.209115
0.148431,21,1712.715032
0.27954,21,1713.221107
-1.023426,16,1713.611818
-0.607088,18,1714.031695
-0.538685,18,1714.452287
-0.885207,17,1714.850282
-1.47668,15,1715.202979
15.227421,176,1719.481158
14.546046,176,1723.735281
-0.07244,20,1724.229561
16.094883,176,1728.477018
-1.797848,14,1728.824703
-0.50927,18,1729.257208
-0.23227,19,1729.713639
15.948195,176,1742.891837
0.465193,24,1743.507934
0.464138,23,1744.098916
1.361864,33,1744.949896
-0.145229,20,1745.476106
-0.662808,18,1745.956857
0.116928,22,1746.566155
-0.219868,19,1747.082127
-0.956318,17,1747.53819
17.779203,176,1751.809704
19.33263,176,1755.960587
-0.866529,17,1756.379261
13.772375,176,1760.869198
-1.271622,16,1761.277683
0.020177,21,1761.80117
-0.149694,20,1762.284829
-0.605197,18,1762.738576
-0.029454,20,1763.222254
-1.213683,16,1763.613395
14.847312,176,1767.834682
16.619184,176,1772.052604
-0.315965,19,1772.531221
18.791072,176,1776.777763
-0.917633,17,1777.185279
16.602919,176,1781.379626
-0.286622,19,1781.833222
0.008128,20,1782.307935
-1.27533,16,1782.693
-0.328016,19,1783.145499
0.419328,24,1783.719878
-0.298301,19,1784.199797
18.766022,176,1788.435591
15.434972,176,1792.697668
-0.473788,18,1802.144222
14.705913,176,1806.503537
-0.910368,17,1806.939794
-0.331855,19,1807.422508
0.207971,23,1807.978778
18.226759,176,1812.134919
18.379077,176,1816.344646
15.062666,176,1820.513889
-0.353781,19,1820.973707
-0.202062,20,1821.486068
-0.124894,20,1821.972384
15.991651,176,1826.262667
-0.112977,19,1826.725523
15.82778,176,1830.993298
0.267,22,1831.53353
0.015549,21,1832.047508
-1.410695,15,1832.409551
17.147471,176,1836.574141
0.227289,23,1837.122449
-0.369327,19,1837.576867
16.203813,176,1841.810626
0.112482,22,1842.361216
-0.110955,20,1842.839386
15.147969,176,1847.001032
14.630606,176,1860.102516
13.334021,176,1864.564486
0.308777,23,1865.116579
15.849652,176,1869.436554
16.531497,176,1873.896101
-1.207821,16,1874.317185
-0.059668,21,1874.873882
0.369917,24,1875.48406
-0.01548,21,1875.994106
-1.102425,16,1876.37112
-0.198824,20,1876.856275
-0.967181,17,1877.255202
16.898326,176,1881.54309
3.518146,115,1884.277352
-1.871507,14,1884.606814
-0.591174,18,1885.039047
15.978635,176,1889.266117
0.364836,23,1889.82126
-0.391,19,1890.28371
-0.683498,18,1890.714533
-0.011819,21,1891.2194
-1.579191,15,1891.591625
-0.029664,21,1892.102225
0.602736,26,1892.745404
16.00256,176,1896.992677
-0.616837,18,1897.433779
-0.991556,17,1897.868218
0.146386,22,1898.430753
18.780005,176,1902.729523
15.814074,176,1906.997566
18.111926,176,1920.363652
-1.264774,16,1920.794951
0.307458,23,1921.379097
2.511157,44,1922.477299
-0.735169,18,1922.940194
0.412777,25,1923.564267
-1.278337,16,1923.960849
-0.491301,19,1924.429273
-0.470818,19,1924.886046
0.495796,25,1925.493619
2.496833,78,1927.48264
-1.601864,15,1927.853622
2.479747,56,1929.229902
-0.748694,18,1929.708724
-0.731072,18,1930.177637
-0.071658,21,1930.718411
0.52343,25,1931.37834
2.430772,49,1932.615729
-0.524124,19,1933.124183
4.515141,162,1937.448503
0.604609,26,1938.127356
1.041787,29,1938.840178
1.134352,31,1939.606644
-0.960164,17,1940.034255
1.376483,33,1940.828296
-1.2312,16,1941.254237
0.350655,24,1941.869743
3.025596,49,1943.112659
-0.618464,18,1943.556247
0.411454,24,1944.167533
0.61759,26,1944.809654
2.020936,39,1945.767029
-0.29299,20,1946.261739
-0.946809,17,1946.673736
-0.067595,21,1947.179168
-1.083599,16,1947.578499
-0.686786,18,1948.007678
0.748609,27,1948.667515
14.481138,176,1952.992569
3.198433,79,1954.931152
0.575217,27,1955.598069
-1.291431,16,1955.99177
1.628053,50,1957.229134
3.624192,109,1959.92254
-1.107232,17,1960.344814
-0.44819,19,1960.808604
-0.670504,18,1961.25661
-0.454127,19,1961.7439
-0.492025,18,1962.193096
-1.270775,16,1962.612364
-0.967048,17,1963.037749
-1.051592,17,1963.462557
-0.953883,17,1963.895292
-1.234599,16,1964.289898
0.326913,24,1964.869081
-0.471952,19,1965.339509
0.474341,25,1965.953449
16.138744,176,1970.369612
-0.70834,17,1980.033237
-0.746508,18,1980.504247
-0.461787,19,1981.020813
-0.386902,19,1981.544186
0.488959,25,1982.234831
-1.923062,14,1982.610504
-2.015471,14,1982.979726
0.082854,22,1983.582621
0.156976,22,1984.122505
0.134132,22,1984.658249
1.137406,32,1985.44936
-1.52247,15,1985.814062
-1.276987,16,1986.211057
0.438016,24,1986.801199
-1.183996,16,1987.20693
1.276903,33,1988.021112
2.884342,81,1990.108352
-0.072168,21,1990.619189
5.065875,149,1994.335141
-0.167315,20,1994.864892
1.822904,46,1996.034834
-1.184258,16,1996.435191
-1.188044,16,1996.830579
-0.596975,18,1997.271658
-1.116329,16,1997.672759
-1.165766,16,1998.066014
-0.073497,21,1998.580576
-0.023298,21,1999.111194
-0.581678,18,1999.547762
0.1242,21,2000.064423
1.202069,33,2000.885098
1.713133,36,2001.767971
-0.413617,19,2002.228685
0.116787,22,2002.772724
-0.03783,21,2003.272799
-2.249829,13,2003.5805
0.886987,29,2004.286132
-0.698631,18,2004.72566
0.463855,25,2005.336309
19.515257,176,2009.613677
2.568125,48,2010.791566
1.575246,37,2011.686237
0.422433,25,2012.296074
15.261947,176,2016.683379
-1.174499,16,2017.078933
4.492572,126,2020.144078
1.401681,35,2021.008042
-0.2441,20,2021.508561
0.155397,22,2022.050811
-1.004437,17,2022.478423
-0.281854,20,2022.967745
-0.462547,19,2023.436855
19.293595,176,2027.77283
1.886928,35,2028.638732
0.25027,23,2029.181924
1.03557,30,2029.938342
-0.762475,18,2030.392598
0.101003,22,2040.129158
2.843784,116,2043.202181
0.256988,23,2043.813179
0.136603,22,2044.387433
0.158976,22,2044.969439
-0.717223,18,2045.448858
-0.863823,17,2045.9132
-0.62205,18,2046.399813
-0.020166,21,2046.957328
0.0021,21,2047.529871
-0.838254,17,2047.959401
17.564798,176,2052.281594
-0.371366,19,2052.756206
-0.269786,20,2053.249523
0.87391,30,2053.987775
-0.141111,20,2054.478701
0.528533,26,2055.125792
-0.046902,21,2055.648167
-0.465879,19,2056.10622
-0.198536,20,2056.626148
17.158579,176,2061.028155
4.486296,134,2064.256301
-0.584659,18,2064.698472
-1.213933,16,2065.094126
-0.347316,19,2065.57957
0.111743,22,2066.129561
-1.861866,14,2066.479475
0.08782,22,2067.024195
16.219995,176,2071.307203
-0.686734,18,2071.747244
-0.919697,17,2072.159039
0.425765,24,2072.738404
-0.681797,18,2073.179675
-0.832282,17,2073.582287
16.925814,176,2077.848606
15.837988,176,2082.071542
16.855027,176,2086.284671
-0.220955,20,2086.760835
0.736151,29,2087.454745
-0.186024,20,2087.925622
-0.488127,19,2088.390499
-0.532727,19,2088.854275
17.378668,176,2102.36903
-1.072581,16,2102.75224
-1.911304,14,2103.083104
-0.676526,18,2103.501988
16.154157,176,2107.691122
0.432727,25,2108.292679
14.667973,176,2112.612638
-1.243066,16,2113.005882
-0.646735,18,2113.437236
-1.276468,16,2113.829421
-0.232854,20,2114.31526
14.327445,176,2118.7353
16.098477,176,2122.923759
-0.670504,18,2123.363525
15.473805,176,2127.606657
-0.528947,19,2128.06653
15.341373,176,2132.28829
0.225196,23,2132.858753
-0.127239,21,2133.360808
-1.196527,16,2133.75535
-0.069432,21,2134.265007
16.086325,176,2138.546344
18.857757,176,2142.725658
-1.620573,15,2143.0809
15.260658,176,2147.250198
-0.098309,21,2147.760455
17.667649,176,2161.388149
16.465083,176,2165.590731
-0.057754,21,2166.100837
-0.401216,18,2166.539328
17.033975,176,2170.785468
-0.961288,17,2171.195348
15.824645,176,2175.445719
-0.36778,19,2175.917015
-0.202577,20,2176.411805
-0.182415,20,2176.915195
-0.004014,21,2177.442307
-0.904716,17,2177.857953
-1.438418,15,2178.240291
-0.482322,19,2178.712158
0.395155,23,2179.264682
14.743552,176,2183.504486
0.27161,23,2184.055986
-0.219189,20,2184.558422
-0.801523,17,2184.983336
-0.320279,19,2185.436308
16.26609,176,2189.626633
-1.180072,16,2190.00387
-0.593367,18,2190.424222
-0.757549,18,2190.852376
0.113702,22,2191.381729
17.348588,176,2195.570153
-0.610205,18,2196.01893
-1.669004,15,2196.38319
-0.156589,20,2196.859322
-0.685418,18,2197.289498
-1.582388,15,2197.643536
0.1,22,2198.182827
17.179348,176,2202.446789
0.463918,24,2203.029068
-0.16919,20,2203.517958
-1.238208,16,2203.908582
-0.486878,19,2204.362444
-0.895218,17,2204.768944
-0.91377,17,2205.168882
17.113726,176,2218.831504
0.50665,26,2219.507706
-1.457418,15,2219.916588
17.044734,176,2224.108196
17.60088,176,2228.29853
15.788176,176,2232.465399
16.809252,176,2236.560502
-0.771374,17,2236.982506
0.327554,24,2237.577076
16.735315,176,2242.004071
-0.30692,19,2242.501972
-0.760613,17,2242.944515
0.112598,22,2243.521326
-0.587948,18,2244.010217
-0.621231,18,2244.472102
-0.105374,21,2244.998633
16.211743,176,2249.194636
15.740835,176,2253.375809
-0.441093,19,2253.84385
0.013308,21,2254.341236
-0.028562,21,2254.838881
19.110685,176,2259.042005
-0.567991,18,2259.468097
-1.222264,16,2259.850387
-0.182128,20,2260.314541
0.299295,23,2260.847523
16.233714,176,2265.060683
0.355905,24,2265.632613
-1.073768,16,2266.016275
-0.059712,21,2266.530377
0.195677,23,2276.49339
-0.754545,18,2276.971813
-1.906725,14,2277.342404
0.26639,23,2277.929323
17.967956,176,2282.192808
