#{"t_start": 1773514432.837916, "env_id": "continuous-highway-v0"}
r,l,t
-1.082545,16,1089.660653
-0.436727,18,1090.1762
0.272636,20,1090.732258
-1.253261,15,1091.130138
0.942558,23,1091.787228
-1.274021,15,1092.186277
0.717939,22,1092.806641
-0.690081,16,1093.259715
0.661842,21,1093.83583
-0.397977,17,1094.285513
-0.222066,18,1094.788104
0.308456,20,1095.335728
-1.108449,15,1095.744724
-0.394302,17,1096.208481
0.69467,22,1096.793206
0.856475,22,1097.414963
-0.379283,16,1097.852143
-0.141309,18,1098.349726
0.686702,22,1098.957608
-0.935213,16,1099.402706
-0.46834,17,1099.867309
1.164354,23,1100.474241
-0.665186,16,1100.897602
2.335991,30,1101.729338
-0.496362,17,1102.19149
-0.251137,18,1102.671121
1.54771,25,1103.328317
-1.25095,15,1103.735773
-1.015597,16,1104.166842
-0.341445,18,1104.662466
-1.781157,14,1105.034365
-1.317997,15,1105.439859
-0.603376,17,1105.903822
-0.836865,17,1106.394105
0.387935,20,1106.950814
0.395017,20,1107.506661
0.299071,20,1108.060627
0.208465,19,1108.58428
1.511728,26,1109.292865
-1.360207,15,1109.718682
-0.282444,18,1110.206769
-0.498498,17,1110.684445
0.984787,24,1111.330361
-0.343321,17,1111.795222
0.144124,19,1112.311308
0.787586,23,1112.957571
-0.023348,18,1113.450349
-0.120417,19,1113.953053
-0.43801,16,1114.383147
-0.320747,18,1114.880181
1.112004,25,1115.5236
-1.741598,14,1115.914465
-0.12053,18,1116.384999
0.363257,20,1116.91233
-0.328518,18,1117.397975
-0.384306,18,1117.89389
0.195913,19,1118.396494
1.142084,23,1119.019268
-0.200501,18,1119.497661
-0.783451,16,1119.926978
-1.180641,15,1120.324537
0.578411,22,1120.923962
-0.60801,17,1121.380612
-0.361743,18,1121.866756
-0.897264,16,1122.309423
0.541127,21,1122.871976
0.479492,21,1123.453954
0.891434,22,1124.077605
0.382563,20,1133.270586
-1.250296,15,1133.69866
-1.469922,14,1134.091436
0.169462,20,1134.660646
-0.77088,17,1135.141761
0.18024,20,1135.698519
-1.013325,16,1136.161852
0.296324,20,1136.736087
0.683492,22,1137.358246
-0.985563,16,1137.812553
-0.254101,18,1138.326369
-0.258872,18,1138.846767
-0.256001,19,1139.38406
-0.95623,16,1139.838134
-0.128114,18,1140.341831
-0.725536,16,1140.793557
1.344189,26,1141.533273
-1.196934,15,1141.947032
-0.763595,17,1142.408088
0.342907,21,1142.963049
0.761203,21,1143.525713
-0.725294,17,1143.972355
-0.198464,18,1144.46094
-0.796694,16,1144.896814
-1.699763,14,1145.270245
0.15193,20,1145.824101
1.093157,23,1146.464115
-1.086506,16,1146.928657
0.201869,20,1147.495168
0.610689,22,1148.128877
-0.806142,17,1148.61945
-0.851192,16,1149.084591
-0.687934,17,1149.584048
0.023483,20,1150.149424
-0.084046,18,1150.652191
0.131967,19,1151.200096
0.053853,20,1151.746199
-1.754673,14,1152.142365
-0.096657,19,1152.675158
-0.002574,18,1153.177729
-0.144926,19,1153.709835
0.244967,20,1154.273573
-0.895136,17,1154.762285
-0.105659,19,1155.300802
-1.096132,16,1155.747308
-0.754208,17,1156.234986
0.217337,20,1156.807194
0.089052,20,1157.363558
-0.742641,16,1157.833957
-0.050615,19,1158.373513
-0.863397,16,1158.821744
0.042431,19,1159.356582
-0.04682,19,1159.881244
-1.397694,15,1160.321167
0.922269,21,1160.923907
-1.160794,16,1161.388058
-0.644915,17,1161.85918
-1.351128,15,1162.279193
-0.79013,17,1162.751386
-0.88513,17,1163.204729
1.629843,28,1163.976172
-0.265656,18,1164.433223
0.215461,19,1164.94771
0.041024,20,1165.48534
0.554926,21,1166.029521
0.195481,19,1166.5432
-0.022047,19,1167.040393
1.725916,28,1167.776142
-0.62414,17,1168.217664
-0.259379,19,1168.708429
0.197824,20,1169.234001
0.311664,20,1169.775029
0.707789,23,1170.383613
0.756759,23,1170.991389
-0.937387,16,1171.418118
0.927358,22,1172.001885
0.065952,20,1172.528657
0.471269,21,1173.135181
-1.044501,15,1173.543077
-0.560036,17,1174.014667
-1.087392,16,1174.465259
-1.35476,15,1174.882354
0.874511,21,1175.463223
0.816876,23,1176.084014
-1.835498,14,1176.477313
-1.847224,14,1176.874697
2.834085,38,1177.922885
-0.790831,16,1178.390468
0.677332,23,1179.030121
-0.304273,18,1179.535623
-0.172584,19,1180.071023
-0.372392,18,1180.586397
-0.287144,19,1181.111112
0.588636,22,1181.728514
-1.034654,16,1182.158488
0.105509,19,1182.684144
-0.395823,17,1183.162586
0.245119,21,1183.744974
0.305563,22,1184.371052
-0.447499,18,1184.85632
0.276224,20,1185.409048
0.541089,20,1185.966199
0.730321,22,1186.577065
0.159291,20,1187.141082
-0.235389,19,1187.666836
-1.359119,15,1188.070421
0.331495,19,1188.605198
0.661171,22,1189.227591
-0.309068,18,1189.739906
0.479323,22,1199.077917
0.070977,20,1199.64707
-0.568753,18,1200.162968
-0.336245,18,1200.637821
-1.051948,16,1201.084828
-0.12827,19,1201.612188
-1.052256,16,1202.04819
-2.125399,13,1202.404476
-0.811894,17,1202.865399
0.163343,20,1203.378991
-1.573425,14,1203.758726
-0.029502,18,1204.248106
-0.679397,17,1204.725333
-0.056699,19,1205.255673
0.972965,24,1205.906979
-0.678607,16,1206.353721
-0.535403,18,1206.885973
-0.013689,19,1207.408142
-0.578281,18,1207.890674
-0.853367,16,1208.310905
-1.464649,15,1208.706167
-0.680925,17,1209.154943
-0.707596,17,1209.578058
1.479772,26,1210.242018
1.688627,29,1210.992985
-0.642435,17,1211.432884
-0.771429,17,1211.8819
-0.032857,19,1212.368678
-1.037364,16,1212.784729
-0.286828,18,1213.235533
-1.112465,16,1213.64721
-0.062072,18,1214.123157
-0.080099,19,1214.617377
5.414254,83,1216.791891
0.523107,22,1217.387292
-0.352989,18,1217.870299
1.365704,27,1218.598475
-0.544493,18,1219.075494
1.045071,24,1219.700364
0.264859,20,1220.223977
-0.981809,16,1220.652795
-0.446174,18,1221.114374
-0.346648,18,1221.583477
1.500067,29,1222.370454
0.195718,20,1222.931864
-0.692013,16,1223.396593
-0.436026,18,1223.907953
-1.435702,15,1224.30401
2.818612,63,1225.926145
-0.039101,20,1226.437454
0.597363,22,1227.004687
-0.066344,19,1227.494896
-1.149018,16,1227.922633
-0.055038,18,1228.394305
-1.271898,15,1228.805476
-0.998648,16,1229.214644
1.500155,28,1229.930922
0.633463,22,1230.502138
1.480119,27,1231.21444
-0.544467,18,1231.686414
-0.284013,18,1232.158189
0.843325,23,1232.734916
2.024691,34,1233.606275
1.373384,27,1234.287816
-1.267427,16,1234.696024
1.69374,27,1235.39371
-0.09799,19,1235.881963
-1.218451,15,1236.277906
-0.472613,18,1236.74044
-0.278344,18,1237.186326
0.711381,21,1237.721053
-0.046324,19,1238.205048
-0.588409,17,1238.652918
1.171526,25,1239.293879
-1.005232,16,1239.721261
0.411027,21,1240.256791
-1.170259,16,1240.66877
0.423406,21,1241.210246
0.01979,19,1241.706629
-1.19619,15,1242.087118
-0.641836,17,1242.528789
-1.00423,16,1242.957581
-0.11554,19,1243.445324
-0.255961,18,1243.896603
-0.409618,16,1244.317721
-0.252132,19,1244.799539
-0.205507,19,1245.294563
0.861567,24,1245.913547
-0.43708,18,1246.386851
0.032232,19,1246.875195
0.022086,20,1247.385334
0.09402,19,1247.873899
0.524784,21,1248.420525
-0.750535,16,1248.847623
-0.706636,17,1249.28861
-2.015833,13,1249.628781
-0.677398,16,1250.054857
0.145069,19,1250.54427
-1.129779,16,1250.95722
-0.865336,17,1251.398647
-0.610454,17,1251.848974
0.517388,22,1252.431782
0.861056,23,1261.731032
-1.467908,15,1262.109194
0.847981,24,1262.728867
-0.393162,18,1263.194282
-0.50515,18,1263.654809
-0.090516,20,1264.180715
-0.292117,19,1264.669597
0.792729,24,1265.2917
-1.480868,15,1265.685307
-14.822254,176,1270.345281
-0.767879,17,1270.809206
1.831966,31,1271.657759
-0.790354,17,1272.118968
0.220053,20,1272.665772
1.335156,29,1273.418508
0.677618,23,1273.998119
-0.85597,17,1274.42843
0.16707,21,1274.95835
-0.42597,18,1275.409053
-1.396753,15,1275.789056
-0.385338,18,1276.247288
0.150872,20,1276.743913
0.106907,19,1277.216986
0.014585,19,1277.695338
0.053142,19,1278.189569
-1.423321,15,1278.57735
0.766207,24,1279.200802
0.596424,23,1279.805789
0.925381,23,1280.391044
-0.026904,20,1280.900604
-0.339288,18,1281.366132
0.007273,19,1281.838587
0.401059,21,1282.384548
-0.897243,16,1282.78762
-0.517001,18,1283.228032
-0.61131,17,1283.660518
-0.314556,18,1284.125003
-0.806382,17,1284.560648
0.384744,21,1285.091474
-1.07969,16,1285.511528
14.581224,176,1290.005682
3.600348,86,1292.218598
-0.855628,17,1292.659795
0.150933,21,1293.193043
-1.326553,15,1293.585777
-1.52848,14,1293.950545
0.105522,20,1294.471258
0.493672,22,1295.047829
-1.053253,16,1295.46569
0.325804,21,1295.989426
0.558736,23,1296.57484
-0.128491,19,1297.037027
-0.809543,17,1297.473507
1.329813,29,1298.178822
-1.043027,16,1298.578257
-0.494767,18,1299.039614
0.688273,23,1299.633531
-1.093673,16,1300.04072
0.459169,20,1300.5477
-1.071203,16,1300.966677
-0.900863,16,1301.391589
-0.933786,16,1301.80149
-0.151404,20,1302.311185
-0.730688,17,1302.752819
-0.998265,16,1303.162657
0.630457,22,1303.718582
0.400398,22,1304.280324
-0.187936,19,1304.761601
-0.537524,18,1305.20838
-1.316971,15,1305.603808
-1.053489,16,1306.014219
0.056181,19,1306.487704
-2.256543,13,1306.812544
1.068519,28,1307.527438
1.617655,30,1308.291732
0.345628,176,1312.845937
0.734421,24,1313.463543
-0.58118,16,1313.877985
14.716828,176,1327.120416
-0.465395,18,1327.579344
0.886392,24,1328.210853
0.453116,22,1328.77312
-1.847228,14,1329.151711
-1.785017,14,1329.522051
-1.611033,14,1329.901992
-0.236675,19,1330.407516
0.207002,20,1330.945799
0.55734,22,1331.523964
-0.44481,18,1332.005412
2.949273,45,1333.205422
-0.51127,18,1333.694982
0.671111,23,1334.30352
0.77989,23,1334.923424
-0.228698,18,1335.41992
-0.254429,19,1335.924497
1.510474,29,1336.71013
-0.066853,19,1337.20805
-0.232102,19,1337.724417
0.184778,21,1338.325914
0.520629,22,1338.95416
-2.18957,13,1339.30717
-0.617879,17,1339.797146
-0.284066,19,1340.339522
0.770654,24,1341.032051
0.538576,22,1341.656134
3.504483,50,1343.013496
-1.155615,16,1343.437258
0.450718,22,1344.000605
0.097955,19,1344.512523
0.104196,21,1345.071421
0.167902,20,1345.60528
-2.152599,13,1345.96327
0.022192,20,1346.490001
0.791988,22,1347.055492
-0.145748,19,1347.557654
0.124695,20,1348.107498
0.469081,22,1348.689026
-0.680362,17,1349.14291
-0.824576,17,1349.585397
0.310595,21,1350.12859
-0.087234,19,1350.62579
0.50586,21,1351.174487
-0.429936,17,1351.613803
-1.551783,15,1352.015133
-0.081198,19,1352.504311
0.711839,21,1353.049396
-0.237164,19,1353.552406
1.093547,25,1354.229839
0.325004,21,1354.789607
-1.106458,16,1355.21314
18.355837,176,1359.739518
0.808188,23,1360.345752
0.178656,20,1360.894546
-0.815346,17,1361.353003
-0.568205,18,1361.849284
0.140024,19,1362.367782
-0.83404,17,1362.814732
-0.301372,18,1363.288827
-1.107983,16,1363.722861
0.671113,22,1364.301093
-0.525656,18,1364.798924
-1.332301,15,1365.183852
0.649412,23,1365.809279
-0.785838,17,1366.26082
1.540806,28,1367.001253
-0.017046,20,1367.560555
0.33634,20,1368.094412
-1.088906,16,1368.502028
-0.302345,18,1368.984196
0.640515,21,1369.553228
-0.106134,19,1370.060066
-0.019962,20,1370.598539
0.848843,22,1371.187446
-0.785212,17,1371.658988
0.799152,22,1372.243972
-0.675672,16,1372.679186
0.407769,21,1373.242126
-1.692545,14,1373.626493
-0.902612,17,1374.088163
0.603785,23,1374.693784
0.131942,20,1375.230564
0.191304,20,1375.774872
0.891844,24,1376.408256
1.329364,28,1377.159759
-0.1121,20,1386.371712
0.448771,21,1386.963823
-1.506892,15,1387.371622
17.044401,176,1392.080922
0.260406,21,1392.618878
0.807782,25,1393.288137
-0.129989,19,1393.791173
-0.774321,17,1394.257126
-1.021612,16,1394.679099
0.168252,21,1395.244652
-0.031681,20,1395.798783
-0.752481,17,1396.260039
17.476176,176,1400.785065
0.220749,20,1401.311317
-0.305655,18,1401.776695
-0.463684,18,1402.279854
-0.103881,19,1402.786062
-1.855475,14,1403.171329
-1.02878,16,1403.607913
18.621209,176,1408.28704
0.26824,21,1408.8701
0.103969,21,1409.446215
14.529482,176,1414.12197
1.267982,26,1414.83844
-0.147013,19,1415.35444
-0.522842,18,1415.847968
0.958244,25,1416.536382
0.537838,22,1417.142835
0.272589,21,1417.725325
0.294132,21,1418.304595
0.662518,23,1418.927436
0.881211,25,1419.615325
15.808361,176,1424.085654
0.578105,22,1424.658987
0.873503,25,1425.285068
-0.900721,17,1425.712724
-0.023274,19,1426.187784
-0.905441,17,1426.615242
-0.76567,17,1427.03405
0.267929,22,1427.595177
-0.813437,17,1428.013895
0.777504,23,1428.600978
-0.213049,19,1429.100765
0.098473,20,1429.644081
-1.74921,14,1430.022869
-0.345694,18,1430.510812
-0.400994,18,1430.990161
-0.821328,16,1431.423889
-1.071951,16,1431.85557
0.58643,22,1432.468358
-0.902751,17,1432.959139
-0.011065,20,1433.524296
0.240786,20,1434.07429
0.706854,24,1434.733599
17.169834,176,1439.448724
0.621153,22,1440.042866
-0.537726,18,1449.045835
0.186261,20,1449.596335
-0.177598,19,1450.115575
-0.900541,17,1450.598973
0.547488,23,1451.223917
0.666796,24,1451.872465
0.858647,25,1452.557456
0.676975,22,1453.163798
-0.734334,17,1453.615072
1.103376,27,1454.329919
-0.494526,17,1454.78248
-0.387537,18,1455.253886
0.98861,27,1455.944825
0.448589,23,1456.528557
0.363395,21,1457.034419
16.532624,176,1461.474301
14.078931,176,1465.76917
0.51571,21,1466.301719
0.621754,23,1466.868499
0.261554,21,1467.39989
0.503741,22,1467.929139
0.157265,20,1468.422846
-0.926563,16,1468.806436
16.154885,176,1473.014913
-0.224277,19,1473.500591
0.018814,20,1473.992963
0.191173,20,1474.470291
0.293927,22,1475.002714
-0.747718,17,1475.410982
1.465268,28,1476.066277
-1.529307,15,1476.419172
1.289092,29,1477.101505
-0.497227,17,1477.514809
1.065617,48,1478.690486
-0.67912,17,1479.11861
-1.672169,14,1479.464113
1.09926,29,1480.195778
-2.054728,13,1480.52698
0.712243,23,1481.10643
0.306875,21,1481.635073
-1.438378,15,1482.011984
-0.431679,18,1482.44992
14.644933,176,1486.691298
1.388788,26,1487.336685
16.3604,176,1491.701988
-0.138806,19,1492.180382
-1.360639,15,1492.554654
16.907067,176,1496.762214
0.302304,20,1497.242509
0.108122,20,1497.73494
-0.335382,18,1498.171321
0.558127,23,1498.750516
16.637801,176,1511.734699
-1.144922,16,1512.125049
16.950748,176,1516.291826
-0.777972,16,1516.680399
0.28236,22,1517.209385
-1.877567,14,1517.546983
-1.057755,16,1517.93767
-0.382671,19,1518.412928
17.210911,176,1522.659043
0.392944,21,1523.16962
-0.244911,19,1523.635555
0.61937,22,1524.185009
18.741886,176,1528.502804
-0.287602,19,1528.979647
0.335049,21,1529.495263
0.439635,23,1530.052017
-0.569491,18,1530.486835
0.53761,22,1531.016396
-0.851971,16,1531.398921
0.096305,21,1531.904499
-0.796105,17,1532.318344
17.428234,176,1536.578838
-0.241661,19,1537.035889
0.247764,21,1537.52696
0.500977,22,1538.040763
-1.670791,14,1538.378549
1.227021,26,1538.992202
-0.093598,20,1539.48509
-0.090115,19,1539.961652
18.036003,176,1544.275863
1.052792,28,1544.970279
0.222242,21,1545.468966
-1.383847,15,1545.844922
-0.225294,19,1546.31953
0.112557,20,1546.811547
-0.152737,19,1547.280015
-1.908313,14,1547.626628
-1.207845,16,1548.026711
-0.433318,18,1548.472301
-1.094112,16,1548.863251
0.265477,22,1549.413607
-0.358539,19,1549.872297
-0.173469,19,1550.344451
-0.86145,17,1550.779978
0.637025,24,1551.361859
0.282175,22,1551.897712
-0.465598,18,1552.349114
17.36611,176,1556.60653
-0.748344,17,1557.039511
-0.853762,17,1557.482331
0.394295,23,1558.104293
-0.835991,17,1567.312662
-0.821994,17,1567.766841
-0.796034,17,1568.230902
0.925092,27,1568.960204
-1.080122,16,1569.38003
0.721942,25,1570.016058
15.517718,176,1574.227067
-1.059561,16,1574.61571
0.072264,21,1575.11358
0.18653,20,1575.595359
-1.537758,15,1575.953293
16.974715,176,1580.139726
-1.081117,16,1580.539312
0.137609,21,1581.050509
20.285135,176,1585.338391
0.597658,24,1585.937761
-1.476738,15,1586.299109
0.028201,19,1586.766511
-0.023496,19,1587.22726
-0.059207,20,1587.700437
0.370101,22,1588.228358
16.928216,176,1592.513556
0.927031,27,1593.181868
16.141434,176,1597.53152
16.730341,176,1601.821685
14.804999,176,1606.075113
0.087318,21,1606.587038
17.730079,176,1610.824489
-0.98894,16,1611.202393
0.023849,20,1611.686726
-0.651034,17,1612.085707
0.142945,22,1612.595835
0.202492,21,1613.093887
0.142667,20,1613.580583
-1.027077,16,1613.976132
16.007727,176,1627.290541
16.458742,176,1631.788502
-0.151715,19,1632.243884
-0.258012,19,1632.698233
13.990139,176,1636.99303
0.151281,21,1637.500407
-0.061647,20,1637.982187
15.775515,176,1642.179025
-0.353409,18,1642.61272
14.77099,176,1646.833972
-1.777109,14,1647.172422
-0.395965,18,1647.617363
-0.706413,17,1648.033285
0.42184,22,1648.565953
16.842183,176,1652.83402
0.696199,26,1653.452447
0.700171,26,1654.079757
17.3199,176,1658.388542
17.645278,176,1662.583148
1.1325,29,1663.28138
-0.466572,18,1663.711429
-0.438465,18,1664.149917
0.660317,23,1664.734861
-0.516164,18,1665.17606
16.081968,176,1669.494189
-0.561823,17,1669.917971
-0.331931,19,1670.387216
1.073807,26,1671.010924
16.943985,176,1675.196324
-0.778948,17,1684.536394
13.888365,176,1688.72848
-0.13513,19,1689.186027
-0.33401,19,1689.640633
-0.904163,17,1690.056813
-1.209839,16,1690.442065
-0.110596,20,1690.919798
-0.08719,20,1691.412443
-1.338405,15,1691.798538
0.164505,21,1692.316039
0.174454,21,1692.842758
0.11403,21,1693.349139
-1.339564,15,1693.70269
-1.489225,15,1694.072839
0.637353,22,1694.602745
-0.558663,18,1695.031133
18.403336,176,1699.190769
-0.024046,21,1699.695775
0.065497,20,1700.18718
16.81146,176,1704.37903
-0.133715,20,1704.872154
20.843958,176,1709.076931
0.181269,21,1709.59071
-0.438443,18,1710.034761
0.02806,20,1710.517664
0.585215,25,1711.124877
-0.886139,17,1711.540053
-0.768253,17,1711.962952
19.15622,176,1716.152404
-0.417516,19,1716.607641
-0.500861,18,1717.046195
-1.068307,16,1717.437882
16.239463,176,1721.724097
-0.361138,19,1722.178964
-0.672309,17,1722.584757
-0.030256,20,1723.070884
-1.174703,16,1723.457193
17.580913,176,1727.742726
16.479129,176,1731.964044
-0.632942,18,1732.403701
-0.901693,17,1732.812876
15.372476,176,1746.265939
14.90521,176,1750.671923
17.728617,176,1754.790625
15.997208,176,1759.198918
0.731622,26,1759.881803
-1.257195,16,1760.306506
-1.594143,15,1760.699425
-0.861852,17,1761.130813
0.048657,20,1761.62284
0.265948,21,1762.138666
-0.116286,20,1762.630256
14.011541,176,1766.847818
0.460192,22,1767.378509
-1.238234,16,1767.780822
0.611583,26,1768.41916
0.470652,24,1768.988261
-0.012728,21,1769.489638
-0.09603,20,1769.974502
-0.962947,17,1770.373437
0.624408,25,1770.977774
-0.904193,17,1771.385315
0.593741,25,1771.975575
-1.360174,15,1772.352686
17.325,176,1776.608515
-0.370196,19,1777.060961
0.359813,24,1777.62757
0.146899,22,1778.139423
-1.00913,16,1778.529696
0.493536,25,1779.126897
16.298207,176,1783.336146
-0.117182,20,1783.829865
-0.499289,18,1784.276177
17.550257,176,1788.512583
-0.799108,17,1788.928141
18.346962,176,1802.198545
-0.376594,19,1802.662389
-0.721611,18,1803.106198
-1.561884,15,1803.482018
-1.617492,15,1803.847115
-0.554075,18,1804.288514
-0.278793,19,1804.760982
16.390851,176,1809.072391
-1.508911,15,1809.434747
0.000648,20,1809.913148
16.906488,176,1814.076032
-0.306285,19,1814.536891
14.049134,176,1818.7085
-1.305899,16,1819.084287
0.247478,21,1819.582962
-0.96408,17,1819.999565
0.055699,21,1820.514175
0.329033,23,1821.077919
16.945379,176,1825.339881
0.511812,23,1825.915012
0.497494,23,1826.509967
-0.384375,19,1826.970789
0.408423,24,1827.538793
-1.168529,16,1827.925378
-0.969728,17,1828.334668
0.256825,22,1828.856516
0.14295,21,1829.356688
-0.747353,17,1829.763282
-0.087133,20,1830.269147
-0.01116,20,1830.768069
15.058349,176,1834.956171
-1.474439,15,1835.317541
18.642592,176,1839.501613
-1.587865,15,1839.871697
-1.150464,16,1840.256866
-1.138521,16,1840.644424
0.525411,25,1841.274749
0.562815,24,1841.864963
16.979786,176,1846.034383
0.00375,21,1846.539557
16.262746,176,1850.667631
-0.816815,17,1860.044066
16.213893,176,1864.508585
19.500021,176,1868.794778
-0.276254,19,1869.277807
16.132717,176,1873.737659
-0.840819,17,1874.184277
0.118751,22,1874.765813
15.032992,176,1879.033057
0.147645,22,1879.579088
0.309623,22,1880.124144
-0.838406,17,1880.53644
-0.900743,17,1880.952343
0.039194,21,1881.466865
-0.301462,20,1881.948413
-1.070387,16,1882.333955
16.375998,176,1886.518111
-0.143371,20,1887.010953
-0.267262,20,1887.495005
-0.395049,19,1887.944013
0.498855,24,1888.522751
17.005482,176,1892.799345
-0.896295,17,1893.227978
16.112945,176,1897.464233
1.006765,29,1898.194653
-0.440939,19,1898.678901
-0.575249,18,1899.122844
17.839022,176,1903.437144
-0.094498,20,1903.927096
0.812677,27,1904.58526
-0.910146,17,1905.003276
18.127316,176,1909.187316
-1.07747,16,1909.573421
-1.26733,16,1909.958133
-0.444336,19,1919.483261
-0.937086,17,1919.93596
-0.242017,20,1920.479404
3.069056,86,1922.658771
15.112974,176,1927.048247
-0.712114,18,1927.514579
-0.2603,20,1928.012182
-0.466713,19,1928.473211
2.05018,47,1929.652177
-1.922465,14,1930.009197
0.267065,23,1930.615575
-0.097985,21,1931.163894
2.122435,47,1932.357026
1.311428,34,1933.261481
-0.282442,20,1933.789957
-0.104528,21,1934.34636
-1.348601,16,1934.785535
15.276231,176,1939.36624
-0.477116,19,1939.83127
1.701377,51,1941.100101
0.026178,21,1941.638342
-1.296154,16,1942.046518
1.211084,32,1942.856357
-0.45765,19,1943.337613
0.273753,23,1943.919059
-0.857531,17,1944.336947
-0.897462,17,1944.754792
1.23955,38,1945.690141
0.372113,24,1946.291973
2.87238,81,1948.244629
17.251594,176,1952.576878
-0.218739,20,1953.069805
-0.69402,18,1953.516414
0.280211,23,1954.076303
-2.261514,13,1954.400245
-0.220477,20,1954.876552
2.440923,47,1956.045453
0.3432,24,1956.63783
-0.741164,18,1957.083812
0.102506,22,1957.622833
-0.918463,17,1958.044178
4.562527,116,1960.908658
1.252393,30,1961.666915
0.926808,34,1962.518229
-1.17586,16,1962.927902
-0.999793,17,1963.354696
-1.670566,15,1963.748315
1.440455,31,1964.512976
-0.327437,20,1965.000082
-0.06068,21,1965.50877
-0.672083,18,1965.953264
1.045433,30,1966.703084
-0.115745,21,1967.20548
-1.114304,16,1967.608501
-0.055415,21,1968.134966
-0.321873,20,1968.621801
-0.102454,21,1969.162785
-0.467041,18,1969.617759
-1.611368,15,1970.005254
-0.044885,21,1979.743667
-1.463558,15,1980.166951
-0.255085,20,1980.698713
-1.892373,14,1981.079961
0.266182,23,1981.713451
16.063515,176,1986.210668
0.534385,25,1986.830779
-1.520149,15,1987.206959
0.690242,26,1987.840587
-2.293801,13,1988.189023
0.121898,22,1988.762179
-0.84153,17,1989.198727
0.278025,23,1989.778891
-0.315726,20,1990.280277
-1.152239,16,1990.673908
0.511303,25,1991.281886
-1.233029,16,1991.687284
3.456495,112,1994.499244
0.45559,24,1995.145227
9.163264,168,1999.302461
17.503013,176,2003.610738
-1.578095,15,2003.971215
2.385215,37,2004.872392
-1.603836,15,2005.235462
-0.29351,20,2005.720991
-0.400418,19,2006.186157
2.488298,56,2007.55056
-0.42369,19,2008.006872
-1.484852,15,2008.361135
0.219028,22,2008.893604
17.995441,176,2013.259965
0.015221,21,2013.777383
-0.6304,18,2014.226235
0.870507,28,2014.922298
-0.121057,20,2015.425002
-0.30393,19,2015.898088
-0.498345,19,2016.343025
-0.458417,19,2016.806834
-1.195256,16,2017.202074
0.15324,22,2017.735622
-0.875016,17,2018.143903
-0.950747,17,2018.559429
-0.041351,21,2019.070338
1.344166,35,2019.918897
0.382079,24,2020.513001
5.074418,175,2024.856798
-0.715494,18,2025.311487
1.179649,33,2026.126452
1.823623,61,2027.601594
-0.075929,21,2028.120299
-1.231167,16,2028.506949
1.967294,49,2029.706128
-0.198157,20,2030.215918
15.776433,176,2044.02387
-0.209471,20,2044.547415
18.049799,176,2049.149269
-0.171506,20,2049.641226
-0.968504,17,2050.050637
18.676407,176,2054.375159
-0.058961,21,2054.893038
0.1394,21,2055.426782
17.444381,176,2059.820043
4.37088,149,2063.456605
-0.666779,18,2063.892322
-0.014329,21,2064.403738
0.411798,25,2065.008356
19.036102,176,2069.35507
0.317374,24,2069.944901
0.094403,21,2070.44716
-0.29644,20,2070.935922
-0.426647,19,2071.407949
-0.658324,18,2071.848508
-1.21537,16,2072.236774
-0.127585,20,2072.706931
17.016651,176,2076.946886
0.126416,22,2077.492349
-0.942298,17,2077.925133
-0.133425,20,2078.410942
1.775859,32,2079.169601
-0.19572,20,2079.645911
17.728311,176,2083.880608
17.231668,176,2088.073083
0.639334,26,2088.707224
16.110562,176,2102.223615
-0.466386,19,2102.674628
15.285388,176,2106.867666
17.768883,176,2111.135081
13.681969,176,2115.432667
-0.212022,20,2115.92987
-1.326257,16,2116.34015
-0.446327,19,2116.80462
15.672944,176,2121.113412
-1.293633,16,2121.513741
16.127005,176,2125.754932
14.562492,176,2129.995849
15.006281,176,2134.233728
15.411726,176,2138.515073
-1.582522,15,2138.892654
-1.441184,15,2139.270756
-0.020691,21,2139.769795
-0.955974,17,2140.173196
0.255721,23,2140.71176
14.833085,176,2144.871428
17.107442,176,2149.084859
0.333293,23,2158.912127
-1.479783,15,2159.316363
17.503732,176,2163.543905
14.942372,176,2167.784002
-0.468763,19,2168.238631
0.241882,23,2168.793446
-0.113257,20,2169.2803
-0.889265,17,2169.696063
0.528625,26,2170.337358
-0.725472,18,2170.785539
15.443332,176,2175.013847
-0.101818,21,2175.547936
-0.3526,19,2176.018706
0.107508,22,2176.569112
-0.188739,20,2177.064589
16.616851,176,2181.346403
-1.913341,14,2181.693124
-0.234303,20,2182.187182
-0.129535,21,2182.694327
16.716943,176,2186.930737
14.636311,176,2191.112272
16.205975,176,2195.301181
-0.405011,19,2195.778569
14.631125,176,2199.994913
18.275585,176,2204.28477
-0.426961,19,2204.737088
-0.658572,18,2205.168369
0.073281,22,2205.698831
17.424776,176,2219.399404
-0.958738,17,2219.857881
15.647547,176,2224.053949
-0.214972,20,2224.547067
-0.967145,17,2224.961366
17.92611,176,2229.12639
-0.914342,17,2229.527259
-0.77731,17,2229.942027
-0.244922,20,2230.424939
-0.177909,20,2230.916187
15.692061,176,2234.978717
15.785467,176,2239.207194
16.511856,176,2243.788646
-1.140917,16,2244.224743
15.576729,176,2248.448279
0.321511,24,2249.025535
14.710145,176,2253.205966
0.381775,23,2253.767013
-0.204808,20,2254.241221
-0.808892,17,2254.647119
-1.794796,14,2254.98535
-0.643015,18,2255.414128
-0.363054,19,2255.866487
0.614984,26,2256.494217
-0.810657,17,2256.901287
