#{"t_start": 1773514432.8371906, "env_id": "continuous-highway-v0"}
r,l,t
-1.259277,14,449.47881
-0.858439,14,449.856784
0.075373,19,450.359514
-0.923742,15,450.744619
-0.012224,17,451.187861
0.764729,18,451.662769
-0.638425,15,452.052322
-0.132054,16,452.47516
-0.551827,14,452.857762
-1.230296,13,453.193366
0.662412,19,453.702324
0.155605,18,454.186067
0.743447,19,454.731637
-1.493861,13,455.09651
-0.837184,16,455.549269
-0.82197,15,455.97408
-0.327751,15,456.414538
0.217732,18,456.93702
-1.004446,14,457.326299
-0.501638,16,457.791139
0.492762,18,458.301203
-0.02235,18,458.809694
0.057869,17,459.244493
0.386042,17,459.676599
-0.085159,16,460.078979
0.208663,18,460.541663
-1.547704,13,460.885161
-0.249285,16,461.286445
-0.436379,14,461.683466
0.606771,18,462.151827
-1.253569,15,462.583272
-1.550527,13,462.96176
-0.149588,17,463.44402
0.144419,16,463.877574
-0.121086,15,464.261738
-1.017858,14,464.663931
0.859594,21,465.200771
1.404444,23,465.782835
1.186365,20,466.304784
0.474669,19,466.812076
-0.776574,14,467.173823
-1.673841,13,467.506486
1.739873,22,468.071872
0.482589,18,468.538957
-0.200609,16,468.952604
-0.230933,18,469.406146
-1.260321,14,469.768744
0.167039,16,470.190164
-0.065077,18,470.634227
0.249537,18,471.092645
-0.330482,16,471.507353
0.336334,17,471.936859
-0.009947,16,472.360677
-0.684501,16,472.767951
-0.696187,16,473.167521
-1.073679,14,473.522923
-1.944223,12,473.842893
0.180524,16,474.265506
-0.412876,17,474.755826
0.172565,17,475.232211
-0.881164,15,475.660645
-0.226251,15,476.042549
-0.015307,18,476.503844
-2.11685,12,476.814391
-0.745057,16,477.228599
-0.83048,15,477.614937
-0.664561,16,478.058545
-0.258385,16,478.467691
-0.267303,17,478.90613
-0.755206,15,479.291916
0.445884,16,479.700287
0.04899,18,480.152594
-0.666354,14,480.523803
0.640212,18,480.994529
-1.435129,13,481.335653
-0.746395,15,481.723046
-0.916315,16,482.12276
-0.837813,15,482.532324
0.697976,20,483.070636
-1.841119,13,483.395231
-1.43765,13,483.720621
1.299263,21,484.274423
0.148075,18,484.739214
-1.148678,14,485.11119
-0.650197,15,485.503975
-1.085565,13,485.848514
-0.801971,14,486.252141
0.391645,18,486.762169
-0.219859,15,487.147559
-0.483558,16,487.563192
-0.39061,14,487.939853
-0.093229,16,488.346642
0.798374,21,488.884013
-0.3822,17,489.329509
-2.086353,12,489.639559
-0.010629,16,490.047948
1.328317,19,490.537681
-1.7889,13,490.914114
-0.738099,15,491.31091
-0.482101,15,491.711827
0.772399,19,492.188012
-0.878232,15,492.58248
-1.15602,13,492.922383
-0.624157,16,493.322799
-0.310015,15,493.701066
-1.598532,12,494.003776
-0.487887,16,494.419014
-0.469075,14,494.796719
0.688432,18,495.257032
-0.789834,15,495.642327
0.732422,20,496.163645
-0.356112,17,496.610722
0.840867,18,497.079492
0.353208,19,497.571871
-0.405679,15,497.967738
-1.89403,12,498.263632
-0.295664,17,498.711636
-0.651932,13,499.052893
-0.511067,16,499.470137
-0.787775,17,499.909706
1.726858,22,500.476732
-0.886505,14,500.848084
-0.980842,15,501.229255
-2.041944,12,501.54067
0.777496,16,501.951422
-0.734256,16,502.360254
1.546037,23,511.355438
-1.430863,13,511.733943
-0.987727,14,512.132875
-1.683338,14,512.505983
0.147052,17,512.933904
-0.412145,17,513.379057
-0.20551,17,513.799936
-2.420441,12,514.093413
-0.149549,17,514.522818
-0.680257,17,514.951384
-1.278886,14,515.304252
-1.017839,15,515.672863
0.186929,18,516.133676
-0.767627,16,516.548034
-0.491878,17,516.985891
-1.077095,14,517.340894
0.079915,18,517.802685
-1.355463,14,518.150505
0.84571,22,518.731842
-1.301106,15,519.150578
-1.208763,14,519.539121
-0.084717,17,520.014636
-0.23096,17,520.454569
-0.209968,17,520.877517
-1.054527,16,521.279122
0.292411,19,521.786768
-0.820763,15,522.147783
-0.483707,16,522.556623
-0.368002,16,522.97472
-0.886806,15,523.361582
-1.197971,16,523.778753
0.360551,18,524.241259
-0.673294,17,524.672137
0.714499,18,525.126439
1.033855,18,525.57203
0.65525,18,526.041649
0.440606,19,526.52338
0.333204,20,527.025253
-0.474649,16,527.432091
-0.468908,17,527.862455
-0.260819,16,528.269789
0.977748,20,528.768608
-0.778839,16,529.192841
-0.715136,16,529.594666
1.104526,22,530.178208
-2.061088,13,530.504049
0.122473,17,530.952276
-0.168215,16,531.362324
-1.472342,14,531.734649
-0.59832,16,532.145166
-0.769319,15,532.524126
-1.785158,12,532.850412
0.060075,16,533.260326
-0.768255,15,533.647929
-0.164032,19,534.135161
-1.007551,14,534.498416
0.15734,19,534.976966
0.157187,17,535.424223
-0.661763,15,535.81146
0.878142,19,536.287803
-0.141977,17,536.73537
-0.750548,15,537.115859
0.047917,18,537.585977
0.824878,23,538.174918
0.811421,20,538.685648
-0.039261,16,539.108215
1.149926,22,539.6821
-0.928499,14,540.0285
0.750622,21,540.56457
-0.237601,18,541.034331
-1.586194,12,541.343797
0.035912,19,541.819192
0.909266,20,542.325446
0.94896,21,542.860074
-0.71972,15,543.245251
-0.26642,17,543.676152
1.005963,22,544.236347
1.335947,23,544.802135
-0.299747,16,545.20412
-0.639503,16,545.612795
0.933229,21,546.142873
-0.490228,17,546.574486
0.265416,18,547.02963
0.08468,16,547.447059
0.219447,19,547.924387
-0.391919,15,548.303709
0.229,17,548.734042
0.111475,19,549.209166
-0.508657,16,549.617706
-0.362423,16,550.028127
-0.360177,17,550.467464
-0.394785,17,550.909192
0.178363,18,551.37291
-0.771919,16,551.791055
1.210967,21,552.335702
-1.459612,14,552.69203
0.366178,20,553.192593
0.326657,19,553.685069
-1.09107,14,554.048285
-0.099069,18,554.502203
-1.405417,14,554.864646
-1.252204,14,555.22095
-1.269223,14,555.593076
-0.533257,16,555.993455
1.329413,19,556.471816
0.637816,22,557.026294
0.698681,23,557.602403
-54.187264,176,561.971795
-0.506455,17,562.425942
-0.00467,18,562.904277
-2.328937,11,563.193865
0.370784,18,572.067441
-0.805018,17,572.541522
-1.576653,14,572.937013
-0.043031,19,573.475449
0.414109,18,573.973175
0.070838,18,574.469789
-0.086735,17,574.891274
-0.477303,17,575.338225
0.240949,18,575.81898
1.073602,23,576.395658
-0.225843,18,576.84347
-1.239862,14,577.211796
-0.455377,17,577.635378
-0.549142,16,578.043986
-0.172597,17,578.459404
0.016984,18,578.906024
-0.775682,17,579.328696
-1.084435,15,579.723128
-1.533644,14,580.078984
-1.441106,14,580.443188
-0.236623,16,580.859956
-0.562983,17,581.301276
-1.017095,15,581.679365
-0.614649,15,582.065723
-0.669838,15,582.444507
0.641719,18,582.900247
0.024953,17,583.349924
-1.504963,14,583.705436
-0.952918,15,584.101101
0.414815,19,584.587085
-0.576353,16,584.99594
0.209656,20,585.510853
0.054597,19,586.004939
-56.707908,176,590.358166
-0.414175,17,590.773993
0.988066,19,591.240227
-1.031455,15,591.63393
-1.931359,13,591.966998
0.181275,19,592.443419
-0.767277,16,592.855563
-0.837004,14,593.203185
-0.73493,16,593.611242
-0.356952,16,594.006785
-0.4029,16,594.422943
-0.35956,18,594.869907
-0.537242,15,595.249166
-0.92557,14,595.595914
-0.721851,16,596.012247
-0.498624,16,596.412416
1.570823,25,597.050087
-0.807558,16,597.450243
1.311907,27,598.140966
-0.473863,17,598.572828
-0.371354,16,598.974278
-0.909395,14,599.337606
-1.317045,15,599.725643
-1.124265,15,600.111678
-0.50193,17,600.550556
-1.399927,15,600.937671
-0.539729,15,601.323765
0.292641,17,601.754888
-0.278484,18,602.224467
-0.631505,15,602.595188
-0.322291,16,603.004822
0.825772,24,603.616251
0.134037,18,604.061979
0.054207,17,604.493966
-2.074009,13,604.828727
0.836743,20,605.336714
0.48767,19,605.804088
0.308867,21,606.325119
0.872253,21,606.835205
-0.534516,16,607.23402
0.197328,19,607.700856
-1.377652,15,608.078351
-1.663072,13,608.403544
0.094773,18,608.866508
-52.94675,176,613.227873
0.865837,20,613.743451
0.210047,19,614.226778
0.905181,26,614.874554
-1.568803,13,615.192081
-0.078703,18,615.638798
-0.777954,17,616.069852
-1.6256,14,616.449001
-0.789738,14,616.812308
-0.306532,17,617.233927
-1.043689,15,617.625673
0.650447,18,618.102907
0.087677,18,618.566377
-2.537723,11,618.864141
-0.003118,20,619.387491
0.697721,21,619.943533
0.35894,20,620.469792
0.2289,19,620.96768
0.193659,17,621.424089
0.775377,21,622.017625
1.469557,24,622.714906
0.674218,18,623.256932
-1.522479,14,623.670257
-2.424498,12,624.002747
-0.791326,16,632.839124
-0.198752,18,633.284057
1.019293,25,633.902657
0.241814,19,634.369063
-1.476464,14,634.706635
0.366515,20,635.202084
0.486484,20,635.69755
0.125655,18,636.140688
-0.117099,18,636.592671
0.387548,20,637.099883
-0.542597,16,637.501891
-1.28577,14,637.866571
-0.858841,14,638.217132
0.448242,20,638.72564
0.250361,20,639.23296
0.697165,22,639.772006
-0.744224,16,640.165879
-1.000945,16,640.575981
-0.546699,16,640.969946
0.691097,21,641.501823
0.368226,20,642.004243
0.420759,19,642.474363
-0.759405,16,642.891721
1.393953,21,643.416371
0.355283,18,643.871667
-0.485458,17,644.286816
0.366184,19,644.771035
0.093073,18,645.209537
-1.311593,14,645.532493
0.015622,16,645.942704
0.431721,21,646.464608
-0.986109,15,646.836482
-0.570356,16,647.228998
-0.308435,18,647.664186
-1.339867,14,648.011162
1.507878,23,648.607697
-0.326193,17,649.026551
-0.214554,15,649.394454
0.070289,18,649.846782
-0.859458,16,650.255354
-1.172912,14,650.627693
-1.407662,14,650.990868
0.417185,19,651.458341
-2.571832,12,651.769138
-0.432461,16,652.176512
-1.205372,15,652.560397
-1.625958,14,652.913721
0.526428,22,653.472255
0.308633,19,653.955212
-1.109986,15,654.348378
0.370732,21,654.875685
-56.331323,176,659.31677
0.244244,18,659.780334
-0.75818,16,660.188895
-1.547638,13,660.513274
0.151311,19,660.987529
-0.031445,17,661.410187
-0.149724,16,661.810045
-0.602269,16,662.210395
0.351709,20,662.726557
-0.041516,18,663.179981
0.687862,20,663.693891
0.40879,19,664.176936
-1.406438,15,664.570582
-1.669781,14,664.942634
-1.41998,14,665.298281
-0.173432,18,665.759889
-1.293349,14,666.117575
-0.909289,16,666.509742
-1.377451,14,666.864351
-52.703728,176,671.271987
-0.265881,17,671.695459
-0.145493,16,672.09633
-0.643676,16,672.495736
1.096517,21,673.00771
1.114773,25,673.620454
-0.639184,16,674.014732
-0.365754,16,674.408641
0.18028,20,674.892487
-0.406634,18,675.330648
-0.539089,17,675.745832
-0.770545,15,676.109988
-0.886644,14,676.451543
0.716292,21,676.962906
-0.415133,16,677.363529
-1.261085,14,677.717592
0.389114,18,678.177303
1.287654,27,678.872426
-0.995753,15,679.233281
-1.765768,13,679.556801
0.056054,18,680.009462
0.752398,20,680.514763
-0.262638,17,680.929177
0.346799,20,681.419549
-0.214581,16,681.803438
1.771361,27,682.45233
-0.146099,17,682.863351
-0.525219,16,683.238289
-0.424687,16,683.621109
0.191981,18,692.561735
-0.573603,18,693.05923
-0.80547,16,693.49403
-0.519072,17,693.961362
0.627401,22,694.559799
0.204408,18,695.01414
0.015943,19,695.474075
0.413721,17,695.90518
0.171804,19,696.374795
0.734938,21,696.903816
-0.250947,18,697.34138
0.304383,19,697.808585
-2.212719,12,698.093378
0.280012,18,698.527881
0.269165,19,698.987409
-2.038425,13,699.295926
-0.170952,18,699.742123
-0.819485,16,700.134498
1.696932,26,700.766877
0.573204,20,701.272678
0.389578,18,701.725748
-0.642996,16,702.118435
1.178083,23,702.708007
-0.909235,15,703.078485
-0.191409,17,703.493712
-0.84479,16,703.877756
0.361467,20,704.382676
-0.160051,17,704.804473
-0.455945,17,705.234605
-0.312327,16,705.631757
0.313438,20,706.117481
-1.445172,15,706.49262
-0.427939,18,706.936952
-1.514223,14,707.301885
0.290899,19,707.777683
0.623037,21,708.313814
1.273392,23,708.880544
-0.417669,17,709.302853
-56.008731,176,713.6891
0.862865,21,714.21275
-0.091597,18,714.683477
-0.490532,17,715.124771
-0.596634,17,715.548715
0.028595,19,716.017678
-0.685204,17,716.448655
-1.07832,15,716.836613
-0.226837,18,717.280073
-0.773764,15,717.648064
-1.763248,13,717.979912
0.843755,23,718.551032
-0.729173,16,718.956941
0.589779,21,719.500418
-0.926861,16,719.926082
-1.665286,14,720.280732
-0.926309,16,720.680289
-0.935734,16,721.095147
0.374862,20,721.608269
0.548965,21,722.144793
-0.547689,17,722.581991
0.685029,22,723.132227
-0.099989,16,723.528246
-0.339538,18,723.972805
-0.287883,18,724.425352
-0.054268,18,724.884499
-0.168186,18,725.33743
0.393377,19,725.811747
0.902335,22,726.361035
1.001733,27,727.014903
0.522828,19,727.481423
-0.97693,16,727.866424
-1.337343,15,728.279217
0.082277,17,728.684121
0.299596,19,729.168092
-1.256638,14,729.525991
-0.438733,17,729.953611
0.982665,20,730.445494
0.022619,17,730.872335
-55.703041,176,735.212264
-0.238705,18,735.656417
0.384366,21,736.15962
0.012915,19,736.634423
0.485795,20,737.114051
-1.000288,15,737.481066
0.334137,19,737.94363
-0.599987,17,738.353166
-1.598897,14,738.707699
-1.541696,14,739.053179
-1.575048,14,739.399577
-1.504065,14,739.735978
0.681392,21,740.246664
-0.177334,19,740.714809
-1.602449,14,741.053131
-0.389275,17,741.474481
0.230213,21,741.986564
-0.103806,17,742.408377
-56.199989,176,755.51047
1.358776,27,756.263633
0.602589,20,756.807641
-56.398802,176,761.646758
-0.288488,16,762.092204
1.002367,20,762.659413
-0.261747,17,763.136858
-2.071191,13,763.492625
-1.28962,15,763.900136
-0.571156,16,764.337554
0.827262,22,764.968537
-0.383056,17,765.445921
-0.235509,18,765.958466
0.599076,23,766.600144
-0.61493,16,767.058815
-2.13363,13,767.42587
-0.271872,17,767.887497
0.466695,20,768.44342
-1.143177,15,768.837627
-0.184699,18,769.324344
-2.163676,12,769.659604
0.245586,19,770.195067
0.088814,19,770.725172
-56.849746,176,775.509913
-1.038946,16,775.921542
0.866055,21,776.461447
-1.112976,15,776.848666
0.238212,21,777.395437
-1.385112,15,777.775633
-0.470387,17,778.192939
-0.170718,17,778.608163
0.041189,18,779.049368
-1.43086,14,779.390534
0.032105,18,779.837826
-0.906189,15,780.201047
-1.376206,15,780.554904
0.208247,20,781.054294
-0.657365,16,781.438846
-0.291369,17,781.875843
-0.19551,18,782.388921
-1.754507,14,782.799574
-1.169352,15,783.245475
0.945246,23,783.88191
0.527387,20,784.459323
0.445361,20,785.015746
-1.549173,15,785.445005
-0.711204,16,785.906366
-0.004661,19,786.441922
0.446774,20,787.008927
-0.126331,18,787.519611
1.133466,23,788.172458
-1.410114,15,788.564608
-1.248841,14,788.951274
-0.281764,17,789.415812
-0.590963,15,789.839328
0.842663,21,790.409651
0.336124,19,790.910268
-1.666311,14,791.267336
0.420697,20,791.798266
0.356517,19,792.305139
-1.512828,14,792.687351
-0.176441,18,793.215472
0.123857,18,793.711664
1.50603,27,794.458697
0.614538,22,795.065862
0.80729,21,795.661106
-0.381087,16,796.110661
-1.579088,14,796.514445
-0.332916,17,796.992734
-0.017824,19,797.540254
0.477114,20,798.103791
-0.553858,17,798.598016
-0.996425,14,799.005169
-0.561862,16,799.459656
0.152342,19,800.017593
-0.024594,18,800.524575
-0.415824,18,801.026115
0.190982,19,801.562469
0.077649,17,802.034092
-0.811491,16,802.477988
0.067887,17,802.950744
0.506009,21,803.542795
-0.180537,17,804.00283
-0.054184,19,804.524264
-1.333686,15,804.937221
-0.071277,18,805.435571
-2.219873,12,805.78004
-0.270578,18,806.286545
-1.69471,14,806.68257
0.017228,18,807.185231
-1.042145,14,807.580485
0.308732,19,816.628776
0.545087,19,817.18255
0.210727,19,817.715697
-0.260506,18,818.231014
-0.61856,16,818.690265
0.248679,18,819.220777
-0.965605,15,819.661613
-0.727297,15,820.100098
-0.898073,16,820.585415
0.955331,21,821.190505
-0.689277,16,821.637686
-0.734131,16,822.100829
-0.571772,17,822.59236
0.662195,21,823.189076
-0.041674,18,823.691357
-1.835304,13,824.054531
0.547554,19,824.580515
-0.835271,16,825.013744
-1.477528,14,825.380414
0.323677,20,825.915839
0.016249,18,826.40204
-1.264577,15,826.816441
-1.612122,14,827.195206
-0.862571,15,827.595361
-1.495672,14,827.977452
-0.18329,18,828.445883
-1.04372,16,828.875949
0.421919,19,829.393141
0.54894,19,829.891738
1.150453,23,830.527579
-0.218263,18,831.047401
-0.404021,17,831.532917
-1.243849,15,831.974448
-56.62364,176,837.024169
-0.961824,15,837.450121
-0.747544,16,837.902129
0.138141,18,838.401137
0.266594,18,838.915183
-0.229686,18,839.421508
-0.511687,18,839.926142
-0.652444,15,840.337111
0.35789,21,840.910368
0.335357,20,841.411945
-0.326603,17,841.854882
0.169716,17,842.295223
-0.784283,16,842.712207
0.481587,19,843.189945
0.906862,23,843.767728
1.942323,26,844.441181
-0.102803,18,844.904172
-0.389639,18,845.36766
-0.247547,18,845.831407
-0.499949,17,846.27115
-1.484671,14,846.62628
0.092312,18,847.073864
1.618881,25,847.709459
0.208914,20,848.221249
-0.941748,14,848.567476
0.593661,18,849.025743
-0.92281,16,849.442559
2.009262,27,850.135854
-1.590901,14,850.503524
-0.612513,17,850.95581
1.214072,21,851.494111
-0.396671,18,851.969034
-1.534848,14,852.333487
0.008889,19,852.856025
0.094592,19,853.36071
0.522534,20,853.885077
-0.676527,16,854.305089
-0.357176,16,854.717179
-56.268171,176,859.245609
-0.574697,16,859.662354
-0.24381,18,860.123083
-0.281555,16,860.546549
-0.107837,18,861.026432
-1.807838,13,861.36681
0.082153,16,861.785264
-0.750023,16,862.209351
-1.033962,16,862.624531
-0.759848,17,863.062319
0.333713,19,863.539285
-0.883429,15,863.936565
-0.220954,17,864.377572
-0.171695,17,864.809185
-0.597423,17,865.250351
-1.065756,15,865.651672
-1.312606,15,866.038624
-54.140715,176,870.687194
-0.851321,16,871.107034
0.986851,22,880.220488
-0.738656,16,880.660328
-0.717036,16,881.106755
-0.573271,17,881.585679
-0.258337,17,882.057943
-0.773974,16,882.470253
-0.13317,18,882.925585
-0.09262,18,883.404069
0.214623,19,883.898275
-0.531145,17,884.346224
-0.330544,18,884.819096
-0.550569,17,885.274011
-57.30187,176,889.774908
-0.112397,19,890.290626
-0.563643,17,890.729336
-0.269499,17,891.161579
0.33236,20,891.684533
-0.857408,16,892.099813
1.425201,25,892.734303
-0.797903,16,893.149718
-1.062961,16,893.565188
-0.19247,18,894.021204
-0.12593,18,894.492264
0.45278,21,895.039633
-0.699484,15,895.398877
-0.342398,17,895.839177
-0.387345,17,896.270431
-0.652806,16,896.679077
-0.29713,19,897.173846
0.676474,21,897.69633
-0.255542,18,898.142437
-0.467651,17,898.582152
0.297145,17,899.031789
-0.084174,17,899.474097
-0.841279,16,899.882725
0.057069,19,900.361451
-2.264894,12,900.679505
-0.813869,16,901.099082
0.912323,22,901.658446
0.325819,19,902.147228
1.297181,23,902.735039
-0.330724,17,903.168185
-1.107954,15,903.560536
-0.197893,18,904.030137
-0.571202,17,904.468155
-0.525752,17,904.900142
-0.142179,17,905.339716
1.746601,25,905.988226
-0.681106,17,906.429076
0.700728,21,906.970534
-0.071783,18,907.451064
-0.698557,15,907.840132
0.217786,20,908.349725
0.049729,19,908.828378
-0.209906,18,909.291917
-0.800528,16,909.70248
-0.213126,17,910.128246
1.353964,27,910.821224
-0.161754,18,911.293829
-1.22051,14,911.654615
1.84565,25,912.300447
1.112797,22,912.854658
0.201199,18,913.326057
-0.808415,16,913.751157
0.65968,22,914.32169
0.511483,20,914.828642
0.532812,20,915.344804
0.763943,21,915.878078
0.681679,21,916.420479
1.77761,26,917.085553
-1.070214,15,917.474212
-0.811555,16,917.880107
-0.710539,16,918.311564
0.967445,22,918.895663
-1.709242,14,919.276652
-1.127877,15,919.702079
0.77681,21,920.26577
0.392913,20,920.802661
-0.340341,18,921.283577
-0.6405,16,921.702003
-2.246702,12,922.026499
-1.885438,13,922.364404
0.006451,19,922.879451
0.089795,17,923.319453
-1.312869,15,923.699251
0.324245,19,924.218467
0.951413,23,924.817899
-0.437334,16,925.263283
-0.061101,18,925.76414
-1.118122,15,926.191558
-0.915866,16,926.627258
0.982984,24,927.287965
0.158058,18,927.754622
0.169821,19,928.238348
-1.089881,15,928.624043
-0.331905,17,929.062732
-0.798211,16,929.488539
-0.720143,17,929.930347
0.767232,22,930.493082
-0.051624,19,930.979699
0.307337,18,931.452414
-0.367251,17,931.894706
1.543004,26,932.56809
0.382628,20,933.077285
-0.257822,18,941.976926
-0.167613,19,942.505254
0.991785,20,943.080807
1.392958,26,943.815847
-0.450658,18,944.319508
2.273815,26,945.045491
1.102415,24,945.734132
-0.484493,17,946.190949
0.252952,20,946.74269
-0.417729,17,947.203327
-0.487551,18,947.657683
-1.083361,15,948.033077
-0.660049,17,948.46175
-0.981004,16,948.867708
0.605205,19,949.352294
1.061666,23,949.946905
-0.760803,17,950.393561
-0.70848,16,950.807674
0.632061,20,951.322785
-1.599835,13,951.652807
-0.141402,19,952.127132
0.031622,19,952.618577
-0.403381,17,953.072172
-0.437249,17,953.509765
-0.715864,16,953.921622
-0.40207,17,954.360823
-0.327949,18,954.814493
1.406173,24,955.417448
0.800905,20,955.924954
-0.418463,16,956.324893
0.814807,20,956.835068
-0.832598,17,957.274834
1.143064,22,957.830331
0.301111,20,958.340595
0.015411,18,958.806036
1.175388,23,959.405717
-1.326305,15,959.792059
-1.090289,15,960.171786
0.229583,20,960.687712
0.488119,20,961.220545
0.359462,20,961.731188
-0.287076,18,962.194599
-0.677121,15,962.595863
0.993664,21,963.134426
-0.320988,18,963.595894
1.825107,26,964.269788
-0.57778,17,964.72508
0.039994,19,965.21458
-0.353996,17,965.675462
-0.214471,18,966.140913
0.016945,18,966.618624
-0.796592,16,967.042257
0.933047,22,967.624239
0.018175,18,968.082519
-0.714488,17,968.516785
-0.238595,17,968.94399
1.013819,25,969.590093
-0.588869,18,970.046591
-0.96754,16,970.443069
0.376334,21,970.972404
0.911938,21,971.519069
-0.551567,17,971.95718
-0.837455,16,972.39612
-0.144104,19,972.909048
-0.629437,17,973.369533
-0.152264,17,973.835202
-1.365509,15,974.246699
1.499951,24,974.90758
-0.572779,17,975.353437
-0.536829,16,975.759688
0.861855,22,976.342572
1.646405,27,977.04707
0.459807,19,977.547896
-0.563115,17,977.977974
0.553679,19,978.470891
-0.448737,16,978.892881
-0.534317,18,979.36224
-0.249762,17,979.818056
-1.772842,14,980.195965
-0.458716,17,980.635509
-0.636011,16,981.03594
-0.173565,18,981.495642
0.844322,21,982.033881
-0.187047,17,982.481059
1.546578,24,983.108183
-0.85522,16,983.540672
-0.075961,17,983.985389
-1.384541,15,984.361522
-0.783213,16,984.755763
-0.277856,18,985.218241
0.215435,19,985.69669
0.104126,19,986.181462
-0.737893,17,986.613877
0.094303,20,987.123813
0.390477,19,987.610752
-1.157739,16,988.034678
-0.619154,17,988.476702
0.272575,19,988.960056
0.440629,21,989.507638
-0.031774,17,989.957618
0.534801,19,990.445876
0.143099,19,990.931974
-0.201512,19,991.426756
-1.161504,16,991.844728
1.599527,27,992.5322
-0.931281,16,992.940899
0.576479,20,993.461192
1.403276,23,994.050413
-0.672665,16,994.45392
-0.177761,18,994.924481
-0.116339,17,1003.714117
1.684518,25,1004.427183
-1.172402,15,1004.866296
-0.373104,18,1005.390299
1.292095,22,1006.021355
0.277501,19,1006.553723
-0.764489,16,1006.97033
-0.759899,16,1007.378708
-2.122124,12,1007.703393
0.029452,18,1008.180417
-0.900058,16,1008.581959
-1.045711,15,1008.973291
-0.617476,16,1009.382559
-1.17552,15,1009.773505
-0.176383,18,1010.225774
0.205262,20,1010.744546
-1.563509,14,1011.101107
-0.835654,17,1011.559026
0.279865,18,1012.0348
-0.738689,17,1012.475629
-0.693691,17,1012.932761
0.284517,20,1013.469612
0.192387,20,1013.991709
0.629975,20,1014.521773
-0.743999,17,1014.987832
0.628848,21,1015.549169
-0.093874,18,1016.033724
0.523907,20,1016.587756
-0.515098,17,1017.027844
0.040397,19,1017.523269
1.557744,23,1018.13082
-0.473968,18,1018.61195
-1.221187,15,1019.006906
0.363453,20,1019.559761
1.550642,24,1020.231403
1.254571,23,1020.820237
-1.331905,15,1021.200045
0.284234,20,1021.735087
0.823641,21,1022.275765
-0.079461,18,1022.748063
-0.387093,18,1023.220126
0.049907,18,1023.698606
1.262619,25,1024.347273
0.998253,21,1024.902977
-0.186467,18,1025.366354
0.180457,17,1025.79919
0.497471,20,1026.307578
-0.725384,17,1026.747999
-0.538229,17,1027.17981
-0.173519,19,1027.673313
-0.197323,18,1028.135037
-0.861759,16,1028.544504
-0.996466,16,1028.945819
0.533861,19,1029.453613
0.685771,21,1030.056168
-1.309538,14,1030.425941
0.207876,19,1030.94887
-0.157322,19,1031.472774
0.431761,21,1032.057332
-0.128146,18,1032.541169
0.122187,18,1033.031694
-0.03469,19,1033.55974
0.971349,23,1034.207527
0.401792,20,1034.751601
-0.028998,19,1035.269264
-1.430195,15,1035.683367
1.014887,23,1036.340984
1.500576,24,1037.005906
-1.008691,16,1037.448505
-0.517348,18,1037.930183
-2.171,13,1038.288614
1.113819,24,1038.956928
0.885168,22,1039.553005
0.017362,19,1040.082137
0.012436,19,1040.606824
-0.488315,17,1041.063813
-1.121389,15,1041.476969
-0.173945,17,1041.956428
0.340066,18,1042.463683
-0.297603,18,1042.968154
-0.493644,18,1043.46629
-0.089139,18,1043.950677
-0.837894,16,1044.396636
-1.356683,15,1044.806698
-0.769061,16,1045.237731
-1.393166,14,1045.607164
1.086291,22,1046.249065
0.004417,18,1046.73401
0.445421,22,1047.35684
0.169541,18,1047.864658
-1.596977,14,1048.248106
-2.063243,13,1048.608448
-0.594714,16,1049.071589
-0.688984,17,1049.544305
-1.393273,15,1049.957095
-1.474836,15,1050.381853
-0.861816,16,1050.845151
-1.377718,15,1051.269747
-1.005015,16,1051.713491
-0.620951,17,1052.190047
0.524237,20,1052.757843
0.550581,20,1053.33733
-0.406324,16,1053.783621
-0.383558,18,1054.282717
-0.763326,17,1054.763167
0.548507,21,1055.370719
-0.845573,16,1055.822459
-0.366027,17,1056.294015
0.708382,19,1056.834563
-1.085363,16,1057.300546
-0.48416,18,1057.806729
1.528419,24,1058.503733
-1.08424,16,1058.960258
0.425134,19,1068.096009
1.03725,24,1068.751518
-0.211591,18,1069.231396
-1.670494,14,1069.607027
-0.304802,18,1070.111372
0.997381,20,1070.706107
-1.979486,13,1071.083311
-0.859711,17,1071.590858
1.087254,22,1072.221475
0.863307,23,1072.866141
-0.642538,17,1073.341404
1.173879,23,1074.003171
1.525628,23,1074.633815
-0.123444,19,1075.17708
-0.658029,16,1075.628735
0.858185,22,1076.241966
0.15819,20,1076.805973
-1.18655,15,1077.223325
0.657999,21,1077.810591
0.612397,19,1078.339252
-0.560048,17,1078.809623
0.592098,20,1079.377716
-2.265474,13,1079.754031
-0.764963,17,1080.224849
-0.377904,18,1080.725879
-1.010365,16,1081.177821
0.470281,21,1081.763093
-0.879881,16,1082.215242
-1.626473,14,1082.620771
0.240988,19,1083.143674
-0.52601,17,1083.619321
0.408856,21,1084.190314
-0.050909,18,1084.696878
-0.321391,18,1085.18332
0.563646,20,1085.726393
0.604864,21,1086.307939
-0.22323,18,1086.804246
0.546365,21,1087.37456
-1.328319,15,1087.781916
0.920804,22,1088.375064
-0.72263,17,1088.844576
-0.438125,17,1089.313249
-1.66885,14,1089.72008
-1.306056,15,1090.144679
-0.926623,16,1090.579709
0.25192,20,1091.130978
-0.607316,18,1091.630163
-0.07692,19,1092.154544
-1.572332,14,1092.543323
0.695514,21,1093.140495
-1.135573,15,1093.563731
-0.785063,16,1093.997677
1.019953,22,1094.583265
