#{"t_start": 1773514432.837399, "env_id": "continuous-highway-v0"}
r,l,t
0.594904,18,451.59987
-1.804436,12,451.919728
-0.959768,13,452.255396
-0.620706,15,452.671116
0.504601,18,453.138077
1.365747,20,453.670817
0.166833,17,454.12746
0.026356,17,454.605639
-2.200074,11,454.923392
-0.632782,15,455.348465
0.141355,17,455.840696
0.887154,18,456.356739
-0.755718,16,456.803438
-1.4215,13,457.186419
0.707298,18,457.699981
-0.207308,17,458.185796
-1.217235,15,458.608951
0.976737,21,459.152441
-0.974064,16,459.554681
-1.091292,15,459.941631
-0.379756,16,460.350478
-0.05976,18,460.823838
0.092761,17,461.255888
0.493721,18,461.765867
-0.436063,15,462.152093
0.361288,18,462.667321
-0.908603,15,463.112722
-0.910136,15,463.535028
-0.637021,15,463.930264
0.535556,19,464.435185
0.373127,18,464.921517
0.607936,19,465.40472
-0.008116,15,465.783185
0.191697,18,466.252019
-0.923585,15,466.645941
-1.199625,14,467.023586
0.358132,17,467.453276
-0.130752,16,467.867888
-0.377868,15,468.253227
-1.926157,13,468.599184
-1.033291,14,468.952494
-0.392189,17,469.375613
-0.108721,16,469.798789
0.945928,19,470.288138
-0.529513,14,470.634307
-0.822054,14,470.995562
-0.43498,16,471.401961
-0.109103,18,471.853651
-0.856738,15,472.246784
-0.170558,15,472.639993
0.839804,18,473.084117
0.07773,17,473.523131
-0.09642,17,473.971844
-0.359275,15,474.380689
-1.784648,11,474.694435
1.638232,26,475.428468
-1.600114,13,475.7916
-0.663494,14,476.156713
-1.338029,14,476.504134
-1.323155,13,476.844697
-0.351957,17,477.282021
-0.27645,17,477.716716
-0.867176,14,478.112315
-0.102136,17,478.551586
-0.106748,16,478.967009
-0.642009,15,479.345194
0.211752,15,479.730655
0.737827,19,480.213367
0.205312,17,480.669105
0.049294,17,481.109178
-1.836125,13,481.442417
-0.759066,16,481.851409
-0.99239,15,482.236334
-1.46053,13,482.592585
-1.34214,13,482.925632
-1.106887,14,483.297598
-1.299287,14,483.645115
-0.203797,17,484.06975
-1.400205,14,484.458065
0.259734,17,484.898526
-0.815551,13,485.231637
-1.263924,14,485.601709
-0.653321,17,486.088161
-0.133146,16,486.549794
-1.472213,14,486.920571
-1.856344,12,487.231099
0.33245,16,487.646088
-1.585776,13,488.000525
-1.197127,14,488.347018
-0.545386,16,488.755656
-1.774572,12,489.073457
0.272255,19,489.555679
-0.04608,16,489.972378
-0.452254,16,490.372777
-0.626635,15,490.790815
-1.721615,13,491.143967
-1.675103,13,491.484039
-0.999741,15,491.876726
-0.673719,16,492.294488
0.181399,17,492.741544
0.186864,18,493.193835
-0.098955,16,493.587049
1.30268,23,494.19282
-1.162308,13,494.54056
-0.021172,16,494.939604
-0.765943,16,495.355023
-1.868069,12,495.672764
-0.42991,16,496.080293
-1.089921,15,496.482163
0.338433,16,496.897925
-0.297779,15,497.29195
0.924654,18,497.747354
0.384808,17,498.187226
-1.367192,15,498.574093
0.198713,16,498.991604
-0.437455,15,499.386343
-0.899964,15,499.780277
-0.255164,15,500.166002
0.060546,19,500.658526
-1.421508,14,501.022941
0.499116,19,501.509653
-0.646025,16,501.920536
0.055524,18,502.390656
-0.919917,14,511.13868
-0.654797,17,511.618567
-0.710137,16,512.06592
0.038841,17,512.538525
-0.632762,16,512.934263
-0.547611,16,513.347952
-0.022112,16,513.738893
-0.066462,17,514.176711
-0.344914,16,514.575545
-0.517714,15,514.951587
-0.643338,17,515.379788
0.154301,17,515.801439
-0.517822,15,516.194265
-1.20469,15,516.578452
-1.36076,13,516.902873
1.116192,21,517.439432
0.760444,21,517.969372
-1.093716,15,518.34603
-0.64527,17,518.82301
-1.241222,15,519.233706
-1.645077,13,519.604856
-1.181672,15,520.015118
-0.080231,17,520.454537
0.19655,18,520.908067
0.300765,18,521.362851
-0.308706,16,521.787016
1.2841,23,522.360124
-0.686143,15,522.746974
-1.191278,15,523.142509
-0.235552,16,523.552444
0.062978,18,524.022409
-54.573898,176,528.464291
-0.263989,17,528.913619
-0.642356,15,529.299197
-0.236417,17,529.731683
-0.795728,16,530.147532
0.600092,18,530.610702
-0.535394,15,531.013494
-0.022057,17,531.438669
0.095685,17,531.886422
-0.50596,15,532.274467
0.519431,18,532.745082
-0.444686,16,533.15397
-0.378328,17,533.594765
0.549406,19,534.082517
-1.352862,13,534.4146
-0.235376,17,534.84835
-0.532827,15,535.233698
-0.213295,16,535.652597
-0.264696,17,536.099698
-0.150035,15,536.478114
-0.44759,15,536.873463
-0.335971,17,537.306247
-0.132638,18,537.758841
-0.241227,18,538.228234
0.351561,20,538.746762
0.357808,21,539.289287
-0.721442,16,539.712633
-1.455255,15,540.090121
-0.97406,15,540.467078
1.04222,21,541.003602
2.681577,33,541.849473
0.561257,18,542.294695
-0.342982,16,542.709467
-0.534492,16,543.116785
0.773409,22,543.676269
0.04507,18,544.129919
-0.347039,15,544.507072
-0.785408,15,544.878278
-0.764775,16,545.287522
0.469225,23,545.870456
0.796908,20,546.378046
-1.03329,15,546.757329
0.089159,16,547.16677
-0.366941,16,547.576126
-0.157467,15,547.954838
-1.384926,14,548.304068
0.081309,17,548.734379
0.896433,22,549.285011
-1.010697,15,549.679639
-0.127182,18,550.134931
0.02377,17,550.573727
1.263812,20,551.09318
-1.186339,14,551.449876
-0.305683,17,551.88944
0.020205,17,552.336045
-1.358047,14,552.692151
-0.704171,16,553.093976
-0.381803,17,553.534417
-0.225614,17,553.972996
0.084472,19,554.449653
1.733161,26,555.122729
-0.445399,15,555.517914
-0.560938,15,555.895496
-1.386904,15,556.266744
-0.111378,18,556.730762
1.604847,24,557.331006
-2.060284,12,557.633296
-1.237966,15,558.012654
-0.571312,16,558.424479
-1.452929,14,558.772873
-0.241581,17,559.186551
-0.376707,17,559.60828
-0.061612,17,560.014957
-0.044622,18,560.467378
-1.445948,14,560.806746
1.143373,19,561.269939
-1.139545,14,561.606622
0.923517,21,562.159441
-1.307397,13,562.503762
0.672173,19,563.005098
-0.407707,16,571.817764
-1.409681,15,572.233479
-0.14645,18,572.733689
-0.35501,15,573.163789
-0.83035,15,573.584563
-1.318896,14,573.973241
0.037589,17,574.438858
0.262225,18,574.89132
-1.527458,14,575.24653
-0.897656,15,575.666245
-0.24275,16,576.060551
0.431772,22,576.616587
-0.68446,16,577.029799
0.265035,18,577.483921
0.388991,19,577.96004
-1.62789,13,578.285236
0.294631,18,578.732214
-1.268555,14,579.080855
-0.065788,18,579.541225
0.183042,17,579.98127
0.227022,18,580.44366
0.22001,19,580.936148
-1.25375,15,581.331428
-0.999653,15,581.70978
0.143675,17,582.149792
0.402568,19,582.618833
-1.080529,15,583.007324
0.035874,19,583.502212
0.189765,18,583.964517
0.892897,24,584.586881
0.629691,19,585.079098
1.009646,21,585.625518
0.197958,19,586.111188
0.685819,18,586.559551
-0.046394,17,586.991293
0.086833,17,587.422943
-0.007372,18,587.868794
-54.895237,176,592.206672
-0.124472,18,592.670899
-0.012517,18,593.127883
-0.602415,15,593.505281
-0.514476,17,593.931381
-1.778258,14,594.286348
1.015131,22,594.839511
0.003614,18,595.302253
-0.768969,15,595.6876
-0.550505,16,596.088038
-1.869422,13,596.412551
0.98137,19,596.890022
0.095098,19,597.366661
-0.487872,16,597.777303
-0.19786,19,598.269554
-0.411182,17,598.701844
-0.368365,16,599.10286
-0.262305,17,599.544022
0.685863,23,600.141851
-0.140223,18,600.611148
0.295539,18,601.058474
-1.790213,13,601.399765
-0.84173,15,601.785717
-0.270443,17,602.224749
-0.18573,18,602.671217
0.779429,26,603.329486
0.690443,21,603.857388
0.131588,17,604.289038
-0.591317,15,604.676416
1.103025,22,605.238206
-0.425761,17,605.661139
-0.156024,17,606.06858
-0.404496,16,606.484101
-0.616841,15,606.835422
0.546724,21,607.362382
0.534878,20,607.860113
-1.196958,16,608.251999
-0.742671,16,608.661653
-0.094217,18,609.108715
-0.018646,17,609.523803
0.708748,24,610.131127
-1.804498,13,610.456016
0.763753,18,610.902308
-0.346954,16,611.309446
0.200986,17,611.73228
1.717399,31,612.502693
-1.927193,13,612.810616
-0.277376,18,613.259883
-1.206249,14,613.607552
0.565512,19,614.105862
-0.862318,16,614.505567
-1.000088,15,614.874563
-1.46561,14,615.222819
-0.73185,16,615.608045
-1.733414,13,615.949994
0.08982,17,616.396101
-0.88288,13,616.736699
-0.477881,17,617.158268
-0.621662,16,617.563898
-0.749068,17,618.02694
-0.68357,16,618.433964
0.148927,18,618.927273
0.706472,21,619.474615
-0.868713,16,619.8888
-1.479693,13,620.22609
-0.747322,15,620.620576
-0.311852,18,621.09379
-0.511645,16,621.545053
0.395592,19,622.087621
1.358958,26,622.845356
-0.846305,17,623.353484
-0.029061,20,623.92102
-55.420081,176,636.720467
-0.777733,15,637.100276
0.767823,20,637.608191
0.500185,22,638.163459
-0.472923,17,638.589225
-0.05175,18,639.059262
-0.102515,16,639.452443
-1.554851,14,639.802471
0.747777,19,640.264484
-1.846717,12,640.57611
-0.444965,15,640.939471
-1.327835,14,641.296706
-0.022489,19,641.776703
1.189608,19,642.254386
0.013977,16,642.664408
-0.41797,17,643.097734
-0.307976,17,643.515785
-0.339684,17,643.947656
0.257692,17,644.37015
0.863633,20,644.869992
-1.398148,14,645.209771
0.574302,20,645.69201
-56.250112,176,650.080519
-0.823122,15,650.47548
0.121997,18,650.930068
-0.141183,16,651.329486
-1.377159,14,651.685689
0.840178,21,652.229426
0.783587,20,652.733264
-0.174871,17,653.16215
-1.276667,13,653.502561
-0.952556,16,653.902275
-1.339706,14,654.264911
-0.732941,15,654.649537
0.351841,18,655.110086
-0.616014,16,655.516859
-2.157949,12,655.817602
1.554461,23,656.400624
0.106568,19,656.893543
-1.329932,14,657.257037
-0.45969,16,657.652715
-0.557628,16,658.051685
0.118235,18,658.505991
1.505101,24,659.099901
-0.365229,16,659.500236
0.836217,18,659.953629
-1.165695,15,660.339425
-1.93837,13,660.673127
-0.705134,16,661.071216
-0.568175,17,661.485648
0.26921,19,661.969249
-1.176006,15,662.340017
-0.917407,15,662.726794
0.351472,19,663.210347
-1.319759,13,663.543172
0.390503,19,664.018042
0.986957,24,664.646778
0.845988,20,665.153579
-0.311226,17,665.592521
-1.401831,13,665.935873
-1.508991,13,666.261032
0.152408,19,666.735482
0.730663,19,667.227229
-0.423967,17,667.650388
-0.814464,16,668.054259
-0.617296,17,668.476779
-0.674088,15,668.854129
-0.015976,18,669.316822
-1.700644,13,669.650364
-0.216979,17,670.07441
-0.313733,17,670.488321
0.262521,21,671.001189
1.211363,22,671.544551
-0.508482,17,671.967291
-0.26095,18,672.412082
0.856065,21,672.932477
-52.379568,176,677.22831
-0.703033,17,677.664258
0.037607,17,678.102235
-0.579973,17,678.540036
-0.412185,17,678.970327
-1.59297,13,679.285867
-0.875059,16,679.685477
0.213479,18,680.129481
-54.015133,176,692.93462
0.473737,20,693.493708
-0.133632,17,693.961591
0.107795,17,694.418282
-1.265501,15,694.801479
0.266734,20,695.299442
-0.103292,18,695.745723
0.762927,21,696.275937
0.065058,18,696.722485
-55.629438,176,701.014418
-0.040451,18,701.469548
-1.446036,14,701.832448
-1.28723,15,702.209747
-55.007571,176,706.566474
-0.760772,16,706.967765
-1.50176,14,707.332244
-0.201141,18,707.777666
-1.2709,14,708.133004
0.454442,19,708.609902
0.966803,20,709.107501
0.346315,18,709.559585
-1.880203,13,709.882046
-0.702795,16,710.274519
-0.736359,17,710.697036
0.590211,19,711.166711
-2.03306,13,711.491964
-0.759792,16,711.876377
-0.136376,18,712.32186
-1.086129,15,712.692009
-0.710742,16,713.099786
-0.670494,16,713.501184
-0.763864,15,713.887688
0.567288,21,714.426876
-1.88756,13,714.767349
-52.795047,176,719.197664
0.941759,20,719.706257
-0.473451,16,720.121789
-0.256548,18,720.581662
-0.350928,16,720.997425
-2.148122,12,721.298385
-1.044818,16,721.721568
-0.886913,16,722.113734
-0.025875,18,722.58225
0.001552,18,723.025943
1.170153,23,723.604376
-0.416457,17,724.026075
-1.531787,14,724.372289
-52.470118,176,728.76655
0.40501,19,729.244131
-0.772226,16,729.655072
-1.977998,13,729.983585
1.182664,26,730.626139
-1.026277,16,731.027289
-1.700266,13,731.348063
0.593033,20,731.854057
-0.980886,16,732.234081
-1.097645,14,732.585183
0.784591,20,733.084426
-54.868407,176,737.382799
0.387965,20,737.867997
-1.204839,15,738.23189
0.094163,20,738.737985
-56.929522,176,743.054753
-0.658901,17,751.922632
-1.946796,13,752.276555
-0.611338,17,752.745812
0.01111,19,753.28712
-0.569144,16,753.708456
-1.534576,14,754.059325
-2.192291,12,754.363189
-0.353851,16,754.8065
-1.258834,14,755.195513
-0.695044,17,755.660786
0.004879,19,756.169319
-0.503427,18,756.659529
-0.085462,18,757.1527
0.095993,19,757.68456
-0.541953,17,758.148781
-1.339581,15,758.574105
-1.268991,15,758.971552
0.610036,20,759.510031
-0.425207,16,759.949005
0.309632,19,760.482783
-0.089121,17,760.95285
0.088707,19,761.469512
0.505473,19,762.006791
-55.988991,176,766.941662
-1.713667,14,767.327192
1.277687,26,768.066284
0.048566,18,768.553835
-0.90603,17,769.014005
-0.827651,16,769.441713
-0.473372,17,769.909755
0.77873,22,770.521278
-0.060193,19,771.050006
-1.014345,16,771.486128
1.284193,21,772.066404
-1.129538,15,772.481017
-1.14032,15,772.889226
-0.531135,17,773.375186
0.397871,19,773.906138
0.65461,20,774.442084
-0.604643,17,774.884672
-0.221294,18,775.350526
-0.272246,18,775.815004
0.268777,19,776.301904
0.004671,18,776.764381
-0.57587,16,777.19716
-0.255315,17,777.632853
0.418983,20,778.117233
0.413047,20,778.608371
0.399264,20,779.102908
-2.167471,13,779.421167
0.601492,21,779.936531
-1.461456,14,780.27633
-1.233231,15,780.638366
-1.002617,15,781.001647
-1.562385,14,781.340589
0.189688,18,781.798675
-0.285633,17,782.270559
1.026443,25,783.01458
-53.154534,176,788.011571
-1.293766,14,788.389967
-0.888451,15,788.800309
-0.030995,19,789.304137
-1.125904,14,789.69625
0.919318,20,790.248383
0.043282,17,790.696363
-57.101738,176,795.510789
-1.107931,15,795.940327
-0.403512,16,796.404453
0.285444,19,796.934038
-1.659723,14,797.346914
-0.667446,16,797.800957
-0.481929,16,798.25518
1.034821,23,798.911185
-0.476338,18,799.426547
-0.880869,15,799.865752
-0.166574,19,800.415206
0.148497,20,800.967016
-0.388803,17,801.452787
-0.156426,17,801.924078
0.741555,21,802.511476
0.761958,19,803.036267
-1.798509,13,803.400065
1.534099,25,804.094435
0.983976,22,804.692137
0.335426,20,805.24255
-0.458521,17,805.721653
0.945768,20,806.286566
1.728923,26,807.009405
-0.734831,16,807.470334
0.052926,18,807.965108
0.640617,22,817.122402
-2.029351,13,817.487922
-52.270869,176,822.591579
0.347583,19,823.126719
-0.782047,15,823.552542
-0.568819,16,823.997959
-1.484109,14,824.39304
0.022764,19,824.909211
-1.193097,15,825.30067
0.190455,17,825.756174
-0.705612,15,826.163399
0.83258,21,826.736592
0.807939,20,827.284039
-0.417847,17,827.739444
-0.727978,17,828.191783
-0.047418,18,828.669516
0.64619,20,829.20139
0.773008,22,829.787938
-0.182917,17,830.246934
0.787585,21,830.852377
0.569409,20,831.414452
-0.935308,15,831.847344
-0.653531,17,832.340734
-0.012513,17,832.852936
0.134991,19,833.410535
0.681272,18,833.936138
0.553954,20,834.510937
0.714648,22,835.108876
0.240365,19,835.634359
-1.416129,13,836.015445
-0.256522,17,836.4991
-1.078654,15,836.939845
-1.511308,14,837.339104
0.238831,19,837.868612
1.235052,23,838.518649
-0.382449,17,839.000378
-0.837085,17,839.479533
1.307004,25,840.169607
0.316877,20,840.724793
-0.125207,17,841.157332
-0.556232,17,841.589932
-1.129183,16,842.009941
-0.832752,16,842.426996
0.347549,21,842.966821
-0.788312,15,843.343194
0.184908,19,843.822407
-0.017373,19,844.308932
0.170431,18,844.773041
-0.870395,16,845.190202
0.058455,17,845.630548
-0.577266,17,846.063017
0.672135,20,846.564559
0.111259,18,847.011814
0.974922,22,847.569659
0.529754,21,848.112914
0.358244,19,848.5989
0.343468,20,849.109526
0.760149,22,849.67067
-0.404289,17,850.104112
-2.144816,13,850.442921
-0.068769,18,850.923781
-0.843528,16,851.335028
-1.222288,15,851.718778
-0.024118,17,852.169866
-0.685446,16,852.579804
-1.159971,15,853.014124
-0.840199,16,853.438622
-2.070114,12,853.759445
0.116058,18,854.227735
0.741496,20,854.748445
-0.974894,16,855.161336
-1.139217,14,855.531118
-0.825055,15,855.902006
0.975987,23,856.481372
0.393916,18,856.947605
-1.218494,15,857.33359
-0.039487,18,857.771505
0.100298,19,858.277061
0.239709,18,858.76323
-0.658524,17,859.192913
0.254431,19,859.693336
0.468915,19,860.184838
1.95536,30,860.963924
-0.432401,17,861.421396
-1.672476,14,861.785573
-0.27385,18,862.263023
-1.151504,15,862.655156
-1.5575,14,863.008227
0.174691,17,863.439982
-0.181158,18,863.905577
-0.580767,17,864.346467
0.709805,21,864.902803
-0.399131,16,865.312295
0.632459,22,865.884434
0.167128,18,866.340946
-1.511128,14,866.719999
-1.289653,14,867.104272
0.132642,19,867.631215
0.535713,21,868.210919
1.653487,23,868.826295
-1.729954,13,869.143028
-0.969731,15,869.516298
0.365932,20,870.033063
-1.408461,13,870.372501
-0.582489,15,870.774833
-1.295879,14,871.139307
-0.693856,16,871.542447
0.195127,18,880.574447
-0.549178,16,881.01239
1.664964,26,881.753656
0.271925,19,882.277642
-0.565038,17,882.703111
0.353423,21,883.233391
-1.244813,15,883.62796
-0.015932,19,884.129852
-0.186366,18,884.602664
-1.239155,15,885.012228
-0.799173,16,885.429177
0.740496,22,886.01096
-0.581694,16,886.428396
-1.313998,14,886.782153
-0.960388,16,887.191957
0.271513,18,887.654228
-0.08282,18,888.107049
-1.109012,15,888.490525
0.154694,19,888.968577
1.017743,21,889.499589
-0.087622,19,889.99147
-0.869735,16,890.421646
-0.404453,17,890.861122
-1.365372,15,891.246946
1.598002,24,891.861022
0.703059,22,892.426688
-1.422558,14,892.788248
-0.258062,17,893.227119
-1.704317,14,893.596344
-0.495772,18,894.052397
-0.542479,16,894.461069
-0.599454,17,894.900417
1.120852,22,895.461282
-1.069634,16,895.870341
-0.978768,16,896.270515
-0.066078,18,896.733481
1.469184,24,897.342706
0.129708,18,897.804291
0.900977,20,898.304024
-0.467132,17,898.752945
2.023924,26,899.419859
0.344721,18,899.882751
0.364663,20,900.392642
1.35334,25,901.036134
0.97801,21,901.580258
-0.76897,16,902.000981
0.366211,20,902.511094
1.156243,22,903.068547
0.262878,19,903.560992
-1.232835,15,903.945079
-0.488222,17,904.383091
1.883148,27,905.085776
-0.538368,16,905.494525
0.841383,23,906.089796
1.27977,22,906.66832
-0.336259,17,907.110635
-1.404614,15,907.506284
1.748217,24,908.117628
-0.817878,17,908.551806
1.742473,26,909.20728
-1.091397,15,909.595345
-0.593576,17,910.019472
-0.324364,17,910.460617
-0.674059,16,910.875839
-2.505548,12,911.186556
-0.293799,18,911.654256
0.477666,18,912.108606
1.559357,23,912.708032
0.563484,21,913.240543
-1.157,15,913.642991
-0.37653,18,914.105727
-1.021421,16,914.529831
-0.167199,18,914.982628
0.673551,21,915.530262
0.905818,21,916.074462
-1.003228,15,916.451799
-0.980793,15,916.813809
-0.573103,17,917.256154
-0.885212,16,917.668636
-1.086572,15,918.077054
1.68187,24,918.722015
0.644264,22,919.309949
0.587281,21,919.876755
-1.592072,14,920.265954
-0.068464,18,920.747331
0.810503,22,921.339166
0.095034,19,921.836927
0.124304,19,922.332297
0.325978,19,922.847748
-0.716011,17,923.287166
0.616292,18,923.755442
-1.363641,14,924.122572
-50.695146,176,928.853174
-0.80596,16,929.271125
-0.142414,18,929.745352
-0.435787,17,930.200906
-1.72981,14,930.555813
0.063972,18,931.010948
-1.500648,14,931.37481
-0.397453,17,931.809176
1.45043,25,932.459406
0.611454,20,932.968874
0.737859,21,941.942615
0.466413,21,942.538969
0.368109,20,943.114977
0.320565,19,943.647516
0.281607,19,944.176816
2.170658,32,945.079227
0.088809,18,945.592381
1.658227,25,946.275444
0.925396,20,946.827186
-0.54322,17,947.281181
0.169282,20,947.789583
-0.350014,17,948.216907
-1.043412,15,948.584574
1.150627,23,949.167744
-0.513821,17,949.607073
0.783794,20,950.132331
2.479484,35,951.023165
-0.336208,18,951.491586
-1.416341,15,951.874701
-0.847965,15,952.249787
-0.166268,19,952.749213
1.12132,21,953.302252
-0.046894,19,953.781041
0.262923,19,954.275644
0.276475,20,954.783675
-0.149735,19,955.255213
-1.381626,14,955.610451
0.711006,21,956.139483
-0.055663,17,956.572785
0.085299,18,957.035866
-1.212474,15,957.430137
-0.68212,17,957.861169
-1.295218,15,958.24016
-0.107437,17,958.675316
-0.140732,18,959.144959
0.098718,19,959.629409
-0.745339,16,960.040529
1.907909,27,960.748529
-1.560808,14,961.096602
-0.628484,17,961.544696
-0.23797,18,962.009218
-0.145771,18,962.479704
0.100335,19,962.98462
-1.111194,14,963.340648
-0.248097,19,963.819274
-0.700354,16,964.238623
-0.966413,16,964.66989
-1.126098,15,965.064333
0.280054,20,965.596925
-0.568368,16,966.015396
-0.481224,16,966.447433
-1.747161,14,966.798951
-1.713003,14,967.184409
-1.129893,16,967.59265
-1.377956,15,967.977658
-1.231771,14,968.337076
0.317465,20,968.846288
-0.857075,16,969.26012
0.379625,20,969.762352
-0.938746,15,970.14304
0.058046,18,970.586396
-0.807603,16,971.004168
-0.428629,17,971.441041
-53.879352,176,976.149782
-2.046206,13,976.48903
-0.492219,17,976.938325
-0.264653,18,977.417161
0.808103,23,978.008933
1.174842,22,978.587078
-0.52484,17,979.03234
-0.736533,16,979.448662
-0.373321,15,979.84893
-0.839977,16,980.273009
0.206433,19,980.759934
0.075156,19,981.242895
-0.131176,18,981.702945
-1.566791,13,982.03432
0.516158,20,982.558805
-0.713113,15,982.953598
-2.048723,12,983.262833
-0.011482,19,983.757924
-1.172614,15,984.154016
1.25594,25,984.787009
-0.818873,17,985.218487
0.528193,21,985.758557
-0.810382,15,986.127506
1.045553,25,986.76962
-0.302209,18,987.232824
-0.581939,16,987.641842
-2.005098,13,987.972339
-0.642761,17,988.422978
1.254158,24,989.045328
0.358755,22,989.616473
-0.634521,17,990.059108
-0.232873,18,990.523117
0.912377,21,991.063793
0.149508,18,991.535751
0.20158,20,992.053747
0.822556,19,992.532472
0.39471,19,993.018109
0.70237,21,993.569479
-0.711329,16,993.965387
-0.412809,17,994.399688
-1.48677,14,994.769881
-0.409439,17,995.203058
-0.018126,17,1004.029442
-0.622433,16,1004.495504
-1.318838,15,1004.925572
-1.334754,14,1005.330821
-1.087177,15,1005.769245
-1.42516,15,1006.180934
0.396588,18,1006.67823
-1.665581,14,1007.055435
-0.102863,19,1007.540802
-1.760955,13,1007.879875
-0.374077,18,1008.349608
-0.153537,18,1008.805046
-0.366515,17,1009.259189
1.293073,23,1009.85817
0.585625,21,1010.37241
0.289629,19,1010.876481
0.194491,19,1011.373418
0.119799,19,1011.878392
-2.166587,13,1012.224503
-0.399811,17,1012.673738
0.260906,21,1013.224672
-1.04553,15,1013.620193
-1.483888,15,1014.023474
-0.746633,17,1014.466626
-1.587941,15,1014.885347
-1.102131,16,1015.304919
0.769162,21,1015.876319
-1.092639,15,1016.287872
-0.578194,15,1016.698063
2.084821,27,1017.389301
-1.175839,15,1017.800236
0.433902,19,1018.297327
-1.077676,16,1018.723276
0.110131,19,1019.23082
-0.645916,17,1019.712776
0.318567,20,1020.262718
-0.66978,17,1020.696602
0.492771,21,1021.231069
-0.474173,16,1021.650093
0.514334,19,1022.144375
-0.707444,17,1022.593046
0.163029,18,1023.058001
-1.762204,14,1023.435564
-0.369194,16,1023.84518
0.254881,19,1024.347251
-0.608627,17,1024.79479
-1.251386,15,1025.197706
-0.692372,17,1025.63037
2.124057,29,1026.361881
0.053263,19,1026.856398
-0.787685,17,1027.280042
0.178971,20,1027.804971
-0.48104,17,1028.242836
-1.538021,14,1028.607047
-0.043569,18,1029.070084
-0.000603,19,1029.576705
-0.920284,16,1030.024765
0.142879,20,1030.574508
2.006951,29,1031.36378
0.675421,21,1031.940876
-0.395745,18,1032.439566
-1.360892,15,1032.847406
-0.089754,19,1033.368013
-1.37772,15,1033.795109
0.157161,19,1034.315487
0.823335,22,1034.918577
-0.904547,16,1035.360835
-1.272581,15,1035.77598
0.224116,19,1036.307387
0.871519,22,1036.922237
0.347496,20,1037.480858
0.839985,22,1038.067636
-0.353428,18,1038.584486
-0.567217,18,1039.079227
1.079752,23,1039.69014
-0.651268,17,1040.162477
0.002492,18,1040.663956
0.149587,19,1041.171497
-0.488778,17,1041.642313
0.347612,19,1042.178014
0.508447,19,1042.710376
-0.100078,19,1043.237306
-0.541274,17,1043.702471
-2.441868,12,1044.044117
1.744748,26,1044.738991
-0.307219,18,1045.238091
-0.187659,18,1045.733937
-0.604842,16,1046.190394
0.71014,20,1046.734337
-1.528949,15,1047.155161
-0.413419,16,1047.606982
-0.383383,17,1048.070881
-1.327361,15,1048.501378
-1.198151,15,1048.930353
0.082117,20,1049.484181
-1.533562,15,1049.898679
0.031309,19,1050.441957
-0.7251,16,1050.905467
1.614128,24,1051.563336
0.544478,20,1052.122841
1.897999,28,1052.933402
-1.568484,14,1053.33739
0.060836,18,1053.843152
-0.653266,17,1054.316547
0.694573,21,1054.923722
-1.597446,14,1055.311702
1.508019,24,1055.996047
0.22365,20,1056.545977
-1.098262,16,1057.005127
0.251366,19,1057.554025
-0.053771,18,1058.077515
-0.180562,17,1058.563452
0.146319,18,1059.071149
-0.866815,16,1068.129343
1.112234,22,1068.718871
-0.635104,17,1069.16687
-0.705403,17,1069.639474
-2.016111,13,1069.992321
-1.550399,14,1070.419372
-0.662671,16,1070.877616
-0.655431,17,1071.37583
-0.909697,16,1071.856773
-0.638543,17,1072.33252
-0.19483,19,1072.866481
-0.991571,16,1073.307637
0.656614,20,1073.877208
0.44487,20,1074.449754
1.386625,23,1075.093934
-1.11599,16,1075.545412
-0.078321,19,1076.082324
0.86694,23,1076.714279
0.805805,21,1077.307162
-0.646264,17,1077.777391
-0.01178,19,1078.306435
-1.217558,15,1078.726547
-0.429779,18,1079.235036
-2.036929,13,1079.604327
0.470472,21,1080.191432
0.505501,22,1080.818185
-0.472184,18,1081.312439
-0.423192,17,1081.796421
-0.602888,16,1082.247325
0.925471,21,1082.833896
-0.188386,18,1083.338815
-1.121532,15,1083.755229
-0.401283,17,1084.222223
-1.23725,15,1084.637634
1.120364,24,1085.286227
-0.232281,18,1085.79187
0.421378,21,1086.372108
0.633742,20,1086.909727
-0.654682,17,1087.374628
-1.536308,14,1087.74911
-1.60965,14,1088.144366
-0.328656,18,1088.62782
0.074076,19,1089.148713
-0.892685,16,1089.596524
-0.360091,18,1090.110613
0.075125,20,1090.665935
-0.428254,16,1091.096319
0.448032,22,1091.726802
1.471605,25,1092.412727
0.49214,21,1092.997403
-0.113035,18,1093.499713
-0.31629,18,1093.998178
1.087269,23,1094.617927
-0.327756,18,1095.131696
1.47924,26,1095.825994
1.424726,26,1096.525334
2.429208,32,1097.415904
-0.419117,18,1097.91754
0.729105,22,1098.519507
-0.782316,17,1098.990973
-1.305626,14,1099.371231
1.397247,25,1100.048818
-0.944809,16,1100.475288
-0.206735,18,1100.954536
0.225342,20,1101.498012
0.269989,20,1102.04503
0.727358,21,1102.606322
0.034866,19,1103.11472
0.561405,21,1103.680842
-1.46678,15,1104.077947
0.505113,20,1104.630934
0.587275,20,1105.171701
0.400295,20,1105.712111
0.47282,20,1106.279707
-1.080191,16,1106.732942
0.487902,20,1107.288722
1.27784,24,1107.945018
0.72216,21,1108.526781
2.526586,33,1109.44527
0.208886,19,1109.967949
-0.272739,18,1110.457556
-0.975422,16,1110.907041
-0.713697,17,1111.363244
