#{"t_start": 1773514432.8375568, "env_id": "continuous-highway-v0"}
r,l,t
-1.065136,16,451.817573
0.601949,19,452.310716
0.069689,17,452.771442
-0.488041,16,453.19293
0.560529,16,453.615655
-1.114028,14,453.989869
-0.749585,16,454.438119
-0.402451,15,454.86525
1.753641,29,455.690141
-1.111746,13,456.065203
-1.443112,14,456.472077
-1.438893,14,456.870274
0.227508,18,457.383478
-0.459205,17,457.889827
-0.513637,16,458.334123
0.347766,19,458.870611
-1.219404,13,459.182669
-0.219551,16,459.585103
0.116486,17,460.025164
-1.242287,13,460.349888
-0.223841,17,460.792665
0.419871,19,461.285875
-1.219332,14,461.683461
-1.832487,13,462.022303
0.007044,15,462.449253
0.971695,19,462.994727
-0.706092,16,463.443772
0.856094,20,463.983169
-1.704997,13,464.327189
-0.866467,14,464.716578
-1.615866,13,465.049635
-0.491174,16,465.457194
1.252871,19,465.950651
-1.156849,14,466.304641
-0.098705,17,466.750936
-0.94905,14,467.120238
0.354361,17,467.558698
-0.462374,16,467.973778
-1.496319,14,468.328052
-1.072074,14,468.696338
-2.272986,11,468.982287
0.149534,19,469.458852
-0.185162,16,469.873303
-0.616795,16,470.287768
0.550297,17,470.709251
0.007064,16,471.122961
-2.71347,11,471.401576
-0.365835,15,471.777448
-1.004968,15,472.162714
-1.3269,13,472.50258
-1.468148,13,472.842778
-1.933099,12,473.136647
-0.013157,18,473.606784
-0.424819,17,474.047414
0.012104,16,474.486865
-1.670043,12,474.836761
-1.307045,15,475.264529
0.790931,21,475.844926
0.461933,19,476.33816
-0.876758,14,476.684908
-0.779091,16,477.101004
0.97932,20,477.614812
-0.015083,18,478.111541
1.151313,19,478.603799
-0.657928,15,478.997266
0.266976,19,479.473374
-0.964816,14,479.827594
-0.17821,15,480.212893
-2.517168,11,480.493237
-0.820341,14,480.865754
-1.354096,12,481.184325
0.769905,19,481.668602
0.905821,19,482.152524
-2.122255,12,482.478664
0.372421,21,483.039639
-0.303369,15,483.424844
-1.022815,14,483.774154
0.170843,16,484.180656
0.206729,17,484.631897
0.014572,15,485.034036
-0.448673,16,485.451037
-0.709725,17,485.913639
-0.474519,15,486.351716
0.012029,19,486.867194
-0.781257,15,487.261172
0.003121,18,487.737304
-0.202662,16,488.151536
0.149768,17,488.58095
-0.700313,16,488.996834
0.44465,18,489.456972
-0.684662,14,489.820383
-1.32012,13,490.154079
-0.771402,16,490.570295
-0.259063,16,491.020135
0.066176,17,491.453322
0.691704,20,491.982846
0.721008,21,492.529208
0.568936,18,492.997315
0.575907,18,493.442611
-1.81306,12,493.753937
0.865389,18,494.222865
-1.380901,13,494.570827
0.294296,19,495.045516
-1.593228,14,495.407313
0.081972,18,495.876146
0.628736,17,496.322333
-1.072423,15,496.715712
-0.215264,17,497.155084
-0.53156,16,497.571614
-0.855974,14,497.93682
-0.121317,15,498.324389
0.265853,17,498.772033
0.936748,22,499.332659
-1.327718,14,499.703406
-1.396826,12,500.015456
-0.350381,16,500.423155
-1.422608,14,500.794754
0.688361,18,501.259216
-1.161244,14,501.616038
-1.449692,14,501.981815
0.121496,16,502.390295
-1.393486,15,511.171008
-0.297692,18,511.675792
-0.364592,15,512.099028
-0.006522,17,512.570131
0.204174,18,513.024625
0.00275,18,513.476309
-0.859427,15,513.852655
0.454415,17,514.273699
-0.511438,17,514.71069
-0.518007,17,515.131879
1.505146,22,515.672076
-0.242807,17,516.103244
-0.371065,15,516.495148
-0.317455,17,516.932714
-0.501299,16,517.340521
-1.428392,14,517.695405
-0.828712,15,518.074753
-2.205537,12,518.376479
-1.130595,14,518.764284
-1.224459,14,519.149833
-0.828343,15,519.571478
-1.061043,15,519.981548
-1.529929,14,520.34778
-0.032462,19,520.824056
-0.049802,17,521.248368
0.621781,17,521.69533
1.377311,22,522.253106
0.060033,17,522.692907
-0.270266,16,523.111235
-1.034149,15,523.498454
0.750494,18,523.960794
-0.626469,15,524.346712
0.116738,17,524.777709
-0.810895,15,525.156235
-0.006779,17,525.571781
-51.73538,176,530.062809
0.297344,17,530.503421
-0.690985,16,530.921655
0.740528,20,531.437837
-0.741047,16,531.855392
-0.92015,15,532.243314
-0.81965,16,532.660988
-0.877301,14,533.023583
-0.98007,16,533.43453
-0.758066,16,533.845329
-1.31451,14,534.209841
0.926332,22,534.763878
0.62957,21,535.317078
0.365528,15,535.712887
-1.365588,13,536.045809
-0.722032,15,536.424062
-0.477591,16,536.842144
-0.311945,16,537.244877
1.107039,21,537.789701
-1.167565,15,538.174534
-1.477734,13,538.51333
0.203211,19,538.994509
0.269309,20,539.515099
-0.165143,19,539.997488
-0.448875,15,540.390665
-0.836601,14,540.746272
-1.455322,13,541.086786
0.073917,17,541.524663
-1.462623,14,541.879749
-0.837811,15,542.240731
-0.200943,16,542.655948
-0.209318,17,543.085816
0.2412,18,543.539278
0.983305,22,544.099188
-1.283419,14,544.44603
0.318611,18,544.9083
0.632393,20,545.415771
-0.778646,16,545.816878
0.747669,22,546.377093
-1.134142,15,546.756718
-2.068002,13,547.090417
1.778369,23,547.6737
1.00614,19,548.150765
-1.136733,15,548.538104
0.136414,18,548.982594
-0.497188,17,549.405793
-0.86183,15,549.80037
-0.408378,16,550.209905
0.032686,16,550.62679
0.175623,18,551.092413
-0.582309,16,551.502811
-0.391642,17,551.9423
-1.305293,14,552.305175
-0.930725,15,552.691681
-1.33915,13,553.017377
-0.593903,16,553.427494
-0.157131,17,553.866388
-1.972945,12,554.177011
-1.135971,14,554.531764
-1.281255,15,554.917254
-0.897236,15,555.312358
-0.329921,17,555.743696
-0.02755,18,556.189892
-0.518024,16,556.608293
0.186204,18,557.056187
1.05813,22,557.601967
-52.38276,176,561.971686
-1.068757,14,562.338716
-0.606584,14,562.705833
1.399269,21,563.271422
0.587025,22,572.266515
0.344265,17,572.733188
-0.935112,15,573.163137
-0.101259,18,573.665837
1.834161,27,574.406945
0.714624,23,574.996536
-0.363123,18,575.482261
-0.973839,16,575.894788
0.10209,17,576.319375
-1.217056,13,576.646734
-0.031345,16,577.060039
0.307931,19,577.536787
0.682312,19,578.012963
-1.036108,16,578.40574
0.134887,21,578.936282
0.252697,18,579.380847
0.617141,20,579.896923
0.043655,17,580.344419
-0.126415,18,580.79885
-1.383175,15,581.193996
-0.491815,15,581.572655
-0.635935,15,581.951108
-0.173932,17,582.39089
-1.733557,14,582.746845
-0.19135,17,583.189393
-0.973516,16,583.599344
0.005752,18,584.070237
-0.643006,15,584.448918
-0.452523,17,584.897405
-0.667002,17,585.344756
0.631496,20,585.852672
-0.100657,17,586.285949
-2.006636,13,586.61226
0.812998,21,587.142613
-0.049711,18,587.596127
-0.549496,16,587.997353
-1.256687,14,588.338317
-0.591858,16,588.735613
0.63668,19,589.195871
0.803877,20,589.68466
-2.092769,13,589.999343
0.160761,18,590.433628
-0.853075,14,590.773358
-1.91463,13,591.097427
-1.384378,14,591.451981
0.038449,17,591.882146
0.042395,20,592.389671
-0.614754,15,592.76998
0.094928,18,593.23275
-0.540643,15,593.610852
-0.10952,18,594.058987
-1.238854,14,594.42277
-0.338884,17,594.838944
-0.014671,18,595.301445
0.670468,19,595.792692
-0.565962,15,596.163518
-0.406129,15,596.540947
-1.831153,13,596.859055
-0.5187,15,597.24559
0.102542,18,597.700808
0.301477,21,598.238561
0.701147,20,598.754685
-0.240022,19,599.231261
0.514215,21,599.778518
-0.183553,18,600.239318
-1.254602,14,600.610706
-0.000975,18,601.057694
0.051324,18,601.520282
-0.149014,17,601.958584
1.747527,28,602.670401
-0.172173,17,603.11046
-0.457582,18,603.562904
-0.096888,19,604.031222
-0.346681,17,604.462901
-0.435327,17,604.903927
-0.062181,17,605.336386
-0.005596,19,605.803846
-1.07788,16,606.196614
0.158245,18,606.647728
-1.90859,13,606.963071
-0.129506,18,607.415253
-1.570386,13,607.731196
-0.509777,17,608.153541
0.418635,18,608.607746
0.757581,20,609.108054
-0.253073,18,609.553926
-0.448974,16,609.956067
0.061327,18,610.402895
1.060885,19,610.871519
-0.156444,16,611.278332
-0.207278,18,611.73191
-1.133582,15,612.101601
-0.994606,15,612.471833
0.101551,18,612.916466
-0.326211,17,613.335056
-1.338155,14,613.690026
-1.080704,15,614.075185
-0.919603,16,614.474797
0.24812,18,614.927318
0.87709,19,615.396958
-1.267598,14,615.744156
0.213108,20,616.251307
-0.721193,16,616.682873
-0.372466,16,617.075162
-0.326649,17,617.509872
-1.303215,14,617.88729
-0.364877,17,618.332269
0.089067,18,618.800429
1.079733,23,619.419009
-0.263627,17,619.856765
-0.346726,18,620.335813
-0.094615,18,620.801676
-0.164379,17,621.251197
0.863099,19,621.797682
-0.351283,16,622.260684
-1.407594,13,622.627158
0.59628,19,623.195195
-1.331854,14,623.61213
-0.44827,15,624.03544
-55.913926,176,636.826437
0.193929,17,637.251943
-1.904332,13,637.57713
-0.510627,16,637.995499
0.282853,17,638.422082
1.333959,22,638.975085
0.402342,19,639.451807
0.608469,20,639.945699
0.500118,22,640.49973
0.101751,19,640.969537
0.341931,17,641.402778
-0.132276,17,641.829771
-1.434713,15,642.200618
0.144897,19,642.695223
-0.495167,15,643.066481
0.508902,19,643.545969
-0.525987,17,643.978255
-0.397681,16,644.369827
-1.499201,13,644.679183
-0.220296,18,645.133477
0.664141,25,645.753461
-0.91389,15,646.125109
0.064462,18,646.579868
-0.259838,16,646.964465
-1.636942,13,647.281096
0.300605,17,647.694234
0.566797,23,648.282553
0.450763,19,648.748865
-0.825122,14,649.109613
0.037298,17,649.530398
-1.17496,15,649.899203
-0.302776,17,650.33797
-0.847361,15,650.724888
0.192991,16,651.134034
-0.076712,17,651.563947
0.459812,19,652.047524
-0.028796,17,652.485155
0.186019,18,652.944005
-0.110544,17,653.365879
-0.084979,17,653.79571
0.092085,19,654.294979
-1.006212,15,654.679535
0.016895,16,655.079022
0.442672,20,655.599515
-0.287236,17,656.021008
0.574193,20,656.537219
-55.393739,176,660.956563
1.375799,22,661.515904
-0.527461,17,661.938102
-0.562576,17,662.370119
-0.987551,16,662.779248
0.082545,18,663.240685
-1.584599,14,663.595511
0.095614,18,664.047978
-1.378297,14,664.418646
-0.333429,17,664.858506
-0.251914,19,665.350555
0.41614,18,665.813038
0.082645,18,666.260577
0.580319,20,666.765621
-2.18155,12,667.075192
0.802227,20,667.573738
-0.96356,16,667.977398
0.198373,18,668.423283
-55.308748,176,672.802254
-1.207006,14,673.158792
-0.342464,18,673.59012
-57.261981,176,677.920142
-0.779851,16,678.328058
-0.525367,18,678.789192
0.981756,21,679.315721
-0.012002,18,679.768855
-1.016301,15,680.129123
0.391268,19,680.612187
-0.823237,15,680.981601
-56.155437,176,693.876482
-0.996886,16,694.310248
0.394353,20,694.83143
0.145242,20,695.329892
0.825048,22,695.874387
0.626542,21,696.404796
-0.114961,17,696.819698
0.120979,20,697.310388
0.041545,19,697.777946
-0.968487,16,698.167751
1.032303,24,698.745447
-0.700734,17,699.152316
-1.161408,15,699.522458
-0.907015,15,699.893435
-0.162502,17,700.307271
-1.200245,15,700.66829
0.181137,17,701.089928
-0.7171,16,701.499772
-0.152268,18,701.952605
-1.342591,14,702.315014
0.639248,19,702.783314
-0.49696,17,703.206751
0.926919,24,703.779853
0.360076,18,704.231626
-0.126555,16,704.630868
-0.371398,17,705.061995
0.452065,19,705.534603
0.628522,19,705.997376
-0.204188,19,706.462147
1.107816,27,707.14958
-1.453402,14,707.513789
-1.799581,12,707.807782
-1.370389,13,708.132498
-0.241954,17,708.555904
-1.364128,15,708.934463
0.552692,18,709.385363
1.120244,24,709.979978
0.946107,25,710.591132
-0.030555,18,711.04475
-0.445286,17,711.461064
0.17818,18,711.90627
0.507322,20,712.397063
-0.830545,16,712.797564
-0.328212,16,713.213479
-0.082621,18,713.659283
0.256315,21,714.182141
-1.317126,14,714.555412
0.61767,21,715.093672
-1.096579,14,715.449151
-1.42503,14,715.806557
-0.767753,16,716.207059
1.301937,24,716.805475
-0.414727,17,717.226791
0.517877,19,717.700783
-0.853788,16,718.099079
-0.725951,17,718.519928
-0.230161,18,718.986845
1.638749,26,719.65203
-0.916954,16,720.06831
-0.633658,16,720.483523
-2.001644,13,720.807769
-0.59955,17,721.245049
-0.547653,16,721.660597
0.713891,20,722.174834
-2.094997,12,722.476027
0.918837,21,722.994964
-0.755377,15,723.384619
-0.645538,15,723.754152
-0.535962,17,724.176345
0.276195,19,724.667322
0.31656,20,725.163662
0.373855,18,725.615505
0.54124,18,726.051201
0.118599,20,726.547169
1.242066,23,727.121005
0.358464,20,727.601048
-0.021249,18,728.077072
-0.721156,17,728.496218
0.516298,19,728.963847
-0.57681,16,729.373571
0.118056,19,729.856582
-1.629455,13,730.184861
-0.080764,18,730.625504
0.018548,19,731.101587
-0.13914,19,731.578513
-0.296848,18,732.025237
-0.702296,16,732.40515
0.821762,21,732.93478
0.022677,17,733.360608
0.69107,18,733.801864
0.104514,19,734.260911
0.543833,21,734.774405
0.273638,19,735.243204
-0.407544,16,735.624874
0.48024,19,736.083889
0.502967,17,736.505698
1.80529,31,737.263617
0.949176,25,737.8673
0.656881,23,738.427646
0.815263,20,738.93259
0.312815,19,739.39902
-0.268869,17,739.810963
0.385637,20,740.299508
-0.686482,16,740.683932
0.061625,19,741.150714
0.064828,19,741.625978
-0.505796,16,742.017136
0.558482,21,742.52789
-1.23741,15,742.90448
0.944232,23,751.922296
0.538263,21,752.492665
0.400495,20,753.052448
-1.270798,15,753.476003
0.47964,20,753.982465
0.336123,20,754.498583
-1.919089,13,754.863818
-56.481722,176,759.667894
-1.457357,14,760.074772
-0.313676,18,760.565924
-0.555412,16,761.010819
0.414304,21,761.587548
0.841155,20,762.150613
0.518743,21,762.747246
0.341503,20,763.29643
0.240537,20,763.840895
-1.359342,15,764.25451
0.458734,20,764.815488
-1.559351,14,765.219862
-1.240443,15,765.646928
0.457671,20,766.211713
0.1983,19,766.740565
1.037643,22,767.35939
-55.715943,176,772.205995
-2.197606,13,772.564977
-0.713475,16,773.005386
-1.062529,15,773.433251
1.121335,24,774.107979
-0.116221,18,774.585485
-2.21528,12,774.884194
0.052042,18,775.349888
-0.492633,16,775.753628
-0.49172,16,776.162277
-0.53933,18,776.642534
-0.707346,17,777.089043
-0.671806,16,777.510637
-0.154844,17,777.927081
1.019292,24,778.509163
-0.329368,17,778.91953
-0.450882,16,779.314294
-0.6325,17,779.739603
-0.714284,17,780.147654
0.242845,19,780.607432
-1.928074,12,780.902523
-0.117162,17,781.309788
-1.180102,15,781.678628
0.485382,21,782.269704
0.806674,23,782.951775
-0.565942,17,783.438756
0.153629,17,783.914903
-0.934703,15,784.339954
-1.633352,14,784.736269
-0.800064,16,785.177114
-1.462881,14,785.593581
-0.158063,17,786.07306
-1.21072,15,786.500624
-0.949246,16,786.949131
-0.706069,16,787.406827
-0.331189,17,787.898021
-0.276845,18,788.389558
0.740376,22,788.982769
-1.415818,15,789.383368
0.966129,21,789.977862
0.040595,19,790.487782
-0.315334,18,790.974257
-1.590316,14,791.331356
-0.92815,16,791.742088
-0.604804,15,792.14631
0.088554,18,792.62748
-0.387602,16,793.101793
-1.200128,14,793.500254
-0.306372,17,793.966064
0.800571,25,794.680451
0.290489,20,795.225779
-0.806792,16,795.660985
-0.652789,16,796.110103
-0.031784,19,796.656921
-0.592999,17,797.135025
0.20741,19,797.681805
1.170616,22,798.322055
-0.505811,15,798.743019
-0.292588,17,799.2313
-0.582827,17,799.719765
-56.391706,176,804.632393
-51.777679,176,818.111078
0.376669,19,818.654464
-0.543607,18,819.183821
-0.765152,16,819.661372
-0.158275,18,820.188606
-0.598721,17,820.697326
-1.189936,15,821.131165
-1.253177,14,821.516994
-1.711629,13,821.890047
-0.855294,16,822.352583
-1.016091,15,822.786875
-0.766172,16,823.246571
-0.076378,19,823.770355
1.388575,22,824.392512
-0.954641,15,824.788116
0.400263,19,825.300252
-0.907945,16,825.723495
-0.814895,15,826.130611
-0.701792,16,826.551922
-1.390947,14,826.943584
-0.89974,15,827.363634
0.461112,21,827.912962
0.412245,21,828.47762
-0.202753,19,828.994391
-1.211467,15,829.392754
0.628004,21,829.955174
1.314044,23,830.586711
-0.403884,16,831.047229
-0.79513,16,831.499005
-2.101066,13,831.88105
0.233835,20,832.466248
-0.731462,16,832.947465
-0.738695,16,833.410411
0.054066,19,833.971423
0.510086,19,834.510402
0.142881,18,834.99689
0.9186,24,835.669042
0.303165,20,836.235646
0.422631,19,836.785711
-0.177626,18,837.305452
-0.690806,16,837.749187
-1.405943,15,838.181399
0.101035,20,838.746018
-0.196209,18,839.26128
1.057143,21,839.837888
-0.049635,19,840.369884
-0.804758,16,840.801543
-0.175596,19,841.288819
1.64243,25,841.931562
0.124698,20,842.457644
-0.761115,16,842.857567
-54.277557,176,847.350232
-0.250173,17,847.786028
0.154268,20,848.298188
-1.193304,15,848.683801
-0.767147,16,849.077764
1.972002,26,849.745775
-0.506945,17,850.190003
-1.128135,14,850.556915
0.46346,20,851.094837
1.032944,22,851.641112
0.590352,19,852.138833
0.342849,18,852.610841
0.893712,21,853.196762
-1.163407,15,853.586107
0.159474,19,854.078317
-0.457046,16,854.498204
0.156655,19,854.997538
0.052525,18,855.476291
-0.131398,18,855.932841
-0.531099,16,856.32591
0.074336,19,856.814805
-0.613175,16,857.224745
-0.174047,18,857.670181
0.20599,18,858.127728
-0.545721,17,858.591956
-0.539073,17,859.030527
-0.055123,18,859.498955
0.215995,18,859.968394
0.133095,16,860.384415
-0.796118,16,860.801342
-0.420628,18,861.28129
-0.169558,18,861.753904
-1.627972,14,862.129749
-1.631423,14,862.492969
-0.597954,16,862.900281
-1.3452,14,863.261512
-0.215448,17,863.701334
-1.349636,15,864.098518
-0.451602,17,864.531397
-0.055747,18,865.003351
1.286779,23,865.597779
-0.259495,16,866.0073
-0.734165,16,866.426613
0.629971,23,867.044768
-0.806666,16,867.488119
-0.99087,15,867.900044
-1.679518,14,868.294196
0.49066,19,868.79437
-1.248333,14,869.142077
-0.077616,17,869.579086
0.642108,20,870.0877
-0.070754,17,870.52944
1.443766,25,871.1945
-0.520086,15,871.573856
-1.3161,15,880.513621
-0.261096,17,880.977283
0.303646,18,881.483176
0.054416,17,881.972999
0.802093,21,882.524027
1.081382,24,883.132096
0.925943,20,883.658746
-0.865975,16,884.075151
-1.400974,15,884.477874
-0.306999,17,884.934034
1.458571,24,885.568475
-0.646526,16,885.979107
-0.855039,16,886.39653
-0.31206,18,886.859213
-0.640774,18,887.322517
0.554592,21,887.85329
-1.715173,13,888.183615
0.10298,17,888.61303
-0.13082,19,889.100278
-0.332944,17,889.530616
0.375187,20,890.045226
1.075011,23,890.651685
0.573064,20,891.161237
-1.806053,14,891.530843
1.056549,22,892.099121
-1.647166,14,892.457733
0.773081,22,893.026684
-0.8878,15,893.418555
1.218287,23,893.989818
-0.356572,17,894.429133
-0.036215,19,894.931033
0.166354,20,895.429597
0.86375,23,896.016439
-0.042103,19,896.500553
-0.374855,18,896.964688
-0.584834,17,897.39641
-1.232826,15,897.772801
-0.843901,15,898.141631
0.67681,20,898.667365
-53.112592,176,903.197341
1.121646,24,903.821532
0.914884,24,904.436864
0.065478,19,904.930446
-0.335321,17,905.37046
-0.049983,17,905.81093
1.299668,22,906.374013
-0.131601,19,906.869302
0.852513,21,907.420133
-0.645865,16,907.839715
0.006992,18,908.295365
1.490891,24,908.906034
-1.495013,14,909.260847
0.398206,21,909.802974
-1.098393,15,910.181871
1.188625,24,910.790419
-0.824004,16,911.21681
-0.674236,16,911.623112
1.261089,25,912.269249
-0.532455,17,912.707751
-0.398994,17,913.139456
0.567946,21,913.697005
0.543453,20,914.213319
-2.256391,12,914.529405
-0.228257,18,914.982105
-0.300524,17,915.421602
1.384058,24,916.043214
-0.57323,17,916.48282
-0.717369,16,916.876008
-1.26896,15,917.255725
1.491006,27,917.958034
-1.082179,15,918.366433
1.52148,24,919.014402
-0.485646,17,919.470212
-0.476379,16,919.908522
-1.471095,15,920.321327
1.085807,23,920.92854
-0.031858,17,921.39465
-0.577279,15,921.780382
-1.696375,13,922.136245
0.593154,21,922.689148
-1.687129,13,923.036049
0.308438,18,923.492283
0.227858,19,923.986963
-0.477356,17,924.445467
-0.12363,18,924.923532
1.288317,23,925.553137
-0.38876,18,926.066047
0.651089,21,926.66016
-0.608774,16,927.09532
-0.653165,15,927.492616
-1.191689,15,927.876313
-1.875883,13,928.207013
-0.885635,15,928.592789
1.031266,21,929.139182
-1.066397,16,929.565826
-0.855365,15,929.960762
0.870519,21,930.492884
-1.812666,13,930.824536
-0.47993,17,931.273748
1.665184,22,931.840076
-1.849121,14,932.204249
1.046521,25,932.836505
0.548954,22,933.399306
-0.280829,18,942.335873
0.155894,20,942.910962
-0.683356,16,943.360307
-0.48179,17,943.848284
1.015699,22,944.461616
1.086257,22,945.07823
-1.706178,14,945.466642
0.617064,21,946.057057
-1.232857,15,946.467313
0.464768,21,947.048223
1.072748,25,947.688285
-0.09732,18,948.132286
0.208764,20,948.638179
-1.262375,15,949.013493
-0.869277,16,949.428825
0.018163,20,949.946667
-0.595726,16,950.362255
-1.424433,15,950.753215
0.744609,21,951.291364
-1.53007,14,951.652269
-2.136768,12,951.951076
-1.953446,13,952.281078
-1.395758,14,952.649199
-1.498598,14,953.017852
0.471904,19,953.509185
-1.253979,15,953.890263
0.124686,19,954.391079
-0.543177,16,954.782976
0.382169,19,955.254314
0.040133,19,955.74877
0.230175,18,956.193502
-0.724828,16,956.603461
0.20397,19,957.089812
0.249516,19,957.576509
0.275908,20,958.084535
-0.866108,16,958.495413
-1.05743,16,958.921295
-0.346694,17,959.343345
-1.558054,14,959.714603
0.352318,19,960.202338
-1.002859,16,960.602589
-0.270426,17,961.041422
-0.292479,18,961.512828
-1.402566,15,961.900162
-2.15842,13,962.247933
0.091342,19,962.756642
0.58256,20,963.262742
-0.009219,20,963.764616
-0.763834,16,964.183589
-1.702032,14,964.559125
1.410067,26,965.24634
1.135518,23,965.848384
-1.985268,13,966.203514
-1.039639,16,966.618392
-0.464986,17,967.073791
0.728438,22,967.655003
1.220741,26,968.306402
0.34901,19,968.79315
0.969574,25,969.431735
0.842593,20,969.941611
-1.368701,14,970.285138
-0.61381,16,970.695139
0.415345,20,971.197386
-1.018504,15,971.597317
0.073755,19,972.082348
-0.461866,16,972.531221
-0.97274,15,972.942194
1.124069,22,973.52766
-0.394697,17,974.002848
-0.741721,17,974.456625
-1.489889,13,974.823399
-0.214726,18,975.298945
0.623556,22,975.867198
-0.400326,17,976.311664
0.337593,21,976.851521
-0.975406,15,977.254457
-1.841469,13,977.601505
-0.460248,17,978.039647
0.205669,19,978.523794
-0.000921,19,979.031794
0.20628,20,979.555403
0.299896,17,980.01047
0.212144,19,980.503029
1.185263,24,981.111537
0.173029,20,981.625791
-0.520706,17,982.064673
1.07402,20,982.58965
-0.418632,17,983.030602
0.196132,19,983.540365
1.372063,24,984.153269
0.507867,20,984.654873
0.193866,19,985.141408
0.780338,21,985.665447
-0.036209,18,986.127032
0.395329,19,986.613504
0.052459,20,987.123162
-0.350574,17,987.556588
-0.197128,17,988.003634
-0.478142,18,988.476119
1.007341,22,989.044759
-1.048438,15,989.430202
-1.941272,13,989.779372
-0.466666,17,990.221654
-0.096013,19,990.708813
0.078231,19,991.195486
-0.097372,18,991.667175
0.577113,22,992.230718
-0.294369,17,992.663361
-0.358933,17,993.103261
-0.242995,17,993.537877
0.453925,22,994.112529
-1.029322,16,994.51572
-1.421507,15,994.893152
2.590484,36,1004.223947
-0.146346,18,1004.756229
-0.40977,17,1005.246118
-0.445494,17,1005.734601
0.180289,20,1006.30611
-0.695931,17,1006.76318
-0.610388,17,1007.200742
-0.348311,17,1007.641232
-1.352428,14,1008.010172
-0.375962,18,1008.47184
-1.609631,14,1008.835218
0.589106,21,1009.38187
-1.119947,14,1009.742625
-0.939356,16,1010.150274
0.095845,18,1010.604245
0.629903,22,1011.194385
1.586215,25,1011.846461
1.01582,23,1012.443588
-0.003852,19,1012.964026
-0.779137,16,1013.390668
0.107148,18,1013.856979
-0.029176,19,1014.362777
-1.327219,15,1014.765405
-1.98651,13,1015.130181
0.736186,21,1015.682646
-1.185792,15,1016.096589
-0.728649,17,1016.556008
0.860097,21,1017.105742
-0.244832,18,1017.586348
0.33519,21,1018.130271
0.699779,22,1018.722351
-0.258303,17,1019.172225
-0.24441,18,1019.678304
1.034878,23,1020.316682
-1.014861,15,1020.696154
-0.447719,17,1021.122543
-1.039587,15,1021.517637
-1.087108,14,1021.880852
1.008837,24,1022.51476
-0.29752,18,1022.979931
0.8768,22,1023.558203
-0.450411,18,1024.037728
-0.724124,16,1024.446992
-1.046831,15,1024.848506
1.20063,24,1025.466447
-0.593472,17,1025.907051
-0.00761,19,1026.39276
-0.183859,18,1026.856126
0.956761,21,1027.380503
-2.198053,13,1027.727051
-0.405629,17,1028.165756
-0.238805,17,1028.606246
-1.136936,15,1028.976835
-0.085627,19,1029.486544
-0.493179,17,1029.960843
-0.041322,19,1030.49009
0.77109,21,1031.072615
-0.07574,19,1031.588872
0.089149,19,1032.114546
-0.096792,17,1032.572089
-0.405853,18,1033.063268
0.068295,19,1033.59261
1.378449,22,1034.206862
-0.187891,18,1034.693299
-0.271772,17,1035.160731
-0.300195,18,1035.649339
-1.147384,15,1036.082603
0.752764,22,1036.698921
0.578453,21,1037.291333
1.738884,26,1037.98716
-1.52921,14,1038.378628
-1.862407,14,1038.774821
1.112803,24,1039.407972
-0.585697,17,1039.872121
-0.298011,18,1040.3785
0.801571,20,1040.921144
-0.01668,18,1041.41794
-2.109651,13,1041.771028
1.124882,22,1042.399411
-0.019277,19,1042.935881
0.01499,19,1043.465938
-0.068153,19,1043.982732
0.561254,20,1044.524932
1.803764,27,1045.269705
-0.162539,18,1045.767767
1.439959,24,1046.444412
0.053704,19,1046.955445
-1.330346,15,1047.390425
-1.642353,14,1047.774293
0.257532,20,1048.337911
-1.110389,15,1048.74359
0.015335,19,1049.290769
-0.713627,16,1049.737879
0.340153,21,1050.321891
-0.824196,16,1050.775878
0.031725,17,1051.269755
0.503247,21,1051.85457
-2.000698,13,1052.222027
0.71492,22,1052.847593
-0.359107,18,1053.37115
-0.049148,19,1053.909915
0.242022,19,1054.424044
1.697823,25,1055.134663
-0.381472,17,1055.623418
-1.92569,13,1055.995631
-0.108185,19,1056.510306
-0.428844,17,1057.004383
-0.645504,17,1057.494336
-0.415395,17,1057.984293
-0.96825,16,1058.443588
-1.274716,15,1058.866493
0.109495,19,1068.006601
0.874609,23,1068.628756
-1.013794,15,1069.038558
-0.013317,19,1069.550463
0.037951,19,1070.075817
1.155408,24,1070.790715
-0.809783,16,1071.254747
-0.392935,17,1071.76301
0.931376,23,1072.425452
-0.187232,19,1072.958949
-0.121053,17,1073.425616
-0.189303,19,1073.96929
-0.391328,17,1074.449326
-0.470968,17,1074.93427
-1.005947,15,1075.343271
0.166512,19,1075.88022
-0.557265,17,1076.357186
0.321301,20,1076.913594
-0.023565,19,1077.457118
0.918341,23,1078.095308
-0.326759,18,1078.596991
-0.0162,19,1079.126019
0.097621,19,1079.662563
0.259774,20,1080.224611
0.313691,20,1080.784446
0.764334,23,1081.437287
-1.448925,14,1081.829431
1.20601,24,1082.503756
0.247526,19,1083.02796
0.105047,17,1083.507352
-0.017264,18,1083.995906
0.637018,21,1084.572627
-0.866985,16,1085.009308
0.540606,21,1085.587409
-0.662082,17,1086.059441
1.543164,25,1086.736433
-0.747334,17,1087.204129
-1.557886,14,1087.579901
-0.226292,19,1088.109359
-0.508441,17,1088.568134
0.116426,20,1089.11604
-0.361496,18,1089.628179
-0.082471,19,1090.176835
-0.211531,19,1090.698052
0.056313,19,1091.230844
-0.243457,17,1091.693604
-0.385709,18,1092.186573
-0.473128,17,1092.66115
