#{"t_start": 1769810417.68876, "env_id": "highway-v0"}
r,l,t
30.119832,40,9135.97096
31.625572,40,9144.865643
29.47219,40,9153.779541
30.465282,40,9162.722635
29.675827,40,9171.66027
31.6932,40,9180.57328
29.5084,40,9189.487021
31.625505,40,9198.383986
30.914187,40,9207.250032
31.342396,40,9216.094948
31.202968,40,9224.950644
28.385983,40,9233.879998
32.839591,40,9242.794797
30.93957,40,9251.709273
30.18931,40,9260.637002
31.641173,40,9269.553098
30.956136,40,9278.466144
31.03265,40,9287.395006
30.97245,40,9296.299014
30.000868,40,9305.174794
32.516099,40,9314.066327
31.409426,40,9322.979759
28.750615,40,9332.001483
32.638776,40,9340.835717
28.266547,40,9349.755545
30.582778,40,9358.666945
32.029956,40,9375.747465
34.777521,40,9384.657929
32.758398,40,9393.510185
29.055414,40,9402.395711
32.224848,40,9411.276043
30.451947,40,9420.136085
29.915503,40,9429.037099
30.454747,40,9437.921913
30.463838,40,9446.776213
30.72298,40,9455.671785
30.010609,40,9464.551378
30.664391,40,9473.458616
28.170066,40,9482.331636
3.368677,5,9483.461507
28.76367,40,9492.430663
30.400005,40,9501.310064
29.270316,40,9510.189226
30.589,40,9519.133096
30.260215,40,9528.077873
31.47488,40,9536.992298
34.356419,40,9545.939329
30.874939,40,9554.82675
32.539258,40,9563.712063
32.265645,40,9572.691067
29.730706,40,9581.638118
30.007926,40,9590.503572
29.431475,40,9599.372067
28.847005,40,9608.214727
33.789822,40,9617.045029
31.299188,40,9625.921674
28.713826,40,9634.839423
28.937384,40,9643.654476
30.43541,40,9652.523104
30.689106,40,9661.353151
31.616075,40,9670.240923
29.545926,40,9679.104982
31.358703,40,9687.935037
30.381825,40,9696.804701
28.305955,40,9705.609524
30.853927,40,9714.448928
32.358303,40,9723.278742
32.858334,40,9732.156277
30.428394,40,9741.076488
29.404309,40,9749.947325
30.563338,40,9758.81969
29.52821,40,9767.694407
29.405057,40,9776.589472
31.458775,40,9785.475776
32.679475,40,9794.314198
30.422028,40,9803.167269
30.53924,40,9812.037002
30.817015,40,9820.942238
31.406574,40,9837.888148
28.820875,40,9846.788494
30.115793,40,9855.5988
29.255165,40,9864.50366
31.003997,40,9873.374317
20.089647,28,9879.517031
30.137341,40,9888.388411
31.448905,40,9897.227677
19.238482,22,9902.037014
31.02586,40,9910.881876
31.447991,40,9919.770199
30.534102,40,9928.644818
28.403404,40,9937.512287
31.20814,40,9946.421625
19.56606,25,9951.970336
30.161476,40,9960.849249
31.641141,40,9969.708905
28.886866,40,9978.506959
28.510334,40,9987.398665
31.58494,40,9996.345665
30.341772,40,10005.207031
34.405071,40,10014.076397
32.805444,40,10022.992239
32.725995,40,10031.829892
29.859028,40,10040.697395
30.349861,40,10049.560942
28.991521,40,10058.46413
29.429837,40,10067.39478
32.394715,40,10076.273121
32.119061,40,10085.163636
30.325197,40,10094.037372
30.58478,40,10102.952817
28.36559,40,10111.86864
30.10607,40,10120.749658
32.194883,40,10129.633691
30.336386,40,10138.464329
29.997136,40,10147.310264
32.317733,40,10156.164624
32.942733,40,10165.07194
24.526404,28,10171.297674
29.508721,40,10180.151355
31.081753,40,10189.004457
30.248845,40,10197.857086
29.695781,40,10206.703834
28.862951,40,10215.562957
29.859918,40,10224.429603
31.04747,40,10233.281946
31.357822,40,10242.12217
30.288105,40,10250.954737
31.723502,40,10259.777318
29.346208,40,10268.632235
30.401592,40,10277.472004
32.242587,40,10294.540889
30.180599,40,10303.311383
30.120856,40,10312.129356
1.668276,3,10312.800333
30.427721,40,10321.587626
29.949045,40,10330.384034
30.822926,40,10339.277563
31.798219,40,10348.126167
34.041714,40,10356.950624
31.349392,40,10365.81904
32.942576,40,10374.562885
31.463798,40,10383.390038
28.656018,40,10392.174207
32.056007,40,10400.948784
32.85876,40,10409.738552
32.255106,40,10418.532127
26.00574,34,10426.051538
32.299747,40,10434.862993
30.849841,40,10443.684794
3.284079,5,10444.812009
32.870292,40,10453.666988
30.520053,40,10462.491773
31.303721,40,10471.358284
32.477817,40,10480.1735
34.170736,40,10489.045714
29.668827,40,10497.901987
29.506184,40,10506.774756
4.490951,6,10508.115846
32.2244,40,10516.906217
30.497601,40,10525.708694
29.678078,40,10534.484224
31.017038,40,10543.331187
31.772076,40,10552.209952
32.079535,40,10561.032717
31.235677,40,10569.842571
32.184949,40,10578.573891
28.715223,40,10587.384271
30.99081,40,10596.198149
30.914614,40,10605.040802
32.330945,40,10613.8502
31.792107,40,10622.635311
30.445344,40,10631.471599
30.325478,40,10640.224349
31.626722,40,10649.045147
29.528151,40,10657.826169
20.857304,27,10663.70044
29.677846,40,10672.478298
29.60698,40,10681.270494
30.149111,40,10690.061262
28.920745,40,10698.815329
3.755225,5,10699.907892
30.448805,40,10708.746578
29.56105,40,10717.498703
33.218206,40,10726.247376
31.589992,40,10735.021042
29.923047,40,10751.972647
31.379242,40,10760.717886
32.790599,40,10769.49691
30.174882,40,10778.250856
34.523621,40,10786.992948
32.702292,40,10795.727774
35.333347,40,10804.571921
29.378125,40,10813.322069
29.430398,40,10822.102582
29.767028,40,10830.940741
30.025588,40,10839.702751
30.79226,40,10848.570332
29.784496,40,10857.365493
29.181525,40,10866.136158
29.792428,40,10874.943435
30.757878,40,10883.717634
33.662798,40,10892.453101
29.425117,40,10901.223211
32.177221,40,10910.047863
31.037553,40,10918.847018
33.275595,40,10927.601674
28.468833,40,10936.400356
28.756215,37,10944.512552
30.631043,40,10953.336174
27.833733,40,10962.229457
30.099316,40,10971.071263
32.384951,40,10979.928286
33.267606,40,10988.782819
33.020723,40,10997.567019
31.555581,40,11006.347962
12.807831,17,11010.059177
34.296714,40,11018.826144
31.483617,40,11027.586077
32.398832,40,11036.406128
30.167371,40,11045.258248
29.741391,40,11054.071257
30.549384,40,11062.846558
31.03684,40,11071.598353
29.867453,40,11080.341241
30.072303,40,11089.062334
30.186103,40,11097.817973
30.644602,40,11106.572893
28.4258,40,11115.256668
30.476264,40,11123.934874
31.390249,40,11132.620667
28.091473,40,11141.329418
32.094818,40,11150.096018
30.164568,40,11158.771671
29.276173,40,11167.476922
29.371647,40,11176.278002
30.247367,40,11185.103314
24.757446,33,11192.328018
29.35548,40,11209.116969
29.175154,40,11217.838412
32.887377,40,11226.544053
33.430812,40,11235.304351
28.552005,40,11244.080258
29.646961,40,11252.830789
28.888121,40,11261.504517
30.484821,40,11270.249353
32.192217,40,11279.046459
31.336899,40,11287.774745
31.040734,40,11296.509335
32.059143,40,11305.246034
29.132702,40,11314.022166
29.422456,40,11322.821265
31.220679,40,11331.561045
29.906221,40,11340.2733
31.040407,40,11348.976829
29.151412,40,11357.697404
29.953482,40,11366.409767
31.364892,40,11375.073895
29.249944,40,11383.734887
31.145181,40,11392.445409
30.253563,40,11401.239516
29.360267,40,11410.002183
30.298222,40,11418.745398
30.385354,40,11427.441836
2.656008,4,11428.305859
30.871763,40,11437.052456
30.551657,40,11445.844086
29.00667,40,11454.581081
29.98801,40,11463.307117
29.55457,40,11472.064777
31.171684,40,11480.815496
32.461294,40,11489.499204
31.233069,40,11498.163786
30.695449,40,11506.834687
33.132766,40,11515.458049
29.901827,40,11524.162957
30.62787,40,11532.801953
30.103362,40,11541.43267
31.196834,40,11550.114928
30.818338,40,11558.749802
31.923585,40,11567.371794
30.407823,40,11576.015615
28.642333,40,11584.602717
30.558523,40,11593.255458
30.183973,40,11601.923853
29.981843,40,11610.602233
32.450814,40,11619.277568
29.693196,40,11627.949962
31.643954,40,11636.612221
30.786515,40,11645.273589
29.818101,40,11654.00832
34.289179,40,11670.823598
31.873455,40,11679.492542
29.01713,40,11688.158809
31.901792,40,11696.769627
33.806246,40,11705.462613
30.447328,40,11714.121686
30.12388,40,11722.794965
30.420444,40,11731.467918
32.802302,40,11740.128983
30.370456,40,11748.834561
31.95282,40,11757.54866
32.049816,40,11766.270181
30.91255,40,11774.980777
29.548385,40,11783.632275
30.159863,40,11792.302886
31.224442,40,11800.966569
29.997936,40,11809.603184
30.611189,40,11818.254834
31.481816,40,11826.871226
31.716508,40,11835.498424
31.066783,40,11844.148191
30.67174,40,11852.808905
30.878331,40,11861.470394
29.600671,40,11870.089832
29.326937,40,11878.753297
30.28923,40,11887.433087
31.015476,40,11896.108979
30.16719,40,11904.742619
29.399845,40,11913.4007
29.619006,40,11922.061178
30.935292,40,11930.723492
31.404447,40,11939.405722
29.064629,40,11948.061666
29.04933,40,11956.719882
30.745668,40,11965.405388
30.563744,40,11974.08696
30.54749,40,11982.769175
31.396957,40,11991.407843
31.069374,40,12000.044665
32.608789,40,12008.686797
33.950658,40,12017.338399
31.086598,40,12025.99305
28.99749,40,12034.6415
28.575292,40,12043.2693
31.363024,40,12051.905662
30.574325,40,12060.561501
28.855442,40,12069.183879
30.683973,40,12077.82696
30.583696,40,12086.514029
31.08635,40,12095.153544
29.992814,40,12103.882744
31.26812,40,12120.938786
29.860324,40,12129.608985
30.238928,40,12138.350865
30.144003,40,12147.062704
28.801051,40,12155.722132
31.77795,40,12164.401116
31.243025,40,12173.061694
29.947032,40,12181.730389
29.77059,40,12190.40064
30.440644,40,12199.116826
32.137733,40,12207.781024
30.81993,40,12216.44375
31.734435,40,12225.116532
30.068543,40,12233.754192
30.953085,40,12242.442814
32.082755,40,12251.075805
28.304996,40,12259.733592
30.860243,40,12268.412834
28.981026,40,12277.03425
28.587381,40,12285.671483
30.004987,40,12294.357905
31.119874,40,12302.985281
30.66905,40,12311.614321
32.779752,40,12320.243463
30.287389,40,12328.892679
30.099211,40,12337.616579
30.951223,40,12346.25669
30.142453,40,12354.9271
29.373221,40,12363.621709
31.378386,40,12372.370474
29.952653,40,12381.042166
31.320907,40,12389.717
31.173534,40,12398.410015
30.63509,40,12407.074441
30.767537,40,12415.780733
31.402009,40,12424.517953
27.53556,40,12433.206815
30.855624,40,12441.986064
28.648907,40,12450.718609
29.397568,40,12459.411268
29.412453,40,12468.123847
31.202163,40,12476.850139
29.50808,40,12485.57607
30.140585,40,12494.271574
28.475969,40,12502.972602
30.475356,40,12511.647572
29.405298,40,12520.33911
32.859323,40,12529.080711
29.827638,40,12537.723491
30.188765,40,12546.411384
1.101165,2,12546.85183
29.962156,40,12555.466443
28.820638,40,12572.44601
29.506999,40,12581.076979
31.03356,40,12589.745632
31.468138,40,12598.440119
31.808537,40,12607.13956
30.391489,40,12615.836088
29.212623,40,12624.493018
31.063569,40,12633.201967
34.070052,40,12641.924938
29.575849,40,12650.564082
29.972897,40,12659.208162
29.442318,40,12667.883751
30.757088,40,12676.544333
30.727504,40,12685.276114
30.150578,40,12693.966149
30.136939,40,12702.621481
33.534854,40,12711.290229
32.86039,40,12720.032719
31.610872,40,12728.720916
31.006063,40,12737.397294
31.058481,40,12746.119383
31.327089,40,12754.736261
26.670549,40,12763.422259
29.44778,40,12772.071292
29.083707,40,12780.702121
30.249995,40,12789.403233
32.685975,40,12798.111744
32.441025,40,12806.76445
4.492814,6,12808.084991
32.846448,40,12816.811754
31.060914,40,12825.464378
30.884557,40,12834.103634
29.981762,40,12842.759744
31.631912,40,12851.496366
32.524158,40,12860.215597
30.166198,40,12868.893893
29.186054,40,12877.606676
31.786164,40,12886.329444
30.502404,40,12895.015945
31.52033,40,12903.793609
31.488477,40,12912.511441
30.244578,40,12921.228328
29.559893,40,12929.98191
31.516158,40,12938.806422
30.697588,40,12947.535052
28.900712,40,12956.22461
28.859037,40,12964.909407
31.763777,40,12973.63395
30.737729,40,12982.339486
28.976149,40,12991.078279
2.0,3,12991.725972
29.638808,40,13000.390504
30.556707,40,13009.037517
30.732991,40,13026.103869
30.217027,40,13034.790052
32.492406,40,13043.470153
7.087025,10,13045.643345
31.981199,40,13054.260109
32.304555,40,13062.926061
31.787537,40,13071.599847
30.399757,40,13080.245108
31.987794,40,13088.9223
30.062553,40,13097.627401
30.831168,40,13106.309707
31.205118,40,13114.983287
32.250216,40,13123.645456
29.951453,40,13132.374559
29.779942,40,13141.083125
33.115675,40,13149.768899
31.825429,40,13158.459752
31.697989,40,13167.155207
31.780494,40,13175.832707
2.568423,4,13176.70037
30.046416,40,13185.38274
28.982082,40,13194.054722
32.38564,40,13202.709222
31.671111,40,13211.397996
31.54637,40,13220.037866
30.485658,40,13228.657054
32.318495,40,13237.376526
32.643711,40,13246.018451
31.094852,40,13254.680754
29.846651,40,13263.400422
29.994442,40,13272.075752
30.289651,40,13280.776289
31.204115,40,13289.4447
33.278211,40,13298.11196
2.737314,4,13298.986824
31.147746,40,13307.667237
30.256938,40,13316.341054
29.479825,40,13325.014438
31.304678,40,13333.728951
29.977397,40,13342.485743
29.879518,40,13351.173308
33.155723,40,13359.893113
30.765969,40,13368.618253
29.364507,40,13377.309878
30.723757,40,13386.023014
31.158293,40,13394.720566
31.529978,40,13403.407656
33.673878,40,13412.096502
30.392489,40,13420.777194
31.457527,40,13429.52948
30.527224,40,13438.304383
33.888186,40,13447.037691
33.887845,40,13455.808899
26.99063,34,13463.202507
29.27514,40,13480.324617
31.332769,40,13488.988744
30.577555,40,13497.652739
31.198085,40,13506.366608
32.951615,40,13515.040204
31.324704,40,13523.716511
29.299751,40,13532.314281
30.015785,40,13540.997892
31.672586,40,13549.648141
31.757965,40,13558.263112
31.051164,39,13566.729656
31.331138,40,13575.409881
29.668906,40,13584.110138
31.180241,40,13592.817923
34.826906,40,13601.474378
31.324783,40,13610.197609
36.733073,40,13618.893552
29.228853,40,13627.578413
32.20459,40,13636.283309
32.942089,40,13644.929408
32.496286,40,13653.626094
29.911614,40,13662.354294
30.724437,40,13671.159346
30.881191,40,13679.865862
29.053294,40,13688.536349
13.163588,17,13692.241314
31.964419,40,13700.931104
30.800265,40,13709.622621
30.155671,40,13718.443099
30.392254,40,13727.147306
31.526726,40,13735.797483
29.380037,40,13744.439281
29.798617,40,13753.164552
32.147272,40,13761.865334
31.642845,40,13770.532667
30.462364,40,13779.212021
29.839865,40,13787.933486
31.24874,40,13796.603457
29.12759,40,13805.276456
30.153072,40,13814.042318
31.597073,40,13822.729393
31.029557,40,13831.455444
4.936781,7,13832.99697
33.095142,40,13841.726956
31.717496,40,13850.489648
31.901333,40,13859.211352
30.288813,40,13867.962865
31.347136,40,13876.617039
31.33307,40,13885.275778
32.163497,40,13894.011117
30.86315,40,13902.681463
32.361327,40,13911.350233
30.217464,40,13928.47045
30.203035,40,13937.177983
31.702906,40,13945.839203
32.467932,40,13954.537041
30.441726,40,13963.194685
29.903407,40,13971.842777
32.495282,40,13980.499112
31.879779,40,13989.220665
30.361651,40,13997.942546
30.690682,40,14006.610258
31.619625,40,14015.278455
30.66303,40,14023.93187
26.008773,33,14031.050479
32.262595,40,14039.719552
29.168952,40,14048.424052
31.747156,40,14057.136457
29.003292,40,14065.89916
30.155616,40,14074.603459
31.523448,40,14083.321756
28.970558,40,14092.049891
28.582352,40,14100.747074
30.475791,40,14109.458843
30.668786,40,14118.172348
30.514118,40,14126.939219
14.889864,19,14131.086684
30.610269,40,14139.771257
30.40242,40,14148.459673
32.744037,40,14157.129215
31.385976,40,14165.824103
31.934103,40,14174.514449
3.176453,5,14175.630241
31.901855,40,14184.29267
31.544099,40,14192.919061
32.684976,40,14201.546305
32.039855,40,14210.174227
32.131251,40,14218.842641
33.824917,40,14227.472048
32.34806,40,14236.178819
31.90462,40,14244.889845
29.56554,40,14253.629221
31.781704,40,14262.319607
29.699931,40,14270.986971
31.058147,40,14279.652312
31.160318,40,14288.398588
31.231538,40,14297.111197
30.761771,40,14305.832533
29.535126,40,14314.562346
31.450103,40,14323.301565
32.603789,40,14332.037716
31.767582,40,14340.722971
29.066781,40,14349.444592
32.060599,40,14358.171562
30.203339,40,14366.936484
