#{"t_start": 1769810417.6879113, "env_id": "highway-v0"}
r,l,t
31.708471,40,9206.577151
30.336016,40,9215.42851
29.949973,40,9224.279937
30.73658,40,9233.210225
31.966983,40,9242.122966
28.584975,40,9251.038615
29.413966,40,9259.963585
32.537631,40,9268.885691
30.242675,40,9277.790914
30.546234,40,9286.713708
30.46071,40,9295.627116
31.207655,40,9304.497889
33.186976,40,9313.387402
29.814303,40,9322.308325
28.925416,40,9331.318009
32.237697,40,9340.17273
29.810361,40,9349.075393
30.018599,40,9357.997493
29.239819,40,9375.066985
33.026699,40,9383.971889
30.689445,40,9392.831385
10.469635,13,9395.712202
32.234742,40,9404.632202
30.146825,40,9413.495371
31.460822,40,9422.382507
28.697504,40,9431.267557
30.672319,40,9440.14378
30.219011,40,9448.992681
31.696373,40,9457.882001
31.106944,40,9466.779661
30.205146,40,9475.654913
27.627969,40,9484.607345
32.932361,40,9493.554217
30.608501,40,9502.428004
30.784411,40,9511.30726
30.307353,40,9520.255119
31.121151,40,9529.205553
30.38115,40,9538.118351
30.541925,40,9547.053698
30.81788,40,9555.938538
29.118412,40,9564.825001
29.893989,40,9573.816707
30.262293,40,9582.753908
32.600218,40,9591.61204
30.860359,40,9600.477735
2.494914,4,9601.379029
29.090989,40,9610.205463
29.31253,40,9619.032773
29.288931,40,9627.950789
32.279005,40,9636.837129
30.441724,40,9645.647296
29.147372,40,9654.534749
30.101683,40,9663.363332
30.178107,40,9672.242296
32.054666,40,9681.104722
28.484827,40,9689.9556
32.066499,40,9698.788652
31.722469,40,9707.629084
30.775153,40,9716.437639
30.753037,40,9725.293542
31.889335,40,9734.195446
32.348646,40,9743.112787
30.307329,40,9751.94987
32.626303,40,9760.832175
30.522454,40,9769.731496
31.915421,40,9778.596483
29.190687,40,9787.474091
30.326782,40,9796.329821
29.870782,40,9805.171684
14.544076,20,9809.611773
32.089366,40,9818.493337
30.249121,40,9835.463196
32.099981,40,9844.335694
31.709513,40,9853.180971
32.098561,40,9862.051069
32.338508,40,9870.966779
30.61489,40,9879.740839
30.492364,40,9888.619193
31.696432,40,9897.459922
32.093409,40,9906.24972
30.4877,40,9915.103362
30.94718,40,9923.987718
30.721917,40,9932.866746
29.419246,40,9941.748723
5.377346,7,9943.307659
31.590803,40,9952.202147
31.112649,40,9961.07702
31.572347,40,9969.938988
29.626528,40,9978.736417
28.400983,40,9987.635322
29.495909,40,9996.576084
28.949205,40,10005.439108
32.489095,40,10014.307991
14.010228,20,10018.755343
33.55644,40,10027.634681
32.44661,40,10036.491561
30.761701,40,10045.328839
31.696442,40,10054.251086
30.856431,40,10063.184913
29.490545,40,10072.039505
33.387383,40,10080.970838
15.847113,19,10085.164384
30.096477,40,10094.049694
33.079376,40,10102.961238
30.421304,40,10111.883132
28.984793,40,10120.754367
30.749039,40,10129.646515
31.324939,40,10138.466703
30.553593,40,10147.308543
3.230119,5,10148.430928
32.797663,40,10157.290699
31.424314,40,10166.188126
6.034119,8,10168.005093
32.079948,40,10176.822428
29.483638,40,10185.680639
3.717416,5,10186.795707
30.623512,40,10195.65266
31.107898,40,10204.501511
30.123024,40,10213.349638
22.072113,28,10219.563595
30.077506,40,10228.415289
33.049186,40,10237.275842
31.711312,40,10246.108284
28.032325,40,10254.927877
30.102807,40,10263.752888
28.997014,40,10272.622243
17.659217,22,10277.467961
31.789325,40,10294.527967
30.866291,40,10303.307314
31.563462,40,10312.132866
30.172464,40,10320.914218
31.052569,40,10329.712347
30.214159,40,10338.601054
29.541595,40,10347.45384
31.391504,40,10356.282532
29.562619,40,10365.148293
31.354187,40,10373.898502
11.993707,13,10376.769537
30.756516,40,10385.582939
31.636225,40,10394.365622
29.163567,40,10403.136418
29.158269,40,10411.945634
29.408562,40,10420.738527
29.111013,40,10429.578554
30.563292,40,10438.379466
30.457214,40,10447.247079
30.89732,40,10456.116486
32.110594,40,10464.899951
28.43778,38,10473.342989
30.644319,40,10482.147267
28.902394,40,10491.022544
34.609935,40,10499.894722
31.943292,40,10508.783521
29.66412,40,10517.56763
31.811786,40,10526.378763
29.013899,40,10535.14236
30.464901,40,10544.001508
30.877719,40,10552.878253
30.343795,40,10561.697061
33.497536,40,10570.501372
12.115593,16,10573.971055
30.664689,40,10582.789522
29.697165,40,10591.561697
32.166702,40,10600.387406
30.122799,40,10609.200911
32.616163,40,10618.002017
32.045333,40,10626.819872
30.940596,40,10635.616913
12.959107,16,10639.11328
31.86452,40,10647.933617
31.396017,40,10656.714616
32.060705,40,10665.463603
32.305264,40,10674.24499
29.220866,40,10683.022352
1.159669,2,10683.466582
27.44287,40,10692.240389
32.662355,40,10701.021597
31.278538,40,10709.850189
29.305576,40,10718.60562
30.364923,40,10727.347885
4.549023,6,10728.66011
30.860404,40,10737.423173
31.389543,40,10754.374237
29.708499,40,10763.130055
31.675464,40,10771.907913
28.895108,40,10780.63773
29.939524,40,10789.369696
29.675602,40,10798.151959
31.877194,40,10806.965452
30.039289,40,10815.747445
29.72379,40,10824.517578
30.605183,40,10833.341802
29.888936,40,10842.137231
31.666859,40,10850.981678
30.578163,40,10859.786125
30.574433,40,10868.555892
30.863759,40,10877.365613
30.082922,40,10886.117092
31.417152,40,10894.843237
21.36278,30,10901.446237
31.436906,40,10910.272778
31.50069,40,10919.068536
32.5602,40,10927.82401
30.258252,40,10936.618237
31.143333,40,10945.394625
29.090385,40,10954.234056
29.510392,40,10963.109641
30.256839,40,10971.954672
31.664949,40,10980.813055
32.107369,40,10989.656647
28.065042,40,10998.446082
30.347248,40,11007.223257
29.340649,40,11015.977623
29.529586,40,11024.749478
28.860965,40,11033.544819
31.510412,40,11042.374816
31.498586,40,11051.222274
29.479273,40,11059.997865
30.162668,40,11068.759499
29.115113,40,11077.480271
30.22632,40,11086.217512
29.68945,40,11094.981623
29.985675,40,11103.741429
29.76043,40,11112.443144
30.13074,40,11121.133034
29.39275,39,11129.592543
30.669499,40,11138.307694
29.735482,40,11147.037411
33.520996,40,11155.751695
29.44702,40,11164.430736
30.345545,40,11173.223913
32.604195,40,11182.041499
29.638829,40,11190.794776
30.0769,40,11199.496472
31.086528,40,11216.32672
30.011778,40,11225.016886
30.628328,40,11233.758687
31.70877,40,11242.55905
28.750667,40,11251.318297
29.899819,40,11259.98599
1.721326,3,11260.636071
30.575181,40,11269.36974
30.706799,40,11278.163793
11.730982,15,11281.477376
27.712947,40,11290.206731
30.434109,40,11298.94717
31.483634,40,11307.664168
28.879087,40,11316.469061
31.811444,40,11325.267425
27.965745,40,11333.959608
31.679219,40,11342.705094
27.529007,40,11351.382679
32.062174,40,11360.111858
30.61838,40,11368.815997
29.883837,40,11377.464444
29.780578,40,11386.15625
29.873369,40,11394.853492
29.648758,40,11403.689269
30.328413,40,11412.421141
30.112428,40,11421.154291
30.936349,40,11429.862732
30.95694,40,11438.605426
31.397385,40,11447.401045
30.932106,40,11456.137807
32.381669,40,11464.881614
28.316695,40,11473.620011
33.497959,40,11482.354671
32.793891,40,11491.038643
30.484016,40,11499.71949
31.495407,40,11508.36372
30.112145,40,11516.98491
31.006115,40,11525.693428
29.822536,40,11534.329679
29.881226,40,11542.964054
30.170346,40,11551.649441
32.173516,40,11560.280164
29.023236,40,11568.895827
30.426994,40,11577.550286
29.409665,40,11586.14006
31.926694,40,11594.785758
29.615489,40,11603.452305
31.434148,40,11612.135709
32.36385,40,11620.810086
30.513711,40,11629.472909
33.645394,40,11638.142881
30.171429,40,11646.796232
31.404824,40,11663.720204
28.947241,40,11672.343638
30.38475,40,11681.026402
31.532098,40,11689.688344
31.618033,40,11698.295803
30.275124,40,11706.986902
30.167054,40,11715.664024
32.306443,40,11724.312979
31.686049,40,11732.998536
29.712153,40,11741.660685
31.813946,40,11750.368317
28.621817,40,11759.082434
30.113766,40,11767.791444
32.667535,40,11776.511165
29.694446,40,11785.158942
29.17032,40,11793.829451
28.911375,40,11802.491462
30.175063,40,11811.121604
32.616013,40,11819.779253
30.605012,40,11828.392419
32.231143,40,11837.02505
30.178937,40,11845.661349
23.408458,31,11852.375373
32.010707,40,11861.03438
30.793352,40,11869.65295
30.398596,40,11878.311615
31.237121,40,11886.99901
10.452942,13,11889.812788
32.145303,40,11898.457958
29.841428,40,11907.109577
30.467077,40,11915.772755
29.74995,40,11924.430347
29.155619,40,11933.116531
29.235497,40,11941.795665
32.450119,40,11950.42507
30.509231,40,11959.085143
32.796128,40,11967.790575
31.82356,40,11976.483063
29.394417,40,11985.133714
29.634854,40,11993.773622
31.147978,40,12002.420452
30.823307,40,12011.063828
30.397296,40,12019.721143
30.769998,40,12028.362266
31.693251,40,12037.052189
30.87036,40,12045.615214
31.287646,40,12054.287215
29.197256,40,12062.927307
30.69086,40,12071.540182
29.671198,40,12080.225055
28.228886,40,12088.884179
29.751935,40,12097.557074
33.827468,40,12114.612125
31.570056,40,12123.330065
28.933067,40,12131.996218
29.487297,40,12140.761817
32.201326,40,12149.44434
29.856656,40,12158.128672
30.467436,40,12166.788556
32.069812,40,12175.433332
31.365489,40,12184.123135
20.902684,26,12189.751531
32.062046,40,12198.46189
31.865714,40,12207.129179
29.195392,40,12215.787378
30.420674,40,12224.462741
32.884113,40,12233.102756
29.379767,40,12241.786776
30.592241,40,12250.429177
28.668921,40,12259.083617
29.249574,40,12267.758994
30.361046,40,12276.393379
31.143253,40,12285.01623
28.331263,40,12293.708936
31.477358,40,12302.33855
30.349189,40,12310.967657
31.691507,40,12319.595843
31.340468,40,12328.242806
33.517923,40,12336.968084
29.310392,40,12345.594393
33.137173,40,12354.278087
30.212237,40,12362.967391
28.762742,40,12371.721959
33.481357,40,12380.393445
32.754856,40,12389.063156
29.612796,40,12397.754028
29.440785,40,12406.421635
31.545047,40,12415.124979
31.214486,40,12423.859425
29.01599,40,12432.550204
31.697346,40,12441.327245
30.650775,40,12450.065327
31.725254,40,12458.76059
30.472793,40,12467.470776
30.5361,40,12476.200438
28.785353,40,12484.927568
30.795052,40,12493.618578
32.637802,40,12502.322186
20.893725,28,12508.390294
32.076182,40,12517.094357
31.529804,40,12525.82954
29.654336,40,12534.496464
28.520513,40,12543.148105
1.573705,3,12543.807394
31.414768,40,12552.47652
29.977539,40,12569.414379
30.392889,40,12578.082132
29.081857,40,12586.708741
32.178359,40,12595.40191
31.778671,40,12604.123669
29.806872,40,12612.800993
30.625362,40,12621.466352
29.671708,40,12630.15219
29.852767,40,12638.902267
30.531804,40,12647.560653
31.481093,40,12656.190836
32.688572,40,12664.860849
29.942019,40,12673.526739
29.018655,40,12682.247735
29.964266,40,12690.94981
30.671052,40,12699.610593
32.046717,40,12708.263958
32.854458,40,12717.006284
32.270673,40,12725.698015
28.630596,40,12734.370415
29.125202,40,12743.095195
32.215583,40,12751.746264
31.104917,40,12760.417561
29.236153,40,12769.059314
29.122872,40,12777.693038
34.384494,40,12786.394503
30.201532,40,12795.068483
29.706305,40,12803.758411
29.526175,40,12812.46461
32.489428,40,12821.139902
32.003251,40,12829.775984
29.614875,40,12838.437356
30.490035,40,12847.129965
29.79175,40,12855.848884
33.52133,40,12864.557464
32.9848,40,12873.243892
31.795447,40,12881.992438
26.104923,34,12889.361726
32.253251,40,12898.08971
31.577215,40,12906.842275
29.434638,40,12915.571075
28.679668,40,12924.278207
29.681661,40,12933.058602
31.363305,40,12941.865492
29.335067,40,12950.576944
31.638381,40,12959.268021
29.95424,40,12967.966733
32.488651,40,12976.689203
29.755214,40,12985.40155
32.133295,40,12994.115603
30.821628,40,13002.749377
30.821625,40,13011.425459
32.557544,40,13028.47678
30.858395,40,13037.191169
30.88458,40,13045.864733
31.726017,40,13054.480153
30.164662,40,13063.14804
31.99009,40,13071.828486
30.239851,40,13080.470461
31.705001,40,13089.142315
29.559263,40,13097.851973
30.092187,40,13106.530591
32.676183,40,13115.202599
31.80039,40,13123.862522
30.859876,40,13132.597108
3.330606,5,13133.695052
31.373343,40,13142.394081
30.999099,40,13151.091226
30.10744,40,13159.779713
29.545804,40,13168.470907
28.092939,40,13177.146546
30.312135,40,13185.822682
32.430106,40,13194.498169
30.761501,40,13203.160208
31.936949,40,13211.845669
30.849816,40,13220.488496
30.08747,40,13229.094494
29.191803,40,13237.822865
35.162165,40,13246.465517
30.762942,40,13255.117017
32.459701,40,13263.84717
29.033501,40,13272.516829
28.635709,40,13281.228614
32.006712,40,13289.887211
32.119782,40,13298.553898
29.601226,40,13307.233039
32.471028,40,13315.901072
29.412024,40,13324.572228
30.009038,40,13333.288774
31.952947,40,13342.04792
29.687713,40,13350.735649
29.914178,40,13359.445546
31.547492,40,13368.174985
30.099326,40,13376.871153
29.835498,40,13385.570623
30.700608,40,13394.280502
30.43537,40,13402.96862
29.631087,40,13411.654306
29.806789,40,13420.337132
30.507239,40,13429.091969
31.814066,40,13437.866802
31.30433,40,13446.596711
30.440685,40,13455.360409
29.656333,40,13464.084066
30.050268,40,13481.21884
28.684367,40,13489.86475
31.696283,40,13498.53638
28.880872,40,13507.246534
4.191017,6,13508.540497
31.418652,40,13517.209059
31.818657,40,13525.875662
30.150247,40,13534.473724
30.902688,40,13543.187877
33.406233,40,13551.800349
31.288497,40,13560.42377
32.289636,40,13569.104446
31.952633,40,13577.802538
31.548779,40,13586.505696
32.682111,40,13595.206268
30.288658,40,13603.869633
28.41946,40,13612.590402
31.461511,40,13621.269613
30.347739,40,13629.971617
31.072776,40,13638.642454
31.618592,40,13647.296197
31.895811,40,13656.012287
31.964251,40,13664.764999
33.279073,40,13673.560777
32.320541,40,13682.245389
32.822156,40,13690.9255
27.317546,36,13698.793006
29.474883,40,13707.458119
30.770302,40,13716.234497
32.529489,40,13724.982446
31.663325,40,13733.640804
30.258227,40,13742.286195
30.948627,40,13750.993294
32.614263,40,13759.694986
31.34025,40,13768.395224
33.858938,40,13777.048747
30.984655,40,13785.742805
30.94815,40,13794.430109
32.083047,40,13803.101402
31.11329,40,13811.870052
31.431288,40,13820.560017
33.044706,40,13829.27703
30.750478,40,13837.996188
31.2617,40,13846.744569
30.745444,40,13855.49827
30.887373,40,13864.242611
29.337252,40,13872.943069
30.742875,40,13881.594973
30.198635,40,13890.295135
30.751122,40,13899.029031
29.84685,40,13907.674565
31.803573,40,13916.331812
32.08018,40,13933.474595
32.839899,40,13942.178322
28.640961,40,13950.854329
30.400687,40,13959.517344
29.439599,40,13968.151938
30.102885,40,13976.824809
31.835476,40,13985.513823
29.933368,40,13994.250052
30.801104,40,14002.920168
31.301923,40,14011.604872
28.470146,36,14019.403441
29.620612,40,14028.037223
30.688224,40,14036.709864
30.756013,40,14045.367356
30.780838,40,14054.075659
21.280475,27,14059.957976
6.563858,9,14061.940313
29.380035,40,14070.671362
30.21238,40,14079.407772
32.404068,40,14088.183064
32.074854,40,14096.841391
30.656003,40,14105.545663
32.589716,40,14114.259713
32.202072,40,14123.029922
32.567901,40,14131.757225
31.83613,40,14140.444485
31.142408,40,14149.129704
30.727452,40,14157.802192
32.553217,40,14166.486208
32.106661,40,14175.186775
30.853792,40,14183.848499
29.322395,38,14192.040069
32.134737,40,14200.677199
31.571722,40,14209.300988
29.795587,40,14217.971068
32.000476,40,14226.596812
31.626284,40,14235.308208
31.755704,40,14244.016919
32.042188,40,14252.749768
29.634696,40,14261.434354
30.160636,40,14270.105817
30.041511,40,14278.763243
32.891403,40,14287.505499
29.782266,40,14296.225086
30.622767,40,14304.956698
30.767772,40,14313.701289
29.506241,40,14322.427463
30.955532,40,14331.162918
31.829355,40,14339.850898
31.456368,40,14348.57148
30.989419,40,14357.305945
33.625276,40,14366.065499
