#{"t_start": 1769810417.687798, "env_id": "highway-v0"}
r,l,t
33.028882,40,9168.52052
29.745154,40,9177.443377
29.328742,40,9186.339607
30.917481,40,9195.285507
31.182353,40,9204.148297
30.592404,40,9213.035686
29.579789,40,9221.840691
28.549223,40,9230.733301
28.960712,40,9239.670414
30.048542,40,9248.596336
1.866667,3,9249.264488
30.219059,40,9258.163733
31.124664,40,9267.111493
30.710024,40,9276.014019
31.108323,40,9284.925966
31.069881,40,9293.872013
29.934619,40,9302.708051
30.188793,40,9311.629707
30.401241,40,9320.514026
31.772078,40,9329.498765
31.203402,40,9338.398516
28.689955,40,9347.30013
29.624505,40,9356.219317
32.793708,40,9373.309486
31.804075,40,9382.181031
32.119674,40,9391.074754
30.021971,40,9399.953622
29.671724,40,9408.85281
29.51231,40,9417.711951
36.003792,40,9426.602519
30.57996,40,9435.513405
30.296796,40,9444.344336
31.345193,40,9453.207246
28.770502,40,9462.100401
32.016338,40,9471.024953
32.029589,40,9479.875756
30.612064,40,9488.85306
30.391254,40,9497.775398
30.669227,40,9506.663705
35.685676,40,9515.577919
30.62573,40,9524.530204
32.264409,40,9533.489691
30.143703,40,9542.375825
33.368729,40,9551.291658
30.182399,40,9560.156369
30.564425,40,9569.143118
30.48245,40,9578.089605
28.428053,40,9586.974041
29.58686,40,9595.846597
31.399887,40,9604.692954
28.399772,40,9613.513052
29.962666,40,9622.375506
31.939067,40,9631.282513
31.041199,40,9640.140369
31.911033,40,9648.975874
30.994339,40,9657.8429
28.964975,40,9666.67937
29.275073,40,9675.580195
28.833645,40,9684.408436
30.437864,40,9693.270849
29.070216,40,9702.105887
28.716389,40,9710.930882
29.759792,40,9719.745885
30.131777,40,9728.614825
31.126003,40,9737.538011
29.81893,40,9746.405983
30.325621,40,9755.273028
31.001385,40,9764.144624
30.48596,40,9773.053465
29.396646,40,9781.915106
28.953149,40,9790.761748
30.287626,40,9799.648854
30.535442,40,9808.481231
30.302598,40,9817.36221
30.623739,40,9834.336304
31.287891,40,9843.213374
29.811447,40,9852.072931
30.880024,40,9860.925416
31.223273,40,9869.856724
28.774254,40,9878.616502
29.324887,40,9887.494159
31.647381,40,9896.324884
2.001742,3,9896.998371
31.942857,40,9905.804402
29.37288,40,9914.65794
32.297593,40,9923.530549
31.421025,40,9932.412201
33.2308,40,9941.285175
29.813615,40,9950.199415
30.52561,40,9959.080617
31.438704,40,9967.935255
31.500446,40,9976.738991
31.619492,40,9985.601656
28.739249,40,9994.546961
29.744545,40,10003.417084
29.608859,40,10012.27088
30.899425,40,10021.200887
28.693511,40,10030.0697
30.622931,40,10038.922915
29.618318,40,10047.772497
29.689842,40,10056.690567
29.982828,40,10065.624346
29.583731,40,10074.486824
32.382815,40,10083.388041
29.145106,40,10092.250651
30.702945,40,10101.16892
32.2386,40,10110.082187
33.55276,40,10118.970503
30.758211,40,10127.833869
28.950041,40,10136.707753
29.808724,40,10145.532312
30.916632,40,10154.396208
29.562519,40,10163.279928
31.537454,40,10172.188455
28.892705,40,10181.047136
31.993144,40,10189.897806
29.095289,40,10198.754887
31.634171,40,10207.602225
29.286043,40,10216.466204
31.076271,40,10225.311907
32.263564,40,10234.155234
31.731459,40,10243.009302
29.670116,40,10251.845185
32.514337,40,10260.666527
5.909534,9,10262.650023
31.257227,40,10271.519077
12.567052,15,10274.820881
2.703466,4,10275.697677
29.226893,40,10292.79231
29.138534,40,10301.555032
29.801913,40,10310.378283
32.950543,40,10319.173054
28.912945,40,10327.965553
31.870977,40,10336.813597
29.303023,40,10345.695386
31.717441,40,10354.532195
31.969697,40,10363.385694
28.905378,40,10372.145949
31.067768,40,10380.968473
34.810539,40,10389.763922
33.016772,40,10398.530427
33.626701,40,10407.339441
11.779778,16,10410.846978
30.509457,40,10419.633955
31.038216,40,10428.483023
30.802434,40,10437.274066
29.203164,40,10446.144282
4.771014,6,10447.466033
28.994247,40,10456.343501
30.381215,40,10465.120602
29.27446,40,10474.002247
31.793441,40,10482.811607
33.599197,40,10491.683804
29.957175,40,10500.563114
29.783623,40,10509.446164
30.180804,40,10518.234348
10.555836,14,10521.306324
30.458079,40,10530.086842
32.130137,40,10538.863217
30.702007,40,10547.750886
30.716279,40,10556.600313
10.299885,12,10559.268322
34.084613,40,10568.069188
31.238585,40,10576.816308
30.726158,40,10585.621212
4.564772,6,10586.943092
31.361048,40,10595.754528
31.540118,40,10604.590918
31.519936,40,10613.397974
31.920718,40,10622.192594
32.744181,40,10631.022323
30.10149,40,10639.77738
30.726367,40,10648.599777
30.413078,40,10657.381046
30.62668,40,10666.13958
30.729425,40,10674.912729
18.26465,23,10679.955322
30.782791,40,10688.755245
15.549727,21,10693.357813
31.244658,40,10702.13108
29.944387,40,10710.9485
30.035409,40,10719.705448
29.496767,40,10728.444516
35.956635,40,10737.207433
29.846218,40,10754.152491
31.443437,40,10762.913821
29.919426,40,10771.691159
28.488745,40,10780.42084
31.097675,40,10789.150449
6.151548,8,10790.89918
29.247783,40,10799.708371
30.147197,40,10808.498123
29.989091,40,10817.282288
31.837578,40,10826.063555
30.178818,40,10834.878608
30.441968,40,10843.686075
31.651513,40,10852.536481
32.089281,40,10861.335539
32.599192,40,10870.094386
30.590527,40,10878.881991
30.731798,40,10887.626559
30.826016,40,10896.377453
31.553409,40,10905.204088
29.965688,40,10913.989248
20.10306,25,10919.508387
2.276773,4,10920.381879
29.451188,40,10929.135485
29.542022,40,10937.93533
30.36595,40,10946.713959
33.189428,40,10955.572722
30.928171,40,10964.439994
29.572947,40,10973.275572
30.066604,40,10982.147725
13.163284,17,10985.920908
30.07549,40,10994.719921
30.499631,40,11003.501233
32.759849,40,11012.250443
32.622396,40,11021.027746
31.688707,40,11029.791043
31.905513,40,11038.599933
28.797016,40,11047.475606
29.83425,40,11056.285453
30.026704,40,11065.04145
29.550869,40,11073.797654
31.258976,40,11082.532706
30.92793,40,11091.25991
30.526775,40,11100.026166
30.836434,40,11108.755112
31.481912,40,11117.43024
31.94319,40,11126.124405
24.234262,30,11132.628199
14.231367,18,11136.571793
23.189435,32,11143.516174
30.723132,40,11152.271271
28.927449,40,11160.934573
24.28933,30,11167.487852
19.704866,25,11173.002998
16.100518,21,11177.626277
30.228889,40,11186.415356
29.775495,40,11195.138211
31.466633,40,11211.969924
30.424214,40,11220.652948
29.929232,40,11229.368803
29.653771,40,11238.169302
29.526189,40,11246.907229
28.852941,40,11255.673287
32.62912,40,11264.343586
30.960806,40,11273.100211
29.348465,40,11281.916126
32.270317,40,11290.652475
28.76978,40,11299.391292
29.991157,40,11308.102466
30.266425,40,11316.909667
30.138681,40,11325.70302
29.482925,40,11334.395543
30.602092,40,11343.136984
29.469968,40,11351.823345
30.419378,40,11360.554748
29.34362,40,11369.251199
29.376489,40,11377.90502
32.462145,40,11386.593621
29.915671,40,11395.297391
31.722278,40,11404.126385
30.389873,40,11412.860567
30.673966,40,11421.5937
24.707106,32,11428.541308
30.035258,40,11437.274992
31.35006,40,11446.074563
29.77894,40,11454.812287
29.396206,40,11463.537302
29.372452,40,11472.292314
30.632629,40,11481.041267
33.240342,40,11489.730514
32.46026,40,11498.386721
29.988207,40,11507.05935
31.030342,40,11515.681943
30.817972,40,11524.388931
30.87823,40,11533.02337
32.929328,40,11541.654005
28.650559,40,11550.3433
30.697096,40,11558.976408
34.4066,40,11567.596852
29.198494,40,11576.241965
29.75795,40,11584.826019
28.170883,40,11593.479762
29.851125,40,11602.14725
30.864409,40,11610.825304
30.182948,40,11619.499166
29.837087,40,11628.171462
30.413586,40,11636.834523
30.50789,40,11645.501216
28.968072,40,11654.23364
31.220163,40,11671.045275
31.438328,40,11679.719033
30.241739,40,11688.385361
30.741986,40,11696.993258
30.643962,40,11705.691117
29.874263,40,11714.351684
30.63479,40,11723.01891
32.499637,40,11731.695592
30.420546,40,11740.350793
31.319502,40,11749.056273
30.052498,40,11757.773312
31.615794,40,11766.497717
31.893577,40,11775.201895
33.054481,40,11783.860715
29.207161,40,11792.521555
30.910058,40,11801.189213
30.754011,40,11809.822923
30.838664,40,11818.482003
29.651343,40,11827.092324
13.629757,17,11830.758386
30.554209,40,11839.39428
29.621054,40,11848.063753
30.453566,40,11856.718843
29.582643,40,11865.333205
29.423383,40,11873.986539
30.259427,40,11882.634782
29.868316,40,11891.343128
30.729021,40,11899.97971
32.933058,40,11908.631984
31.667713,40,11917.296727
28.527201,40,11925.952485
33.054263,40,11934.649771
29.272343,40,11943.311653
28.613043,40,11951.948749
31.549753,40,11960.635531
30.403351,40,11969.325597
29.788902,40,11978.016742
32.472192,40,11986.648093
31.78478,40,11995.296614
31.296822,40,12003.93477
30.782992,40,12012.593522
30.675907,40,12021.248631
32.534374,40,12029.894927
31.36932,40,12038.578561
31.001674,40,12047.138646
29.843289,40,12055.836655
29.345377,40,12064.449001
31.228583,40,12073.06266
29.519332,40,12081.765784
31.546542,40,12090.402069
30.090208,40,12099.094517
29.522733,40,12116.136637
31.301081,40,12124.850058
29.549399,40,12133.518703
1.641786,3,12134.198484
30.115666,40,12142.950768
30.389923,40,12151.616397
28.07758,40,12160.304137
29.047353,40,12168.972379
30.857189,40,12177.624693
29.686138,40,12186.295802
32.810716,40,12195.000659
29.893796,40,12203.677706
29.263557,40,12212.336812
28.902288,40,12221.010726
30.794211,40,12229.633757
31.630922,40,12238.352542
29.558086,40,12246.988773
30.186552,40,12255.655343
29.040764,40,12264.301622
29.489414,40,12272.950286
32.810169,40,12281.570764
30.451067,40,12290.231415
33.041802,40,12298.904659
34.092583,40,12307.533611
30.601118,40,12316.147943
29.052382,40,12324.786966
32.930586,40,12333.509433
29.466216,40,12342.159202
29.933125,40,12350.843879
29.562622,40,12359.500741
32.733982,40,12368.262724
30.266548,40,12376.936469
29.101993,40,12385.59637
32.483935,40,12394.288422
31.203245,40,12402.972735
31.701113,40,12411.65325
2.462771,4,12412.519165
30.906664,40,12421.260217
31.505523,40,12429.94338
31.20144,40,12438.718678
30.946205,40,12447.462788
30.267565,40,12456.158426
31.190163,40,12464.867689
30.20736,40,12473.586655
29.348588,40,12482.311486
30.803908,40,12491.01019
30.474388,40,12499.726559
31.420036,40,12508.392525
29.484922,40,12517.094285
30.811605,40,12525.838893
31.354487,40,12534.498654
29.399242,40,12543.148138
31.022242,40,12551.828207
32.573442,40,12568.761315
31.262596,40,12577.432467
28.692429,40,12586.05229
31.442787,40,12594.749871
32.373225,40,12603.46442
30.937204,40,12612.135861
30.847608,40,12620.801363
29.851783,40,12629.499089
28.739638,40,12638.243853
31.279791,40,12646.914073
30.472162,40,12655.540904
29.85908,40,12664.212753
31.358109,40,12672.876356
29.44206,40,12681.595644
32.311415,40,12690.291012
29.845996,40,12698.958644
30.596066,40,12707.607584
30.776736,40,12716.345845
31.457033,40,12725.040173
32.76851,40,12733.719104
30.715263,40,12742.440939
32.039356,40,12751.094396
30.785184,40,12759.757861
29.758871,40,12768.405277
30.481766,40,12777.037303
33.339878,40,12785.731788
28.394328,40,12794.41186
29.492764,40,12803.102787
31.619604,40,12811.802143
31.33216,40,12820.477722
31.595897,40,12829.124194
30.542955,40,12837.773311
29.326982,40,12846.462968
31.371033,40,12855.191747
29.601001,40,12863.903147
29.470358,40,12872.575939
32.621043,40,12881.325137
31.096487,40,12890.023577
30.399004,40,12898.758714
31.844263,40,12907.498424
28.480173,40,12916.236722
29.958313,40,12924.946601
31.647296,40,12933.718334
31.365494,40,12942.527797
29.67171,40,12951.237288
31.725069,40,12959.922519
31.466181,40,12968.633398
30.101663,40,12977.357704
31.286178,40,12986.05839
30.288829,40,12994.770144
31.43389,40,13003.398472
32.222636,40,13012.081003
30.127312,40,13029.121768
31.086442,40,13037.849026
30.429982,40,13046.517218
31.847991,40,13055.130888
30.084324,40,13063.808757
28.417057,40,13072.494476
31.183019,40,13081.123107
30.508436,40,13089.798625
30.150144,40,13098.509473
31.028813,40,13107.190251
29.281482,40,13115.869314
30.018928,40,13124.526085
30.251771,40,13133.255112
31.156614,40,13141.957083
30.99068,40,13150.642984
30.086433,40,13159.330028
31.641695,40,13168.032172
31.491962,40,13176.705402
33.182995,40,13185.384846
29.891887,40,13194.053175
31.501309,40,13202.715318
29.446059,40,13211.40273
30.899544,40,13220.048221
32.288156,40,13228.657079
29.343393,40,13237.388278
28.68896,40,13246.025017
31.14268,40,13254.679337
30.758769,40,13263.406684
32.844023,40,13272.083258
31.280663,40,13280.781395
30.562916,40,13289.448646
29.18143,40,13298.112862
32.250724,40,13306.801101
32.444126,40,13315.457708
31.960406,40,13324.13003
29.932417,40,13332.839237
31.790277,40,13341.60373
29.503679,40,13350.300413
31.76169,40,13359.008702
28.855235,40,13367.737322
30.510409,40,13376.432136
32.424808,40,13385.12476
29.950124,40,13393.837956
30.903121,40,13402.523265
28.763047,40,13411.218309
30.21778,40,13419.900478
30.243583,40,13428.647643
31.052946,40,13437.421286
30.320664,40,13446.151225
28.69708,40,13454.912785
30.153871,40,13463.639842
31.611793,40,13480.772403
30.763529,40,13489.423518
32.717094,40,13498.095373
31.168056,40,13506.808761
32.091454,40,13515.480012
32.381462,40,13524.16029
31.216139,40,13532.757838
30.693547,40,13541.445835
31.832841,40,13550.0827
31.381473,40,13558.704331
34.130005,40,13567.384136
31.747292,40,13576.070942
30.713674,40,13584.76577
30.68751,40,13593.473105
28.52826,40,13602.127971
32.568038,40,13610.854751
20.150236,25,13616.28402
32.230575,40,13624.981288
29.093458,40,13633.689913
32.016711,40,13642.318879
31.269121,40,13651.014939
31.204584,40,13659.731967
30.461004,40,13668.525164
30.061556,40,13677.252521
32.299107,40,13685.938558
30.924983,40,13694.663432
33.27985,40,13703.341393
29.788917,40,13712.053085
30.242199,40,13720.885613
31.166239,40,13729.552984
31.040681,40,13738.197446
31.339171,40,13746.837561
33.0165,40,13755.591364
28.524012,35,13763.177002
31.105352,40,13771.851723
30.405629,40,13780.530819
18.649256,24,13785.743273
31.171781,40,13794.434601
29.580007,40,13803.110454
30.420967,40,13811.876225
30.798999,40,13820.562221
30.008791,40,13829.273168
31.288352,40,13837.998159
30.41365,40,13846.749401
31.045833,40,13855.505898
32.55552,40,13864.249591
30.685258,40,13872.942983
31.801488,40,13881.599324
32.383811,40,13890.301588
34.348745,40,13899.031144
30.69609,40,13907.67546
32.085083,40,13916.32984
33.197254,40,13933.482577
30.779205,40,13942.186222
32.361244,40,13950.847383
30.035021,40,13959.518714
30.430115,40,13968.151975
29.928771,40,13976.82268
32.315821,40,13985.524343
31.297213,40,13994.252888
33.578763,40,14002.923194
36.834657,40,14011.607372
30.251675,40,14020.274388
32.414916,40,14028.905143
32.163495,40,14037.574219
31.592206,40,14046.242313
31.834406,40,14054.954608
32.068633,40,14063.701235
32.538842,40,14072.414938
22.888675,30,14078.960019
31.542224,40,14087.735636
29.636311,40,14096.403961
31.952914,40,14105.10093
32.381248,40,14113.822944
32.534479,40,14122.589141
32.18933,40,14131.307689
30.923315,40,14139.996484
30.050684,40,14148.688543
30.731796,40,14157.353431
31.067012,40,14166.048093
33.527311,40,14174.744721
28.951736,40,14183.409086
32.542984,40,14192.049619
30.648429,40,14200.680209
31.855096,40,14209.305297
28.896448,40,14217.972846
32.540889,40,14226.598936
32.768376,40,14235.309966
29.250032,40,14244.0129
32.655641,40,14252.754183
30.707051,40,14261.440549
31.300553,40,14270.104372
31.507715,40,14278.768553
30.283538,40,14287.515297
32.942975,40,14296.227902
29.878018,40,14304.960158
2.709767,4,14305.834121
31.121802,40,14314.564762
31.285157,40,14323.30142
29.089671,40,14332.032096
31.797542,40,14340.727433
31.581958,40,14349.446934
32.257406,40,14358.172567
31.00983,40,14366.93936
