#{"t_start": 1769810417.6876347, "env_id": "highway-v0"}
r,l,t
31.777101,40,9158.236541
30.523081,40,9167.176565
30.362981,40,9176.120314
29.662249,40,9185.016877
30.855786,40,9193.963062
31.476412,40,9202.811474
30.158299,40,9211.696803
30.342306,40,9220.501541
31.324205,40,9229.403052
27.866215,40,9238.337652
31.910032,40,9247.259651
30.750066,40,9256.150652
31.894966,40,9265.100385
30.439748,40,9273.994851
30.99286,40,9282.907297
31.249869,40,9291.864604
30.671263,40,9300.707409
30.138179,40,9309.617492
30.774982,40,9318.492546
32.163644,40,9327.467953
31.77026,40,9336.391766
27.949205,40,9345.308546
30.073308,40,9354.196
30.691683,40,9371.293528
30.340066,40,9380.157477
30.316296,40,9389.067379
29.239978,40,9397.931574
31.520543,40,9406.856953
32.186016,40,9415.705689
31.787037,40,9424.596863
30.225036,40,9433.48993
30.415171,40,9442.336708
29.705423,40,9451.203175
30.183705,40,9460.10133
28.695198,40,9469.022824
31.057916,40,9477.868628
31.423345,40,9486.834007
29.632466,40,9495.765844
29.551113,40,9504.630705
31.824439,40,9513.549835
30.916773,40,9522.516834
30.144891,40,9531.468287
32.176198,40,9540.348267
30.134399,40,9549.279045
30.197867,40,9558.154108
30.160622,40,9567.110076
32.701822,40,9576.063294
28.703873,40,9584.973501
28.751129,40,9593.828306
30.711005,40,9602.7032
31.806441,40,9611.536829
29.812804,40,9620.374175
29.567416,40,9629.290678
31.367038,40,9638.157482
28.944907,40,9646.982805
30.53988,40,9655.864934
30.626642,40,9664.693329
31.603226,40,9673.595972
30.737224,40,9682.432849
30.788583,40,9691.278191
30.645296,40,9700.113914
30.800296,40,9708.94709
29.899425,40,9717.761809
29.547466,40,9726.624031
30.716613,40,9735.542138
30.198231,40,9744.430444
30.471526,40,9753.285692
29.697731,40,9762.160186
31.279052,40,9771.058965
30.502839,40,9779.924253
29.300165,40,9788.790179
30.118995,40,9797.671948
30.051311,40,9806.491824
31.054596,40,9815.365721
30.121869,40,9832.352404
31.583412,40,9841.208951
19.055325,24,9846.558151
1.005511,2,9847.010446
29.73833,40,9855.817388
32.241105,40,9864.728687
31.613382,40,9873.597178
17.011276,22,9878.397848
34.786673,40,9887.273032
31.102147,40,9896.099124
23.146447,29,9902.489765
29.662865,40,9911.323678
31.237542,40,9920.21476
12.902453,15,9923.53326
28.853797,40,9932.410053
31.180933,40,9941.290806
9.920012,13,9944.208743
22.489232,31,9951.086278
29.999902,40,9959.965754
29.606216,40,9968.821233
32.170021,40,9977.621325
29.154078,40,9986.496786
30.730742,40,9995.435539
28.204702,40,10004.312222
28.398637,40,10013.170065
30.091109,40,10022.094166
30.347545,40,10030.937846
30.572853,40,10039.805365
29.412795,40,10048.660475
30.192563,40,10057.57379
32.111683,40,10066.516772
30.251982,40,10075.382833
30.013766,40,10084.277305
30.749819,40,10093.142697
32.713621,40,10102.069554
30.72156,40,10110.974168
29.398673,40,10119.862073
31.526636,40,10128.733691
18.771731,22,10133.607905
28.906261,40,10142.447058
31.054737,40,10151.290668
28.642119,40,10160.162512
30.218237,40,10169.112545
30.574731,40,10177.934384
30.824662,40,10186.796961
30.986302,40,10195.650419
31.451437,40,10204.499444
31.063211,40,10213.342004
31.98372,40,10222.231179
24.318863,31,10229.078572
30.910073,40,10237.937649
32.812389,40,10246.778068
28.277008,40,10255.598639
29.594702,40,10264.422064
35.29854,40,10273.280284
29.781006,40,10282.107908
14.73266,20,10294.759641
30.763131,40,10303.530365
18.714601,24,10308.836524
29.89521,40,10317.653343
34.122058,40,10326.423196
31.466768,40,10335.266948
30.283071,40,10344.145288
26.900596,36,10352.099174
33.648208,40,10360.936978
13.007594,17,10364.711413
32.492499,40,10373.457967
27.113855,33,10380.744188
30.351189,40,10389.543802
21.766052,28,10395.669575
28.868687,40,10404.456563
30.090502,40,10413.256032
31.030203,40,10422.059535
31.428731,40,10430.888543
32.861723,40,10439.69909
29.968193,40,10448.579231
31.137043,40,10457.444453
29.731775,40,10466.228708
30.592339,40,10475.090378
31.291981,40,10483.918933
28.871724,40,10492.78524
10.799411,14,10495.879617
30.000922,40,10504.769322
31.315419,40,10513.607126
31.871845,40,10522.397206
28.791184,40,10531.19354
31.284655,40,10539.983268
32.64012,40,10548.865588
32.643163,40,10557.715575
31.353269,40,10566.517842
31.84968,40,10575.289512
30.32159,40,10584.09599
4.084107,6,10585.396086
28.204002,35,10593.101285
29.176158,40,10601.933126
30.687335,40,10610.741502
30.140923,40,10619.541457
35.388574,40,10628.370546
12.160677,13,10631.25069
30.969959,40,10640.003886
30.318518,40,10648.824985
32.145336,40,10657.60074
31.144348,40,10666.360528
29.666329,40,10675.128263
30.194156,40,10683.926972
31.11608,40,10692.696008
11.365356,13,10695.538879
28.755054,40,10704.341207
30.457208,40,10713.140669
31.391156,40,10721.885871
31.329846,40,10730.640274
32.131243,40,10739.378566
30.557981,40,10756.34173
29.392091,40,10765.101014
29.589499,40,10773.86299
30.57251,40,10782.608898
29.860254,40,10791.338361
30.039462,40,10800.155895
30.855216,40,10808.941441
30.276467,40,10817.724263
31.415157,40,10826.522627
31.47692,40,10835.329995
31.879715,40,10844.132836
30.038567,40,10852.986806
30.918863,40,10861.783364
32.523035,40,10870.538934
32.60286,40,10879.328053
30.20149,40,10888.067635
30.135834,40,10896.8234
35.378252,40,10905.648896
30.572109,40,10914.434744
29.472968,38,10922.794999
30.554705,40,10931.57365
32.058164,40,10940.35201
29.544302,40,10949.147349
32.0002,40,10958.023021
33.228141,40,10966.884611
31.282526,40,10975.713201
30.009528,40,10984.592295
30.25529,40,10993.389504
30.564264,40,11002.174794
31.153477,40,11010.92622
35.139028,40,11019.705194
28.972491,40,11028.464846
30.687646,40,11037.284827
30.24521,40,11046.136364
30.984648,40,11054.952041
32.169228,40,11063.713141
29.345583,40,11072.471542
30.421379,40,11081.213371
31.461837,40,11089.935484
29.79115,40,11098.698887
30.747341,40,11107.441449
30.442044,40,11116.119
30.776457,40,11124.808251
30.595039,40,11133.504695
32.461921,40,11142.198882
6.041093,8,11143.962935
28.997614,40,11152.709839
30.486073,40,11161.376925
32.026641,40,11170.159424
30.525072,40,11178.968138
29.469282,40,11187.728147
27.786193,37,11195.796194
30.973278,40,11212.630398
33.838839,40,11221.303721
29.624236,40,11230.025051
33.547961,40,11238.830216
29.463554,40,11247.570415
31.756024,40,11256.324492
30.054488,40,11265.000952
30.963602,40,11273.756899
30.161826,40,11282.580075
30.489335,40,11291.312361
28.7069,40,11300.050121
31.806301,40,11308.760373
30.645268,40,11317.573359
33.413664,40,11326.363273
29.46395,40,11335.052751
32.735888,40,11343.789481
29.491381,40,11352.484639
29.557306,40,11361.202529
31.866777,40,11369.907268
33.246765,40,11378.561644
30.513562,40,11387.247719
28.864392,40,11395.955001
29.101688,40,11404.776591
29.894956,40,11413.511126
28.975861,40,11422.253236
29.701199,40,11430.947163
13.781582,18,11434.874736
32.619381,40,11443.650402
33.452995,40,11452.409501
30.436239,40,11461.115952
29.200771,40,11469.910114
29.024625,40,11478.627656
29.923279,40,11487.333119
29.51829,40,11496.011548
30.468994,40,11504.674078
28.760428,40,11513.312684
31.148317,40,11521.990976
30.136988,40,11530.655355
30.685487,40,11539.285987
32.370716,40,11547.956105
30.745565,40,11556.597332
31.156362,40,11565.247994
30.945367,40,11573.872113
29.262968,40,11582.461132
29.20504,40,11591.102728
31.022464,40,11599.769259
29.325495,40,11608.433655
30.461231,40,11617.121777
29.927207,40,11625.792815
29.165812,40,11634.454557
27.629586,40,11643.111964
30.628287,40,11651.835761
32.081967,40,11668.680553
31.589679,40,11677.33588
30.014004,40,11685.998383
31.927843,40,11694.642957
31.574709,40,11703.302395
29.844029,40,11711.952433
35.035146,40,11720.639285
31.269905,40,11729.303494
29.454756,40,11737.968014
29.621139,40,11746.667896
29.406998,40,11755.376267
22.734677,29,11761.709959
30.220867,40,11770.424599
29.074512,40,11779.118644
31.347061,40,11787.747132
28.717617,40,11796.433134
31.713666,40,11805.115425
29.854794,40,11813.710441
29.501621,40,11822.372772
33.37166,40,11830.976889
28.973622,40,11839.614759
30.944323,40,11848.289334
31.566974,40,11856.945773
29.582967,40,11865.555093
29.232179,40,11874.211049
29.907812,40,11882.871097
29.991815,40,11891.561126
29.539657,40,11900.20515
30.693776,40,11908.855805
28.542008,40,11917.518554
29.141223,40,11926.179359
29.294719,40,11934.869681
31.585918,40,11943.534998
29.796372,40,11952.172297
33.251221,40,11960.852976
30.832261,40,11969.553312
30.996653,40,11978.245404
29.601677,40,11986.870802
30.835293,40,11995.51721
31.01504,40,12004.153297
32.515224,40,12012.816262
29.572316,40,12021.471776
32.633437,40,12030.117698
30.724187,40,12038.803115
31.896534,40,12047.358364
29.813577,40,12056.057377
32.8156,40,12064.669145
31.846701,40,12073.28245
32.062218,40,12081.990074
29.658543,40,12090.621681
30.789793,40,12099.317137
30.336854,40,12116.359074
29.523902,40,12125.075956
30.326683,40,12133.740948
29.487061,40,12142.508054
29.728321,40,12151.171822
30.235573,40,12159.859821
28.452303,40,12168.523052
32.650239,40,12177.165725
32.027305,40,12185.850133
32.575173,40,12194.546069
30.777228,40,12203.233107
29.36302,40,12211.895554
23.538292,31,12218.609844
31.163932,40,12227.248617
31.073229,40,12235.947477
2.476171,4,12236.824138
30.95984,40,12245.465528
32.575373,40,12254.127669
31.368446,40,12262.795671
30.372252,40,12271.446681
31.39948,40,12280.05262
33.179817,40,12288.706535
30.488906,40,12297.387232
31.226685,40,12306.010574
28.399678,40,12314.638606
31.642327,40,12323.26895
29.049627,40,12331.953164
28.71746,40,12340.640229
30.249398,40,12349.324268
28.608091,40,12357.986943
28.256752,40,12366.715609
30.311977,40,12375.412451
30.40026,40,12384.095339
31.332177,40,12392.764226
30.753233,40,12401.451839
28.894809,40,12410.129708
30.389103,40,12418.853781
30.461235,40,12427.54906
31.021384,40,12436.274527
30.615872,40,12445.048917
30.99255,40,12453.780068
29.881793,40,12462.475124
32.777478,40,12471.188187
30.769856,40,12479.913821
32.283513,40,12488.626193
28.976731,40,12497.349147
31.455776,40,12506.036059
31.33772,40,12514.72905
29.572409,40,12523.430817
30.00102,40,12532.125735
30.437162,40,12540.767692
32.307267,40,12549.442737
31.84782,40,12558.047241
26.666667,40,12575.040457
30.582498,40,12583.665335
30.978,40,12592.351554
28.706319,40,12601.061651
32.286968,40,12609.733834
32.043353,40,12618.41486
33.161793,40,12627.105952
31.411509,40,12635.813353
31.839098,40,12644.523667
30.834328,40,12653.149769
30.2962,40,12661.827647
28.275623,40,12670.496739
28.237137,40,12679.206315
29.822711,40,12687.891854
30.600946,40,12696.565438
32.208963,40,12705.22044
30.449634,40,12713.923133
32.466166,40,12722.640547
32.437158,40,12731.333836
31.25743,40,12740.018126
31.049174,40,12748.705002
31.180624,40,12757.371827
31.414631,40,12766.023946
31.628074,40,12774.671036
30.051369,40,12783.31129
32.433975,40,12792.007081
34.428088,40,12800.727079
32.326034,40,12809.39605
31.39983,40,12818.106807
21.022523,28,12824.141815
29.782933,40,12832.784074
31.854483,40,12841.442357
29.045411,40,12850.177016
32.588097,40,12858.897455
29.590265,40,12867.5874
32.84967,40,12876.276979
29.92934,40,12885.025846
32.343597,40,12893.689967
32.715412,40,12902.472703
31.268675,40,12911.190908
30.959297,40,12919.919217
30.445174,40,12928.660078
31.700986,40,12937.495179
32.201071,40,12946.217111
30.304996,40,12954.905139
32.867609,40,12963.612766
30.618155,40,12972.320211
31.005031,40,12981.028996
31.491699,40,12989.77547
29.580688,40,12998.437458
31.516418,40,13007.087474
30.701074,40,13024.160808
31.834205,40,13032.819
30.170168,40,13041.520535
30.416108,40,13050.169664
30.086391,40,13058.814883
30.465471,40,13067.474291
29.407137,40,13076.148111
30.568258,40,13084.785701
31.396663,40,13093.502967
7.195663,9,13095.462603
32.646923,40,13104.153341
31.069187,40,13112.819538
28.735592,40,13121.476346
1.085116,2,13121.91777
32.449918,40,13130.637959
31.508581,40,13139.337437
30.715934,40,13148.022936
31.340001,40,13156.735353
33.130188,40,13165.425413
30.555272,40,13174.092957
31.790063,40,13182.78554
32.270058,40,13191.463876
4.358362,6,13192.761108
30.628173,40,13201.415393
29.742958,40,13210.09869
30.384658,40,13218.746375
29.263744,40,13227.354346
30.699961,40,13236.053892
33.974654,40,13244.718971
32.0289,40,13253.38977
30.190069,40,13262.102985
29.124705,40,13270.785393
30.614081,40,13279.443166
32.188737,40,13288.138788
30.965007,40,13296.80619
30.918637,40,13305.49597
32.382987,40,13314.15444
28.698622,40,13322.817744
30.756134,40,13331.520069
32.745882,40,13340.297456
29.725756,40,13348.982953
32.100602,40,13357.706844
30.114893,40,13366.428522
30.065992,40,13375.130244
30.836182,40,13383.821808
29.475041,40,13392.54111
30.910875,40,13401.219623
33.249505,40,13409.90551
31.812234,40,13418.585934
32.148761,40,13427.334344
32.673108,40,13436.080064
30.470212,40,13444.839396
30.355727,40,13453.595297
30.927186,40,13462.328572
29.752893,40,13479.454992
29.477682,40,13488.115712
32.284458,40,13496.783273
31.200326,40,13505.493026
30.11301,40,13514.16624
29.467475,40,13522.836832
30.375078,40,13531.453385
31.142674,40,13540.137191
31.618789,40,13548.784988
30.72481,40,13557.39556
31.615521,40,13566.071313
31.066016,40,13574.746996
30.575579,40,13583.453623
31.50285,40,13592.166889
31.356872,40,13600.829561
31.41391,40,13609.533992
30.196744,40,13618.234755
30.784182,40,13626.931743
30.900834,40,13635.632359
31.261044,40,13644.283102
32.607849,40,13652.97482
31.685345,40,13661.69596
32.142361,40,13670.497445
1.119407,2,13670.941333
32.439723,40,13679.645627
29.485322,40,13688.315736
31.15596,40,13697.071482
31.147669,40,13705.73041
28.195322,40,13714.493389
31.133949,40,13723.266063
32.130688,40,13731.912355
30.841521,40,13740.561821
31.914007,40,13749.239149
31.691346,40,13757.969975
31.16337,40,13766.665144
32.579289,40,13775.305957
29.238555,40,13784.005576
31.655957,40,13792.705896
30.703526,40,13801.38288
29.57424,40,13810.111737
27.728925,40,13818.835696
32.477618,40,13827.532832
30.257414,40,13836.24694
30.504229,40,13844.998416
30.311698,40,13853.760338
30.898605,40,13862.503944
29.934786,40,13871.229218
31.190866,40,13879.863273
31.712403,40,13888.55688
32.785523,40,13897.276653
29.520068,40,13905.956188
30.32123,40,13914.61194
30.473983,40,13931.73963
33.355088,40,13940.449862
31.186245,40,13949.12451
30.138086,40,13957.799712
31.273421,40,13966.437537
31.760388,40,13975.091423
32.102388,40,13983.754131
32.491638,40,13992.492317
31.226339,40,14001.197536
29.457986,40,14009.86683
30.150241,40,14018.533745
31.768437,40,14027.171767
34.028443,40,14035.847786
32.417601,40,14044.499102
32.513783,40,14053.204166
31.845841,40,14061.938008
29.958672,40,14070.669301
31.741155,40,14079.408837
26.495367,35,14087.059797
30.261735,40,14095.734071
29.371172,40,14104.436284
29.981104,40,14113.156632
31.840881,40,14121.916255
31.086641,40,14130.647867
31.83662,40,14139.330501
31.14349,40,14148.0174
31.5096,40,14156.684134
31.184547,40,14165.377993
33.366449,40,14174.071534
28.528276,40,14182.75518
31.996421,40,14191.394679
32.837905,40,14200.031281
30.74108,40,14208.64869
31.457362,40,14217.319715
31.576812,40,14225.944965
31.561066,40,14234.646823
30.113143,40,14243.349597
32.495395,40,14252.098157
31.571671,40,14260.784156
29.290579,40,14269.445861
34.525301,40,14278.114875
33.497144,40,14286.854447
31.46585,40,14295.564914
30.728838,40,14304.302597
33.14005,40,14313.045706
29.76989,40,14321.772428
31.505115,40,14330.506221
30.005827,40,14339.196114
29.547377,40,14347.909255
29.898056,40,14356.642519
31.741835,40,14365.409424
