#{"t_start": 1769810417.6881354, "env_id": "highway-v0"}
r,l,t
30.723942,40,9166.721319
29.429565,40,9175.654143
30.786696,40,9184.563978
30.241631,40,9193.519045
4.463077,6,9194.850181
30.582675,40,9203.700934
28.951576,40,9212.579309
29.504451,40,9221.397046
30.358317,40,9230.289395
30.625406,40,9239.230793
29.899077,40,9248.146481
28.171706,40,9257.034667
30.242054,40,9265.999929
30.984395,40,9274.892169
29.395754,40,9283.799517
29.994996,40,9292.765363
31.171244,40,9301.599289
31.217749,40,9310.51705
32.245838,40,9319.394261
29.053866,40,9328.378022
29.788039,40,9337.289218
31.466331,40,9346.195181
30.009171,40,9355.102422
31.407307,40,9372.190538
30.665969,40,9381.061048
30.650599,40,9389.955986
30.986293,40,9398.830982
31.011499,40,9407.747647
29.088387,40,9416.597949
30.160607,40,9425.482754
1.697157,3,9426.151082
31.91122,40,9435.065724
31.26936,40,9443.893715
30.488324,40,9452.755025
30.43406,40,9461.656352
30.533551,40,9470.573258
33.861174,40,9479.431312
31.643401,40,9488.410385
30.922446,40,9497.335884
28.872935,40,9506.212548
29.741995,40,9515.127046
29.679124,40,9524.085773
30.71983,40,9533.043159
32.728234,40,9541.924318
30.274122,40,9550.845207
31.179043,40,9559.706371
31.207704,40,9568.701041
32.998544,40,9577.64193
28.536927,40,9586.527541
30.699634,40,9595.391895
31.559182,40,9604.249421
33.550153,40,9613.071424
29.802437,40,9621.921951
30.347548,40,9630.83837
29.726774,40,9639.698078
30.162717,40,9648.533112
31.713761,40,9657.400957
31.257498,40,9666.225224
30.840939,40,9675.128464
30.74874,40,9683.964346
31.574695,40,9692.829382
30.233498,40,9701.65077
30.064935,40,9710.483754
28.465258,40,9719.296447
32.499484,40,9728.174269
31.202559,40,9737.090884
31.571494,40,9745.96744
30.801024,40,9754.826489
29.813385,40,9763.703316
29.008136,40,9772.604653
29.771732,40,9781.47699
29.83346,40,9790.315713
28.575883,40,9799.211466
31.413833,40,9808.041121
32.281633,40,9816.91711
30.795095,40,9833.894656
30.19309,40,9842.75998
20.645108,28,9848.989347
30.127797,40,9857.826721
15.452824,19,9862.044257
32.02536,40,9870.969103
28.374848,40,9879.746467
31.749525,40,9888.619468
30.118282,40,9897.456304
27.191671,34,9904.908556
31.77919,40,9913.76255
31.333658,40,9922.635728
29.848226,40,9931.52687
31.287134,40,9940.400776
28.758579,40,9949.312129
31.527014,40,9958.189494
31.376519,40,9967.053035
29.208277,40,9975.858363
34.122575,40,9984.705487
9.395183,11,9987.17056
30.778228,40,9996.117552
33.533663,40,10004.97996
31.342578,38,10013.402818
31.929891,40,10022.322724
29.502326,40,10031.165432
29.785389,40,10040.030508
31.636746,40,10048.886086
27.348515,35,10056.689042
29.235976,40,10065.62531
32.80282,40,10074.489034
32.123378,40,10083.392759
31.12625,40,10092.256799
28.137103,40,10101.17897
31.418936,40,10110.082906
28.945964,40,10118.976215
31.259203,40,10127.838499
30.912193,40,10136.703938
32.399815,40,10145.529587
33.361943,40,10154.40274
30.060961,40,10163.287739
1.893819,3,10163.964637
29.606148,40,10172.859291
29.673464,40,10181.715505
31.629177,40,10190.575363
32.280613,40,10199.422318
30.819349,40,10208.264682
31.394147,40,10217.136539
32.977989,40,10225.975087
32.324302,40,10234.821529
30.151973,40,10243.67633
31.446316,40,10252.513645
28.393888,40,10261.342384
30.697798,40,10270.188473
31.834384,40,10279.025451
1.923701,3,10279.695398
30.08305,40,10296.720362
30.85101,40,10305.516263
29.212179,40,10314.352136
30.251101,40,10323.123935
30.027499,40,10331.951797
10.065365,13,10334.819364
31.466259,40,10343.698004
29.50071,40,10352.551005
31.320695,40,10361.395223
32.978755,40,10370.170887
29.900302,40,10378.981628
29.923056,40,10387.797343
28.758929,40,10396.553131
30.846874,40,10405.359169
32.048567,40,10414.13768
31.771755,40,10422.954893
29.354267,40,10431.793028
30.302073,40,10440.599414
27.998853,40,10449.481854
30.965297,40,10458.333316
7.204983,9,10460.30117
33.034309,40,10469.13672
31.703058,40,10477.946783
31.847569,40,10486.824491
33.54567,40,10495.662521
29.92504,40,10504.545815
31.540509,40,10513.383909
31.474903,40,10522.181354
28.582082,40,10530.968037
32.56036,40,10539.760141
29.43557,40,10548.635476
27.883953,35,10556.375257
31.830766,40,10565.199534
29.91207,40,10573.979223
26.785381,33,10581.243634
31.770128,40,10590.031619
32.103595,40,10598.859838
27.746845,40,10607.668752
29.773028,40,10616.477196
30.634585,40,10625.271448
19.376272,24,10630.570622
29.011549,40,10639.337549
32.343283,40,10648.165076
29.946011,40,10656.944573
30.551265,40,10665.68592
29.764489,40,10674.472656
29.338015,40,10683.250573
28.660265,40,10692.02596
30.766984,40,10700.799841
32.822101,40,10709.626678
30.268897,40,10718.385062
21.170817,25,10723.849577
30.687178,40,10732.624166
30.995533,40,10741.348498
33.278374,40,10758.311393
30.425782,40,10767.083629
31.457916,40,10775.856805
29.591321,40,10784.595271
28.242783,40,10793.299146
29.554146,40,10802.169403
29.919795,40,10810.912605
32.12887,40,10819.7012
29.955686,40,10828.539858
29.625342,40,10837.295241
16.181488,21,10841.911878
31.123345,40,10850.762474
30.18856,40,10859.5637
26.804523,40,10868.329571
34.113215,40,10877.14685
30.436076,40,10885.898124
31.564416,40,10894.621479
31.037783,40,10903.435771
30.316251,40,10912.236348
32.454883,40,10921.056498
29.417367,40,10929.806674
29.094702,40,10938.600459
31.724991,40,10947.382984
31.624422,40,10956.256707
29.951778,40,10965.118006
29.899058,40,10973.949899
32.647311,40,10982.829305
30.022028,40,10991.622165
33.760321,40,11000.426998
31.875498,40,11009.189946
29.732182,40,11017.941059
30.628274,40,11026.714484
29.988834,40,11035.522649
30.989224,40,11044.374332
29.726564,40,11053.187284
31.996938,40,11061.974145
33.326773,40,11070.728423
32.290513,40,11079.456564
30.647442,40,11088.193255
32.200008,40,11096.947945
31.664121,40,11105.70661
31.20197,40,11114.393885
29.932233,40,11123.069112
32.777637,40,11131.760182
29.394614,40,11140.468282
30.136419,40,11149.224925
31.064433,40,11157.90223
30.582511,40,11166.610659
16.280977,20,11171.045193
31.841075,40,11179.872678
30.020549,40,11188.617188
31.944602,40,11197.328433
32.946963,40,11214.15523
32.35505,40,11222.83024
29.003501,40,11231.581352
31.116173,40,11240.366687
32.257342,40,11249.125152
30.33964,40,11257.831758
30.781741,40,11266.519753
32.79075,40,11275.2899
29.809863,40,11284.087723
30.884304,38,11292.394141
30.689514,40,11301.135624
31.106101,40,11309.856591
30.261743,40,11318.660774
30.758031,40,11327.451169
31.223424,40,11336.134462
31.069709,40,11344.866561
28.767298,40,11353.568545
30.060669,40,11362.278857
30.473871,40,11370.988696
31.272983,40,11379.648033
30.361073,40,11388.342336
31.506714,40,11397.045442
30.826784,40,11405.866807
30.197784,40,11414.608073
31.077052,40,11423.325722
30.382348,40,11432.031296
30.056277,40,11440.802472
7.382359,10,11442.982077
30.63228,40,11451.749201
29.928548,40,11460.457382
30.622233,40,11469.261133
29.665545,40,11477.967755
30.294068,40,11486.68178
30.550779,40,11495.35572
30.170455,40,11504.015601
33.272866,40,11512.655061
31.263676,40,11521.32611
31.435712,40,11529.993878
30.343373,40,11538.630189
32.248096,40,11547.304312
31.349675,40,11555.944728
31.80823,40,11564.593492
29.656546,40,11573.220667
30.89383,40,11581.81756
30.820975,40,11590.446437
31.618844,40,11599.117286
33.551832,40,11607.772942
29.257288,40,11616.472304
30.57239,40,11625.143775
29.994637,40,11633.802843
29.141562,40,11642.459576
31.865173,40,11651.171804
30.574516,40,11668.027362
36.254373,40,11676.680397
32.444595,40,11685.331742
30.391196,40,11693.986288
29.628152,40,11702.642601
29.653673,40,11711.298888
29.072937,40,11719.988356
28.214031,40,11728.651406
30.160083,40,11737.31003
33.050917,40,11746.016761
30.373136,40,11754.715321
29.890347,40,11763.454128
30.647502,40,11772.158379
29.686983,40,11780.824674
30.746022,40,11789.470995
31.790922,40,11798.167427
30.363251,40,11806.829644
29.188803,40,11815.445436
31.059597,40,11824.091556
29.505975,40,11832.694348
30.008908,40,11841.344184
30.9342,40,11850.003405
30.192388,40,11858.676905
30.904005,40,11867.276063
28.896416,40,11875.93825
30.029727,40,11884.600058
29.96758,40,11893.302228
29.62635,40,11901.914593
29.520929,40,11910.585891
30.814944,40,11919.252788
23.755409,32,11926.174557
31.171038,40,11934.866404
31.696837,40,11943.532556
30.04876,40,11952.168307
29.387319,40,11960.8608
30.435871,40,11969.544716
31.024471,40,11978.233363
32.872055,40,11986.864379
29.335988,40,11995.51529
30.858062,40,12004.156917
31.622621,40,12012.81512
30.532505,40,12021.474565
29.12356,40,12030.119615
29.958197,40,12038.795502
29.719551,40,12047.361081
30.777819,40,12056.060141
28.388517,40,12064.668368
31.796338,40,12073.287703
29.364634,40,12081.988732
29.168734,40,12090.62635
31.375794,40,12099.32169
30.999846,40,12116.356211
30.800857,40,12125.069728
31.608779,40,12133.74279
32.104813,40,12142.499268
32.808376,40,12151.171093
30.080116,40,12159.861301
32.722376,40,12168.526616
31.305478,40,12177.170429
28.505373,40,12185.848056
30.086707,40,12194.546299
30.496155,40,12203.235217
29.383641,40,12211.889882
30.293327,40,12220.566575
29.283851,40,12229.193746
29.543002,40,12237.91192
26.373046,33,12245.028623
30.055941,40,12253.686486
27.864365,40,12262.34563
29.560279,40,12271.01158
29.207642,40,12279.607614
29.579331,40,12288.264984
29.431332,40,12296.948239
30.78521,40,12305.572897
31.252394,40,12314.19662
30.822662,40,12322.828793
30.279402,40,12331.509033
31.13544,40,12340.200319
33.319329,40,12348.882197
30.164492,40,12357.542882
30.712248,40,12366.274407
30.42696,40,12374.967346
29.045968,40,12383.651221
29.64508,40,12392.317904
29.959119,40,12401.00361
29.907861,40,12409.684453
30.291438,40,12418.409714
24.03202,30,12424.954422
31.089891,40,12433.642626
29.268736,40,12442.432953
30.329722,40,12451.15753
29.642554,40,12459.853806
29.436882,40,12468.574474
30.715606,40,12477.28632
31.020815,40,12486.011519
31.0341,40,12494.722033
30.440488,40,12503.415854
33.938818,40,12512.089779
31.059672,40,12520.789619
29.277263,40,12529.522806
30.678303,40,12538.159325
29.739656,40,12546.853761
31.881117,40,12555.467202
31.155497,40,12572.450556
29.646367,40,12581.07483
29.905685,40,12589.745835
31.687704,40,12598.447685
29.392207,40,12607.13997
31.249284,40,12615.833549
31.320541,40,12624.498738
33.202011,40,12633.206234
31.051547,40,12641.926717
32.806811,40,12650.564832
3.533333,5,12651.646822
31.809257,40,12660.288512
28.311376,40,12668.977049
30.5323,40,12677.65348
29.250671,40,12686.370603
30.574028,40,12695.046872
29.374924,40,12703.698853
33.049533,40,12712.380596
29.521658,40,12721.119258
28.189378,40,12729.804256
30.485833,40,12738.485822
29.216558,40,12747.206114
29.905172,40,12755.842835
30.262599,40,12764.509098
31.111742,40,12773.16166
30.687397,40,12781.792858
30.331312,40,12790.49689
32.370841,40,12799.210603
28.831577,40,12807.865564
36.031023,40,12816.590701
30.5778,40,12825.245569
31.310223,40,12833.889233
31.945183,40,12842.540591
30.566498,40,12851.280297
29.347109,40,12859.998746
29.339587,40,12868.675417
29.292466,40,12877.383785
32.28927,40,12886.110339
31.196483,40,12894.795412
30.157013,40,12903.573589
30.16999,40,12912.295204
1.846071,3,12912.949732
29.095761,40,12921.673337
31.123998,40,12930.427251
31.080678,40,12939.248166
31.170933,40,12947.975129
30.914229,40,12956.658328
31.370667,40,12965.352883
31.579616,40,12974.074404
32.22902,40,12982.777279
32.078252,40,12991.512482
29.91572,40,13000.1712
31.269507,40,13008.820225
31.272183,40,13025.885055
31.469565,40,13034.571045
28.575407,40,13043.251266
30.900541,40,13051.889745
31.859928,40,13060.552879
30.954005,40,13069.2042
31.983283,40,13077.870856
30.20677,40,13086.523642
31.183325,40,13095.24094
29.637012,40,13103.932322
30.266897,40,13112.596597
31.02123,40,13121.255052
30.81926,40,13129.971033
31.415253,40,13138.675611
30.857313,40,13147.369838
31.493394,40,13156.08682
32.323296,40,13164.763885
32.268441,40,13173.43993
29.754415,40,13182.128348
31.640548,40,13190.806758
32.374092,40,13199.462333
29.226323,40,13208.132729
2.510839,4,13209.00299
31.861458,40,13217.658618
29.971147,40,13226.272676
29.81275,40,13234.955217
32.173397,40,13243.626767
30.433404,40,13252.313234
32.530022,40,13261.018721
30.41389,40,13269.700417
30.23317,40,13278.359659
28.775121,40,13287.045645
31.110977,40,13295.716156
32.012347,40,13304.40885
31.713069,40,13313.078218
31.500564,40,13321.731058
31.651126,40,13330.437336
30.406086,40,13339.199433
31.786561,40,13347.900474
29.731064,40,13356.61608
30.30435,40,13365.347721
30.926305,40,13374.032874
31.570114,40,13382.738332
29.127924,40,13391.449789
31.781132,40,13400.140581
32.104158,40,13408.8213
30.142005,40,13417.498755
31.854057,40,13426.233952
31.144569,40,13434.97282
31.412129,40,13443.748248
30.429646,40,13452.490376
31.557789,40,13461.24514
31.299649,40,13478.370949
32.958644,40,13487.026613
31.449085,40,13495.682888
30.771164,40,13504.401567
28.644121,40,13513.075082
30.697567,40,13521.757909
28.231667,40,13530.382728
32.693619,40,13539.041706
30.383489,40,13547.705557
29.523418,40,13556.307617
29.971879,40,13564.980153
30.415703,40,13573.644907
30.441022,40,13582.359819
28.546839,40,13591.077028
31.375056,40,13599.745569
31.569357,40,13608.447393
29.786252,40,13617.156379
30.88682,40,13625.85538
30.375661,40,13634.554531
30.893314,40,13643.195772
33.701314,40,13651.888604
30.271433,40,13660.603565
32.53558,40,13669.411884
30.650236,40,13678.116314
29.11736,40,13686.815029
29.176213,40,13695.549476
31.685347,40,13704.220688
28.672713,40,13712.936444
31.063288,40,13721.754246
32.717931,40,13730.417876
30.627408,40,13739.062524
29.799437,40,13747.712105
30.914709,40,13756.465102
31.069392,40,13765.149724
23.821093,30,13771.625322
29.3086,40,13780.306748
29.604832,40,13789.022198
30.901975,40,13797.693556
31.753508,40,13806.375425
29.567331,40,13815.14583
30.801631,40,13823.81912
30.294223,40,13832.552927
32.045086,40,13841.277587
31.872153,40,13850.035719
29.765682,40,13858.769739
32.291061,40,13867.512599
28.675645,40,13876.178165
30.279596,40,13884.836644
31.93427,40,13893.569062
29.137586,40,13902.248334
32.288006,40,13910.910363
30.121945,40,13928.018251
31.549025,40,13936.738558
31.045541,40,13945.402205
31.290002,40,13954.098
30.181678,40,13962.757513
33.725127,40,13971.403027
29.55028,40,13980.06474
29.056515,40,13988.776895
28.488345,40,13997.507005
31.446493,40,14006.175255
30.405873,40,14014.833575
31.939344,40,14023.498954
30.388671,40,14032.1406
32.369158,40,14040.80191
32.337024,40,14049.508206
30.157013,40,14058.213977
30.954713,40,14066.978595
29.319152,40,14075.672724
28.728402,40,14084.409121
29.506639,40,14093.133242
31.080878,40,14101.825521
29.725175,40,14110.553488
30.752915,40,14119.280246
32.1703,40,14128.045795
30.990365,40,14136.742531
33.104163,40,14145.401566
32.510487,40,14154.094332
25.22737,34,14161.485398
34.643951,40,14170.14997
31.054933,40,14178.88375
30.550641,40,14187.539272
32.163915,40,14196.162543
32.526242,40,14204.790901
29.94155,40,14213.4398
30.555642,40,14222.07972
27.593121,40,14230.728448
32.740186,40,14239.42104
31.506476,40,14248.197306
30.662306,40,14256.876956
31.593843,40,14265.580436
30.035721,40,14274.242508
30.780105,40,14282.916832
28.830691,40,14291.662596
30.245843,40,14300.394551
31.129225,40,14309.119138
27.106208,33,14316.308931
33.438539,40,14325.042329
29.808608,40,14333.768795
30.427303,40,14342.455392
30.828336,40,14351.181458
31.146594,40,14359.91537
32.169808,40,14368.680299
