#{"t_start": 1769810417.6882386, "env_id": "highway-v0"}
r,l,t
31.977787,40,9145.537277
30.100366,40,9154.467059
31.989659,40,9163.388945
30.697738,40,9172.332587
28.299096,40,9181.243294
33.125206,40,9190.16697
29.267448,40,9199.058335
28.935653,40,9207.926978
29.849645,40,9216.768495
30.193585,40,9225.627762
29.972669,40,9234.548645
29.046461,40,9243.466163
29.405937,40,9252.380053
29.131096,40,9261.311926
32.278597,40,9270.225926
33.44177,40,9279.139653
29.676383,40,9288.067495
2.224833,4,9288.945635
30.4157,40,9297.841393
30.213954,40,9306.717106
32.383363,40,9315.60138
29.7444,40,9324.527528
29.734849,40,9333.532612
29.78442,40,9342.388905
30.068125,40,9351.308489
32.337161,40,9368.388466
31.375886,40,9377.287897
32.487066,40,9386.207494
28.906798,40,9395.048817
30.036913,40,9403.947
31.905916,40,9412.816745
32.586615,40,9421.693319
29.634644,40,9430.585298
28.850106,40,9439.469476
30.00336,40,9448.325374
31.74274,40,9457.213426
30.35177,40,9466.096372
31.301024,40,9474.989797
30.32502,40,9483.912899
32.897342,40,9492.877532
31.746415,40,9501.759292
28.12344,40,9510.631981
30.701387,40,9519.575622
29.080348,40,9528.517899
30.271133,40,9537.438642
29.806863,40,9546.379491
29.649335,40,9555.274431
1.663497,3,9555.938193
31.17264,40,9564.814901
30.339464,40,9573.802224
31.479907,40,9582.745226
29.652295,40,9591.607521
32.822149,40,9600.47114
30.209291,40,9609.321251
28.634354,40,9618.137035
30.384715,40,9627.039166
30.263192,40,9635.943745
29.607712,40,9644.750673
29.897073,40,9653.631371
29.959042,40,9662.460676
34.646079,40,9671.347752
33.330958,40,9680.222725
29.259573,40,9689.048514
28.824312,40,9697.91285
30.466621,40,9706.71862
30.954419,40,9715.542028
31.670614,40,9724.387435
31.754223,40,9733.279732
29.387881,40,9742.194633
30.663923,40,9751.062058
29.418557,40,9759.940331
29.921073,40,9768.805384
28.65073,40,9777.701507
33.59289,40,9786.572664
32.224399,40,9795.434109
31.484349,40,9804.271426
30.953376,40,9813.148557
30.730886,40,9830.146543
30.445678,40,9838.990017
30.415711,40,9847.880354
19.364264,23,9852.954842
31.918726,40,9861.82228
31.802949,40,9870.740929
29.665163,40,9879.505672
30.167559,40,9888.383903
33.737491,40,9897.219432
31.011766,40,9906.023851
30.585063,40,9914.874405
31.466848,40,9923.749353
30.197043,40,9932.634366
29.238557,40,9941.51724
32.340701,40,9950.422616
31.894958,40,9959.30299
31.890895,40,9968.159582
32.056401,40,9976.958713
28.591154,40,9985.820703
32.727428,40,9994.771172
29.78266,40,10003.637547
30.940462,40,10012.49623
30.249787,40,10021.413982
31.724004,40,10030.287606
31.085888,40,10039.144966
30.093077,40,10047.996076
31.423933,40,10056.912893
32.252704,40,10065.850863
29.978788,40,10074.70597
31.015234,40,10083.615537
30.460193,40,10092.480432
34.823115,40,10101.401092
29.677288,40,10110.302235
31.878504,40,10119.199558
30.367494,40,10128.057928
30.26887,40,10136.929961
29.014049,40,10145.754328
31.972216,40,10154.622015
31.053145,40,10163.505304
32.327712,40,10172.411523
30.837835,40,10181.26383
30.904481,40,10190.12412
28.951838,40,10198.975731
18.941735,24,10204.275893
31.196433,40,10213.120393
16.731968,19,10217.35692
32.019463,40,10226.196823
32.523729,40,10235.03804
30.192393,40,10243.894975
28.780172,40,10252.730562
28.990979,40,10261.559356
31.524083,40,10270.416035
32.301337,40,10279.251697
33.240697,40,10296.279744
31.628811,40,10305.073625
34.096325,40,10313.903933
29.949947,40,10322.68658
29.066001,40,10331.503129
30.525019,40,10340.385733
29.478327,40,10349.221913
29.869679,40,10358.055649
29.805041,40,10366.910958
32.96499,40,10375.668555
30.226124,40,10384.48366
30.226282,40,10393.271971
3.823481,5,10394.357066
2.578155,4,10395.231544
30.054733,40,10404.015774
2.123773,3,10404.673741
31.390278,40,10413.475636
29.553986,40,10422.284703
31.81736,40,10431.112118
31.248234,40,10439.92133
31.21506,40,10448.800084
31.738593,40,10457.66404
31.007244,40,10466.450789
30.589655,40,10475.313013
30.293207,40,10484.137361
30.070549,40,10493.004426
7.219923,9,10494.99017
17.5584,23,10500.112204
32.185588,40,10509.00377
31.626586,40,10517.792564
30.762263,40,10526.600228
34.153996,40,10535.360298
30.101414,40,10544.221963
28.670001,40,10553.094321
31.662883,40,10561.921038
29.475039,40,10570.725926
31.216188,40,10579.456499
30.653568,40,10588.273039
30.803081,40,10597.087433
30.322431,40,10605.930031
34.782645,40,10614.724083
29.391585,40,10623.520242
29.382743,40,10632.352114
8.064557,10,10634.525985
4.326098,6,10635.842121
29.645691,40,10644.600009
31.114989,40,10653.427766
34.314083,40,10662.178136
33.154953,40,10670.955171
31.688387,40,10679.729347
29.900431,40,10688.533462
28.983383,40,10697.278088
29.637656,40,10706.098202
28.883861,40,10714.86281
31.608214,40,10723.622214
31.454364,40,10732.393804
15.363693,21,10736.985656
31.149113,40,10753.927205
30.710383,40,10762.688492
31.165214,40,10771.465927
30.45091,40,10780.202246
30.541402,40,10788.928007
29.044185,40,10797.712836
29.471343,40,10806.5225
31.356169,40,10815.30495
29.694502,40,10824.077858
32.582278,40,10832.896242
31.901541,40,10841.683847
29.334398,40,10850.538951
30.135309,40,10859.327628
30.211286,40,10868.092143
30.168256,40,10876.913593
29.300429,40,10885.670941
30.877707,40,10894.399499
29.949529,40,10903.209931
31.705277,40,10912.01013
30.873455,40,10920.826248
32.709122,40,10929.577008
28.958802,40,10938.371692
8.598094,12,10941.004013
30.513016,40,10949.801394
31.352829,40,10958.681534
30.181198,40,10967.542769
30.733764,40,10976.380367
31.201143,40,10985.247674
30.712561,40,10994.058203
31.071199,40,11002.835996
29.951043,40,11011.585735
30.201225,40,11020.369172
30.747651,40,11029.129788
31.031945,40,11037.938842
33.45419,40,11046.796545
30.174125,40,11055.60363
32.100344,40,11064.372215
33.436317,40,11073.130122
31.159078,40,11081.868395
31.424452,40,11090.593879
31.737771,40,11099.358464
30.309119,40,11108.092816
32.325756,40,11116.770553
32.201272,40,11125.458642
30.923824,40,11134.154755
33.467856,40,11142.854656
28.177514,40,11151.608927
33.350713,40,11160.272597
29.884863,38,11168.588297
28.978847,40,11177.399882
23.932208,32,11184.443275
32.635719,40,11193.200471
29.724966,40,11209.99838
31.417709,40,11218.709756
31.641763,40,11227.406837
33.528414,40,11236.189819
28.69205,40,11244.941134
29.673549,40,11253.704037
32.775024,40,11262.369357
29.904298,40,11271.123415
30.188924,40,11279.923848
30.958616,40,11288.662462
29.152011,40,11297.386035
30.621529,40,11306.114597
28.831433,40,11314.91328
30.213842,40,11323.704914
30.101924,40,11332.443009
33.082747,40,11341.144512
30.891577,40,11349.846797
30.25076,40,11358.570478
29.126229,40,11367.283245
32.380456,40,11375.937478
32.287955,40,11384.608405
30.971807,40,11393.311927
29.918782,40,11402.121979
28.927181,40,11410.873475
28.996835,40,11419.62171
32.53593,40,11428.314205
30.962477,40,11437.04986
30.229537,40,11445.848441
28.741793,40,11454.588657
30.513593,40,11463.30652
31.305251,40,11472.059458
31.046371,40,11480.814871
31.503354,40,11489.500978
29.177288,40,11498.164488
30.730097,40,11506.83111
30.582192,40,11515.458834
17.348827,23,11520.449535
29.736992,40,11529.12271
31.628965,40,11537.774273
28.708835,40,11546.439589
31.231233,40,11555.089345
29.896443,40,11563.730029
28.892314,40,11572.354895
30.031151,40,11580.96058
28.802771,40,11589.582997
32.127618,40,11598.257249
30.655961,40,11606.907937
30.490345,40,11615.609002
29.00249,40,11624.268605
34.690111,40,11632.930073
31.573336,40,11641.578699
30.8673,40,11650.296358
32.593744,40,11667.166119
28.239069,40,11675.810811
31.691788,40,11684.472218
30.502085,40,11693.124755
30.506225,40,11701.770203
31.968005,40,11710.431974
24.736157,32,11717.39341
30.59249,40,11726.049799
29.633866,40,11734.709103
31.050698,40,11743.415583
29.987773,40,11752.107914
30.492936,40,11760.815203
34.176494,40,11769.536315
29.49871,40,11778.232292
31.704455,40,11786.875842
32.552628,40,11795.5595
29.562187,40,11804.227886
30.8503,40,11812.829248
29.15946,40,11821.50156
30.255754,40,11830.098957
28.585434,40,11838.740582
30.253804,40,11847.398381
30.203525,40,11856.056294
33.034024,40,11864.674962
29.955294,40,11873.323082
32.104252,40,11881.976647
29.682175,40,11890.681401
28.499019,40,11899.320932
31.41725,40,11907.972436
30.778446,40,11916.631248
29.49164,40,11925.299372
28.793373,38,11933.553664
31.145583,40,11942.224954
29.704276,40,11950.859421
29.792957,40,11959.523672
29.84605,40,11968.224926
30.540957,40,11976.928838
31.52812,40,11985.566563
28.936012,40,11994.206153
31.386105,40,12002.85097
29.689215,40,12011.503749
31.64269,40,12020.154469
30.702747,40,12028.800197
30.822232,40,12037.485035
28.883857,40,12046.056265
31.207156,40,12054.724931
30.297536,40,12063.364094
28.435992,40,12071.971622
31.836625,40,12080.66193
30.544253,40,12089.320853
27.232123,40,12097.999176
29.557561,40,12115.047969
32.000324,40,12123.767277
28.130224,40,12132.434832
31.187127,40,12141.195504
31.657428,40,12149.876578
32.455495,40,12158.566215
30.889417,40,12167.2315
30.12093,40,12175.861985
31.820711,40,12184.559509
31.258178,40,12193.226325
31.526956,40,12201.935398
30.030833,40,12210.599962
29.663887,40,12219.271197
30.396348,40,12227.90004
29.895733,40,12236.599919
30.796124,40,12245.244399
32.074273,40,12253.909933
30.436482,40,12262.567831
33.250479,40,12271.2289
30.274045,40,12279.83058
31.696283,40,12288.482059
29.972369,40,12297.162012
31.838139,40,12305.793864
31.864668,40,12314.417617
29.577573,40,12323.046062
31.908866,40,12331.723804
31.060369,40,12340.421335
30.337982,40,12349.103364
28.749374,40,12357.765922
31.373747,40,12366.493679
29.739814,40,12375.192444
29.503807,40,12383.876317
31.171375,40,12392.537971
30.661878,40,12401.226799
32.494986,40,12409.9048
30.039319,40,12418.629822
31.325561,40,12427.323597
30.854206,40,12436.051531
30.449075,40,12444.824401
31.958459,40,12453.558798
30.405672,40,12462.254414
31.26647,40,12470.964538
31.76415,40,12479.688499
31.270216,40,12488.401968
31.206086,40,12497.119951
30.627682,40,12505.812136
30.246871,40,12514.499627
28.970165,40,12523.2074
30.135516,40,12531.904377
30.350967,40,12540.54311
2.003412,3,12541.20488
29.44628,40,12549.880059
32.953804,40,12558.486242
30.298842,40,12575.481348
30.844573,40,12584.101662
30.999422,40,12592.786994
30.272592,40,12601.507416
32.17384,40,12610.179077
28.920683,40,12618.855309
30.014337,40,12627.55324
28.570198,40,12636.268282
30.435157,40,12644.973104
30.984527,40,12653.599568
29.048827,40,12662.268488
29.84441,40,12670.946812
29.451316,40,12679.646983
33.102686,40,12688.338635
30.435284,40,12697.006231
31.095099,40,12705.660219
32.069965,40,12714.373789
31.017704,40,12723.083535
30.717378,40,12731.786064
31.837602,40,12740.458851
22.541176,29,12746.771266
30.819094,40,12755.399942
28.544269,40,12764.075477
33.5331,40,12772.722546
31.294281,40,12781.363158
30.430761,40,12790.063551
30.333593,40,12798.774528
32.737851,40,12807.424838
31.365106,40,12816.154351
33.38043,40,12824.802806
29.099805,40,12833.441713
30.20223,40,12842.102951
31.860494,40,12850.83383
31.383209,40,12859.554326
31.481984,40,12868.237762
29.48819,40,12876.940559
30.14584,40,12885.674845
31.530509,40,12894.350664
29.566399,40,12903.135533
32.02913,40,12911.85084
31.213939,40,12920.574114
30.289674,40,12929.316562
33.683836,40,12938.148135
31.105723,40,12946.87373
33.186123,40,12955.567827
30.120732,40,12964.260566
29.236923,40,12972.978922
28.625247,40,12981.682089
32.101381,40,12990.428421
29.998195,40,12999.101862
31.48298,40,13007.743808
30.428516,40,13024.812528
31.276612,40,13033.477512
30.76717,40,13042.168958
31.171521,40,13050.816082
29.051077,40,13059.458042
30.671923,40,13068.124001
32.765821,40,13076.799832
31.696358,40,13085.437696
29.319452,40,13094.158693
29.459282,40,13102.845109
31.902705,40,13111.516344
29.472761,40,13120.179884
31.490312,40,13128.877443
29.006997,40,13137.584832
30.602836,40,13146.27948
29.827676,40,13154.993727
31.699666,40,13163.670739
31.58853,40,13172.360035
30.391498,40,13181.037471
30.767558,40,13189.721982
28.563668,40,13198.381639
32.262525,40,13207.055103
32.04716,40,13215.726558
30.965545,40,13224.339382
29.210209,40,13233.002016
30.051356,40,13241.690899
31.94904,40,13250.353148
30.433678,40,13259.050048
30.362952,40,13267.761552
31.52079,40,13276.418897
32.208718,40,13285.097296
32.295593,40,13293.779685
30.678676,40,13302.455837
31.188394,40,13311.151113
30.259798,40,13319.790255
30.488628,40,13328.470623
32.350457,40,13337.246427
31.722039,40,13345.945473
29.959877,40,13354.651004
29.811155,40,13363.40253
31.424258,40,13372.096492
31.09645,40,13380.78773
28.838932,40,13389.511037
30.762151,40,13398.192538
33.750213,40,13406.872864
30.603417,40,13415.555801
31.189715,40,13424.268036
30.989608,40,13433.016665
30.964804,40,13441.788187
29.359411,40,13450.50642
31.508946,40,13459.294993
32.730655,40,13476.396902
31.637401,40,13485.087265
31.300141,40,13493.731445
26.398333,35,13501.350353
32.68971,40,13510.045439
1.858917,3,13510.70241
30.002773,40,13519.377882
32.45287,40,13528.027648
31.335579,40,13536.648492
31.828456,40,13545.348946
30.503903,40,13553.946903
29.978902,40,13562.574678
29.083664,40,13571.269543
30.633434,40,13579.983681
32.320789,40,13588.67247
30.739827,40,13597.367213
30.245127,40,13606.046823
30.2018,40,13614.761483
30.548636,40,13623.460967
30.997625,40,13632.140767
30.830086,40,13640.790199
32.58089,40,13649.463107
30.413581,40,13658.192042
32.073124,40,13666.980736
31.05343,40,13675.722039
31.742842,40,13684.39701
30.132654,40,13693.119498
31.694446,40,13701.800968
32.77499,40,13710.496109
30.685696,40,13719.334234
31.536648,40,13728.013168
31.297373,40,13736.660795
31.917765,40,13745.302457
31.717668,40,13754.035344
30.941268,40,13762.740719
30.595511,40,13771.403923
30.331738,40,13780.084345
31.031969,40,13788.799364
29.412226,40,13797.471094
31.155685,40,13806.147393
28.918568,40,13814.9161
31.562852,40,13823.599913
31.432578,40,13832.333284
30.020994,40,13841.05655
32.619381,40,13849.806776
31.863256,40,13858.549409
29.883793,40,13867.296476
31.190412,40,13875.95667
29.825936,40,13884.617471
29.589994,40,13893.34155
29.965802,40,13902.022199
29.906889,40,13910.687887
30.264031,40,13927.784679
30.00461,40,13936.516775
28.944414,40,13945.181713
30.861633,40,13953.876377
31.788451,40,13962.536009
31.204776,40,13971.182091
31.932938,40,13979.843854
30.15786,40,13988.55439
30.936032,40,13997.285787
29.784076,40,14005.949415
22.839292,30,14012.475345
29.407491,40,14021.144573
30.109178,40,14029.772911
30.847898,40,14038.440063
30.157131,40,14047.113794
31.896796,40,14055.829363
33.196011,40,14064.581325
30.482891,40,14073.289906
29.058162,40,14082.002473
32.745227,40,14090.760163
30.838307,39,14099.211262
31.584526,40,14107.928949
30.42939,40,14116.649387
35.977954,40,14125.399293
31.745046,40,14134.124964
29.419363,40,14142.813097
32.030008,40,14151.490404
33.027229,40,14160.174941
28.896304,40,14168.838739
33.333151,40,14177.567623
32.756324,40,14186.227909
29.274159,40,14194.86456
31.528984,40,14203.482599
31.899033,40,14212.129313
31.364417,40,14220.777406
31.414631,40,14229.421478
31.785577,40,14238.116474
31.732906,40,14246.884871
32.629504,40,14255.569899
30.006247,40,14264.274904
31.666387,40,14272.933929
29.09883,40,14281.6058
29.803555,40,14290.343073
31.772411,40,14299.078488
29.694411,40,14307.797723
30.269909,40,14316.526197
28.732282,40,14325.267317
31.691226,40,14333.992462
30.458061,40,14342.674468
29.358781,40,14351.406327
29.213363,40,14360.136755
32.403081,40,14368.899681
