#{"t_start": 1773454276.2460923, "env_id": "continuous-highway-v0"}
r,l,t
6.139053,37,876.82418
2.829914,25,877.305057
33.699949,151,880.395901
8.174498,57,881.539724
32.226229,151,884.625921
4.410205,33,885.284658
5.321545,34,885.960523
32.360753,151,888.925406
12.852022,77,890.411375
1.694745,24,890.895923
4.610332,37,891.617754
7.478751,49,892.571859
31.829976,151,905.067418
35.295652,151,907.877219
31.205522,151,910.699753
13.257719,105,912.918604
28.891687,151,915.804881
30.67979,151,918.615893
5.581315,38,919.337712
31.447328,151,922.321926
30.560855,151,925.286998
28.66274,151,928.186891
30.980437,151,931.329243
5.207975,37,932.070624
31.49954,151,935.200362
32.826588,151,938.160765
30.711325,151,941.227395
30.954693,151,953.581514
30.997424,151,956.662084
30.986325,151,959.572915
30.638286,151,962.584121
29.096714,151,965.601392
30.726628,151,968.497145
30.26157,151,971.411549
27.608834,151,974.602992
29.095909,151,977.582094
29.869218,151,980.591951
1.863574,25,981.106551
29.997718,151,984.395918
33.540311,151,987.401859
30.767314,151,990.388599
33.993872,151,993.491532
28.152137,151,1005.778477
31.067524,151,1008.80865
30.310319,151,1011.846106
29.675379,151,1014.724324
30.62513,151,1017.68947
31.314443,151,1020.706913
29.50804,151,1023.588664
31.082003,151,1026.598033
28.596158,151,1029.482948
30.668804,151,1032.474963
31.396491,151,1035.470722
30.514816,151,1038.316092
28.154646,151,1041.337614
2.297835,24,1041.81257
29.408176,151,1054.094065
30.304249,151,1057.059442
31.182413,151,1060.162316
30.435346,151,1063.272283
31.259344,151,1066.216877
28.819896,151,1069.171062
31.391685,151,1072.394603
29.210675,151,1075.367292
30.791093,151,1078.333991
35.586038,151,1081.547686
28.710119,151,1084.466617
30.498553,151,1087.503694
29.456053,151,1090.502107
32.401132,151,1093.354586
29.645583,151,1105.709102
28.768786,151,1108.545418
28.643158,151,1111.505333
28.752141,151,1114.428818
32.077795,151,1117.215431
29.645363,151,1120.203545
30.222814,151,1123.211387
30.412345,151,1126.087185
29.451808,151,1129.065593
34.558427,151,1132.127418
32.428688,151,1134.985478
29.383188,151,1137.766957
29.817703,151,1140.837715
32.186255,151,1152.832986
29.281448,151,1155.679437
32.969949,151,1158.844199
32.35785,151,1161.689704
31.740431,151,1164.543736
11.126857,84,1166.260906
30.539341,151,1169.262407
28.704531,151,1172.155113
33.769989,151,1175.314914
33.132851,151,1178.467256
31.821578,151,1181.442844
33.162016,151,1184.508653
30.526971,151,1187.522123
17.48614,120,1189.782902
30.037282,151,1201.83372
30.447136,151,1204.701241
27.014832,151,1207.786577
31.2852,151,1210.868446
30.387845,151,1213.759655
32.94889,151,1216.755703
31.515902,151,1219.741199
32.391839,151,1222.619761
29.138608,151,1225.512734
31.954033,151,1228.612053
31.272186,151,1231.5031
30.023978,151,1234.375849
30.1964,151,1237.364437
32.287275,151,1240.245111
32.088517,151,1252.248987
28.831159,151,1255.268246
30.917878,151,1258.245765
30.602713,151,1261.098717
31.32253,151,1264.104925
31.880704,151,1267.114193
32.937006,151,1269.954662
31.25857,151,1272.950208
3.470544,33,1273.5943
26.549035,151,1276.58355
32.330607,151,1279.463339
28.628567,151,1282.492496
30.092823,151,1285.432809
28.543363,151,1288.270883
30.689184,151,1300.467417
30.136297,151,1303.281662
30.694701,151,1306.211728
30.000161,151,1309.098946
31.097766,151,1311.847325
28.903375,151,1314.837734
32.90409,151,1317.782456
32.93468,151,1320.631435
30.905875,151,1323.490706
30.999143,151,1326.497081
30.077137,151,1329.286537
30.25248,151,1332.078444
29.841874,151,1335.093335
29.304054,151,1337.920692
31.151168,151,1349.910517
7.974972,58,1351.158707
30.36671,151,1354.044064
16.08075,105,1355.943177
28.418926,151,1358.698076
31.889495,151,1361.572998
30.672851,151,1364.479827
30.376092,151,1367.252221
31.612383,151,1370.188487
32.520022,151,1373.003569
31.153532,151,1375.980033
31.527271,151,1379.006402
31.760877,151,1381.769433
32.663541,151,1384.719757
32.574346,151,1397.180451
17.059205,118,1399.541895
29.645095,151,1402.729544
31.492345,151,1405.781211
31.000491,151,1408.770991
6.123501,46,1409.693644
30.746106,151,1412.920495
31.138316,151,1415.90442
8.166073,65,1417.19868
30.991592,151,1420.32259
30.901999,151,1423.45594
30.01269,151,1426.423195
33.207704,151,1429.485871
32.932613,151,1432.634477
32.273835,151,1435.596911
1.784008,26,1436.097822
11.803503,75,1437.679654
31.556957,151,1450.076971
30.139481,151,1453.158482
28.770286,151,1456.152095
30.203979,151,1459.013633
31.452345,151,1462.149871
30.383931,151,1465.247921
32.480343,151,1468.262886
32.250764,151,1471.371488
26.040054,151,1474.464594
31.277454,151,1477.42592
27.92962,151,1480.36408
28.572068,151,1483.55781
31.404742,151,1486.514623
31.214622,151,1499.245012
28.054238,151,1502.365079
29.833776,151,1505.312764
32.248641,151,1508.378767
31.709558,151,1511.467688
29.743224,151,1514.482387
29.092332,151,1517.598798
30.774913,151,1520.730254
33.812113,151,1523.603676
27.464963,151,1526.670494
29.896698,151,1529.563602
28.741359,151,1532.617705
32.25557,151,1535.690057
29.825564,151,1538.445581
28.305039,151,1551.313526
29.690611,151,1554.125711
30.335062,151,1556.918894
29.719446,151,1559.931457
25.346083,151,1562.812018
30.297463,151,1565.62439
29.46733,151,1568.50824
27.842898,151,1571.668239
30.953894,151,1574.576005
32.875154,151,1577.541403
29.203646,151,1580.564554
27.701655,151,1583.397651
30.541256,151,1586.325192
33.078222,151,1598.995931
30.974259,151,1601.834543
29.854852,151,1604.736904
31.327261,151,1607.587148
30.864361,151,1610.580789
30.018912,151,1613.51054
29.363293,151,1616.401705
29.754171,151,1619.353084
31.79129,151,1622.307425
28.988446,151,1625.079709
29.427578,151,1627.990294
31.532224,151,1631.060365
29.239577,151,1634.011472
29.022717,151,1636.934528
29.617516,151,1649.812026
29.21338,151,1652.757493
31.411383,151,1655.752172
31.884128,151,1658.818636
31.838728,151,1661.712988
30.334169,151,1664.771559
31.403044,151,1667.910482
30.378537,151,1670.913338
5.833036,54,1671.989276
31.151857,151,1675.080908
31.777829,151,1678.149039
31.672854,151,1681.158624
33.580314,151,1684.326966
32.24774,151,1687.524781
30.199055,151,1700.380311
29.105398,151,1703.255284
31.938799,151,1706.266942
29.337878,151,1709.27897
31.522425,151,1712.146397
31.058393,151,1715.070854
32.523885,151,1718.136897
28.71845,151,1721.02237
29.958991,151,1723.905021
28.736672,151,1727.027497
29.201945,151,1729.913437
31.483068,151,1732.774972
29.530967,151,1735.846383
32.658066,151,1738.714001
33.457794,151,1751.23386
28.191594,151,1754.23526
29.980333,151,1757.12653
31.623612,151,1759.9388
30.155859,151,1762.920058
30.961158,151,1765.833536
29.734635,151,1768.63236
33.969521,151,1771.539401
29.236649,151,1774.37651
29.857805,151,1777.275227
30.094987,151,1780.205406
32.217413,151,1783.007353
29.258881,151,1785.963107
31.755971,151,1798.828622
27.933645,151,1801.709868
28.357974,151,1804.781847
31.423317,151,1807.901002
30.341364,151,1810.840363
29.982664,151,1813.945661
31.296046,151,1816.912756
31.022236,151,1819.764966
31.383915,151,1822.749128
30.12959,151,1825.794938
33.220896,151,1828.743511
31.659801,151,1831.762277
29.341173,151,1834.82088
31.766138,151,1837.641801
31.143082,151,1850.467463
33.135956,151,1853.443392
31.718014,151,1856.284964
31.608977,151,1859.266215
33.284524,151,1862.251052
33.462917,151,1865.174065
31.037859,151,1868.241002
7.854084,69,1869.594089
31.93824,151,1872.695555
35.276558,151,1875.850357
31.455262,151,1878.856002
28.648245,151,1882.001739
2.855222,34,1882.670976
29.962041,151,1885.786064
28.880976,151,1888.798378
4.964905,42,1899.477289
30.078241,151,1902.733512
30.79096,151,1905.663472
31.70071,151,1908.628557
32.441025,151,1911.820872
35.720551,151,1914.771348
30.782727,151,1917.722122
30.327658,151,1920.918184
29.052342,151,1923.876991
29.641222,151,1926.833255
30.365724,151,1929.981964
28.856963,151,1933.055036
30.48483,151,1936.127861
29.712733,151,1939.074475
31.650141,151,1952.029638
29.719297,151,1954.996786
30.943915,151,1957.927038
31.62412,151,1960.988413
30.493228,151,1964.05113
32.281686,151,1966.957729
29.879389,151,1969.975051
29.716717,151,1972.984371
32.102649,151,1975.873921
29.924251,151,1978.723293
29.291212,151,1981.863911
29.607386,151,1984.738092
31.460287,151,1987.489772
31.150108,151,1990.493975
29.432308,151,2003.098063
30.007753,151,2005.927365
30.991565,151,2008.992196
27.274419,151,2011.797271
27.10186,151,2014.579679
29.136694,151,2017.537128
28.971552,151,2020.579447
31.535093,151,2023.510808
32.489025,151,2026.421398
29.26435,151,2029.314538
30.640874,151,2032.105931
30.438876,151,2035.01248
30.05544,151,2037.831838
26.845857,151,2050.653243
28.943703,151,2053.383365
32.320335,151,2056.120727
30.041481,151,2058.985827
28.241862,151,2061.736749
27.585992,151,2064.418346
30.060114,151,2067.112074
33.704564,151,2070.089957
30.885582,151,2072.835907
30.759048,151,2075.56931
27.561664,151,2078.553897
29.058181,151,2081.291415
29.358407,151,2084.057827
29.638739,151,2087.046914
27.169545,151,2099.780317
9.157825,69,2101.087778
30.32912,151,2104.120093
30.015506,151,2107.098045
32.360287,151,2109.940164
30.841282,151,2112.926972
32.320389,151,2115.750644
29.390086,151,2118.744453
30.030632,151,2121.784
33.532029,151,2124.639201
31.72253,151,2127.722562
28.752268,151,2130.851374
30.895944,151,2133.755742
33.947597,151,2136.815908
30.16238,151,2149.87409
27.898747,151,2152.934979
33.720931,151,2156.127217
29.608214,151,2159.068146
33.119971,151,2161.989041
31.892841,151,2165.062726
31.631954,151,2168.090901
29.37313,151,2170.994033
29.118513,151,2174.070928
33.290027,151,2177.168854
32.182549,151,2180.122788
32.057288,151,2183.191251
30.303157,151,2186.273113
30.489581,151,2199.190911
29.944566,151,2202.339106
30.28336,151,2205.435964
29.490697,151,2208.533165
31.284453,151,2211.445036
28.924313,151,2214.370909
33.375509,151,2217.616197
30.4701,151,2220.575147
31.752626,151,2223.453418
28.477124,151,2226.710857
30.444738,151,2229.628017
32.744693,151,2232.549489
32.362541,151,2235.692041
31.343031,151,2238.561182
35.207468,151,2251.390396
28.973336,151,2254.612722
30.774509,151,2257.535216
31.54808,151,2260.386839
33.08739,151,2263.40828
30.144014,151,2266.386752
30.0245,151,2269.317374
30.498457,151,2272.308743
30.552949,151,2275.374468
31.756452,151,2278.218736
31.7697,151,2281.044039
31.869034,151,2283.860457
31.741753,151,2286.569009
32.095262,151,2299.378834
28.885625,151,2302.204095
31.756651,151,2305.350175
29.295989,151,2308.153708
33.028242,151,2310.953449
28.211653,151,2313.939019
31.108661,151,2316.70681
27.863383,151,2319.477996
30.436142,151,2322.447461
30.386741,151,2325.280829
30.69575,151,2328.066492
28.136114,151,2331.067499
31.229861,151,2333.993079
33.481926,151,2336.862755
29.766976,151,2349.863242
30.107505,151,2352.926686
28.991361,151,2355.867289
28.633186,151,2358.904671
28.947801,151,2361.96782
33.815306,151,2364.895757
31.348898,151,2367.945341
32.40986,151,2370.870915
29.523102,151,2373.885579
30.087338,151,2376.88379
28.618252,151,2379.753762
28.69804,151,2382.701854
30.395992,151,2385.664545
29.776125,151,2388.495138
31.921561,151,2401.371111
29.086269,151,2404.377008
31.426879,151,2407.222085
31.612856,151,2410.08313
29.675106,151,2413.229551
33.380008,151,2416.087695
29.787373,151,2418.929396
31.395302,151,2422.05506
27.887711,151,2424.894425
28.573987,151,2427.746578
27.01237,151,2430.886632
28.048022,151,2433.72792
20.029521,145,2436.450491
27.327038,151,2449.211992
15.636874,127,2451.6937
27.927814,151,2454.55115
28.05543,151,2457.467958
32.882026,151,2460.385417
33.086896,151,2463.212573
30.944932,151,2466.174351
32.148727,151,2468.98876
30.837279,151,2471.920666
8.271158,76,2473.483883
30.835039,151,2476.27557
30.421749,151,2479.084931
29.226385,151,2482.056954
15.648769,115,2484.15186
32.29185,151,2486.983667
29.074477,151,2499.91493
31.052581,151,2502.684984
28.785354,151,2505.458293
30.113176,151,2508.347375
29.491322,151,2511.222255
28.996356,151,2514.026763
29.849677,151,2516.844954
31.037395,151,2519.74737
27.890691,151,2522.501327
32.423684,151,2525.191988
29.863079,151,2528.100672
31.607506,151,2530.95716
28.908037,151,2533.670877
34.112936,151,2546.327632
29.813061,151,2549.128202
28.222632,151,2551.824608
30.22461,151,2554.631961
29.9161,151,2557.309644
32.253481,151,2560.207544
32.194501,151,2563.127639
30.789916,151,2565.849238
33.326036,151,2568.777455
33.315297,151,2571.765267
29.777815,151,2574.601606
28.373254,151,2577.536306
30.51528,151,2580.50722
36.319131,151,2583.330368
31.811297,151,2596.222969
32.29327,151,2599.166131
30.138464,151,2602.019371
28.464922,151,2604.967854
31.539837,151,2607.938345
32.178743,151,2610.815707
32.881203,151,2613.779392
32.955256,151,2616.700101
30.869657,151,2619.535758
30.597381,151,2622.39577
32.601177,151,2625.328115
29.022745,151,2628.248097
30.944386,151,2631.034143
30.378221,151,2643.867122
28.584888,151,2646.85393
25.784823,151,2649.796244
27.765921,151,2652.614837
31.847989,151,2655.454187
30.096253,151,2658.535535
33.308365,151,2661.373753
30.057267,151,2664.196106
30.111576,151,2667.27916
30.30923,151,2670.08829
31.785517,151,2672.892493
29.43835,151,2675.853038
30.062562,151,2678.812671
31.848044,151,2681.711633
2.937239,35,2682.371032
30.584214,151,2695.341825
30.742122,151,2698.264262
29.962509,151,2701.010507
27.241265,151,2703.897084
31.790176,151,2706.831625
32.976832,151,2709.698625
32.924107,151,2712.606339
35.47184,151,2715.505659
30.388751,151,2718.349213
28.79774,151,2721.228262
33.584783,151,2723.963037
29.756024,151,2726.814535
31.808593,151,2729.736109
32.419993,151,2742.512058
29.583941,151,2745.446748
30.771395,151,2748.380568
30.55913,151,2751.125552
32.427612,151,2753.842602
31.79742,151,2756.730689
31.751183,151,2759.43072
31.700335,151,2762.134548
33.949299,151,2765.116857
31.910427,151,2767.865141
26.527794,151,2770.688869
33.767891,151,2773.636074
28.717926,151,2776.501631
33.757911,151,2779.278754
28.694877,151,2792.096785
30.302307,151,2794.906736
31.968057,151,2797.572776
31.49932,151,2800.377241
29.347702,151,2803.079511
32.714366,151,2805.989804
30.56451,151,2808.97027
30.5083,151,2811.797816
31.369477,151,2814.722362
33.766687,151,2817.719954
33.037055,151,2820.586863
28.076839,151,2823.53737
29.691619,151,2826.475668
30.553403,151,2839.338573
29.767554,151,2842.286114
28.521747,151,2845.44725
29.951392,151,2848.313606
32.079681,151,2851.191615
32.067924,151,2854.404066
21.107865,148,2857.249023
33.019636,151,2860.163976
31.658429,151,2863.372141
30.792526,151,2866.276914
30.342683,151,2869.196952
29.072969,151,2872.212517
31.408951,151,2875.214637
30.505404,151,2878.108675
31.578876,151,2891.147536
33.910322,151,2894.181592
30.54429,151,2897.241627
31.980437,151,2900.157736
30.548807,151,2903.201731
29.296069,151,2906.261402
34.373849,151,2909.195878
32.38222,151,2912.25412
20.108808,150,2915.357512
30.898457,151,2918.286915
31.997983,151,2921.145027
32.546247,151,2924.197172
31.305851,151,2927.071483
32.761227,151,2929.849239
31.305039,151,2942.889444
31.216864,151,2945.62323
30.019214,151,2948.327839
33.04115,151,2951.367915
29.509236,151,2954.161517
30.614031,151,2956.969727
28.175254,151,2959.911484
32.031927,151,2962.822996
33.351932,151,2965.614489
31.92641,151,2968.539293
29.977103,151,2971.459015
31.616331,151,2974.279588
32.80317,151,2977.165568
30.943964,151,2990.100976
30.723562,151,2992.874542
30.890579,151,2995.704926
30.618679,151,2998.4059
32.326174,151,3001.318701
31.708317,151,3004.231469
29.543609,151,3006.939146
31.825282,151,3009.736816
30.559357,151,3012.62328
33.236538,151,3015.318426
32.283388,151,3018.008319
29.668172,151,3020.889837
30.109833,151,3023.575172
31.686761,151,3026.309397
30.115507,151,3039.261597
31.937437,151,3042.054171
29.894787,151,3044.889538
31.024623,151,3047.851822
31.48759,151,3050.78071
32.690774,151,3053.598058
30.950586,151,3056.561895
30.779447,151,3059.480636
28.789793,151,3062.294521
27.230257,151,3065.251885
31.878566,151,3068.067921
29.422419,151,3071.019742
31.802245,151,3073.994899
33.453375,151,3087.011589
32.633692,151,3089.963801
32.842331,151,3092.917696
29.860024,151,3095.726789
31.591068,151,3098.659932
30.65368,151,3101.641586
30.806481,151,3104.488063
25.536458,151,3107.354364
30.226996,151,3110.345421
30.186932,151,3113.200494
30.127218,151,3116.038159
31.952881,151,3119.136026
34.128735,151,3122.010162
31.159837,151,3124.824287
