#{"t_start": 1773454276.2463524, "env_id": "continuous-highway-v0"}
r,l,t
31.538755,151,875.03413
2.626483,26,875.584273
2.336132,25,876.096431
4.403011,31,876.725902
3.130321,30,877.331047
21.154708,132,880.033204
2.735096,26,880.555609
3.558065,31,881.172402
2.519687,22,881.621042
30.454986,151,884.707069
13.858605,89,886.584297
34.522982,151,889.429019
8.189777,55,890.492944
5.473827,35,891.17752
2.881982,28,891.752252
7.528694,48,892.675526
2.031085,24,893.126105
2.413635,27,903.094584
30.73761,151,906.113817
2.901821,27,906.617989
2.887702,28,907.13856
3.004269,25,907.596117
29.836733,151,910.422389
3.734878,31,911.002826
3.850201,30,911.584014
31.248962,151,914.705104
30.781325,151,917.530424
31.551168,151,920.336466
28.523277,151,923.456166
5.841257,38,924.182396
26.990931,151,927.032079
4.791574,39,927.794539
30.323831,151,930.924677
29.335518,151,934.049799
31.56648,151,937.029752
20.177476,126,939.646835
31.530654,151,942.680005
31.512463,151,954.950341
34.181207,151,957.988046
29.757094,151,960.887961
29.069573,151,963.905772
32.426581,151,966.910877
27.526637,151,969.812902
30.859661,151,972.860481
28.951713,151,975.961867
31.82501,151,978.941314
28.908456,151,982.098665
5.099107,36,982.965861
32.86711,151,985.977741
32.833408,151,988.971924
33.985826,151,992.094241
30.770658,151,1004.380095
31.075502,151,1007.323974
33.492986,151,1010.375472
27.875987,151,1013.375354
28.094056,151,1016.223892
29.143277,151,1019.211217
28.674286,151,1022.245929
30.806055,151,1025.092093
31.486214,151,1028.129986
33.222421,151,1031.121849
30.565043,151,1033.986152
30.224183,151,1036.988493
30.248417,151,1039.914004
30.920473,151,1042.906904
33.250177,151,1055.175109
31.633462,151,1058.159374
0.949615,23,1058.631804
32.029292,151,1061.852265
33.245635,151,1064.799531
32.714983,151,1067.747667
30.591655,151,1070.973208
31.698686,151,1073.949086
29.061406,151,1076.9136
30.345167,151,1080.13213
30.213837,151,1083.086029
30.174704,151,1085.987866
30.130421,151,1089.110943
29.794376,151,1091.954354
29.611182,151,1104.172353
28.244379,151,1107.183565
30.063312,151,1110.159485
30.301506,151,1112.948836
27.902962,151,1115.876189
33.145962,151,1118.80198
30.37804,151,1121.684232
30.416217,151,1124.723885
31.932419,151,1127.569456
28.537088,151,1130.590259
30.220382,151,1133.628693
30.700535,151,1136.44122
30.097107,151,1139.372118
29.680464,151,1142.306736
31.438604,151,1154.332054
32.968163,151,1157.298846
31.854904,151,1160.320446
30.326619,151,1163.174916
29.968403,151,1166.155139
31.810789,151,1169.16224
31.265227,151,1172.046506
31.330225,151,1175.196228
31.408371,151,1178.362978
28.625551,151,1181.335492
32.141764,151,1184.40958
31.01289,151,1187.418155
32.88762,151,1190.303364
31.265944,151,1202.35225
31.289147,151,1205.235117
32.676473,151,1208.32165
30.119817,151,1211.391801
31.714597,151,1214.280852
31.994227,151,1217.280567
29.415072,151,1220.260352
30.681361,151,1223.138378
35.298809,151,1226.066533
28.996551,151,1229.129575
28.743609,151,1232.019642
30.031941,151,1234.894407
27.73998,151,1237.879937
32.655936,151,1240.779486
32.326486,151,1252.772007
29.262916,151,1255.884226
32.867914,151,1258.759188
32.615742,151,1261.609617
29.840623,151,1264.620363
32.129659,151,1267.615407
29.859163,151,1270.455653
30.143359,151,1273.455678
29.548613,151,1276.445202
29.736278,151,1279.32514
32.577564,151,1282.3561
29.152814,151,1285.248321
26.869195,151,1288.132159
30.898489,151,1300.333999
31.574379,151,1303.148848
30.453914,151,1306.075706
33.199103,151,1308.966292
29.368283,151,1311.711051
30.329957,151,1314.644032
28.79063,151,1317.649569
30.499066,151,1320.493904
35.33017,151,1323.358691
33.534643,151,1326.362661
30.777064,151,1329.15141
31.491495,151,1331.946664
29.987017,151,1334.960743
1.025882,24,1335.406872
32.776717,151,1338.241935
32.154522,151,1350.249604
3.542514,34,1351.011227
33.484467,151,1353.888643
29.402199,151,1356.664637
32.475182,151,1359.533303
31.98154,151,1362.285444
21.456705,150,1365.191443
31.221451,151,1368.070669
7.412928,55,1369.106929
32.035281,151,1371.927309
1.885024,27,1372.426903
29.109157,151,1375.40404
30.306385,151,1378.428186
32.30391,151,1381.203074
34.585321,151,1384.142482
29.285963,151,1396.556944
2.588448,31,1397.181035
34.451112,151,1400.222581
6.234247,54,1401.31763
26.584756,151,1404.528051
30.887305,151,1407.51226
30.418153,151,1410.528631
33.662826,151,1413.761881
18.44498,130,1416.304825
32.239363,151,1419.284525
6.763564,53,1420.494442
27.524017,151,1423.615712
32.06289,151,1426.580561
32.291354,151,1429.650339
5.749396,49,1430.616541
31.083602,151,1433.745211
32.15075,151,1436.694031
31.232515,151,1449.189805
31.411522,151,1452.287736
32.575799,151,1455.308677
31.648914,151,1458.145757
29.609698,151,1461.121948
28.423881,151,1464.355238
26.654127,151,1467.374925
29.388474,151,1470.392666
30.591146,151,1473.582883
32.258188,151,1476.549978
31.764615,151,1479.495918
32.05564,151,1482.696346
30.931968,151,1485.637221
30.319081,151,1488.584939
32.462593,151,1501.480938
32.647149,151,1504.44431
34.902651,151,1507.487122
30.784257,151,1510.572693
31.203887,151,1513.59832
30.077898,151,1516.719379
30.400471,151,1519.69222
31.587361,151,1522.767544
32.024798,151,1525.818482
29.582905,151,1528.71059
34.516103,151,1531.735763
31.397114,151,1534.823315
31.529704,151,1537.62813
31.253507,151,1550.366747
32.881425,151,1553.289886
29.433563,151,1556.078781
29.007527,151,1558.916773
28.607687,151,1561.9783
26.566667,151,1564.796496
30.450988,151,1567.630352
29.053299,151,1570.795744
27.13684,151,1573.724759
32.66887,151,1576.580722
31.11035,151,1579.72217
29.665383,151,1582.55982
28.149665,151,1585.37917
29.95846,151,1588.331338
29.240366,151,1601.0177
31.756573,151,1603.897549
30.63087,151,1606.746702
30.799609,151,1609.769745
28.711864,151,1612.645981
30.228049,151,1615.564283
28.922094,151,1618.513268
27.073869,151,1621.485913
28.164049,151,1624.272365
28.979898,151,1627.040964
29.296833,151,1630.208159
31.709693,151,1633.152186
30.617877,151,1636.076574
27.364386,151,1648.937236
30.261343,151,1651.906861
33.092319,151,1654.820987
33.173304,151,1657.981791
31.406289,151,1660.870199
33.095673,151,1663.795042
32.226821,151,1667.047198
32.366217,151,1670.04323
6.069165,48,1670.999586
28.174118,151,1674.094889
31.222149,151,1677.178405
30.24228,151,1680.158662
31.78466,151,1683.326785
31.300346,151,1686.473341
30.051022,151,1699.317476
31.074072,151,1702.309601
31.594453,151,1705.238244
31.703611,151,1708.328207
30.01416,151,1711.191333
26.956738,151,1714.064978
31.811247,151,1717.175441
31.077902,151,1720.066207
27.511526,151,1722.934611
31.925116,151,1726.071609
30.053339,151,1728.953388
29.536737,151,1731.827271
31.521614,151,1734.838921
29.788483,151,1737.767507
31.677109,151,1750.328105
31.255525,151,1753.273789
29.194681,151,1756.206063
31.640205,151,1759.000615
30.29158,151,1761.997128
30.261819,151,1764.917125
30.115073,151,1767.701834
32.329363,151,1770.621158
32.995061,151,1773.392439
29.154509,151,1776.336803
29.715748,151,1779.291906
29.707547,151,1782.092324
30.725537,151,1785.034008
31.673251,151,1787.978738
4.27748,43,1798.693076
31.597796,151,1801.569704
27.204503,151,1804.641453
32.621213,151,1807.75768
31.762041,151,1810.697202
30.043342,151,1813.74488
31.121374,151,1816.774879
32.187585,151,1819.634627
31.030962,151,1822.59005
28.443618,151,1825.653349
29.892364,151,1828.589718
32.930241,151,1831.610633
29.851551,151,1834.670614
32.462336,151,1837.501091
32.191203,151,1850.325604
33.737372,151,1853.305975
31.756462,151,1856.140203
29.468944,151,1859.124785
31.944436,151,1862.09303
31.379688,151,1865.026768
32.870015,151,1868.087546
30.867122,151,1871.060569
31.407569,151,1874.18171
31.114356,151,1877.343007
30.962248,151,1880.348415
16.536209,127,1883.005775
33.172057,151,1886.128927
30.884362,151,1889.139764
15.070663,99,1901.204289
28.748899,151,1904.160539
30.935694,151,1907.102763
30.919231,151,1910.170976
29.863887,151,1913.267698
30.315201,151,1916.222173
34.591567,151,1919.272071
34.495811,151,1922.362937
31.921094,151,1925.310749
33.604126,151,1928.456746
31.282245,151,1931.561819
28.980555,151,1934.493569
30.463999,151,1937.581306
32.289169,151,1950.550869
32.52895,151,1953.531691
31.118208,151,1956.408663
27.977893,151,1959.409055
28.154452,151,1962.555156
30.114699,151,1965.485756
29.628875,151,1968.367325
28.334512,151,1971.51248
30.346915,151,1974.408765
30.13872,151,1977.261698
30.180217,151,1980.379944
30.443231,151,1983.255117
30.520596,151,1986.079712
30.882988,151,1989.027934
29.538023,151,2001.666935
28.142777,151,2004.475282
30.576979,151,2007.416731
32.774134,151,2010.362068
30.162707,151,2013.158784
26.549466,151,2016.081799
30.7955,151,2019.097296
32.75874,151,2022.009916
29.651487,151,2024.984348
30.094452,151,2027.775692
27.455289,151,2030.672939
31.609233,151,2033.594795
29.675573,151,2036.383581
31.78935,151,2039.315257
27.788583,151,2051.965577
30.57183,151,2054.718315
31.59863,151,2057.431298
29.552671,151,2060.367519
28.255025,151,2063.045385
30.23225,151,2065.727362
31.797234,151,2068.683694
30.286705,151,2071.418726
31.515177,151,2074.176045
31.48112,151,2077.056096
29.763013,151,2079.890224
31.596137,151,2082.651514
29.772006,151,2085.541877
32.691712,151,2098.309906
34.239159,151,2101.186626
29.331543,151,2104.220926
30.169739,151,2107.197113
4.685959,43,2107.99892
29.11907,151,2110.848626
31.000662,151,2113.821985
33.123269,151,2116.79796
32.92159,151,2119.665722
31.296816,151,2122.690099
30.447974,151,2125.557243
31.938389,151,2128.699577
31.963461,151,2131.785688
31.750183,151,2134.704478
33.477105,151,2147.845973
31.035975,151,2150.880246
30.534465,151,2153.880305
28.968376,151,2157.085408
30.999248,151,2160.005286
32.900586,151,2162.917994
31.465774,151,2166.09829
28.71684,151,2169.021031
30.625891,151,2171.941971
31.11568,151,2175.01722
31.03125,151,2178.12725
29.513305,151,2181.055358
30.050262,151,2184.132838
32.216213,151,2187.218144
29.392013,151,2200.296453
29.365091,151,2203.283744
30.906289,151,2206.421466
28.813744,151,2209.49951
29.809903,151,2212.400596
30.396181,151,2215.463782
9.57192,76,2216.958853
29.235794,151,2220.059432
31.463978,151,2222.947388
28.512337,151,2226.165442
32.263721,151,2229.108343
30.922522,151,2232.047092
30.884353,151,2235.18425
33.14741,151,2238.052296
34.133526,151,2250.887664
32.956134,151,2254.078401
31.639521,151,2257.022877
35.850387,151,2259.881305
30.344199,151,2262.850078
31.045766,151,2265.866351
28.744787,151,2268.806146
31.649738,151,2271.81412
28.782966,151,2274.871629
29.219365,151,2277.699186
28.329115,151,2280.563747
31.991786,151,2283.370741
29.457298,151,2286.08923
30.315019,151,2288.949074
30.40777,151,2301.690135
31.120265,151,2304.835142
30.920729,151,2307.654487
32.262167,151,2310.45593
31.38706,151,2313.399126
29.219863,151,2316.204636
28.854075,151,2318.977792
30.38176,151,2321.78078
28.57161,151,2324.772439
31.580644,151,2327.56644
32.899203,151,2330.402921
30.841723,151,2333.476571
28.77251,151,2336.33418
31.3834,151,2349.342975
31.844049,151,2352.393275
27.302946,151,2355.326171
28.560575,151,2358.377299
30.916855,151,2361.305028
30.75268,151,2364.368661
30.548694,151,2367.424395
33.939779,151,2370.347164
31.126225,151,2373.371039
31.096494,151,2376.37244
31.10766,151,2379.248221
29.98996,151,2382.189049
33.074287,151,2385.15085
28.353769,151,2387.987146
28.846883,151,2400.710053
31.141749,151,2403.854408
31.066642,151,2406.71225
27.677165,151,2409.5658
29.677293,151,2412.712096
30.901913,151,2415.571838
29.569116,151,2418.415416
34.716856,151,2421.536407
34.193112,151,2424.378688
34.11655,151,2427.236141
30.324543,151,2430.280468
28.972327,151,2433.216602
31.081791,151,2436.044177
31.14659,151,2448.811363
30.356469,151,2451.755678
30.056735,151,2454.611839
30.734641,151,2457.529252
32.586525,151,2460.447878
33.709243,151,2463.275696
30.991181,151,2466.236223
31.221977,151,2469.051274
15.517891,108,2471.182855
32.195192,151,2474.13462
31.910848,151,2476.929122
32.368762,151,2479.818096
28.912049,151,2482.717627
33.483412,151,2485.471563
30.167933,151,2498.299634
29.957567,151,2501.221792
31.932195,151,2503.983992
31.146502,151,2506.760848
31.138405,151,2509.758852
31.098659,151,2512.570549
31.09973,151,2515.334048
29.828377,151,2518.191207
32.620263,151,2521.066824
31.783661,151,2523.776243
31.468951,151,2526.650662
29.457048,151,2529.545205
30.383428,151,2532.249977
31.587027,151,2535.128347
31.731577,151,2547.607653
29.631959,151,2550.41358
30.183951,151,2553.225407
30.749599,151,2555.902412
33.308445,151,2558.74458
30.373928,151,2561.690239
29.027922,151,2564.400114
31.738216,151,2567.181215
33.632355,151,2570.270598
32.217611,151,2573.112821
31.448348,151,2575.940768
34.913596,151,2579.019413
29.976724,151,2581.844475
29.816047,151,2594.575164
33.390876,151,2597.671667
29.270562,151,2600.533171
29.198144,151,2603.369956
30.503403,151,2606.328097
30.966454,151,2609.286959
31.381435,151,2612.15528
32.511055,151,2615.130851
32.709653,151,2618.046783
32.421447,151,2620.883539
31.456202,151,2623.820257
34.99668,151,2626.77504
33.804101,151,2629.569224
31.638945,151,2632.532092
32.69451,151,2645.22362
29.529688,151,2648.194705
31.814031,151,2651.128802
32.30081,151,2653.948249
30.950142,151,2656.92105
29.202201,151,2659.870494
31.887019,151,2662.708822
31.666375,151,2665.519425
31.717646,151,2668.598014
29.392736,151,2671.410927
28.860457,151,2674.215911
30.200538,151,2677.295223
28.830324,151,2680.174386
30.350173,151,2693.001909
33.456547,151,2696.134049
33.167007,151,2698.932958
31.854668,151,2701.663539
27.4118,151,2704.549468
32.286194,151,2707.536736
32.457895,151,2710.347486
32.486633,151,2713.284581
28.428095,151,2716.282079
32.552061,151,2719.010902
31.784644,151,2721.883689
30.777165,151,2724.615085
30.160485,151,2727.473264
31.977182,151,2730.406688
29.882129,151,2743.169384
29.321909,151,2746.137115
34.20037,151,2749.062364
29.728279,151,2751.788522
28.378441,151,2754.490636
31.955712,151,2757.381035
27.601779,151,2760.0892
30.247083,151,2762.799528
30.795831,151,2765.771659
30.568343,151,2768.528105
32.758513,151,2771.371734
32.860528,151,2774.348419
34.632519,151,2777.157406
32.222474,151,2779.940655
30.354383,151,2792.742379
30.42369,151,2795.549963
31.208954,151,2798.218551
30.336761,151,2801.020554
34.331743,151,2803.852996
31.260772,151,2806.666511
30.148232,151,2809.644849
31.117912,151,2812.471932
30.974009,151,2815.411126
29.523952,151,2818.410671
30.894188,151,2821.271815
30.127154,151,2824.214927
31.665312,151,2827.147985
31.521384,151,2840.059793
30.748753,151,2843.16972
33.068303,151,2846.148244
29.302328,151,2849.004516
30.036299,151,2851.963163
30.929495,151,2855.110239
29.15532,151,2858.002553
31.961553,151,2861.077821
33.54583,151,2864.119051
28.933244,151,2867.035603
29.439693,151,2870.068724
30.179206,151,2873.076236
30.971086,151,2875.959512
30.222583,151,2878.960218
2.875809,36,2889.662378
30.363757,151,2892.694743
32.663279,151,2895.633133
30.483117,151,2898.697464
31.047121,151,2901.618776
33.030155,151,2904.649108
29.615816,151,2907.699898
31.26027,151,2910.642457
19.043996,147,2913.628564
29.789988,151,2916.736413
32.387896,151,2919.651375
31.872366,151,2922.597726
30.645871,151,2925.564738
31.121842,151,2928.398773
32.593868,151,2941.439526
26.856232,151,2944.198487
31.986986,151,2946.906382
32.402127,151,2949.775928
30.153844,151,2952.693812
30.027342,151,2955.473891
29.617399,151,2958.429417
30.930588,151,2961.343441
31.904979,151,2964.154322
30.470374,151,2967.069373
31.271632,151,2969.867818
31.6594,151,2972.779382
31.396229,151,2975.61151
31.019362,151,2978.468027
29.628943,151,2991.434265
27.311351,151,2994.297696
29.347582,151,2996.96689
29.268876,151,2999.735153
28.841712,151,3002.787941
28.453208,151,3005.484487
30.284304,151,3008.241132
32.417535,151,3011.204205
31.304004,151,3013.896255
32.846053,151,3016.594058
33.668321,151,3019.265051
29.897308,151,3022.14634
31.421507,151,3024.857108
33.187363,151,3037.733037
32.283843,151,3040.575029
29.842881,151,3043.399513
31.126726,151,3046.347879
28.574286,151,3049.283261
31.97566,151,3052.10682
31.076893,151,3055.070455
30.974031,151,3057.898962
30.013712,151,3060.81022
29.521505,151,3063.624392
28.514627,151,3066.582512
29.564687,151,3069.549456
30.077469,151,3072.343961
30.040986,151,3075.337782
31.634477,151,3088.411538
28.28207,151,3091.434751
29.202334,151,3094.239513
28.801988,151,3097.059974
29.687223,151,3100.156288
29.177839,151,3102.977358
28.825386,151,3105.844338
30.772756,151,3108.849542
27.735592,151,3111.697727
26.435711,151,3114.548478
30.283918,151,3117.521056
29.036765,151,3120.493925
32.175805,151,3123.331792
