#{"t_start": 1773454276.2459571, "env_id": "continuous-highway-v0"}
r,l,t
5.741194,42,892.242536
4.74293,32,892.866315
28.871364,151,905.363631
30.281719,151,908.158593
29.35096,151,910.976366
3.521258,29,911.540896
32.120352,151,914.662041
29.261592,151,917.487278
31.476274,151,920.294365
31.371517,151,923.413137
30.56699,151,926.249829
2.754663,31,926.853415
31.270278,151,929.963458
35.209363,151,933.120592
30.793639,151,936.09778
29.326742,151,939.192753
32.290526,151,942.200723
31.488766,151,954.504265
29.92431,151,957.552472
32.07667,151,960.449683
28.079448,151,963.464262
30.163721,151,966.470395
1.130131,21,966.866953
29.366103,151,969.766059
29.679382,151,972.81581
29.38755,151,975.91631
29.978739,151,978.896287
28.724668,151,982.052547
32.283715,151,985.219031
27.976655,151,988.226614
30.118607,151,991.335098
29.852266,151,1003.650852
31.728142,151,1006.576173
30.187564,151,1009.619558
28.559114,151,1012.647512
31.859976,151,1015.506511
29.634029,151,1018.477167
2.905393,32,1019.091932
32.098671,151,1022.126618
26.205458,151,1024.973813
27.56049,151,1028.009908
29.770001,151,1031.003303
29.546862,151,1033.867259
31.34408,151,1036.870133
31.188087,151,1039.725794
28.171755,151,1042.787483
30.253852,151,1055.056929
31.232355,151,1058.039857
33.321686,151,1061.20375
30.518148,151,1064.243398
27.301246,151,1067.187295
28.882159,151,1070.387516
31.807421,151,1073.387234
31.629207,151,1076.345965
28.174602,151,1079.566932
28.956854,151,1082.513861
31.182766,151,1085.427922
27.759639,151,1088.434127
34.30997,151,1091.415023
30.350751,151,1103.617539
29.40286,151,1106.637386
30.306035,151,1109.608418
30.371777,151,1112.412744
28.598154,151,1115.340749
30.506153,151,1118.149664
32.039629,151,1121.134591
30.288659,151,1124.159621
29.986778,151,1127.026001
34.252855,151,1130.030793
29.150598,151,1133.087428
30.582381,151,1135.898858
31.732472,151,1138.825364
28.326588,151,1141.769898
30.2986,151,1153.785294
31.815033,151,1156.627887
13.048461,96,1158.748663
31.953384,151,1161.590367
32.352129,151,1164.439154
31.755388,151,1167.51332
29.80716,151,1170.431388
31.669321,151,1173.378072
29.754515,151,1176.542129
9.001586,68,1178.030285
31.389982,151,1181.011116
27.949475,151,1184.091477
34.338995,151,1186.965522
29.787852,151,1189.986733
30.27005,151,1202.032852
30.435319,151,1204.903456
29.621717,151,1207.992986
27.911628,151,1211.072102
29.001516,151,1213.960913
32.892945,151,1216.960363
31.562827,151,1219.941923
33.191845,151,1222.820263
31.494002,151,1225.712162
29.863886,151,1228.811906
32.908181,151,1231.707403
30.519626,151,1234.57443
32.08953,151,1237.563287
31.45894,151,1240.44979
29.572298,151,1252.457533
29.125507,151,1255.472536
33.357754,151,1258.44856
32.596601,151,1261.298237
33.256808,151,1264.305857
16.537129,120,1266.718619
32.53121,151,1269.561268
31.063565,151,1272.554118
30.12162,151,1275.517394
29.762511,151,1278.421836
31.688811,151,1281.459434
30.84559,151,1284.306281
34.282369,151,1287.243326
32.138326,151,1290.219697
32.502637,151,1302.263428
33.021738,151,1305.199236
29.18197,151,1308.11668
29.61602,151,1310.851598
31.137011,151,1313.698303
29.662414,151,1316.789452
31.491846,151,1319.594741
30.149283,151,1322.466842
30.60432,151,1325.488895
31.454811,151,1328.281467
33.201324,151,1331.071381
30.349746,151,1333.980555
27.120993,151,1336.888543
33.313347,151,1348.89753
31.833552,151,1351.883546
3.062784,35,1352.524559
6.364102,50,1353.441372
33.891171,151,1356.296043
31.317168,151,1359.098111
32.828149,151,1361.914897
31.804856,151,1364.825662
31.077631,151,1367.596495
30.540027,151,1370.544786
31.182454,151,1373.421571
32.656408,151,1376.340146
31.683634,151,1379.355274
31.397496,151,1382.115272
34.289336,151,1385.108414
31.434665,151,1397.559304
30.033657,151,1400.602815
32.855105,151,1403.837518
29.945671,151,1406.818149
33.368612,151,1409.813337
27.245161,151,1413.049457
29.924008,151,1416.030471
33.862549,151,1419.009681
30.418803,151,1422.249991
32.453195,151,1425.261935
30.048497,151,1428.211836
30.633197,151,1431.298236
28.903971,151,1434.433239
28.878611,151,1437.414516
33.262898,151,1449.899042
30.136595,151,1452.98113
32.03605,151,1455.98043
33.267679,151,1458.835513
30.28108,151,1461.972245
33.202385,151,1465.057768
33.630009,151,1468.082808
32.290253,151,1471.134666
27.099809,151,1474.28396
31.0996,151,1477.252006
30.110904,151,1480.17697
33.0678,151,1483.380122
32.990095,151,1486.331841
30.259089,151,1499.065214
26.825805,151,1502.184765
29.974301,151,1505.133755
32.900175,151,1508.199335
32.060167,151,1511.287152
26.285637,151,1514.293418
30.531501,151,1517.41866
33.5997,151,1520.545083
29.211088,151,1523.431661
32.769465,151,1526.492578
27.974791,151,1529.395885
30.465054,151,1532.43824
29.651356,151,1535.521495
29.365507,151,1538.277272
29.771644,151,1551.059623
30.40992,151,1553.955394
28.691029,151,1556.742166
31.292547,151,1559.691134
28.850155,151,1562.644712
29.332918,151,1565.455066
29.383275,151,1568.298352
31.380699,151,1571.486358
31.654811,151,1574.403528
31.258902,151,1577.263273
31.576651,151,1580.39075
27.247036,151,1583.225269
3.0665,34,1583.869133
32.649935,151,1586.827964
29.568279,151,1599.496572
31.203983,151,1602.301288
28.738227,151,1605.202838
28.145428,151,1608.065006
28.661045,151,1611.046765
29.519596,151,1613.995752
29.302534,151,1616.862127
29.908059,151,1619.817426
33.42555,151,1622.771101
32.12089,151,1625.546255
26.450803,151,1628.492224
27.053333,151,1631.550949
29.178166,151,1634.494165
33.55679,151,1637.494794
30.127165,151,1650.314911
32.262919,151,1653.242723
33.660962,151,1656.246541
32.928429,151,1659.301072
31.697615,151,1662.205884
31.575769,151,1665.276557
30.91231,151,1668.417724
14.505577,113,1670.654456
29.660162,151,1673.755872
31.550113,151,1676.85683
29.912862,151,1679.820642
30.07795,151,1682.993657
29.725033,151,1686.120028
31.671722,151,1689.218964
32.30866,151,1701.989429
32.033743,151,1704.859641
29.248873,151,1707.855211
28.887665,151,1710.868472
7.069408,63,1712.065418
30.088003,151,1714.955956
29.373016,151,1718.050358
29.500397,151,1720.941236
30.577028,151,1723.823105
32.05804,151,1726.945982
30.61631,151,1729.832702
1.189057,24,1730.301356
32.378742,151,1733.151962
30.987094,151,1736.229312
32.480951,151,1739.088819
30.693886,151,1751.617424
28.931436,151,1754.708757
30.874214,151,1757.487418
29.928352,151,1760.328041
29.684459,151,1763.287174
33.11571,151,1766.192328
29.315922,151,1768.994623
30.119458,151,1771.913108
30.391076,151,1774.823955
30.366287,151,1777.637294
29.873907,151,1780.57448
30.110963,151,1783.377827
31.794261,151,1786.334041
31.969212,151,1799.196993
30.528237,151,1802.096013
30.208549,151,1805.307684
31.210549,151,1808.295213
29.172431,151,1811.216752
30.43042,151,1814.375599
29.43814,151,1817.297071
31.543947,151,1820.144018
30.340437,151,1823.209213
29.505906,151,1826.190163
30.590887,151,1829.119478
31.15323,151,1832.142253
31.685859,151,1835.200962
28.573096,151,1838.015695
30.531915,151,1850.846246
32.196111,151,1853.814571
12.365179,104,1855.75941
29.882457,151,1858.746492
31.180928,151,1861.617731
34.333544,151,1864.643584
29.453368,151,1867.705507
30.995746,151,1870.677001
29.847391,151,1873.783152
31.428881,151,1876.942536
29.467762,151,1879.944723
31.688099,151,1883.089319
31.504321,151,1886.215403
5.655633,53,1887.270395
29.494941,151,1900.124124
31.214406,151,1903.350654
30.479092,151,1906.287677
33.705636,151,1909.242377
31.94893,151,1912.447832
30.926819,151,1915.402632
26.612948,151,1918.417372
30.852723,151,1921.551746
31.857086,151,1924.500943
31.281839,151,1927.606031
30.373869,151,1930.734146
18.171779,133,1933.336903
31.346411,151,1936.425513
31.013433,151,1939.346985
30.054487,151,1952.295229
31.515155,151,1955.266309
30.404212,151,1958.208185
29.424281,151,1961.267879
28.000593,151,1964.330136
31.809485,151,1967.220988
30.482309,151,1970.236305
33.509716,151,1973.253654
30.513514,151,1976.139673
32.436749,151,1979.027363
30.038001,151,1982.138499
30.483591,151,1984.992395
31.447814,151,1987.749815
29.386886,151,2000.550968
27.679351,151,2003.357346
28.17598,151,2006.31353
29.743328,151,2009.266896
26.236983,151,2012.056479
31.600918,151,2014.901241
30.498368,151,2017.8115
31.47848,151,2020.858859
32.351179,151,2023.873289
25.478288,151,2026.67752
27.853939,151,2029.572412
31.135571,151,2032.404503
31.658681,151,2035.275319
27.363528,151,2038.19554
26.808342,151,2050.904245
30.920447,151,2053.641067
29.169438,151,2056.370761
31.031871,151,2059.302096
29.337671,151,2061.988331
29.237262,151,2064.667824
30.039927,151,2067.457611
30.291926,151,2070.346311
30.973097,151,2073.089973
27.958371,151,2075.82135
28.865624,151,2078.807918
29.721548,151,2081.546219
30.839335,151,2084.31558
30.139512,151,2087.314232
21.573014,150,2100.031452
30.528858,151,2103.058838
31.471238,151,2105.935479
29.686054,151,2108.885851
32.933335,151,2111.874275
34.681126,151,2114.698575
31.240175,151,2117.674924
28.927828,151,2120.699187
29.765449,151,2123.565878
31.77117,151,2126.609275
29.574714,151,2129.765605
28.505085,151,2132.673969
26.529318,151,2135.608926
30.362912,151,2148.766081
32.087333,151,2151.822329
28.603991,151,2154.768761
28.231541,151,2157.985551
27.870217,151,2160.907439
29.408756,151,2163.825303
34.20595,151,2166.996264
30.538904,151,2169.919308
30.048331,151,2172.866961
27.429004,151,2176.079899
30.129062,151,2179.034789
30.567362,151,2182.077604
28.207649,151,2185.038229
28.765903,151,2188.104245
31.708115,151,2201.220525
30.966689,151,2204.198411
31.446255,151,2207.335512
30.150212,151,2210.386385
29.352459,151,2213.290281
30.576136,151,2216.373641
29.448675,151,2219.512177
29.164765,151,2222.403839
32.130095,151,2225.450281
31.192498,151,2228.553755
32.557672,151,2231.500973
31.199414,151,2234.517431
30.540301,151,2237.499304
31.206096,151,2250.331811
30.466279,151,2253.394409
30.267145,151,2256.462873
30.812297,151,2259.353439
30.264339,151,2262.319256
31.028206,151,2265.303705
31.929278,151,2268.246701
28.173438,151,2271.268202
30.328959,151,2274.323045
32.960043,151,2277.165276
29.147505,151,2280.037298
32.285143,151,2282.754447
33.130446,151,2285.574156
31.289359,151,2288.411964
28.096964,151,2301.169982
33.048871,151,2304.144692
2.835074,35,2304.96524
28.720553,151,2307.767385
30.585362,151,2310.568423
31.196307,151,2313.553368
30.106575,151,2316.320306
27.292114,151,2319.093593
32.743948,151,2321.92171
27.269464,151,2324.890997
31.416059,151,2327.683072
30.327144,151,2330.521456
32.241109,151,2333.596867
28.492918,151,2336.461761
31.466575,151,2349.467853
29.37963,151,2352.515757
31.914461,151,2355.455184
26.486014,151,2358.497861
30.905166,151,2361.48671
29.948673,151,2364.491581
33.592104,151,2367.54166
28.709567,151,2370.470535
31.345353,151,2373.491138
33.487429,151,2376.491914
32.444125,151,2379.365446
30.720885,151,2382.310486
32.144186,151,2385.270215
30.497488,151,2388.104657
31.401868,151,2400.852642
30.233786,151,2403.974094
31.123334,151,2406.829164
29.995342,151,2409.683911
31.173956,151,2412.834005
29.018872,151,2415.690489
28.707511,151,2418.534062
32.986753,151,2421.655403
30.582487,151,2424.497163
30.741711,151,2427.354768
32.86502,151,2430.397978
31.398905,151,2433.334333
30.80365,151,2436.162434
30.521539,151,2448.93012
29.679913,151,2451.880232
30.563144,151,2454.74643
31.088412,151,2457.64924
32.866755,151,2460.567724
30.056748,151,2463.391823
30.853747,151,2466.351351
31.395919,151,2469.169385
30.825848,151,2472.089498
12.641058,95,2473.995565
30.664135,151,2476.796796
29.311876,151,2479.640679
29.892866,151,2482.58654
30.902553,151,2485.334305
31.132219,151,2498.170043
33.400009,151,2501.08806
29.13213,151,2503.854468
34.689918,151,2506.627013
29.195862,151,2509.625565
31.621837,151,2512.434234
30.760798,151,2515.204214
32.232686,151,2518.06459
29.798866,151,2520.937713
30.401347,151,2523.646583
31.221691,151,2526.520131
33.236568,151,2529.41552
32.193706,151,2532.122052
34.206724,151,2534.997228
33.012096,151,2547.478786
31.565683,151,2550.283978
31.549269,151,2553.098579
3.745955,41,2553.827022
28.291495,151,2556.495155
30.784395,151,2559.362532
32.181706,151,2562.312606
28.792384,151,2565.000005
29.303311,151,2567.937649
31.157927,151,2570.8979
32.182464,151,2573.740361
29.1803,151,2576.574608
31.049233,151,2579.64976
32.212039,151,2582.471503
30.029316,151,2595.209481
29.795921,151,2598.302768
29.342869,151,2601.164287
29.893516,151,2603.99982
33.172074,151,2607.077375
33.265884,151,2609.926589
32.235475,151,2612.793307
30.870448,151,2615.75798
32.648714,151,2618.674384
32.992871,151,2621.505868
30.122547,151,2624.456592
29.908681,151,2627.40305
34.706064,151,2630.189197
29.901085,151,2633.165156
32.038186,151,2645.877158
31.987842,151,2648.820608
32.182508,151,2651.762965
30.868057,151,2654.600389
33.430608,151,2657.560667
32.449041,151,2660.510527
31.418202,151,2663.337862
31.612477,151,2666.28789
29.39189,151,2669.230587
32.376654,151,2672.036309
33.484103,151,2674.839091
29.678506,151,2677.921487
27.927868,151,2680.823581
31.906342,151,2693.804109
25.25034,151,2696.766249
29.678245,151,2699.560081
32.227306,151,2702.434148
31.174378,151,2705.18424
30.378454,151,2708.18029
33.851598,151,2710.982928
33.673246,151,2713.9335
32.758416,151,2716.884266
30.347397,151,2719.611326
30.60782,151,2722.496853
32.457029,151,2725.232449
29.611003,151,2728.094646
2.987444,36,2728.882633
32.966902,151,2731.684254
30.134096,151,2744.45958
28.335267,151,2747.565461
30.221223,151,2750.323677
28.191449,151,2753.030699
30.496933,151,2755.929135
31.674339,151,2758.638558
34.486847,151,2761.335498
31.805147,151,2764.190679
28.322393,151,2767.048695
32.661662,151,2769.85566
31.197002,151,2772.746538
31.225482,151,2775.683647
27.842369,151,2778.444896
29.79622,151,2791.299921
26.95064,151,2794.10702
31.580763,151,2796.779852
31.427033,151,2799.589609
31.987727,151,2802.257528
28.959205,151,2805.136516
31.087409,151,2808.124053
31.892082,151,2810.962871
30.946776,151,2813.885294
33.624445,151,2816.87572
31.624549,151,2819.731195
33.744418,151,2822.583029
32.441118,151,2825.638233
28.318925,151,2828.494529
29.205171,151,2841.402634
32.286049,151,2844.575915
33.07231,151,2847.467705
29.99664,151,2850.338694
29.035415,151,2853.535743
29.449167,151,2856.448878
30.200627,151,2859.35247
31.884423,151,2862.44009
29.757881,151,2865.457612
28.455978,151,2868.386889
30.91666,151,2871.408779
30.901164,151,2874.412382
29.226655,151,2877.307325
31.043389,151,2890.327248
29.687895,151,2893.364371
17.951896,133,2895.955667
30.135888,151,2899.002944
29.030882,151,2902.011138
33.248852,151,2904.991354
30.575289,151,2908.012908
29.368212,151,2910.947487
30.237273,151,2914.169294
32.465904,151,2917.116842
28.102763,151,2920.023058
29.710502,151,2923.082611
31.778904,151,2925.950826
32.791595,151,2928.765326
31.666892,151,2941.807866
32.354493,151,2944.555123
30.605035,151,2947.265665
34.262388,151,2950.144277
30.878405,151,2953.056557
30.553988,151,2955.838012
30.553748,151,2958.808774
31.155595,151,2961.711448
30.880977,151,2964.526064
32.613878,151,2967.455848
29.361131,151,2970.243006
29.528589,151,2973.155171
29.953765,151,2976.060448
31.09432,151,2988.961036
27.440556,151,2991.815349
29.230199,151,2994.655755
28.958407,151,2997.343627
31.068324,151,3000.201597
32.569165,151,3003.153512
27.420129,151,3005.852069
31.923443,151,3008.610664
31.363259,151,3011.573669
30.608274,151,3014.256096
31.178646,151,3016.957529
32.563031,151,3019.767013
29.235694,151,3022.505425
29.806716,151,3025.23069
31.810165,151,3038.107055
33.732377,151,3040.956332
32.962047,151,3043.782989
30.362612,151,3046.728065
31.409468,151,3049.664734
28.404934,151,3052.491076
28.059923,151,3055.46066
31.802708,151,3058.278341
29.568559,151,3061.188824
32.378806,151,3064.132466
32.847838,151,3066.96544
28.083644,151,3069.923778
27.710512,151,3072.870115
29.537644,151,3075.719182
30.086783,151,3088.851414
29.145088,151,3091.815565
28.531748,151,3094.620623
31.445802,151,3097.444595
29.947643,151,3100.537548
30.384974,151,3103.365354
30.663773,151,3106.227234
30.931073,151,3109.231245
29.856422,151,3112.093268
32.264661,151,3114.929576
31.154286,151,3118.015544
33.000901,151,3120.879018
31.133192,151,3123.718607
