#{"t_start": 1773454276.2459915, "env_id": "continuous-highway-v0"}
r,l,t
31.651409,151,1018.932804
29.271565,151,1021.96866
32.535642,151,1024.817744
30.028484,151,1027.851765
31.767647,151,1030.847486
30.877887,151,1033.711874
32.140631,151,1036.714069
29.468151,151,1039.562252
29.711806,151,1042.62608
31.702361,151,1054.894692
31.68576,151,1057.876265
30.171723,151,1060.994787
31.265962,151,1064.080318
28.55799,151,1067.023122
28.528356,151,1070.216941
28.938562,151,1073.219196
29.286371,151,1076.186645
27.928398,151,1079.381282
29.294712,151,1082.357922
1.735415,24,1082.837068
30.034264,151,1085.736238
32.720477,151,1088.728861
28.060813,151,1091.707466
30.539124,151,1103.926803
30.661217,151,1106.934769
30.879882,151,1109.911985
32.180337,151,1112.707608
32.585167,151,1115.636711
30.233246,151,1118.488363
30.472708,151,1121.440801
31.78763,151,1124.463842
30.263505,151,1127.325402
30.473615,151,1130.341826
29.290896,151,1133.387301
33.580963,151,1136.198106
34.101774,151,1139.133164
31.324231,151,1142.064374
29.409384,151,1154.087368
31.844392,151,1156.938412
30.612618,151,1160.073396
28.676173,151,1162.920238
33.205433,151,1165.80693
30.102041,151,1168.910136
33.234792,151,1171.786388
29.822465,151,1174.899114
29.661562,151,1178.095195
29.770461,151,1181.075613
30.218962,151,1184.153772
32.424643,151,1187.068873
30.442251,151,1190.050141
32.167169,151,1202.095796
33.747476,151,1204.966997
29.617882,151,1208.058256
12.275185,87,1209.886066
29.947444,151,1212.791265
30.109717,151,1215.683327
27.662847,151,1218.777792
31.567479,151,1221.643019
32.290152,151,1224.540611
30.797629,151,1227.651746
30.494101,151,1230.533177
30.954465,151,1233.412908
8.762651,72,1234.796355
34.016112,151,1237.781244
32.772762,151,1240.677925
31.043047,151,1252.667611
31.161913,151,1255.749461
32.441788,151,1258.659534
33.927356,151,1261.510226
29.718797,151,1264.518577
33.452346,151,1267.516227
30.492295,151,1270.356265
29.41693,151,1273.354344
30.389957,151,1276.344868
31.71776,151,1279.225461
32.947922,151,1282.257438
33.078724,151,1285.104058
32.241765,151,1288.031347
31.489382,151,1300.236573
31.124011,151,1303.051387
34.119673,151,1305.978817
30.922663,151,1308.870057
30.752022,151,1311.616004
31.662387,151,1314.507671
29.02649,151,1317.552234
31.325843,151,1320.391526
29.644367,151,1323.262386
28.979088,151,1326.264652
27.910786,151,1329.054212
33.266692,151,1331.844559
28.50966,151,1334.860662
30.709787,151,1337.692453
13.85575,112,1348.963548
2.01846,28,1349.482371
34.282452,151,1352.445236
30.30478,151,1355.306307
31.872532,151,1358.066053
30.837568,151,1360.942674
34.804035,151,1363.846463
29.942657,151,1366.613361
35.859257,151,1369.545873
31.129494,151,1372.345669
34.207591,151,1375.321212
31.093713,151,1378.344326
14.146484,97,1380.156634
30.350967,151,1382.903368
31.40529,151,1386.078998
32.193833,151,1398.432521
12.844462,80,1400.038569
32.109224,151,1403.292013
33.087723,151,1406.275255
27.788681,151,1409.2482
7.933507,60,1410.463168
32.972599,151,1413.69501
30.171924,151,1416.675557
30.307971,151,1419.650403
31.954759,151,1422.914661
30.066097,151,1425.895988
30.776532,151,1428.944528
32.183965,151,1432.074462
34.28964,151,1435.074643
31.951155,151,1438.132727
31.86238,151,1450.519477
28.847989,151,1453.592478
31.005137,151,1456.580467
30.458609,151,1459.466159
29.680246,151,1462.59643
30.70482,151,1465.700827
31.299839,151,1468.732846
30.273922,151,1471.833144
33.421906,151,1474.909816
32.612989,151,1477.872699
29.968767,151,1480.867932
30.592434,151,1484.009022
29.317327,151,1486.960621
30.301263,151,1499.690546
31.2939,151,1502.812027
34.263651,151,1505.764515
27.743722,151,1508.829194
28.332796,151,1511.939924
27.165059,151,1514.940388
28.783149,151,1518.05455
28.710769,151,1521.181699
30.38835,151,1524.034529
29.731304,151,1527.105037
30.836566,151,1530.137432
30.625672,151,1533.064077
33.066835,151,1536.106881
32.240642,151,1538.875482
28.691821,151,1551.74564
28.965115,151,1554.544798
29.050474,151,1557.355974
29.760578,151,1560.420161
29.324141,151,1563.237529
30.695667,151,1566.053149
32.263014,151,1569.128979
30.011875,151,1572.107972
30.947217,151,1575.006466
32.214318,151,1578.013487
31.109886,151,1581.018483
29.86939,151,1583.825859
29.917214,151,1586.781491
32.053416,151,1599.448376
30.353209,151,1602.259219
33.03392,151,1605.160777
28.404736,151,1608.019506
31.57277,151,1611.003762
33.067905,151,1613.951753
31.464826,151,1616.819478
30.206175,151,1619.774927
29.313269,151,1622.72797
30.321094,151,1625.503638
29.280598,151,1628.448077
31.900627,151,1631.505644
29.057725,151,1634.448588
30.197517,151,1637.436635
32.084024,151,1650.268128
30.050242,151,1653.194725
34.656398,151,1656.201652
31.802193,151,1659.252229
33.006852,151,1662.160559
29.592464,151,1665.229153
30.267341,151,1668.371807
29.574583,151,1671.37692
18.284982,151,1674.476092
27.913156,151,1677.550352
30.744267,151,1680.554713
29.202494,151,1683.719627
31.651664,151,1686.899001
31.351152,151,1699.77131
31.275856,151,1702.667935
32.96663,151,1705.672677
31.988888,151,1708.697317
29.576512,151,1711.550985
29.960452,151,1714.429754
29.682497,151,1717.541862
33.225853,151,1720.431082
30.269505,151,1723.301536
29.580535,151,1726.437116
31.355595,151,1729.315547
31.226726,151,1732.187766
31.227245,151,1735.256601
29.011354,151,1738.133324
29.378531,151,1750.672562
31.81916,151,1753.639523
28.329849,151,1756.556988
30.485122,151,1759.358498
30.225654,151,1762.358851
28.993857,151,1765.276493
28.259745,151,1768.064541
30.028904,151,1770.966213
27.331969,151,1773.752773
29.540348,151,1776.69364
29.835034,151,1779.64215
30.230739,151,1782.437871
27.336505,151,1785.385693
29.815893,151,1798.221407
29.566134,151,1801.09807
29.575297,151,1804.153634
30.745668,151,1807.274122
30.560097,151,1810.238263
30.42283,151,1813.114098
34.27458,151,1816.330411
30.33289,151,1819.178045
29.975655,151,1822.023295
31.342896,151,1825.184513
31.389633,151,1828.136477
1.211731,26,1828.637991
33.305913,151,1831.65591
30.424698,151,1834.715173
27.867249,151,1837.546395
33.640586,151,1850.369799
30.281496,151,1853.348542
30.923758,151,1856.185121
31.248917,151,1859.169484
29.421491,151,1862.144368
31.620969,151,1865.072556
31.766227,151,1868.138392
30.191349,151,1871.106348
30.594766,151,1874.232894
28.448162,151,1877.389481
31.413038,151,1880.394592
32.746356,151,1883.630448
32.368869,151,1886.651585
29.02704,151,1899.504097
17.520254,115,1902.058503
32.014207,151,1904.976739
30.61898,151,1907.92936
2.918861,30,1908.523854
30.188865,151,1911.714231
32.325616,151,1914.669916
33.994222,151,1917.620548
30.27264,151,1920.813787
31.115022,151,1923.77466
31.374782,151,1926.730734
30.184619,151,1929.861348
33.061386,151,1932.951689
33.323992,151,1936.002705
30.566446,151,1938.974562
31.963828,151,1951.930564
29.71542,151,1954.896428
29.273668,151,1957.823181
27.934326,151,1960.886941
28.952798,151,1963.949871
29.812056,151,1966.855734
26.311152,151,1969.877058
29.871653,151,1972.883853
30.130024,151,1975.77383
30.747569,151,1978.621773
28.457112,151,1981.741836
31.103022,151,1984.624457
30.33476,151,1987.393648
28.663741,151,1990.398128
29.201703,151,2003.000674
28.17509,151,2005.812616
32.055011,151,2008.889465
30.448282,151,2011.701266
30.350173,151,2014.482584
33.21006,151,2017.437729
28.985657,151,2020.475642
31.442031,151,2023.400974
28.180753,151,2026.325379
28.098495,151,2029.216711
31.965347,151,2032.00816
29.176571,151,2034.915537
32.099498,151,2037.716207
31.746594,151,2050.556606
27.980713,151,2053.286848
30.986965,151,2056.027393
29.525066,151,2058.839136
30.105606,151,2061.643088
32.417733,151,2064.324903
30.094238,151,2067.015496
26.972846,151,2069.993061
29.374558,151,2072.740042
30.22325,151,2075.474513
29.855778,151,2078.456852
31.531041,151,2081.195538
30.57916,151,2083.960538
30.046094,151,2086.929787
29.370265,151,2099.680724
28.340922,151,2102.673685
33.769381,151,2105.593557
31.254388,151,2108.545643
28.523079,151,2111.524359
32.801784,151,2114.363508
16.652909,124,2116.84334
7.091835,64,2118.041374
28.955996,151,2121.070425
30.348881,151,2123.931722
31.689229,151,2126.993516
28.815477,151,2130.148576
31.057941,151,2133.044901
30.803138,151,2136.060337
29.123458,151,2149.146634
31.450278,151,2152.204658
28.032647,151,2155.152742
28.438293,151,2158.356538
34.241932,151,2161.283137
30.639521,151,2164.294878
30.149569,151,2167.370772
32.366865,151,2170.281934
31.350621,151,2173.349861
30.968325,151,2176.447361
34.998316,151,2179.394719
30.157225,151,2182.455098
34.168913,151,2185.53883
31.059284,151,2188.473265
32.510688,151,2201.607399
32.81567,151,2204.580026
29.686548,151,2207.720453
28.955125,151,2210.74909
33.109675,151,2213.653551
32.71698,151,2216.749873
30.044382,151,2219.864789
3.350188,40,2220.642888
26.829071,151,2223.517027
30.959967,151,2226.778672
30.623349,151,2229.707124
34.582101,151,2232.625788
32.519774,151,2235.759696
27.612211,151,2238.624356
30.421371,151,2251.456975
33.035822,151,2254.67856
28.086511,151,2257.603704
30.412655,151,2260.450918
30.75433,151,2263.490404
30.777952,151,2266.452869
28.809908,151,2269.407072
31.661059,151,2272.380308
34.741648,151,2275.43862
28.966714,151,2278.301108
32.523582,151,2281.103209
28.387481,151,2283.920427
30.446008,151,2286.628456
34.17146,151,2299.442007
28.11677,151,2302.266014
30.455413,151,2305.410382
29.927634,151,2308.214957
31.913493,151,2311.016287
30.504803,151,2313.999498
28.97766,151,2316.770892
28.729849,151,2319.538603
26.821334,151,2322.511482
27.585399,151,2325.342274
29.965115,151,2328.13168
31.56179,151,2331.131559
29.050535,151,2334.055297
31.77735,151,2336.925192
29.636782,151,2349.926511
32.145651,151,2352.990431
30.079423,151,2355.93205
30.349086,151,2358.971679
30.670284,151,2362.03332
31.144419,151,2364.960453
31.01047,151,2368.012097
33.021098,151,2370.934211
30.153378,151,2373.949938
30.998377,151,2376.947112
26.532333,151,2379.816642
31.656336,151,2382.764859
29.986202,151,2385.726882
31.779268,151,2388.560649
32.543261,151,2401.437313
30.021284,151,2404.440707
32.342615,151,2407.289958
30.587134,151,2410.146177
28.765946,151,2413.295345
33.369175,151,2416.151462
30.262382,151,2418.992819
28.882822,151,2422.118687
28.841723,151,2424.957912
31.085895,151,2427.813054
30.664947,151,2430.951591
29.690624,151,2433.791197
29.417054,151,2436.624711
30.604628,151,2449.384502
30.571007,151,2452.325564
33.062019,151,2455.289286
31.215954,151,2458.095136
12.933429,107,2460.131634
32.225719,151,2463.002863
32.365387,151,2465.965373
30.70844,151,2468.784285
29.851608,151,2471.716901
32.456394,151,2474.671304
30.231417,151,2477.462212
31.02044,151,2480.3728
30.709582,151,2483.235124
14.547988,126,2485.55408
27.233193,151,2498.376362
31.298986,151,2501.302023
32.557853,151,2504.083111
33.119531,151,2506.83886
29.618167,151,2509.839305
28.943875,151,2512.652028
28.031432,151,2515.412158
32.03105,151,2518.268559
30.856997,151,2521.14415
31.103979,151,2523.854725
31.66399,151,2526.728618
27.661296,151,2529.623354
31.097127,151,2532.326958
29.807838,151,2535.205662
31.480403,151,2547.68557
30.046778,151,2550.491853
30.289166,151,2553.302078
5.027388,46,2554.111556
31.761096,151,2556.783826
30.405824,151,2559.657775
27.612657,151,2562.601954
30.049169,151,2565.288412
31.467071,151,2568.231847
31.007487,151,2571.199494
30.658008,151,2574.039372
31.370056,151,2576.884089
31.638734,151,2579.950815
28.33443,151,2582.772364
30.319988,151,2595.514116
32.994989,151,2598.602876
33.711757,151,2601.463892
32.088989,151,2604.302419
33.199422,151,2607.379876
31.644291,151,2610.238281
32.153732,151,2613.091834
29.762226,151,2616.056526
31.051784,151,2618.971368
33.831839,151,2621.804431
30.06398,151,2624.758345
32.545986,151,2627.698973
32.733559,151,2630.484566
29.34006,151,2633.46726
29.329127,151,2646.281839
32.978159,151,2649.22303
32.227721,151,2652.065838
32.685843,151,2654.900835
29.360498,151,2657.925995
31.927952,151,2660.811362
31.699463,151,2663.634267
29.384579,151,2666.644956
28.699537,151,2669.537103
31.903962,151,2672.342627
33.675959,151,2675.144578
28.372778,151,2678.228143
29.694535,151,2681.136787
32.884628,151,2694.115534
32.806243,151,2697.065908
32.601246,151,2699.855517
31.130315,151,2702.734594
32.369635,151,2705.507267
34.185535,151,2708.496816
30.144327,151,2711.383801
29.466759,151,2714.24327
30.182523,151,2717.173069
29.996063,151,2719.987441
30.753851,151,2722.781101
33.544501,151,2725.63654
29.999069,151,2728.39065
29.914897,151,2731.309342
29.238809,151,2744.082583
30.466292,151,2747.189801
31.070275,151,2749.956908
31.394593,151,2752.663841
32.345563,151,2755.562873
29.979631,151,2758.270631
31.935193,151,2760.9747
25.40926,151,2763.741586
29.689887,151,2766.68533
28.619512,151,2769.486247
32.076126,151,2772.291021
31.023488,151,2775.321548
30.140295,151,2778.065364
28.969875,151,2790.930935
30.18651,151,2793.654097
29.780947,151,2796.418706
29.784658,151,2799.220902
28.165424,151,2801.896775
30.812824,151,2804.759758
31.765881,151,2807.625031
30.362762,151,2810.571419
33.971981,151,2813.497959
32.261763,151,2816.34785
30.494436,151,2819.347936
30.372491,151,2822.19785
35.237104,151,2825.135686
31.369339,151,2828.109517
30.38337,151,2841.012336
31.005603,151,2844.182565
31.311056,151,2847.077741
30.955483,151,2849.942409
32.743465,151,2853.136087
32.422747,151,2856.05687
31.942924,151,2858.963744
29.648596,151,2862.037045
31.919923,151,2865.068429
30.104405,151,2867.999472
33.784545,151,2871.018649
30.225925,151,2874.013873
31.482446,151,2876.909864
31.932525,151,2889.934898
16.435268,108,2892.128086
30.236052,151,2895.071885
10.233098,82,2896.802596
31.481846,151,2899.722893
18.085215,129,2902.319065
30.821168,151,2905.382283
29.597895,151,2908.321238
31.754741,151,2911.247367
31.210962,151,2914.490985
29.766352,151,2917.424279
33.578336,151,2920.317426
29.708833,151,2923.383512
29.79927,151,2926.247612
33.915951,151,2929.056584
30.61488,151,2942.098781
32.336435,151,2944.838875
31.134349,151,2947.548095
31.12209,151,2950.435134
29.312197,151,2953.347676
32.002205,151,2956.127232
29.363277,151,2959.105515
30.749405,151,2962.008028
32.002074,151,2964.804997
31.785845,151,2967.734994
30.78373,151,2970.603683
31.020751,151,2973.442062
28.441824,151,2976.355695
31.778475,151,2989.237606
29.593546,151,2992.083056
34.006347,151,2994.919541
29.6068,151,2997.606776
34.59923,151,3000.500887
32.078139,151,3003.423868
30.893862,151,3006.124524
28.376358,151,3008.885008
28.623837,151,3011.840254
30.208736,151,3014.521794
30.590731,151,3017.224579
32.650069,151,3020.104112
27.963756,151,3022.771239
32.22842,151,3025.503739
28.821632,151,3038.375418
32.650993,151,3041.234354
31.902719,151,3044.065086
31.353087,151,3047.010956
31.672389,151,3049.94994
35.383441,151,3052.773932
31.493402,151,3055.739698
31.482946,151,3058.62256
28.231808,151,3061.468233
32.551868,151,3064.421558
31.057071,151,3067.242255
30.821642,151,3070.201207
29.265292,151,3073.159545
29.976174,151,3086.180147
31.5307,151,3089.13574
29.616214,151,3092.095504
31.270052,151,3094.902578
30.242859,151,3097.729297
30.830718,151,3100.817879
32.483765,151,3103.651696
27.411624,151,3106.507481
30.753067,151,3109.515255
30.226871,151,3112.374875
28.957673,151,3115.211326
33.505699,151,3118.300788
31.517521,151,3121.161611
32.132749,151,3124.000865
