#{"t_start": 1773454276.245984, "env_id": "continuous-highway-v0"}
r,l,t
3.634248,33,881.720851
4.670408,34,882.390209
17.32058,130,885.070477
5.042,35,885.76468
28.999152,151,888.728952
7.690871,47,889.638103
31.851879,151,892.59695
31.017431,151,905.092914
32.99756,151,907.902671
3.499058,30,908.457288
28.773071,151,911.294717
30.661355,151,914.416582
28.625116,151,917.242747
5.324698,39,917.975999
30.635958,151,920.847676
30.251547,151,923.91423
30.900957,151,926.744314
31.634053,151,929.851792
3.809759,34,930.542052
29.537404,151,933.671748
13.255689,99,935.661743
29.562853,151,938.718952
31.099828,151,941.66896
32.182156,151,954.035245
30.966775,151,957.105615
30.331092,151,960.013865
29.088514,151,963.029846
30.91049,151,966.03891
27.426721,151,968.932683
31.071932,151,971.963213
29.542375,151,975.044541
30.035633,151,978.029938
27.029724,151,981.060725
33.069446,151,984.348475
32.223323,151,987.356434
30.509516,151,990.341689
29.217937,151,993.445935
30.143419,151,1005.732502
28.248917,151,1008.762646
27.027219,151,1011.799839
29.461794,151,1014.679578
28.226879,151,1017.643739
29.599474,151,1020.658829
28.740535,151,1023.544298
29.424677,151,1026.55236
30.333638,151,1029.438035
32.743348,151,1032.429108
28.699563,151,1035.425982
35.08902,151,1038.27181
31.885627,151,1041.293195
30.943956,151,1053.567876
31.636714,151,1056.527276
31.924947,151,1059.536501
30.719391,151,1062.742486
31.06061,151,1065.693608
30.582141,151,1068.658469
31.27466,151,1071.864173
31.344335,151,1074.836222
28.339433,151,1077.812181
33.388585,151,1081.032099
28.137639,151,1083.950697
32.016797,151,1086.855764
30.649442,151,1089.998068
32.216009,151,1092.833841
31.881835,151,1105.199305
33.958005,151,1108.050842
31.860621,151,1111.010135
29.226102,151,1113.93471
34.737919,151,1116.712913
31.907211,151,1119.685427
29.804244,151,1122.694256
28.760863,151,1125.591578
29.832146,151,1128.52297
30.920255,151,1131.627398
29.861639,151,1134.508063
31.244409,151,1137.286646
30.664804,151,1140.349578
32.552532,151,1152.341379
31.336604,151,1155.185768
11.895925,92,1156.938458
33.356662,151,1160.073355
32.215775,151,1162.920118
32.889295,151,1165.806717
30.167681,151,1168.909957
30.29768,151,1171.786261
13.898225,104,1173.863984
34.742297,151,1177.007257
17.01996,134,1179.813318
8.068105,64,1181.075825
32.969589,151,1184.153682
30.82969,151,1187.069237
30.877549,151,1190.049884
30.645162,151,1202.095531
30.192693,151,1204.966753
32.321862,151,1208.057942
31.354955,151,1211.135542
34.819669,151,1214.024528
31.746463,151,1217.023802
30.301271,151,1220.0048
30.715748,151,1222.882803
12.761797,98,1224.753428
29.863366,151,1227.868227
31.55818,151,1230.744836
33.31935,151,1233.624292
31.19905,151,1236.619079
32.833654,151,1239.481571
29.988156,151,1251.495483
30.34424,151,1254.509636
31.193108,151,1257.503089
32.924579,151,1260.354776
29.190054,151,1263.346425
29.253837,151,1266.354914
31.901003,151,1269.204895
30.603354,151,1272.191072
13.097583,90,1273.918426
29.152253,151,1276.914242
31.495005,151,1279.814222
32.023572,151,1282.813153
31.008633,151,1285.762188
30.789367,151,1288.615559
30.725326,151,1300.778721
27.531341,151,1303.601009
29.48425,151,1306.546675
33.626001,151,1309.408619
33.380049,151,1312.169925
32.140197,151,1315.17256
28.21327,151,1318.101706
30.975087,151,1320.951211
33.396554,151,1323.799408
30.578233,151,1326.808553
31.284192,151,1329.604562
29.255399,151,1332.391163
30.521264,151,1335.406804
29.808403,151,1338.242208
30.451967,151,1350.249726
32.768907,151,1353.170088
32.152036,151,1356.039572
9.37313,70,1357.330308
27.105739,151,1360.194921
30.67927,151,1362.961924
30.604137,151,1365.882107
31.565203,151,1368.772904
31.259829,151,1371.590337
31.737129,151,1374.569831
32.595626,151,1377.579609
29.582045,151,1380.39361
29.553022,151,1383.2883
30.750196,151,1386.330633
28.668544,151,1398.694208
17.973223,120,1401.108388
31.49507,151,1404.315792
29.167514,151,1407.309536
33.055069,151,1410.310913
33.855386,151,1413.548163
30.440609,151,1416.521574
20.792857,140,1419.284884
30.824433,151,1422.538897
3.844311,38,1423.311477
31.486005,151,1426.277737
33.321553,151,1429.339363
2.989501,32,1429.983413
16.886067,112,1432.343162
34.901951,151,1435.330316
29.730475,151,1447.850494
25.965585,151,1450.769221
32.607703,151,1453.839384
30.728688,151,1456.826446
31.546992,151,1459.72328
26.255056,151,1462.848813
29.634176,151,1465.964932
33.52596,151,1468.993251
30.12755,151,1472.089414
30.165139,151,1475.163276
31.573411,151,1478.133906
28.97292,151,1481.246572
32.480615,151,1484.276872
1.523592,26,1484.769433
28.488585,151,1487.706333
31.196093,151,1500.469725
33.88854,151,1503.567329
32.342592,151,1506.510242
31.474549,151,1509.583599
28.696561,151,1512.708362
30.147652,151,1515.703633
27.535667,151,1518.819588
34.857298,151,1521.906953
29.805102,151,1524.921062
31.675788,151,1527.842354
28.886248,151,1530.884211
28.160603,151,1533.962022
30.576806,151,1536.813819
28.977811,151,1549.395194
28.947065,151,1552.468714
28.082848,151,1555.253323
29.851823,151,1558.073415
28.074263,151,1561.135664
33.453105,151,1563.965915
30.182639,151,1566.784982
30.50922,151,1569.926938
29.413859,151,1572.84873
28.58337,151,1575.726219
30.041091,151,1578.72747
31.798091,151,1581.739711
27.749,151,1584.549059
31.71902,151,1587.501355
29.484879,151,1600.170331
29.301179,151,1602.969823
29.343546,151,1605.898046
29.19057,151,1608.92916
29.563713,151,1611.711988
29.647845,151,1614.702957
31.812468,151,1617.534618
28.717434,151,1620.482856
28.877722,151,1623.452225
30.327902,151,1626.22115
30.531051,151,1629.189402
30.178097,151,1632.266962
29.53118,151,1635.20158
29.845475,151,1638.294616
11.097936,82,1649.670245
30.235286,151,1652.620539
30.066708,151,1655.565993
31.589296,151,1658.681587
32.330523,151,1661.568151
5.474397,44,1662.440987
31.073828,151,1665.51808
18.611875,135,1668.326079
30.502712,151,1671.330789
30.293897,151,1674.429456
30.768283,151,1677.505831
33.306367,151,1680.507821
33.292388,151,1683.67386
14.773277,115,1686.069418
34.121019,151,1689.174315
30.755075,151,1701.944871
29.241575,151,1704.814692
29.976844,151,1707.810347
26.810166,151,1710.823665
28.861195,151,1713.705006
28.308613,151,1716.706128
30.689572,151,1719.701923
30.256753,151,1722.574606
30.577817,151,1725.600038
31.624413,151,1728.596131
29.125438,151,1731.469239
25.620187,151,1734.328001
30.673013,151,1737.404098
29.231996,151,1749.989193
27.260704,151,1752.910968
28.275741,151,1755.860337
31.461145,151,1758.640903
32.846426,151,1761.633426
28.894931,151,1764.524147
31.495769,151,1767.354911
27.475417,151,1770.271391
28.709098,151,1773.047539
31.149724,151,1775.979257
26.570362,151,1778.931832
29.583957,151,1781.736391
31.238622,151,1784.680291
30.818209,151,1787.567871
32.166726,151,1800.374699
31.953854,151,1803.295568
32.710472,151,1806.529443
31.098501,151,1809.501405
30.191315,151,1812.40288
32.935303,151,1815.590278
31.979418,151,1818.470674
28.861757,151,1821.312808
32.242889,151,1824.461637
33.16995,151,1827.395038
32.384208,151,1830.306967
30.980836,151,1833.499146
29.056045,151,1836.385006
33.275343,151,1849.162555
31.437257,151,1852.065943
33.525244,151,1854.976417
29.278638,151,1857.961173
33.752638,151,1860.8049
30.97137,151,1863.831172
3.236997,38,1864.560659
31.578996,151,1867.622819
32.937324,151,1870.591748
32.115422,151,1873.697557
31.436257,151,1876.858693
34.157957,151,1879.86105
29.460545,151,1883.005943
30.845447,151,1886.129233
29.55995,151,1889.140131
31.441476,151,1902.252088
28.429896,151,1905.172593
31.986821,151,1908.128759
33.590961,151,1911.316665
31.627529,151,1914.284983
32.521079,151,1917.231969
32.379119,151,1920.380663
31.037805,151,1923.379181
30.694683,151,1926.332389
31.477653,151,1929.47278
29.08958,151,1932.563337
29.169363,151,1935.504239
31.103803,151,1938.581456
29.687211,151,1951.551522
31.252843,151,1954.510975
28.929192,151,1957.43538
28.88816,151,1960.506324
28.765237,151,1963.566575
33.454304,151,1966.472608
29.784742,151,1969.480428
33.410242,151,1972.500356
29.056772,151,1975.397072
28.931197,151,1978.238956
27.493691,151,1981.361291
30.713764,151,1984.253469
31.983611,151,1987.0342
28.025229,151,1990.037082
31.721617,151,2002.633764
30.613838,151,2005.440919
31.695153,151,2008.385159
30.012128,151,2011.333292
29.359081,151,2014.114217
29.887733,151,2017.057547
28.699065,151,2020.091679
31.00799,151,2023.017314
30.072855,151,2025.952902
28.921994,151,2028.849468
28.401126,151,2031.641324
30.328061,151,2034.545346
28.868373,151,2037.335421
29.132974,151,2050.120688
31.637203,151,2052.920729
30.818406,151,2055.664525
32.511141,151,2058.46359
31.819268,151,2061.287781
28.021195,151,2063.968228
31.1766,151,2066.650886
32.047553,151,2069.628932
31.239039,151,2072.369386
28.217086,151,2075.114575
29.730977,151,2078.100266
27.442513,151,2080.831437
29.875947,151,2083.599397
28.84931,151,2086.482505
28.662398,151,2099.300419
29.357952,151,2102.182393
32.782461,151,2105.216697
30.357584,151,2108.170645
4.693573,46,2109.042008
32.150947,151,2112.030921
29.438702,151,2114.850669
31.720401,151,2117.827604
29.302641,151,2120.858479
28.807414,151,2123.719925
31.899736,151,2126.772461
32.512877,151,2129.924758
31.420509,151,2132.832064
31.314085,151,2135.773368
30.709248,151,2148.931318
31.928839,151,2151.988944
29.532586,151,2154.934004
1.604685,27,2155.605525
31.333663,151,2158.665078
29.580298,151,2161.587971
34.006089,151,2164.641905
30.197193,151,2167.67752
31.932362,151,2170.599066
30.206434,151,2173.667979
30.305248,151,2176.762075
32.196729,151,2179.716283
31.566399,151,2182.774732
33.653753,151,2185.871681
31.964697,151,2198.769707
29.38085,151,2201.922432
7.164169,55,2202.99673
31.231574,151,2206.134
31.714418,151,2209.213455
29.316696,151,2212.106204
34.899787,151,2215.158435
27.110152,151,2218.302888
30.562305,151,2221.24699
30.892593,151,2224.119413
31.000471,151,2227.383424
27.83126,151,2230.298724
30.862014,151,2233.210793
32.312699,151,2236.352578
29.349432,151,2239.211517
30.407777,151,2252.131138
29.949624,151,2255.276853
31.236594,151,2258.203278
31.044268,151,2261.166148
30.963607,151,2264.176455
29.722098,151,2267.063519
30.445445,151,2270.111685
34.871911,151,2272.999856
33.03332,151,2276.038468
30.895128,151,2278.943397
30.527448,151,2281.66827
34.699647,151,2284.478697
31.721172,151,2287.309561
33.040077,151,2300.023718
27.910627,151,2302.981719
29.788917,151,2305.987942
31.619751,151,2308.793371
30.358895,151,2311.594376
28.376867,151,2314.567564
28.849975,151,2317.3373
30.764732,151,2320.119205
32.483542,151,2323.082947
27.663116,151,2325.927862
30.329019,151,2328.719379
29.519367,151,2331.784747
30.120908,151,2334.647402
30.427374,151,2337.511252
31.009139,151,2350.527748
30.496708,151,2353.602787
28.395743,151,2356.534541
33.241718,151,2359.571424
29.925708,151,2362.631063
31.671537,151,2365.560853
31.39064,151,2368.613958
30.540732,151,2371.658888
27.158365,151,2374.540378
29.192547,151,2377.548212
29.486743,151,2380.403817
29.189075,151,2383.350173
29.032646,151,2386.311187
29.166037,151,2399.042451
31.87227,151,2402.152613
29.461786,151,2405.028976
27.419002,151,2407.882658
19.669893,151,2410.937798
31.210295,151,2413.887577
28.186622,151,2416.736026
31.224972,151,2419.691895
30.319412,151,2422.698522
32.691158,151,2425.546926
29.446524,151,2428.560315
2.93416,34,2429.224753
29.922551,151,2432.180561
30.88462,151,2435.00491
29.347812,151,2437.974677
31.715674,151,2450.697904
31.508414,151,2453.557398
32.131655,151,2456.503929
30.964113,151,2459.294611
34.541494,151,2462.209991
31.713287,151,2465.166571
31.054729,151,2467.984174
35.388258,151,2470.930477
32.140231,151,2473.881562
31.593678,151,2476.680678
31.010203,151,2479.503295
32.993616,151,2482.471105
29.746742,151,2485.216797
34.143384,151,2498.057478
30.579446,151,2500.97314
28.289859,151,2503.742025
30.633507,151,2506.512461
32.339214,151,2509.507771
32.483332,151,2512.311327
30.296298,151,2515.085073
28.260367,151,2517.95416
31.871827,151,2520.824297
29.73955,151,2523.534945
28.934065,151,2526.405731
28.509005,151,2529.302321
29.460371,151,2532.010458
31.423468,151,2534.882248
29.544715,151,2547.366028
29.364402,151,2550.170902
31.916579,151,2552.988061
28.776806,151,2555.671164
27.481227,151,2558.504639
31.959065,151,2561.448819
30.781762,151,2564.164017
32.479849,151,2566.92209
34.272639,151,2570.025935
32.897865,151,2572.861933
33.952718,151,2575.696843
30.926209,151,2578.776382
33.658575,151,2581.60044
32.689149,151,2594.330967
32.169079,151,2597.427562
31.525808,151,2600.288353
31.757447,151,2603.125105
31.139787,151,2606.079859
33.307505,151,2609.022765
32.027663,151,2611.90791
31.335126,151,2614.884729
32.146195,151,2617.802852
29.900314,151,2620.641083
27.761237,151,2623.575142
30.80937,151,2626.49179
28.543167,151,2629.327492
33.673517,151,2632.284778
33.470123,151,2644.975935
29.315264,151,2647.945522
29.954214,151,2650.886999
33.486996,151,2653.70588
30.741158,151,2656.675668
27.674424,151,2659.625921
30.621864,151,2662.464445
27.490111,151,2665.276633
32.669806,151,2668.353611
31.313554,151,2671.166331
26.883711,151,2673.972264
32.306008,151,2677.045851
34.340817,151,2679.929496
31.671126,151,2682.813328
2.62835,34,2693.541529
30.670618,151,2696.529025
30.188551,151,2699.318272
33.017824,151,2702.060643
28.176071,151,2704.939206
28.057762,151,2707.932919
2.932456,38,2708.662487
30.096995,151,2711.554002
32.792363,151,2714.418483
30.678429,151,2717.340369
30.207116,151,2720.200917
29.166767,151,2722.943817
30.80124,151,2725.805505
31.206589,151,2728.60137
32.153603,151,2731.4778
31.524263,151,2744.255304
33.598453,151,2747.358378
30.794365,151,2750.12454
31.872956,151,2752.829952
32.23351,151,2755.729029
30.402057,151,2758.434944
35.599859,151,2761.138423
30.732203,151,2763.985644
34.371979,151,2766.850991
30.358982,151,2769.650906
30.483544,151,2772.455931
31.697263,151,2775.483701
30.055159,151,2778.240753
33.765942,151,2791.095393
32.11483,151,2793.891691
30.297197,151,2796.581311
30.590811,151,2799.3877
32.674789,151,2802.058876
31.955466,151,2804.929924
34.322323,151,2807.909233
32.084439,151,2810.753299
31.58239,151,2813.673802
33.709934,151,2816.579375
31.945749,151,2819.518883
30.674203,151,2822.371488
31.69852,151,2825.331446
30.170427,151,2828.282313
28.113877,151,2841.193105
30.759387,151,2844.360467
30.631986,151,2847.257272
28.793355,151,2850.118364
32.542455,151,2853.31874
30.243877,151,2856.229763
32.425625,151,2859.139545
31.355458,151,2862.207031
30.718419,151,2865.242479
31.030827,151,2868.173631
30.660202,151,2871.197325
29.694462,151,2874.196668
29.268222,151,2877.083918
29.184086,151,2890.114661
30.003187,151,2893.144027
32.87634,151,2896.115811
31.322539,151,2899.143768
31.21706,151,2902.158391
32.611899,151,2905.190537
31.858742,151,2908.151948
29.346253,151,2911.084006
33.009166,151,2914.315153
30.608328,151,2917.257624
29.82999,151,2920.156868
30.651021,151,2923.218591
33.333871,151,2926.08601
29.283229,151,2928.900038
30.386863,151,2941.940555
31.368959,151,2944.683879
30.433147,151,2947.394536
32.850077,151,2950.276922
31.502507,151,2953.188979
32.325521,151,2955.970473
29.728791,151,2958.944091
31.206312,151,2961.844871
18.933935,140,2964.446618
31.226784,151,2967.373817
34.000357,151,2970.163405
28.86411,151,2973.073437
32.02411,151,2975.97733
31.029467,151,2988.883298
28.968827,151,2991.738385
30.377989,151,2994.579979
31.305984,151,2997.247492
34.235915,151,3000.120467
31.767195,151,3003.076845
32.340884,151,3005.7737
29.425083,151,3008.532375
32.971723,151,3011.495638
27.324537,151,3014.180218
31.113626,151,3016.880899
31.648509,151,3019.635575
31.232171,151,3022.42851
30.116554,151,3025.150434
27.324749,151,3038.028029
29.408296,151,3040.874589
31.805984,151,3043.700185
33.651933,151,3046.647878
30.382791,151,3049.583906
27.451859,151,3052.409038
32.246384,151,3055.378121
33.464019,151,3058.197944
30.152213,151,3061.108465
30.15118,151,3064.048937
27.087611,151,3066.879982
28.223589,151,3069.844234
30.348302,151,3072.78603
31.963786,151,3075.639059
28.297388,151,3088.767602
32.018821,151,3091.73503
29.782109,151,3094.539948
34.283493,151,3097.363936
28.430034,151,3100.457208
31.871511,151,3103.284802
28.92626,151,3106.146451
33.823937,151,3109.149226
28.989946,151,3112.008763
29.478737,151,3114.848779
30.444378,151,3117.933622
28.748035,151,3120.798014
33.244689,151,3123.634318
