#{"t_start": 1773512747.1679616, "env_id": "continuous-highway-v0"}
r,l,t
33.26639,176,1679.623636
33.427074,176,1683.097962
34.259514,176,1686.66351
33.816088,176,1690.084055
31.483424,176,1693.530544
31.280499,176,1696.964924
31.628062,176,1700.380351
31.786825,176,1703.82762
26.690741,176,1707.253974
34.846784,176,1710.655921
32.842504,176,1714.008324
32.979238,176,1717.335659
33.940804,176,1729.954969
34.071902,176,1733.400858
30.769264,176,1736.819261
33.097581,176,1740.244503
30.800101,176,1743.585265
33.803125,176,1746.931922
32.232403,176,1750.279394
30.291424,176,1753.616546
34.310756,176,1756.957164
35.227235,176,1760.305624
32.531297,176,1763.670635
30.690217,176,1776.443718
31.731525,176,1779.839033
31.766489,176,1783.193481
33.705411,176,1786.582845
31.196214,176,1790.016284
32.916743,176,1793.441635
32.963725,176,1796.845722
28.486828,176,1800.242674
29.17081,176,1803.577439
34.064597,176,1806.928924
29.301761,176,1810.293798
32.79071,176,1813.657241
33.139576,176,1826.31735
30.209643,176,1829.74685
35.010429,176,1833.200976
33.54374,176,1836.663045
32.733019,176,1840.07016
25.888879,176,1843.506739
28.657217,176,1846.951281
23.891124,176,1850.399887
30.344727,176,1853.860008
31.877504,176,1857.279635
30.944454,176,1860.643494
30.21567,176,1864.015677
26.611821,176,1876.818987
28.640559,176,1880.164546
33.656932,176,1883.50296
26.581466,176,1886.837836
29.767954,176,1890.203538
0.702858,28,1890.750777
30.781019,176,1894.201101
34.535967,176,1897.651551
29.377306,176,1901.103593
31.940975,176,1904.550692
33.857728,176,1908.001829
30.707399,176,1911.454061
31.536149,176,1924.380688
30.692415,176,1927.786393
33.873253,176,1931.197227
35.727856,176,1934.619332
31.69531,176,1938.085922
31.62361,176,1941.451545
30.629268,176,1944.790678
32.214578,176,1948.163573
27.202579,176,1951.534786
33.953871,176,1954.976365
29.609817,176,1958.426134
33.046772,176,1961.864044
27.66088,176,1974.955715
32.320824,176,1978.399154
28.074764,176,1981.858002
33.33418,176,1985.32382
28.404721,176,1988.769
34.099888,176,1992.228584
33.609587,176,1995.707479
33.481543,176,1999.18163
32.848953,176,2002.579494
34.430038,176,2005.912423
34.25778,176,2009.265445
34.593378,176,2012.622709
27.998262,176,2025.507656
28.154249,176,2028.838299
34.32045,176,2032.165248
32.255822,176,2035.541432
32.267618,176,2038.956224
33.805647,176,2042.39752
31.547846,176,2045.815832
31.568252,176,2049.261014
32.767879,176,2052.696581
32.941773,176,2056.143735
31.859929,176,2059.58716
28.402732,176,2072.686936
32.223313,176,2076.089284
31.914843,176,2079.525472
29.778115,176,2082.920966
33.197858,176,2086.268938
26.841917,176,2089.7073
35.966685,176,2093.156309
30.834708,176,2096.581967
27.171206,176,2100.016676
34.5244,176,2103.448863
34.104402,176,2106.888672
32.913395,176,2110.341732
32.575205,176,2123.492437
29.934713,176,2126.923141
33.188118,176,2130.274074
26.393039,176,2133.613135
32.195757,176,2136.98147
34.210457,176,2140.335064
34.089803,176,2143.702385
33.090069,176,2147.143613
29.924597,176,2150.530548
33.904248,176,2154.009595
34.414192,176,2157.469437
31.960786,176,2170.61788
27.206423,176,2174.022977
32.12242,176,2177.452015
34.049547,176,2180.902953
31.788452,176,2184.353382
32.599798,176,2187.798078
27.435443,176,2191.175685
29.349611,176,2194.52729
31.852087,176,2197.884261
31.679082,176,2201.319516
34.544654,176,2204.745261
34.147222,176,2208.190494
33.191238,176,2221.376482
33.556305,176,2224.833409
28.391602,176,2228.288843
36.354646,176,2231.739827
31.4761,176,2235.186661
31.117601,176,2238.636111
31.225569,176,2242.095818
30.3114,176,2245.539355
32.068547,176,2248.932979
27.714967,176,2252.284456
34.93522,176,2255.634368
29.864727,176,2258.987773
31.787297,176,2272.087821
29.988213,176,2275.519994
26.019222,176,2278.957235
28.859102,176,2282.382116
34.476661,176,2285.820346
31.441539,176,2289.279128
28.588512,176,2292.721389
32.595256,176,2296.158454
32.485505,176,2299.597575
34.685641,176,2303.036824
32.103902,176,2306.381624
32.601449,176,2319.559009
32.881481,176,2322.9911
33.809289,176,2326.414689
32.08329,176,2329.83567
30.261257,176,2333.258017
34.588998,176,2336.678223
33.539747,176,2340.110652
30.925883,176,2343.54911
36.863887,176,2346.977492
30.203609,176,2350.420482
27.955834,176,2353.856693
30.411552,176,2357.297244
34.649749,176,2370.440854
30.484524,176,2373.785745
31.744684,176,2377.137712
25.22159,176,2380.480478
32.795018,176,2383.926963
26.844083,176,2387.373875
35.172889,176,2390.813983
34.475493,176,2394.25721
32.918467,176,2397.699647
31.287878,176,2401.15548
30.197185,176,2404.622118
32.454487,176,2408.068843
30.70538,176,2421.272053
31.034409,176,2424.707103
32.386987,176,2428.155758
34.287539,176,2431.57996
30.909639,176,2434.932127
35.656736,176,2438.275021
30.508645,176,2441.647639
36.449967,176,2445.0001
31.337713,176,2448.390263
34.690005,176,2451.744768
30.662153,176,2455.084536
31.755564,176,2468.268481
30.416202,176,2471.682811
33.259635,176,2475.067971
31.242246,176,2478.400596
34.177389,176,2481.762284
34.343939,176,2485.11317
29.954083,176,2488.470837
34.421106,176,2491.833225
33.624685,176,2495.163562
29.294382,176,2498.484011
35.112156,176,2501.816704
31.675951,176,2505.175361
35.064607,176,2518.065354
26.790909,176,2521.507696
30.479951,176,2525.046323
35.843561,176,2528.370721
27.477368,176,2531.564716
32.931503,176,2534.79672
30.108722,176,2538.171009
30.94157,176,2541.448026
29.802239,176,2544.720934
29.754228,176,2547.95946
28.780937,176,2551.14002
28.780252,176,2554.498552
30.845282,176,2567.303757
33.053021,176,2570.543813
30.798877,176,2573.716715
28.393146,176,2576.895433
31.174255,176,2580.073277
30.607232,176,2583.26497
33.329583,176,2586.45851
31.584482,176,2589.644091
31.280546,176,2592.824013
28.689193,176,2596.036615
31.560871,176,2599.228809
27.954776,176,2611.815589
31.21749,176,2615.112648
34.136142,176,2618.296497
33.850124,176,2621.475802
33.019871,176,2624.727972
32.927505,176,2628.062666
31.592696,176,2631.560586
32.450094,176,2634.840795
35.427916,176,2638.032619
32.489523,176,2641.230292
34.805679,176,2644.422305
31.734216,176,2647.610307
33.35502,176,2660.287478
27.890366,176,2663.523595
35.280454,176,2666.719704
34.531078,176,2669.921442
32.727548,176,2673.120157
31.3328,176,2676.314562
36.291591,176,2679.506109
32.202874,176,2682.697857
31.657703,176,2685.95105
32.119668,176,2689.225204
37.145583,176,2692.681512
35.731863,176,2705.186819
31.500073,176,2708.449167
29.9413,176,2711.653646
29.768743,176,2714.864106
32.52198,176,2718.47652
36.304821,176,2722.191658
31.039347,176,2725.953221
33.47835,176,2729.715885
30.447982,176,2733.445622
29.030325,176,2737.133707
33.367758,176,2740.808998
30.085989,176,2744.383407
35.031226,176,2757.328378
31.766136,176,2760.829777
32.820786,176,2764.285512
37.24307,176,2767.82384
28.967939,176,2771.492699
36.28977,176,2775.226687
35.857403,176,2778.977535
35.533801,176,2782.749091
35.445865,176,2786.489071
32.449963,176,2790.232226
33.731174,176,2793.970922
33.40028,176,2797.774982
31.867507,176,2810.866737
35.131778,176,2814.480844
33.892076,176,2817.865649
34.325723,176,2821.35886
35.428815,176,2824.816788
9.899674,97,2826.732874
30.905523,176,2830.204101
36.993414,176,2833.745056
26.785109,176,2837.291631
34.439726,176,2840.794056
33.656086,176,2844.298838
31.224376,176,2847.829025
27.602847,176,2860.784569
30.001642,176,2864.436541
35.712781,176,2868.071697
33.944949,176,2871.625078
33.049488,176,2875.146251
33.135252,176,2878.497717
27.925815,176,2881.834839
34.887521,176,2885.26573
34.735478,176,2888.804551
26.654257,176,2892.350735
16.485258,124,2894.668215
31.89094,176,2897.864833
29.513271,176,2910.503325
36.98048,176,2913.695014
35.472608,176,2916.888684
36.001131,176,2920.091673
32.524123,176,2923.262317
36.253776,176,2926.460908
32.560982,176,2929.660136
35.34767,176,2932.842506
35.496376,176,2936.021882
31.341635,176,2939.177465
30.435421,176,2942.387751
30.9199,176,2954.897498
31.313648,176,2958.395922
28.695069,176,2961.605487
35.8292,176,2964.789932
32.730127,176,2967.970377
28.567456,176,2971.171492
33.032626,176,2974.364432
29.358806,176,2977.552648
28.165486,176,2980.741745
34.009127,176,2983.936803
37.422444,176,2987.131674
30.989379,176,2990.314692
