#{"t_start": 1773512747.167872, "env_id": "continuous-highway-v0"}
r,l,t
32.681276,176,1753.404686
28.908592,176,1756.744446
34.886604,176,1760.09204
32.826259,176,1763.453349
31.961933,176,1766.885786
32.913563,176,1779.621714
29.0529,176,1782.980379
33.860006,176,1786.366169
34.600658,176,1789.797865
33.352638,176,1793.223437
23.662571,176,1796.629226
35.24171,176,1800.031093
35.333518,176,1803.364433
35.714851,176,1806.714326
30.470433,176,1810.077263
33.895679,176,1813.445283
27.924103,176,1826.100811
30.201514,176,1829.527286
34.938957,176,1832.981185
30.319849,176,1836.443211
26.436596,176,1839.850228
27.850198,176,1843.289041
33.635896,176,1846.732867
29.651647,176,1850.179937
34.397298,176,1853.640712
36.331558,176,1857.065488
31.119552,176,1860.429677
27.341715,176,1863.796739
28.559653,176,1876.606891
33.078804,176,1879.951563
33.692268,176,1883.290298
33.006655,176,1886.625433
35.016221,176,1889.987146
33.709068,176,1893.43381
29.609121,176,1896.888978
31.318309,176,1900.336839
31.27534,176,1903.782446
33.326409,176,1907.236266
31.218024,176,1910.690419
33.558945,176,1923.623872
31.498554,176,1927.027877
24.860289,176,1930.447429
34.273291,176,1933.848783
34.283874,176,1937.315541
27.019606,176,1940.707322
31.23109,176,1944.048265
34.545468,176,1947.40883
31.651433,176,1950.783588
37.368852,176,1954.210124
33.986665,176,1957.662476
33.158879,176,1961.100241
31.398473,176,1974.192308
33.625074,176,1977.635751
33.078059,176,1981.084771
31.355961,176,1984.558266
26.436299,176,1988.005854
34.529238,176,1991.460378
36.655517,176,1994.937382
29.482722,176,1998.411661
31.960507,176,2001.83943
30.803603,176,2005.169842
30.420183,176,2008.516059
33.547364,176,2011.881448
31.739712,176,2024.769902
32.090076,176,2028.099894
30.078626,176,2031.424333
31.862861,176,2034.792006
31.320939,176,2038.191674
30.738866,176,2041.634783
30.711315,176,2045.058974
31.597597,176,2048.493939
30.148737,176,2051.930207
34.024425,176,2055.374929
26.164887,176,2058.825948
32.882285,176,2071.929163
29.552046,176,2075.340091
31.449665,176,2078.757582
31.02872,176,2082.175332
31.317361,176,2085.515853
31.26614,176,2088.943443
31.358257,176,2092.395173
34.445324,176,2095.822342
36.096834,176,2099.252251
31.682366,176,2102.685047
30.128134,176,2106.123059
35.124913,176,2109.573737
28.805761,176,2122.732148
33.465608,176,2126.169225
32.694308,176,2129.5316
34.24091,176,2132.867017
32.853265,176,2136.234304
34.134324,176,2139.588261
34.784196,176,2142.957821
30.99814,176,2146.370148
33.362754,176,2149.773237
32.420955,176,2153.239927
33.882644,176,2156.701283
32.843451,176,2160.160912
32.641365,176,2173.255659
31.056722,176,2176.686671
29.041122,176,2180.136724
29.094676,176,2183.586686
30.035955,176,2187.032257
29.664989,176,2190.427169
30.500042,176,2193.785216
31.152071,176,2197.134437
30.222937,176,2200.554876
31.6877,176,2203.992052
32.191635,176,2207.41994
25.059025,176,2220.610026
35.806895,176,2224.064385
29.893006,176,2227.522849
33.154728,176,2230.975784
32.357053,176,2234.420172
36.682637,176,2237.868812
34.769019,176,2241.328146
33.333594,176,2244.775525
29.476905,176,2248.183984
28.571894,176,2251.541641
28.728577,176,2254.888092
29.171869,176,2258.24413
30.606969,176,2271.321198
30.303932,176,2274.759204
33.865254,176,2278.194275
30.359293,176,2281.626993
31.214559,176,2285.056388
31.167575,176,2288.511306
36.068664,176,2291.956917
32.849852,176,2295.393641
29.48712,176,2298.832782
32.493966,176,2302.273688
31.921773,176,2305.640683
33.172228,176,2309.093274
32.353148,176,2322.230311
32.499177,176,2325.655925
28.033468,176,2329.072483
31.164326,176,2332.499709
31.389682,176,2335.918838
35.025119,176,2339.345582
32.341619,176,2342.784306
33.062117,176,2346.214886
31.918796,176,2349.655879
28.307868,176,2353.093518
28.50089,176,2356.532097
32.382593,176,2369.693873
33.807522,176,2373.042497
32.092967,176,2376.393302
30.979956,176,2379.735142
31.871181,176,2383.154252
18.409198,147,2386.04856
28.75811,176,2389.486864
32.068724,176,2392.924139
32.399509,176,2396.36498
33.666575,176,2399.813879
33.993781,176,2403.288589
29.298312,176,2406.740784
29.279086,176,2419.944241
32.544708,176,2423.380942
28.014556,176,2426.824703
32.681413,176,2430.2803
28.90348,176,2433.636948
34.108691,176,2436.98536
35.106772,176,2440.356325
31.717378,176,2443.706236
30.43925,176,2447.071422
27.496345,176,2450.462143
33.266124,176,2453.807976
31.766718,176,2457.150263
31.360001,176,2470.373459
34.562156,176,2473.782292
33.262087,176,2477.120634
32.5442,176,2480.480961
33.799151,176,2483.825296
13.106636,111,2485.940994
34.958518,176,2489.301132
39.042323,176,2492.6573
33.446936,176,2495.983216
33.603192,176,2499.306809
33.038904,176,2502.640129
34.307547,176,2506.013848
34.663927,176,2518.886087
33.099438,176,2522.377871
38.008139,176,2525.934585
35.977592,176,2529.156358
32.037722,176,2532.351983
30.74653,176,2535.65129
32.633944,176,2538.996865
26.270519,176,2542.241078
32.902871,176,2545.512638
31.134133,176,2548.741872
34.653909,176,2551.931736
32.889778,176,2564.696049
34.641088,176,2568.138053
31.362294,176,2571.331491
34.445184,176,2574.499959
31.594734,176,2577.680598
31.758944,176,2580.860416
34.220089,176,2584.054917
35.954966,176,2587.24594
32.568282,176,2590.431493
29.733211,176,2593.616417
34.283245,176,2596.824465
32.202896,176,2600.016225
35.958195,176,2612.686914
33.648617,176,2615.896835
33.83833,176,2619.081341
32.282994,176,2622.266987
35.427406,176,2625.541414
34.738864,176,2628.930799
30.873995,176,2632.412043
29.493099,176,2635.629153
33.644464,176,2638.821365
34.288361,176,2642.019232
31.505101,176,2645.209172
33.554984,176,2648.394855
33.366824,176,2661.117696
35.171135,176,2664.315166
27.356457,176,2667.508009
31.701317,176,2670.711532
32.288625,176,2673.908417
32.138006,176,2677.101576
34.584189,176,2680.294466
34.646432,176,2683.494556
32.641959,176,2686.757717
34.833257,176,2690.090085
34.238512,176,2693.468022
35.722014,176,2706.038135
32.244647,176,2709.237354
33.026294,176,2712.452363
33.346836,176,2715.75149
31.717154,176,2719.390931
28.95127,176,2723.11403
32.750101,176,2726.880857
34.051807,176,2730.635806
31.237612,176,2734.358362
29.746998,176,2738.050474
31.280697,176,2741.696693
32.468894,176,2745.241838
33.359311,176,2758.199954
31.205666,176,2761.686674
30.200381,176,2765.149236
30.701516,176,2768.742777
34.316601,176,2772.39183
37.760338,176,2776.143761
33.350037,176,2779.903227
31.611391,176,2783.702683
32.741098,176,2787.405675
32.029592,176,2791.140845
39.146992,176,2794.895049
33.347747,176,2808.026422
32.418655,176,2811.768287
32.023988,176,2815.320903
31.930717,176,2818.679463
8.381685,77,2820.251138
32.32546,176,2823.724136
34.074233,176,2827.181505
35.14119,176,2830.657447
33.550723,176,2834.211191
30.524487,176,2837.746532
33.986492,176,2841.248984
28.70586,176,2844.763228
31.720943,176,2848.292607
29.676751,176,2861.258452
15.382471,110,2863.520223
35.641693,176,2867.17479
33.775469,176,2870.73928
37.837475,176,2874.259918
17.341198,149,2877.152676
30.931938,176,2880.496417
21.032005,146,2883.256751
32.042742,176,2886.77255
32.404916,176,2890.316142
31.80188,176,2893.78612
16.67744,127,2896.095558
30.404618,176,2908.628436
32.061989,176,2911.925771
34.057353,176,2915.118568
33.534861,176,2918.3179
33.477528,176,2921.509041
31.69526,176,2924.687585
34.282608,176,2927.88817
35.570446,176,2931.086048
34.818931,176,2934.262963
29.437854,176,2937.438843
31.739309,176,2940.575785
35.838619,176,2943.846178
25.598436,176,2956.466344
37.803061,176,2959.841008
33.700858,176,2963.027047
32.614096,176,2966.208008
32.60891,176,2969.391629
34.81578,176,2972.595058
34.691042,176,2975.785636
29.05318,176,2978.972119
33.410328,176,2982.17391
32.539873,176,2985.365045
34.142877,176,2988.550815
36.117177,176,2991.735807
