#{"t_start": 1773512747.1680453, "env_id": "continuous-highway-v0"}
r,l,t
30.811325,176,1841.998483
31.865287,176,1845.438922
30.522094,176,1848.884376
33.163007,176,1852.343633
29.469229,176,1855.794615
32.991403,176,1859.167242
28.198615,176,1862.524558
30.866566,176,1875.344537
31.032574,176,1878.698376
27.55044,176,1882.03739
32.859828,176,1885.375932
32.787382,176,1888.712653
28.973324,176,1892.133547
30.378129,176,1895.593117
29.071238,176,1899.039238
29.969544,176,1902.48739
31.07899,176,1905.946016
31.85249,176,1909.396033
33.349109,176,1912.84385
31.816883,176,1925.761962
30.626785,176,1929.164424
32.816741,176,1932.556939
24.794945,176,1936.020939
28.68087,176,1939.450129
35.330013,176,1942.794948
34.294603,176,1946.142512
32.248635,176,1949.527079
34.703946,176,1952.919295
35.875566,176,1956.366992
30.441359,176,1959.809741
30.336403,176,1972.91911
33.38404,176,1976.34481
31.135873,176,1979.785853
30.586665,176,1983.258364
29.163085,176,1986.714153
33.29096,176,1990.158612
30.882988,176,1993.628878
31.004093,176,1997.103886
32.464714,176,2000.578418
30.734788,176,2003.920491
29.602473,176,2007.256511
28.860286,176,2010.624975
31.674555,176,2023.501977
32.980221,176,2026.850919
31.5815,176,2030.175798
31.53503,176,2033.513142
31.772498,176,2036.90422
28.703421,176,2040.345085
33.494664,176,2043.77844
31.293247,176,2047.200113
30.613356,176,2050.640859
30.58444,176,2054.083854
33.159318,176,2057.533087
35.485781,176,2060.968674
30.597023,176,2074.068816
34.706299,176,2077.470145
27.954608,176,2080.912846
33.756583,176,2084.265571
30.775848,176,2087.653279
29.699427,176,2091.095589
32.448151,176,2094.535913
32.644087,176,2097.963486
31.005556,176,2101.399132
31.910509,176,2104.833547
33.485768,176,2108.277614
31.264028,176,2121.454101
30.415063,176,2124.878436
31.255489,176,2128.272782
31.81238,176,2131.615183
30.928146,176,2134.964776
30.959406,176,2138.330538
31.680386,176,2141.692496
32.189264,176,2145.072632
30.445983,176,2148.504017
29.624966,176,2151.932473
33.205391,176,2155.404883
28.63771,176,2158.867205
29.091444,176,2171.975532
35.949717,176,2175.407103
35.100211,176,2178.842059
34.107286,176,2182.293301
30.083866,176,2185.744637
30.947259,176,2189.168249
25.422529,176,2192.527996
32.237116,176,2195.871027
33.135095,176,2199.264756
32.363414,176,2202.703657
32.404709,176,2206.110732
35.452914,176,2209.595748
34.476521,176,2222.761528
34.308513,176,2226.227317
33.724957,176,2229.682729
33.56943,176,2233.125145
30.50743,176,2236.57326
32.096494,176,2240.029406
31.99818,176,2243.486984
32.990022,176,2246.924718
30.760166,176,2250.288061
33.078801,176,2253.630112
30.691363,176,2256.986554
35.382949,176,2270.0371
36.24681,176,2273.472427
36.113601,176,2276.901325
33.276199,176,2280.342082
34.281126,176,2283.763724
30.093049,176,2287.216141
30.63061,176,2290.666454
34.199959,176,2294.103022
34.783868,176,2297.545501
30.524601,176,2300.98473
28.720172,176,2304.391012
29.883859,176,2307.756792
31.087933,176,2320.946182
36.860932,176,2324.368263
33.349308,176,2327.790369
33.988658,176,2331.216516
30.591012,176,2334.637574
28.956879,176,2338.061173
33.640553,176,2341.491655
29.35687,176,2344.935591
37.068985,176,2348.366277
30.795669,176,2351.805272
32.451728,176,2355.238462
29.842103,176,2358.687617
35.057155,176,2371.786117
36.258047,176,2375.136218
32.664157,176,2378.48109
37.159416,176,2381.857102
1.339114,31,2382.473208
37.246491,176,2385.924856
35.06136,176,2389.364077
34.086559,176,2392.8017
27.791085,176,2396.241596
33.612095,176,2399.690814
34.175969,176,2403.165185
34.287805,176,2406.617873
32.384891,176,2419.822413
32.996561,176,2423.258083
34.603036,176,2426.7011
32.259364,176,2430.158994
33.883623,176,2433.517565
36.077516,176,2436.866267
32.479984,176,2440.235597
31.064665,176,2443.587223
35.190161,176,2446.951225
32.942145,176,2450.33987
33.291866,176,2453.688576
32.621586,176,2457.030792
34.348569,176,2470.253302
34.194964,176,2473.662528
33.938733,176,2477.001122
30.987989,176,2480.361567
30.807826,176,2483.704667
29.396954,176,2487.070496
33.958817,176,2490.433313
31.036551,176,2493.775973
36.473287,176,2497.097628
34.161306,176,2500.426289
30.794141,176,2503.763007
31.098817,176,2516.599952
30.759313,176,2520.03081
33.565716,176,2523.571357
30.955003,176,2527.041035
33.948076,176,2530.229947
32.018629,176,2533.418206
33.927119,176,2536.758503
28.546657,176,2540.084393
34.522378,176,2543.318835
30.460058,176,2546.59275
27.543233,176,2549.812205
34.610532,176,2553.07858
35.865519,176,2565.807444
29.216364,176,2569.21089
32.432723,176,2572.396644
35.763184,176,2575.569674
30.563764,176,2578.745904
32.882577,176,2581.932481
31.420763,176,2585.126787
31.946766,176,2588.313415
29.042828,176,2591.499855
33.47442,176,2594.69973
34.521581,176,2597.897209
29.131801,176,2601.092483
33.189673,176,2613.788026
34.41628,176,2616.965527
32.661195,176,2620.14447
34.649401,176,2623.358855
33.460149,176,2626.648824
33.502605,176,2630.104779
29.680323,176,2633.508805
36.316284,176,2636.702321
30.993831,176,2639.895945
34.552853,176,2643.091754
32.278809,176,2646.283134
32.500313,176,2658.824052
30.4087,176,2662.190062
38.546248,176,2665.388235
32.250861,176,2668.581638
31.142965,176,2671.785477
34.672917,176,2674.978073
34.530466,176,2678.174057
35.657863,176,2681.354848
35.751678,176,2684.586261
33.724534,176,2687.858323
29.162681,176,2691.268768
33.227471,176,2694.552681
30.679344,176,2707.115247
32.051032,176,2710.316299
29.43021,176,2713.531652
30.146728,176,2716.957276
33.057218,176,2720.634921
30.758274,176,2724.376569
28.955912,176,2728.137453
28.519963,176,2731.880708
34.637591,176,2735.600277
31.125064,176,2739.28652
30.764332,176,2742.906194
17.937001,130,2745.489439
29.76982,176,2758.464515
38.689518,176,2761.945501
31.157265,176,2765.408653
34.057633,176,2769.013972
29.15647,176,2772.662501
38.603984,176,2776.424258
32.324558,176,2780.18108
31.295276,176,2783.981667
30.637658,176,2787.685172
34.948858,176,2791.420955
34.467313,176,2795.183044
32.239904,176,2808.305284
35.215817,176,2812.042185
35.238969,176,2815.572201
34.934535,176,2818.948015
36.060835,176,2822.460926
35.702146,176,2825.908494
36.226351,176,2829.372965
33.147602,176,2832.906098
28.513794,176,2836.466275
35.017632,176,2839.972635
33.015515,176,2843.473802
31.101789,176,2846.986355
35.305926,176,2859.923222
35.608569,176,2863.56822
33.614771,176,2867.22296
34.919841,176,2870.787997
34.09835,176,2874.306275
33.632691,176,2877.698866
36.578072,176,2881.044357
35.939894,176,2884.420715
19.133722,129,2887.043797
32.745309,176,2890.59391
36.162276,176,2894.013388
38.039294,176,2897.215459
32.3659,176,2909.850028
33.302641,176,2913.046592
31.862686,176,2916.236989
32.560477,176,2919.441891
18.827022,175,2922.601743
36.726236,176,2925.790045
30.269881,176,2928.992323
35.40217,176,2932.178548
32.921493,176,2935.356775
35.133904,176,2938.530094
32.311227,176,2941.702723
33.907146,176,2944.969244
33.191624,176,2957.66712
32.782854,176,2960.938112
30.930619,176,2964.123107
33.862811,176,2967.305336
32.006591,176,2970.504849
35.256045,176,2973.697533
33.237431,176,2976.884824
33.93797,176,2980.070633
35.387358,176,2983.27144
34.243111,176,2986.466136
36.592217,176,2989.647208
