#{"t_start": 1774360642.8759146, "env_id": "continuous-exit-v0"}
r,l,t
2.009969,6,920.730958
5.717419,14,921.433542
6.915559,18,922.331901
6.574352,18,923.237713
-2.360306,7,923.5828
7.775109,20,924.564989
4.23836,11,925.050464
1.244985,4,925.253923
0.892308,3,925.413986
1.735367,5,925.678069
2.988604,8,926.059206
2.634801,7,926.389262
0.999384,3,926.530102
2.502122,7,926.899532
0.979583,3,927.057652
2.525421,7,927.445976
4.088532,11,927.980092
4.993476,12,928.567412
6.57935,15,929.31835
5.346703,14,930.015247
1.433717,5,930.258468
2.524465,7,930.58277
0.565,2,930.70145
2.62309,7,931.0163
-3.161699,5,931.258385
1.451599,5,931.500455
5.938872,14,932.205136
1.751893,5,932.446669
0.514385,2,932.563641
0.33725,2,932.665568
-3.092895,5,932.927972
0.53863,2,933.046013
1.614646,5,933.324371
0.910546,3,933.482953
0.536138,2,933.582606
0.908967,3,933.74262
4.228409,11,934.283434
8.521722,21,935.214471
0.546427,2,935.313304
5.899356,14,936.019684
0.495657,2,936.118438
7.759314,20,937.083208
-3.246915,5,937.343421
1.654251,5,937.585718
2.135382,18,938.48473
0.859943,3,938.647303
2.637977,7,938.992742
7.480624,18,939.855847
6.689897,18,940.731766
4.941846,13,941.382135
7.144426,19,942.271225
0.581915,2,942.371552
-1.579976,7,942.714413
6.259543,16,943.553254
5.424797,14,944.205225
2.728408,7,944.568033
5.568836,14,945.239916
-0.540133,10,945.744382
4.347308,12,946.325132
3.033094,8,946.729034
0.560093,2,946.829394
0.521773,2,946.951122
-2.540365,6,947.254207
5.080007,12,947.856489
2.167454,6,948.142417
2.078084,6,948.462547
6.114921,16,949.230736
-2.984045,5,949.474792
1.723323,5,949.700015
-3.03541,5,949.960338
7.452932,17,950.733432
5.654214,13,951.349684
3.476997,9,951.763885
10.462304,25,952.923132
-2.462974,7,953.299995
4.049186,10,953.80345
0.498753,2,953.92025
9.062745,23,955.037473
2.916652,8,955.399952
0.585873,2,955.499559
3.814972,10,955.986728
-1.846635,8,956.358078
3.558457,10,956.833431
4.197638,11,957.364222
6.362339,16,958.12358
0.86412,3,958.28233
2.950741,8,958.652149
0.519821,2,958.75147
-1.121229,10,959.223555
1.645007,5,959.466079
3.117134,9,959.909538
2.026545,6,960.229046
3.02399,8,960.596803
6.358001,16,961.37023
3.7787,10,961.988468
4.744772,13,962.692903
4.044769,10,963.189066
8.163193,21,964.162306
5.172054,14,964.827494
4.69151,13,965.435205
6.356418,16,966.216615
-2.944676,5,966.436809
4.40802,12,966.947025
0.939911,3,967.125668
-2.110488,8,967.506614
6.175035,17,968.316203
5.574008,16,969.049903
4.644273,13,969.760241
4.336271,12,970.317671
2.006631,6,970.616472
6.881371,18,972.205294
1.788549,6,972.501568
0.544524,2,972.617367
0.527827,2,972.714552
7.046985,19,973.615503
6.937309,38,975.330569
2.156333,6,975.594307
4.786437,11,976.065907
1.244822,4,976.263079
-0.285812,11,976.786066
8.905813,26,977.969726
3.123098,8,978.351743
5.766675,14,978.989013
6.838781,17,979.84586
2.624923,18,980.6638
1.515679,5,980.900652
7.674403,19,981.786749
4.161728,11,982.271009
3.704466,10,982.759723
4.374633,11,983.28334
7.109694,18,984.117348
11.910303,36,985.761503
0.541505,2,985.859751
5.012466,13,986.485973
0.964773,3,986.642529
-2.012106,7,986.980856
4.164352,12,987.574369
4.84264,12,988.125985
2.184156,6,988.408556
2.520377,7,988.733504
1.664827,5,989.025169
3.668864,10,989.469387
3.070378,8,989.852458
4.377485,11,990.362668
1.30459,15,991.122503
7.055605,17,991.901466
6.371977,16,992.685784
3.114252,8,993.048988
4.435017,12,993.614992
2.426057,7,993.942036
1.064301,13,994.547547
4.329749,11,995.16974
2.090743,6,995.43112
2.255863,6,995.71046
0.339659,2,995.807672
0.574943,14,996.470422
4.707889,12,997.03154
0.509185,2,997.130552
5.851411,16,997.844139
8.773863,22,998.887716
5.264197,15,999.565462
12.77311,57,1002.205417
6.987354,18,1003.053307
8.42762,22,1004.061803
16.234058,43,1006.079157
7.517815,19,1006.98441
1.259783,4,1007.164152
-1.797822,8,1007.550516
0.944582,3,1007.690171
9.218655,27,1008.949263
0.9568,3,1009.086468
-1.731595,8,1009.44821
5.760177,15,1010.156062
0.517441,2,1010.27303
2.85905,7,1010.576755
7.95563,18,1011.432176
7.600543,19,1012.307089
-2.739493,6,1012.588569
0.541871,2,1012.686284
0.550625,2,1012.785861
1.437791,4,1012.98401
2.509188,7,1013.325183
11.419313,30,1014.695958
0.480761,2,1014.794785
3.202566,9,1015.186816
5.221652,13,1015.789471
-3.013636,5,1016.047454
-0.48311,10,1016.500303
6.258875,14,1017.153597
10.002643,24,1018.30634
-0.389284,12,1018.854411
2.937664,8,1019.236832
0.519367,2,1019.352717
-2.100803,7,1019.675753
0.961244,3,1019.814406
0.56324,2,1019.915156
3.260712,8,1020.298175
1.674996,5,1020.538105
3.342504,9,1020.924823
8.883098,25,1022.138867
4.238121,12,1022.687218
5.229811,14,1023.339316
1.80565,5,1023.559762
6.665689,17,1024.34784
-0.579406,10,1024.831157
0.513067,2,1024.928302
6.335647,18,1025.735474
-2.298722,7,1026.076921
7.074083,17,1026.877011
7.166845,16,1027.585713
0.153048,13,1028.211903
2.422435,7,1028.5581
4.133093,12,1029.122583
0.543623,2,1029.221675
4.60975,12,1029.788715
2.819314,8,1030.136516
6.770422,17,1030.931661
0.556804,2,1031.046885
3.848671,10,1031.496489
6.11905,16,1032.205553
-0.652936,10,1032.700231
-0.79994,11,1033.223505
3.942612,10,1033.688276
2.453723,7,1033.995129
3.949737,11,1034.547466
-1.67668,9,1034.966597
0.938968,3,1035.125531
2.119469,16,1035.836448
4.517239,11,1036.359107
3.178049,8,1036.734055
1.606264,5,1036.971736
3.976128,11,1037.458212
1.315872,4,1037.675976
3.246032,8,1038.036741
0.873655,3,1038.17743
5.170075,13,1038.803557
2.43561,7,1039.145306
5.097503,13,1039.76541
-2.945319,5,1040.007105
-3.479249,4,1040.202659
0.513579,2,1040.299911
2.5329,7,1040.681093
4.154192,10,1041.156444
6.460019,16,1041.954583
3.066061,8,1042.321903
0.241475,13,1042.89223
5.268481,15,1043.582524
1.693394,5,1043.807612
5.155522,13,1044.452355
1.717049,5,1044.693466
1.362579,4,1044.890019
12.291682,29,1046.212843
7.333729,19,1047.075578
4.428205,11,1047.572771
3.006178,8,1047.939801
2.540598,7,1048.273968
1.679131,5,1048.517044
4.042308,11,1049.042442
-2.188044,7,1049.363589
1.62457,5,1049.602964
1.006257,4,1049.804362
0.596796,2,1049.922659
3.367501,9,1050.333802
0.516878,2,1050.431529
10.974999,30,1051.834839
6.774027,15,1052.555468
9.804523,34,1054.143928
0.50878,13,1054.78482
6.688741,18,1055.659633
2.535843,18,1056.494991
3.033948,8,1056.856081
0.54704,2,1056.95548
3.288757,8,1057.36183
7.570959,19,1058.223929
7.179329,18,1059.15173
4.534615,23,1060.197441
-0.389535,12,1060.74589
8.105916,20,1061.670253
3.010475,8,1062.033413
1.447974,5,1062.276534
6.663702,18,1063.10842
5.10814,13,1063.758687
-0.043632,11,1064.229474
8.157467,21,1065.203501
7.764872,20,1066.148076
5.260831,13,1066.7191
4.226069,10,1067.170668
5.929101,14,1068.58125
3.573544,10,1069.047114
1.588696,5,1069.287193
-2.730709,6,1069.569112
-2.20032,7,1069.894156
10.431606,26,1071.11376
8.626722,25,1072.254122
-0.864853,11,1072.783395
4.652668,11,1073.287144
7.903868,20,1074.183136
8.284799,22,1075.183311
4.779857,12,1075.748363
0.539365,2,1075.845278
6.617157,28,1077.10195
-2.555542,6,1077.380718
4.231114,11,1077.866897
3.919456,10,1078.375314
11.247052,29,1079.676012
3.571165,9,1080.087177
1.871168,5,1080.325899
6.290447,16,1081.069268
-2.407837,6,1081.350763
-2.485562,6,1081.633632
4.501229,11,1082.159908
3.801607,10,1082.642479
6.029161,15,1083.314278
0.951511,3,1083.455964
7.07389,19,1084.309938
1.951587,6,1084.592977
7.697374,20,1085.526785
-1.523476,9,1085.929527
2.123309,6,1086.212347
1.58047,5,1086.450538
0.571711,2,1086.549423
8.092663,23,1087.607428
0.904076,3,1087.746787
5.117567,13,1088.338666
5.939985,15,1089.027464
7.151348,19,1089.865142
4.041076,11,1090.372996
-1.629757,8,1090.735456
7.591124,20,1091.64904
2.647272,7,1091.973306
9.093074,24,1093.067898
-0.060205,13,1093.658421
4.271326,11,1094.167063
2.141902,6,1094.452876
1.372626,4,1094.651198
8.973359,22,1095.678473
1.636617,5,1095.922473
1.713156,5,1096.199659
3.250512,9,1096.604367
8.783864,23,1097.695578
4.03352,10,1098.147548
-2.510961,6,1098.430862
1.694485,5,1098.650556
2.802647,8,1099.014735
4.387467,11,1099.529672
0.511433,2,1099.629348
-2.018754,8,1100.008884
0.535526,2,1100.106451
0.89713,3,1100.251082
2.537534,7,1100.617809
6.452892,17,1101.415945
2.102154,6,1101.732766
4.645823,13,1102.35452
7.53884,19,1103.251138
-2.847692,5,1103.494503
3.910614,10,1103.999184
-0.812511,9,1104.421172
2.045149,6,1104.72232
8.603308,22,1105.77437
0.923029,3,1105.929288
5.024551,15,1106.587894
5.936331,16,1107.324137
1.5686,15,1108.032226
7.593669,18,1108.88696
1.858598,5,1109.127933
0.44076,2,1109.229271
7.793914,19,1110.103838
-2.981514,5,1110.364033
0.548794,2,1110.462791
2.026811,6,1110.745461
8.578245,22,1111.727441
5.196598,13,1112.354217
2.009079,17,1113.136634
7.813744,18,1113.92028
9.090324,22,1114.979102
3.086091,9,1115.368975
4.09543,10,1115.873623
0.340543,12,1116.45747
7.045406,20,1117.337216
0.451121,2,1117.455243
2.2127,6,1117.739734
6.439007,18,1118.578343
3.634031,10,1119.08305
4.318031,11,1119.587148
0.942069,3,1119.725796
5.751743,15,1120.456088
8.034049,21,1121.395763
2.526966,7,1121.693778
5.405674,13,1122.286899
6.079638,15,1123.010307
5.624532,14,1123.657848
10.800178,28,1124.944562
4.750696,11,1125.458065
0.426373,13,1126.052821
6.334171,18,1126.899281
1.40655,4,1127.099259
2.133916,7,1127.425351
5.176498,12,1127.977098
5.452396,13,1128.548234
7.557724,19,1129.42484
4.677328,12,1130.005735
3.859121,10,1130.458048
1.311774,15,1131.152732
8.238932,21,1132.096047
7.469419,20,1132.995064
2.41345,7,1133.356587
2.780814,7,1133.714872
7.839861,21,1134.70486
2.181398,6,1135.005964
-0.486282,11,1135.531524
5.054348,14,1136.165214
2.751134,7,1136.492203
9.079493,21,1137.486532
10.478742,43,1139.521904
2.746244,8,1139.884956
6.941224,17,1140.679776
5.90218,16,1141.373283
5.323616,13,1141.965729
0.571496,2,1142.064886
6.676017,17,1142.856699
0.030804,13,1143.464868
1.358195,4,1143.646344
5.456663,14,1144.269799
2.033244,6,1144.572748
4.722362,12,1145.103984
4.687546,11,1145.598435
3.856995,10,1146.086431
10.1416,27,1147.391271
7.613817,19,1148.251593
8.735387,23,1149.315177
5.894763,17,1150.076162
3.064984,8,1150.482814
4.970581,13,1151.10253
6.965847,17,1151.863457
5.929189,16,1152.57661
8.087081,20,1153.490862
-0.330643,12,1154.058622
2.653828,7,1154.396386
0.524329,2,1154.494223
6.893673,17,1155.289963
9.598091,23,1156.318274
-1.021823,9,1156.746397
1.525415,5,1156.985868
7.088211,17,1157.759858
0.979725,3,1157.920987
9.524399,25,1159.099553
12.026989,36,1160.78063
0.916219,3,1160.940696
6.821149,17,1161.700119
8.206338,23,1162.750356
3.020136,8,1163.121579
1.752912,5,1163.383504
5.681866,14,1164.809159
1.426194,16,1165.55157
9.097778,24,1166.656436
2.861566,19,1167.500908
2.234338,6,1167.798953
6.10483,14,1168.433466
4.353256,12,1168.963179
8.753955,23,1170.027414
8.150801,21,1171.063317
0.917159,3,1171.203964
7.877431,18,1172.034986
0.951084,14,1172.673533
-0.279411,11,1173.16914
7.327836,21,1174.152637
1.287341,4,1174.334588
1.349338,4,1174.518615
-2.405811,6,1174.808266
3.233924,8,1175.185284
4.709292,12,1175.715134
5.23375,13,1176.329578
-1.835199,8,1176.716551
-2.609934,6,1176.9845
4.977385,12,1177.55385
4.272449,11,1178.064493
10.657062,27,1179.295966
9.872106,24,1180.410088
0.694835,14,1181.070783
2.877853,8,1181.417329
0.86391,14,1182.067392
7.803811,21,1183.000922
7.322396,19,1183.852036
1.231032,4,1184.031331
3.7112,10,1184.509004
9.233057,24,1185.552342
4.095913,10,1186.020144
8.616333,26,1187.233638
3.768892,9,1187.661217
10.04642,28,1188.915974
7.38178,18,1189.719987
3.189062,8,1190.091541
0.852598,3,1190.251391
5.860189,14,1190.904945
0.942045,3,1191.062711
-1.804786,8,1191.43144
-1.335852,9,1191.83836
1.612562,5,1192.060256
17.166708,57,1194.550022
-1.714085,7,1194.892895
6.87747,19,1195.756851
2.176914,6,1196.040714
1.622396,5,1196.284217
3.393059,8,1196.673757
0.531422,2,1196.790338
-2.176929,8,1197.166131
-2.456886,6,1197.452672
13.565197,42,1199.338857
7.734893,37,1201.032839
2.161415,18,1201.835755
3.822598,9,1202.266164
7.109695,19,1203.142676
8.118496,21,1204.10583
3.148742,8,1204.473007
8.160126,20,1205.37421
3.060773,21,1206.328197
5.503857,15,1207.048463
9.54642,27,1208.223403
7.00021,18,1209.04592
4.173968,11,1209.563977
3.811666,11,1210.052209
3.132565,8,1210.438295
13.079792,33,1211.92726
-2.453525,7,1212.271019
6.563235,16,1213.049806
7.785271,20,1213.966517
6.992907,18,1214.76661
1.496086,16,1215.546954
6.74528,18,1216.364827
0.479469,2,1216.463114
0.737967,16,1217.218816
0.618831,13,1217.793135
3.57088,9,1218.215883
-3.048032,5,1218.43788
9.153351,24,1219.53684
7.77608,19,1220.403148
9.14561,23,1221.425457
6.823175,19,1222.291967
3.19655,8,1222.677278
10.53822,28,1223.985978
4.260602,11,1224.493637
-2.514871,6,1224.79597
2.615029,7,1225.102269
-0.754234,11,1225.595269
6.75945,17,1226.386752
-2.236476,7,1226.73162
9.122087,25,1227.893272
5.761649,15,1228.540974
-0.433407,11,1229.048068
3.753779,9,1229.437186
10.466185,30,1230.785965
0.53007,2,1230.882906
3.70621,9,1231.288062
3.742193,9,1231.730638
9.890873,26,1232.869678
2.345928,7,1233.192795
6.800712,18,1234.009127
3.538898,22,1234.99562
1.364275,4,1235.175221
-3.258633,5,1235.397433
1.777236,5,1235.638993
9.537268,25,1236.819315
8.846281,23,1237.868202
9.856604,26,1239.019599
14.522998,38,1240.749424
6.052212,16,1241.448613
2.685456,7,1241.773175
4.723105,26,1242.923783
10.89773,28,1244.200482
4.119482,10,1244.648261
-0.034529,11,1245.141889
4.710889,12,1245.724975
4.300096,26,1246.884563
4.569368,12,1247.422839
7.470048,18,1248.223036
4.0658,11,1248.714757
4.806527,26,1249.89084
3.896244,40,1251.69017
7.54434,20,1252.600908
6.402613,15,1253.295802
3.519856,9,1253.727297
3.132713,8,1254.089287
0.521001,2,1254.188141
8.031153,22,1255.163142
6.635052,16,1255.871321
15.39741,38,1257.559951
2.140998,22,1259.334899
-1.447211,8,1259.684173
6.714452,17,1260.404939
4.438301,24,1261.43184
-0.64912,10,1261.866214
9.532563,23,1262.884149
13.767716,37,1264.522701
2.000409,6,1264.80895
9.242413,25,1265.929577
5.622513,27,1267.149605
7.020199,34,1268.680701
6.326341,16,1269.382649
1.634616,16,1270.105063
1.319757,15,1270.745466
24.8298,82,1274.447504
7.772632,21,1275.40275
-2.931916,5,1275.645599
9.333264,26,1276.805989
7.048221,19,1277.630789
5.940337,14,1278.242668
8.957203,24,1279.343234
-1.057102,10,1279.792783
8.51228,35,1281.340313
26.16968,83,1284.991015
2.765493,19,1285.839624
9.102723,21,1286.734134
0.768756,13,1287.325773
12.551791,40,1289.049889
3.161096,8,1289.397002
1.946105,17,1290.144777
-0.335611,11,1290.637455
2.157436,6,1290.942013
6.323915,15,1291.619396
-0.005915,13,1292.181693
-2.575247,6,1292.469501
1.442221,15,1293.160474
-1.821562,8,1293.522051
-1.715539,8,1293.886336
6.501746,26,1295.054137
3.230561,8,1295.42185
7.406076,20,1296.296609
-2.954254,5,1296.520984
1.438684,17,1297.298037
6.507453,15,1297.970623
1.751039,16,1298.702007
1.776454,17,1299.497204
10.207709,26,1300.690917
12.838553,57,1303.173482
4.15546,20,1304.105811
-1.957056,7,1304.448133
-0.042599,12,1305.000421
5.121358,24,1306.084881
1.795717,17,1306.846491
9.716238,24,1307.882013
8.699492,22,1308.828365
0.534754,2,1308.927664
11.835195,33,1310.402719
-1.400476,8,1310.775043
7.096898,16,1311.487552
8.603171,21,1312.425129
5.658849,33,1313.925067
14.667869,56,1316.344494
-2.953784,5,1316.571468
4.070915,25,1317.668838
-1.055809,10,1318.154156
3.866689,22,1319.089434
8.66569,21,1320.006622
15.084863,58,1322.60382
-2.725948,6,1322.8894
3.65187,9,1323.301382
4.481486,12,1323.842571
2.146439,6,1324.124702
-2.416465,6,1324.392493
9.679258,25,1325.484488
4.985103,26,1326.651692
2.121191,6,1326.950121
5.095605,13,1327.541185
5.959562,15,1328.236067
-0.187632,11,1328.744084
9.459119,26,1329.929981
2.263521,18,1330.727247
6.652194,18,1331.545364
2.012841,6,1331.827409
-3.117337,5,1332.053128
-2.592482,6,1332.321806
12.614187,55,1334.709389
0.92467,3,1334.851953
4.207189,11,1335.343184
-0.446704,11,1335.854174
9.125283,22,1336.837063
5.749047,28,1338.066389
8.070306,20,1338.938134
5.5187,14,1339.552545
1.500129,5,1339.77437
-0.747619,11,1340.312878
14.995205,36,1341.914889
5.118504,13,1342.486908
0.137292,11,1342.995702
15.232146,42,1344.862222
19.778095,63,1347.651601
2.27212,6,1347.953616
17.52135,63,1351.502219
10.547357,28,1352.729083
10.218741,23,1353.747942
14.229248,68,1356.703354
3.107294,20,1357.606335
3.427908,9,1358.022486
-0.362292,11,1358.564799
-1.561509,8,1358.932333
14.358176,55,1361.322968
15.664503,54,1363.705513
8.380905,22,1364.65957
5.304005,27,1365.842506
11.572227,30,1367.189492
3.167037,8,1367.55955
6.541655,33,1368.998314
7.645825,30,1370.299675
5.082033,24,1371.379383
-1.619625,8,1371.728544
13.505025,34,1373.258063
10.727648,27,1374.433516
3.375984,20,1375.321474
-1.941068,7,1375.62836
14.375959,37,1377.336309
9.318368,23,1378.364825
5.356078,13,1378.977668
8.642338,21,1379.917892
1.872278,5,1380.142478
-2.951126,5,1380.368144
3.172001,21,1381.305356
8.070071,22,1382.294148
0.789348,13,1382.870459
1.146758,14,1383.488222
17.673513,45,1385.439291
-1.787692,8,1385.802986
9.238109,23,1386.829032
2.015912,19,1387.685455
-0.983954,10,1388.156837
8.560195,20,1389.06106
-1.924288,7,1389.402987
3.727921,21,1390.35612
6.856192,29,1391.595282
-0.844094,10,1392.02731
-2.885987,5,1392.265676
-1.14268,9,1392.675662
11.098096,27,1393.875988
13.564887,36,1395.533893
4.164488,11,1396.011152
0.527094,2,1396.130922
11.264442,29,1397.385326
4.645704,11,1397.874498
12.170199,30,1399.229802
0.103202,12,1399.764571
15.99268,53,1402.111191
11.310417,36,1403.731245
6.426518,42,1405.552307
-0.228126,12,1406.117642
18.045341,78,1409.558136
5.444195,14,1410.175006
3.611658,22,1411.160418
12.1447,31,1412.519343
13.684475,55,1414.873836
6.180642,17,1415.634252
9.530401,24,1416.728984
-0.775926,10,1417.18422
7.300479,35,1418.776271
2.539024,18,1419.603377
0.131067,12,1420.157561
-1.686086,8,1420.528224
4.954273,28,1421.763905
7.428662,18,1422.558716
10.783587,29,1423.875915
4.328997,24,1424.928982
3.358432,20,1425.829033
11.70314,28,1427.034941
9.860594,24,1428.142596
-1.095112,10,1428.59425
8.304068,50,1430.845987
4.412315,12,1431.394206
6.481144,46,1433.431331
2.678273,7,1433.740735
10.860906,37,1435.397563
3.965918,23,1436.40685
2.66452,20,1437.273244
8.842049,21,1438.193465
-1.918755,8,1438.56316
-1.606932,8,1438.949016
8.404354,21,1439.870818
8.951917,37,1441.467451
3.527437,9,1441.894635
12.146307,28,1443.946466
11.960894,45,1445.927006
5.59187,13,1446.501651
0.735602,15,1447.191276
0.894841,3,1447.331265
7.143447,18,1448.131361
-3.537097,4,1448.314288
-2.871378,5,1448.542821
0.551155,2,1448.66035
11.637217,52,1450.95464
1.17207,14,1451.591339
8.937653,22,1452.578424
17.785391,63,1455.356476
10.161838,29,1456.692854
5.742976,15,1457.338886
6.358932,16,1458.056572
6.457396,17,1458.799909
1.386224,15,1459.452478
9.096076,55,1461.897232
1.296399,4,1462.096316
10.332145,41,1463.953233
6.387225,16,1464.644791
10.623062,27,1465.830243
0.737723,14,1466.434273
1.404487,15,1467.137689
16.939324,54,1469.426874
1.667296,5,1469.651289
10.324217,26,1470.78894
10.959225,26,1471.942409
7.743412,18,1472.737486
0.335688,13,1473.334364
8.376877,39,1475.020799
8.031326,21,1475.926421
9.065385,24,1477.007734
0.895468,3,1477.151073
10.25568,27,1478.314211
3.955214,10,1478.76621
9.892517,28,1479.962797
9.307864,25,1481.115979
0.552628,2,1481.214357
-2.060876,7,1481.525316
9.244472,23,1482.512053
12.856398,36,1484.133283
6.78809,17,1484.907578
7.406728,18,1485.70009
14.580817,60,1488.308615
3.248075,20,1489.18734
4.42693,25,1490.27837
4.741865,13,1490.872735
3.132596,36,1492.480104
13.157023,60,1495.021366
18.320424,59,1497.615901
5.583594,45,1499.585471
2.011681,16,1500.30306
5.343211,14,1500.93219
4.965396,26,1502.105421
1.301489,15,1502.820028
-0.052327,13,1503.391725
10.586365,27,1504.633975
7.19232,31,1506.004858
0.694877,15,1506.697114
4.371204,23,1507.69101
-3.07768,5,1507.933485
7.866668,20,1508.798053
6.554062,16,1509.52386
8.998142,49,1511.70865
8.858503,23,1512.703529
8.836965,23,1513.718567
0.913833,15,1514.372765
0.524748,2,1514.47132
2.371539,17,1515.234024
6.981706,18,1516.017109
0.338931,12,1516.566721
3.445448,22,1517.530414
11.14181,28,1518.78142
4.180518,41,1520.607939
20.940862,70,1523.631299
11.961934,32,1525.032975
6.74909,32,1526.394639
0.494775,2,1526.495557
8.482068,21,1527.445731
-0.706721,10,1527.892246
6.998108,46,1529.900845
16.91998,44,1531.829103
-0.541837,11,1532.31943
1.177939,15,1532.977586
-2.918785,5,1533.203014
1.619985,5,1533.447614
10.184676,68,1537.125098
-0.729054,10,1537.579115
25.241745,79,1541.116279
3.788315,22,1542.097871
12.437603,33,1543.500322
4.100796,10,1543.954706
8.013897,49,1546.13829
6.426108,48,1548.246202
-1.322972,9,1548.647229
3.525883,23,1549.657255
17.766203,47,1551.76107
11.21333,29,1553.045832
12.21469,33,1554.485039
7.595329,31,1555.833253
4.995121,12,1556.375031
6.161187,26,1557.522303
8.478522,37,1559.128504
13.383492,39,1560.802146
14.05601,58,1563.404006
8.40018,21,1564.358427
8.971815,25,1565.424491
-2.213438,7,1565.731898
11.756861,64,1568.596771
7.560842,19,1569.466743
0.887557,15,1570.136297
7.098659,20,1570.995922
6.429942,28,1572.234339
12.321639,49,1574.37818
4.093888,37,1575.998862
11.638056,30,1577.333076
6.107922,26,1578.462963
9.401148,44,1580.407642
3.285247,23,1581.398489
17.452924,58,1583.976574
13.586945,38,1585.646338
6.018611,31,1587.011082
-2.921749,5,1587.237898
4.465,11,1587.755074
-2.122741,7,1588.07262
-2.200639,7,1588.387205
-0.010733,12,1588.921488
-2.937894,5,1589.146751
16.032145,44,1591.138363
2.646775,19,1591.947784
7.689598,19,1592.799903
-2.524176,6,1593.100205
7.401025,57,1595.600451
2.865956,19,1596.402485
12.879613,35,1597.971211
21.141566,59,1600.536406
7.949655,19,1601.36337
15.710145,81,1604.884959
13.173503,50,1607.066724
10.791937,28,1608.296408
3.270002,20,1609.180719
4.046644,23,1610.241132
6.448085,16,1610.939226
9.260927,23,1611.962803
11.66421,31,1613.326854
-2.182237,7,1613.651038
7.56844,19,1614.467359
5.717636,14,1615.081818
2.539519,7,1615.405664
12.046186,75,1618.666089
1.311598,14,1619.302009
6.833718,18,1620.116286
-0.150868,12,1620.669178
10.98359,73,1623.841137
18.436068,74,1627.802788
-2.408219,6,1628.100377
3.71881,10,1628.530548
9.425898,24,1629.606862
2.541655,7,1629.930391
9.659426,26,1631.059608
-0.730724,11,1631.534804
15.07094,36,1633.082675
9.54652,24,1634.109478
11.848504,29,1635.419734
16.773435,46,1637.44979
-1.083713,9,1637.837394
7.228096,20,1638.70114
10.802057,29,1640.021055
11.958267,35,1641.577777
6.232129,29,1642.874832
5.734487,14,1643.493601
18.387144,57,1646.006277
3.788474,22,1646.971411
14.045252,36,1648.553061
0.82956,15,1649.224636
0.511813,2,1649.327588
6.860691,49,1651.501471
6.622943,17,1652.232269
11.573599,33,1653.633588
17.8939,67,1656.615886
0.498459,2,1656.715428
4.130105,10,1657.208173
23.172813,57,1659.695531
5.240788,15,1660.373778
4.078392,23,1661.392989
8.911558,23,1662.41672
2.694441,7,1662.723742
12.434639,33,1664.186061
5.998932,16,1664.889725
15.546401,38,1666.581077
-0.250768,10,1667.034934
-2.046805,7,1667.340794
21.3696,70,1670.420923
4.517067,26,1671.538482
9.257659,39,1673.222464
8.124495,52,1675.495684
22.042653,85,1679.175986
9.249585,25,1680.300207
10.668055,28,1681.571706
7.669836,20,1682.434113
9.239605,23,1683.421465
12.919002,36,1685.024704
0.986889,3,1685.166754
7.85265,21,1686.078519
4.848216,13,1686.671314
10.266568,28,1687.931876
11.11434,58,1690.445844
13.57368,37,1692.080212
2.210402,6,1692.348052
5.311567,38,1694.022223
10.008063,23,1695.028977
8.271683,37,1696.643906
9.516311,27,1697.841599
4.775223,12,1698.362603
19.726799,56,1700.844865
8.001985,19,1701.689947
5.200864,42,1703.511779
15.1288,41,1705.323777
17.68227,65,1708.144633
2.464952,16,1708.854965
6.738257,34,1710.310031
15.345042,40,1712.089742
10.226834,26,1713.204487
10.80703,28,1714.45557
6.576566,17,1715.221054
9.062191,23,1717.018792
5.904513,15,1717.69234
4.718048,11,1718.223283
6.174248,32,1719.681708
1.347727,4,1719.880538
17.200771,48,1722.037076
10.842766,26,1723.188228
9.042147,26,1724.378988
8.516566,23,1725.427096
3.812141,10,1725.863502
10.986253,33,1727.336697
4.645926,23,1728.368676
10.996386,30,1729.685696
-1.825002,8,1730.050944
2.807088,7,1730.375611
7.010237,18,1731.179757
9.057419,40,1732.969767
8.449908,24,1734.009945
14.667473,36,1735.59024
10.536908,26,1736.74648
1.127127,14,1737.37819
4.752262,12,1737.929708
-0.451626,11,1738.459993
2.257786,17,1739.236393
7.864471,22,1740.203461
7.017747,19,1741.050997
1.64144,5,1741.272913
21.502557,59,1743.908133
6.40998,16,1744.646302
3.720742,9,1745.074239
13.811008,38,1746.753268
4.24965,11,1747.262887
3.813881,10,1747.746159
17.000075,42,1749.602259
4.366666,23,1750.608774
9.401155,27,1751.834877
23.108729,67,1754.734727
2.955661,8,1755.10075
13.189239,37,1756.699047
-1.407168,8,1757.049312
10.004309,45,1759.050474
11.559067,49,1761.202374
8.615675,22,1762.186143
12.845841,56,1764.616399
7.08754,18,1765.437552
-1.776998,8,1765.802244
12.631967,38,1767.483533
14.29643,45,1769.48079
11.862967,33,1770.93809
3.260828,9,1771.332692
15.157445,42,1773.134732
2.155676,6,1773.420475
1.785067,5,1773.662098
12.398034,49,1775.851075
4.927517,13,1776.429254
7.678104,24,1777.503019
3.977314,10,1777.950108
4.902415,26,1779.085513
7.279377,19,1779.915515
5.459113,15,1780.593338
8.483032,23,1781.620298
3.024241,8,1781.971943
-1.966465,8,1782.340351
16.122938,62,1785.073203
4.751611,12,1785.619158
3.360285,22,1786.599155
3.42915,40,1788.399151
0.58156,2,1788.500485
-2.94822,5,1788.728697
2.748417,7,1789.060468
6.603516,55,1791.519828
8.924076,23,1792.56333
