#{"t_start": 1774360642.88668, "env_id": "continuous-exit-v0"}
r,l,t
0.543684,2,450.344694
4.201011,11,450.896254
0.540299,2,451.012717
0.53939,2,451.129972
0.562024,2,451.230465
0.912746,14,451.954711
1.280718,4,452.169368
2.253958,6,452.520561
0.556441,2,452.636383
2.146708,6,452.93905
1.671914,5,453.219011
2.36421,7,453.575195
0.325608,2,453.67601
1.991051,6,453.966035
2.617857,7,454.30608
0.931008,3,454.446324
0.324989,2,454.564112
-1.325719,9,454.991151
3.030706,8,455.424755
2.195307,6,455.723019
0.46028,2,455.84074
2.146839,6,456.138504
-1.176246,9,456.638283
2.450425,7,457.014019
0.523388,2,457.110895
0.55243,2,457.228181
-2.937543,5,457.46681
1.754737,5,457.684792
1.382362,4,457.904687
1.2538,4,458.109427
-2.15141,7,458.485711
1.249213,4,458.685248
1.672246,5,458.929215
2.102024,6,459.259547
0.907212,3,459.415556
0.550681,2,459.531557
0.346686,2,459.649521
0.320634,2,459.747152
0.917396,3,459.905365
0.925509,3,460.060843
0.949516,3,460.234912
0.569303,2,460.352489
2.347015,6,460.669488
4.895209,13,461.342513
2.168887,6,461.659495
0.548928,2,461.757194
0.875478,3,461.914955
0.344924,2,462.033536
2.739521,8,462.470959
0.334085,2,462.587033
0.5059,2,462.705431
0.569393,2,462.807903
1.273316,4,463.027756
-2.148364,7,463.370222
5.962994,15,464.132868
0.331059,2,464.248273
0.339864,2,464.345901
0.556277,2,464.445171
-3.475545,5,464.724768
0.509904,2,464.840348
0.557274,2,464.96119
1.305899,4,465.195904
6.52036,18,466.111827
2.289273,6,466.427844
0.333455,2,466.524788
1.267797,4,466.760954
0.497939,2,466.858482
0.546205,2,466.957439
0.870597,3,467.121871
0.310577,12,467.751894
0.525632,2,467.851741
4.983645,13,468.515133
0.560901,2,468.632035
-3.123047,5,468.887615
0.548559,2,469.003285
0.890794,3,469.179517
0.534906,2,469.277133
3.062779,8,469.694595
0.546801,2,469.809964
0.565303,2,469.909384
0.954286,3,470.066536
1.861415,5,470.328252
0.500974,2,470.445514
1.276228,4,470.679657
4.520104,10,471.214606
1.29272,4,471.411121
4.257088,11,472.004527
2.516094,7,472.368859
0.539119,2,472.487067
0.755772,3,472.643539
1.438631,4,472.84158
-3.153453,5,473.120221
1.231435,4,473.30059
2.028183,6,473.605949
-0.615273,11,474.183642
0.502925,2,474.282249
0.525428,2,474.401473
0.579415,2,474.518467
1.679462,5,474.792877
0.512498,2,474.908483
0.53706,2,475.02703
0.53668,2,475.123932
0.546961,2,475.221288
3.578937,9,475.67774
0.515791,2,475.776027
2.68171,7,476.11228
1.354952,4,476.326749
2.659803,7,476.719814
0.522025,2,476.83434
0.527768,2,476.949612
4.16722,11,477.559681
0.535239,2,477.656751
0.570382,2,477.755589
1.706744,5,477.995096
1.582834,5,478.272936
1.551875,5,478.566826
0.891727,3,478.723558
0.52507,2,478.822779
0.966684,3,478.996808
0.5413,2,479.111925
0.777083,3,479.269535
-2.366852,6,479.618545
0.514375,2,479.73416
2.640977,7,480.10779
1.845595,6,480.404536
0.512836,2,480.503123
0.868327,3,480.641572
0.317428,2,480.741781
2.908614,8,481.160831
2.336308,7,481.519278
4.344174,10,482.052624
0.45662,2,482.152009
0.48523,2,482.252643
0.539269,2,482.353283
0.574226,2,482.472311
2.879107,8,482.876822
0.536652,2,482.97901
0.92234,3,483.139393
0.539329,2,483.257791
0.552644,2,483.376199
2.121766,6,483.711352
1.928988,6,484.005093
1.877219,6,484.302933
1.291015,4,484.501502
2.489139,7,484.874974
-3.538971,4,485.087245
0.536171,2,485.184327
0.513127,2,485.28242
1.231056,4,485.462529
1.669676,5,485.723161
-2.457013,6,486.026928
0.675064,3,486.165552
1.564287,5,486.425664
2.556194,7,486.770007
0.527759,2,486.88809
0.525303,2,487.008124
0.726536,3,487.169309
2.337651,7,487.507337
0.51121,2,487.605136
2.461805,7,488.002573
0.519838,2,488.101361
0.920593,3,488.261805
0.565696,2,488.360458
0.481253,2,488.475146
0.529697,2,488.57355
0.469741,2,488.690968
0.530246,2,488.807577
2.931016,8,489.209614
0.869195,3,489.368064
0.526401,2,489.485125
0.928036,3,489.658431
0.526964,2,489.773364
-1.88539,9,490.245605
0.506084,2,490.364127
3.131419,8,490.793889
3.452765,9,491.246565
0.340237,2,491.362211
0.555868,2,491.480022
1.219087,4,491.686354
1.745119,5,491.946063
0.51371,2,492.062265
0.536906,2,492.177047
1.296838,4,492.375466
0.449813,2,492.475364
-2.591059,6,492.810067
2.983273,8,493.264531
0.501848,2,493.381411
0.353568,2,493.483031
1.687724,5,493.764796
0.527386,2,493.883102
0.515629,2,494.001146
1.665715,5,494.274275
0.356847,2,494.371119
1.878786,7,494.725034
0.537792,2,494.840794
0.531792,2,494.956926
0.340259,2,495.055064
0.333431,2,495.15355
0.448232,2,495.251232
0.590693,2,495.354511
0.5401,2,495.471773
2.192255,6,495.750494
0.489636,2,495.848524
0.509318,2,495.948924
0.49593,2,496.050226
1.737708,6,496.402478
0.533354,2,496.517724
0.917143,3,496.693934
0.884809,3,496.831987
0.556911,2,496.929966
2.451603,7,497.286965
2.362554,7,497.610766
0.453591,2,497.726512
0.511917,2,497.825508
0.842924,3,498.003865
1.640456,5,498.282596
1.760048,5,498.55489
2.250038,7,498.934899
0.483289,2,499.04959
0.530843,2,499.148565
0.530207,2,499.266248
0.533934,2,499.365201
0.510703,2,499.464317
0.532028,2,499.563929
0.895093,3,499.706452
0.544853,2,499.808668
0.522393,2,499.907064
4.340854,11,500.492342
0.51832,2,500.607845
0.840378,3,500.768687
0.930724,3,500.949564
0.872884,3,501.086982
0.545531,2,501.203939
0.507182,2,501.321048
0.520011,2,501.43906
1.319513,4,501.656615
0.913898,3,501.812778
0.506018,2,501.928264
0.509333,2,502.026121
2.682147,7,502.383705
0.561872,2,502.500258
-3.290772,5,502.756317
0.557718,2,502.872073
3.412137,9,503.371629
0.863196,3,503.527703
1.330651,4,503.749773
0.879014,3,503.910159
0.893616,3,504.068931
0.562019,2,504.187126
2.882934,8,504.604801
2.092178,6,504.920815
0.538214,2,505.018936
4.69238,12,505.649746
0.530695,2,505.766858
2.662688,8,506.168892
0.560705,2,506.265765
3.219153,9,506.744999
3.632987,9,507.197989
0.505294,2,507.315583
3.498255,9,507.828177
1.60602,5,508.085874
2.742326,7,508.442841
0.527191,2,508.541892
0.553661,2,508.645034
0.508987,2,508.764582
0.949604,3,508.936893
2.413936,7,509.294082
1.698387,5,509.584918
1.366177,4,509.800449
2.983254,8,510.221313
0.558772,2,510.337803
0.520335,2,510.454176
4.130935,11,511.023587
0.561691,2,511.138058
0.542908,2,511.255134
0.521111,2,511.372302
0.507356,2,511.471145
0.494079,2,511.571591
0.94711,3,511.729957
0.54318,2,511.829816
2.08836,6,512.167014
-2.397276,7,512.541201
4.463921,11,513.118089
0.868149,3,513.273623
0.521272,2,513.395605
0.85814,3,513.553818
0.542949,2,513.670774
0.913533,3,513.827853
0.862194,3,514.005663
0.529456,2,514.122231
0.545588,2,514.221043
1.547606,5,514.514274
4.926428,14,515.234044
3.003465,8,515.647164
0.523768,2,515.76307
1.761644,5,516.021022
0.49786,2,516.120195
5.127762,11,516.702234
3.020996,8,517.172802
2.595916,8,517.5877
0.504628,2,517.704254
1.648686,5,517.960855
0.495749,2,518.079081
3.053144,9,518.576021
1.2461,4,518.791539
0.51982,2,518.908204
1.646319,5,519.16498
1.700476,5,519.420658
0.503597,2,519.537322
0.769514,3,519.714806
1.972305,6,520.01535
0.910715,3,520.175674
1.235547,4,520.410743
0.923043,3,520.549446
0.890897,3,520.708056
1.819023,5,520.963519
1.314706,5,521.203844
0.947745,3,521.381932
0.521391,2,521.499855
1.71136,16,522.32477
1.405911,4,522.52451
2.768994,8,522.934054
0.508204,2,523.050564
1.672667,5,523.306319
2.674905,7,523.626238
1.920959,6,523.962472
0.524255,2,524.077827
0.530516,2,524.193618
2.538713,7,524.534328
0.354321,2,524.651397
1.469106,5,524.891178
0.541309,2,525.007448
1.639054,5,525.264442
0.51516,2,525.362894
0.563925,2,525.47962
0.453991,2,525.577891
1.709619,5,525.835547
1.813283,6,526.133004
2.381244,7,526.476228
1.457292,5,526.749211
0.519588,2,526.864893
2.033158,7,527.25548
5.85811,15,528.031072
0.357927,2,528.147993
1.601787,5,528.421003
0.553499,2,528.537198
2.070087,6,528.840146
0.501815,2,528.956453
0.539742,2,529.053831
0.947609,3,529.192517
0.330513,2,529.293617
1.972501,6,529.602632
1.655299,5,529.8223
0.852857,3,530.00051
-3.477576,4,530.233113
0.51762,2,530.33174
1.173508,4,530.552008
0.53605,2,530.650442
2.607125,7,530.992353
0.534964,2,531.092071
0.521452,2,531.194828
0.540435,2,531.297138
0.923764,3,531.442659
3.60912,9,531.957671
0.526409,2,532.07329
1.382131,5,532.330185
-3.314928,5,532.586688
0.571776,2,532.703903
1.781723,5,532.959935
0.879773,3,533.134672
0.936538,3,533.308579
0.356416,2,533.406453
2.698488,8,533.808288
1.265359,4,534.039468
2.484345,8,534.496326
1.757303,5,534.740817
1.323916,4,534.958379
0.533684,2,535.07333
-1.040084,10,535.587087
0.532947,2,535.701071
1.628896,5,535.944825
2.90354,8,536.355119
-2.500562,6,536.67735
-3.45853,4,536.872913
0.511766,2,536.970911
0.534046,2,537.087491
0.5533,2,537.204734
0.53938,2,537.321378
0.847196,3,537.494826
-1.618443,10,537.980779
3.82706,9,538.475776
0.521756,2,538.592991
1.468767,5,538.87318
0.54181,2,538.991545
0.971727,3,539.148487
-3.174211,5,539.423408
0.497781,2,539.538691
0.561874,2,539.655159
0.552032,2,539.771394
0.553244,2,539.889452
0.529007,2,540.005226
0.500267,2,540.102416
0.498413,2,540.204237
0.55125,2,540.303139
1.707914,5,540.565547
0.545921,2,540.664069
1.62918,5,540.90663
0.726792,3,541.064412
2.393121,7,541.440873
0.546977,2,541.557421
3.054189,8,541.963308
2.032685,6,542.280914
3.112319,8,542.699591
1.33646,4,542.917709
2.638211,20,543.924245
-2.886329,5,544.196666
0.529628,2,544.293703
1.314019,4,544.493288
0.544003,2,544.610306
1.448639,5,544.866384
-3.596207,4,545.082494
0.515493,2,545.200253
1.394651,4,545.416741
0.506987,2,545.514311
-2.190534,7,545.909296
0.324267,2,546.025191
2.159533,6,546.357812
0.507992,2,546.454668
0.516743,2,546.573918
4.388648,11,547.16482
0.510391,2,547.280955
0.489482,2,547.400967
-1.804421,8,547.836355
0.511331,2,547.950749
0.528879,2,548.04963
0.549482,2,548.148042
0.531083,2,548.248846
0.931702,3,548.408338
0.548143,2,548.529104
0.884476,3,548.687421
2.964864,9,549.129957
0.466982,2,549.248649
1.396468,5,549.503603
0.5502,2,549.600872
0.520301,2,549.700643
1.259073,4,549.901071
0.508271,2,550.021205
1.159302,4,550.219056
2.184918,6,550.51737
0.558996,2,550.633269
0.336138,2,550.753008
1.791533,5,551.011865
4.56065,10,551.494494
0.579088,2,551.609433
1.272011,4,551.828118
2.132975,6,552.127796
0.554428,2,552.229306
0.511247,2,552.348355
0.535264,2,552.467505
2.060448,6,552.819691
0.506554,2,552.937158
0.559669,2,553.052867
0.855191,3,553.210733
0.963567,3,553.387784
0.531279,2,553.505012
3.750161,11,554.050823
0.346237,2,554.149459
0.510628,2,554.268205
-1.05593,11,554.813787
0.542587,2,554.912456
0.513301,2,555.012173
2.394179,6,555.32837
1.715232,5,555.570388
0.582836,2,555.668642
1.688762,5,555.928133
0.558904,2,556.029431
0.544632,2,556.147361
0.940268,3,556.304618
0.556896,2,556.421893
3.326651,9,557.644255
-3.273087,4,557.846601
2.448952,7,558.225719
0.899759,3,558.383471
0.919854,3,558.540521
0.550105,2,558.659243
0.506962,2,558.757024
-2.599428,6,559.078814
1.585793,5,559.335024
3.297504,9,559.802351
3.153726,8,560.221428
0.92092,3,560.383543
1.602845,5,560.662159
0.509101,2,560.780819
-2.053544,8,561.208911
0.517785,2,561.308877
1.282399,4,561.528258
2.499783,7,561.890342
2.407172,7,562.25126
0.48351,2,562.349131
2.58754,8,562.764853
0.499547,2,562.880867
1.226547,4,563.101267
3.573435,9,563.538249
-3.393226,4,563.734506
1.348855,4,563.95622
3.954438,11,564.536762
2.25716,6,564.821591
0.54081,2,564.922284
2.655225,7,565.284082
1.365344,4,565.479575
4.097113,10,566.018047
1.245841,4,566.217116
0.527066,2,566.315294
1.335991,4,566.533693
2.05215,6,566.821147
0.876513,3,566.962464
0.842326,3,567.121747
0.93613,3,567.279122
0.545083,2,567.395182
0.907443,3,567.571533
1.780682,5,567.844633
0.561727,2,567.943194
0.5164,2,568.045984
1.33575,4,568.241209
1.988989,6,568.543501
1.551578,5,568.797373
0.550051,2,568.89829
0.520329,2,568.997363
4.56754,12,569.62834
5.117112,14,570.354323
0.556032,2,570.473232
0.539149,2,570.571013
0.520233,2,570.67024
0.534036,2,570.769442
0.483081,2,570.884612
1.71857,5,571.144883
3.691453,9,571.62447
0.538589,2,571.738843
2.102456,6,572.037485
1.7381,5,572.294944
0.550545,2,572.392936
2.289314,7,572.747599
0.574598,2,572.864774
0.529839,2,572.963379
0.542414,2,573.061576
2.17973,6,573.382216
1.2213,4,573.583398
2.430023,7,573.948567
0.552022,2,574.046793
1.055066,4,574.244151
0.521365,2,574.342646
0.773799,3,574.501921
0.452377,2,574.621073
3.041766,9,575.04681
0.491854,2,575.163337
0.359555,2,575.28142
1.733543,5,575.521366
2.584895,7,575.882804
1.263597,4,576.119694
3.19276,8,576.520161
0.511027,2,576.63654
1.239457,4,576.835339
1.73652,5,577.092831
0.534783,2,577.192664
1.257302,4,577.409832
1.270875,4,577.642523
0.512185,2,577.759696
0.542085,2,577.858323
4.039059,11,578.401856
1.534893,5,578.624667
3.024613,8,579.045872
1.61592,5,579.265401
0.508725,2,579.36763
0.899848,3,579.528816
0.941526,3,579.688106
0.978078,3,579.84685
1.737011,5,580.130345
-3.209448,5,580.389974
2.138831,6,580.723763
0.518106,2,580.841034
2.925114,8,581.257384
2.104022,6,581.554212
1.31248,4,581.754213
0.546829,2,581.853125
0.567383,2,581.970965
-3.422454,4,582.185515
1.259305,4,582.381959
0.527106,2,582.498113
1.396104,5,582.759728
0.557872,2,582.858837
0.589489,2,582.959009
3.157083,8,583.384306
0.557653,2,583.484005
0.455707,2,583.585627
1.33458,4,583.786577
2.397911,6,584.089058
-1.447595,9,584.522974
-2.166192,7,584.897099
0.893321,3,585.069838
0.890582,3,585.226234
2.260948,6,585.528394
2.096492,6,585.861167
3.59665,9,586.338769
2.402006,7,586.697228
0.531355,2,586.814401
-2.143289,7,587.164292
0.877157,3,587.343374
0.510133,2,587.44872
0.855836,3,587.590322
0.873876,3,587.769563
0.510071,2,587.871212
0.853911,3,588.013098
0.520569,2,588.133188
0.555088,2,588.231581
-0.976891,10,588.751975
2.687365,8,589.129721
1.232243,4,589.353223
0.984187,3,589.513635
0.966774,3,589.670387
0.552012,2,589.767709
1.654458,5,590.046745
1.775476,5,590.304441
0.897339,3,590.480082
2.938577,8,590.901262
1.318264,4,591.10521
0.925558,3,591.282007
3.186986,8,591.698056
0.452879,2,591.794912
0.568257,2,591.895284
1.768961,5,592.139692
1.563948,5,592.39849
3.507533,9,592.861034
5.781349,14,593.619645
0.557156,2,593.716921
1.594037,5,593.996284
0.560516,2,594.093038
2.565342,7,594.433459
0.525711,2,594.55032
2.678455,7,594.945421
2.32744,7,595.321364
2.248291,7,595.666443
2.046296,6,595.997555
0.499741,2,596.096997
1.525157,5,596.323013
2.463441,7,596.682861
0.936127,3,596.839217
0.981153,3,596.994677
0.553938,2,597.093988
2.076892,6,597.396888
1.578576,5,597.675651
1.318648,4,597.870523
0.522269,2,597.969029
2.754598,7,598.328007
2.413507,7,598.667604
0.928627,3,598.806518
0.89198,3,598.985916
1.389828,4,599.184667
0.950931,3,599.341548
4.066511,10,599.828891
0.875148,3,600.007166
-2.045725,8,600.407835
2.323544,7,600.746844
0.943795,3,600.905365
2.28938,7,601.276251
0.188861,12,601.858369
0.516025,2,601.982325
-1.069162,9,602.442729
1.959854,6,602.725476
1.910587,6,603.00497
0.508687,2,603.121716
1.990063,6,603.464099
1.637516,5,603.716658
0.528794,2,603.835238
0.896247,3,603.990799
0.540047,2,604.088362
0.544968,2,604.187318
1.300084,4,604.407264
0.94084,3,604.582861
0.539156,2,604.69789
5.358317,15,605.456132
0.490443,2,605.573188
0.565466,2,605.693835
0.330384,2,605.794004
0.536554,2,605.910983
0.545175,2,606.028932
0.536663,2,606.143908
1.331531,4,606.359594
0.354055,2,606.459261
5.649492,13,607.092233
2.222325,6,607.384746
1.609812,5,607.627331
2.525667,7,607.990401
2.891846,8,608.42623
2.641781,8,608.801652
0.860088,3,608.958753
1.742061,5,609.219654
1.78493,5,609.492226
0.555501,2,609.608649
6.246076,14,610.307644
0.552513,2,610.423445
0.452263,2,610.539933
2.269053,6,610.836884
2.444834,7,611.228268
0.561346,2,611.325427
0.524575,2,611.423359
0.5459,2,611.521358
0.50711,2,611.622399
0.580129,2,611.740981
0.511229,2,611.859352
3.928505,9,612.326773
4.790251,13,612.995445
1.629587,5,613.251944
0.92043,3,613.410653
0.570283,2,613.508404
0.56098,2,613.62567
0.528017,2,613.724849
0.55472,2,613.823395
-2.844693,5,614.114023
0.459742,2,614.211651
0.55873,2,614.326775
3.677074,9,614.807337
0.98014,3,614.965633
0.901237,3,615.139898
0.563165,2,615.237635
0.952874,3,615.397036
0.517575,2,615.514297
0.836721,3,615.651093
0.551148,2,615.766704
0.874066,3,615.925331
0.881783,3,616.100437
2.153662,6,616.398425
2.740228,8,616.832437
2.082416,6,617.182105
3.404125,10,617.664008
1.646602,5,617.907135
0.352091,2,618.025312
1.259704,4,618.226901
0.517591,2,618.329373
0.544174,2,618.429024
0.539518,2,618.528912
0.934993,3,618.689055
0.507981,2,618.804491
1.820517,5,619.058164
0.891572,3,619.213317
0.519446,2,619.311136
0.545177,2,619.409811
2.015614,6,619.727287
3.178309,9,620.13272
3.926534,11,620.697064
4.046198,11,621.253984
3.411953,9,621.680957
1.998344,6,621.97819
0.547084,2,622.096203
1.695819,5,622.371687
0.894322,3,622.527758
0.856571,3,622.685539
2.111917,6,623.020779
-1.878876,8,623.419184
5.557288,15,624.200334
-2.489495,6,624.515728
0.460786,2,624.631279
0.532526,2,624.729034
2.505735,7,625.105291
0.899968,3,625.262136
2.171218,6,625.562796
0.53967,2,625.680076
0.520048,2,625.797955
2.540731,7,626.140586
2.307248,6,626.495173
4.270898,10,626.99846
3.354275,9,627.421933
-3.497226,4,627.618365
0.872623,3,627.775736
3.495221,9,628.211964
0.525997,2,628.311903
2.16025,6,628.637206
3.717371,11,629.177237
0.485586,2,629.275374
0.497915,2,629.393911
3.431792,10,629.910217
0.931486,3,630.049801
0.51792,2,630.150197
0.914089,3,630.289459
0.526056,2,630.387503
3.062819,8,630.826813
0.54205,2,630.923838
-3.04692,5,631.185491
0.532291,2,631.282789
0.545283,2,631.39957
2.446981,7,631.753728
3.179479,10,632.256617
0.335501,2,632.373872
0.920043,3,632.513857
3.177937,8,632.93256
0.924911,3,633.106843
0.543285,2,633.205559
2.640956,7,633.581205
6.652413,17,634.387752
3.20711,8,634.808011
-3.041189,5,635.030552
0.544164,2,635.130299
2.211018,7,635.525421
1.315321,4,635.706311
1.18964,4,635.909173
1.428846,5,636.134161
1.277964,4,636.351815
2.317158,7,636.709489
0.900417,3,636.867438
0.892961,3,637.023972
0.883479,3,637.183523
0.899206,3,637.326553
2.982527,8,637.763402
0.558839,2,637.878691
0.85414,3,638.035774
1.363611,4,638.231771
1.264121,4,638.449045
0.534004,2,638.549267
1.783234,6,638.88239
0.544424,2,638.998977
0.548375,2,639.099851
4.767147,12,639.68961
1.313494,4,639.907198
-2.06392,7,640.265276
0.523929,2,640.363967
0.876835,3,640.522918
0.58068,2,640.638545
0.533208,2,640.740046
2.497485,7,641.102852
0.994153,3,641.259346
3.451639,9,641.694305
0.529035,2,641.813493
3.066807,8,642.212194
0.860167,3,642.388118
0.5303,2,642.485111
-2.960158,5,642.747639
-3.12322,5,643.003548
-3.225254,5,643.262036
1.705149,5,643.503251
1.089076,4,643.720649
3.954235,10,644.256807
1.740778,6,644.536245
-3.031348,5,644.825628
0.922797,3,644.982741
2.274144,7,645.376576
3.580496,9,645.815536
1.726724,5,646.078185
4.020381,10,646.586696
4.34314,13,647.260839
4.451247,11,647.812141
0.779081,3,647.987886
1.499629,5,648.266485
2.134631,6,648.5796
1.096468,4,648.794042
-3.076697,5,649.034521
0.454944,2,649.152761
0.511811,2,649.26967
2.76497,7,649.665552
2.438641,7,650.019887
1.259094,4,650.221186
5.286392,15,651.006408
1.271185,4,651.203155
3.031472,8,651.607611
-2.708464,6,651.908289
0.528465,2,652.008011
0.948489,3,652.169772
0.502825,2,652.284983
0.561747,2,652.384713
5.718438,14,653.050328
2.022113,6,653.366647
4.966179,13,654.018445
-0.396569,10,654.499386
0.869952,3,654.659264
0.563604,2,654.760946
1.346783,4,654.947534
0.521781,2,655.050411
1.310993,4,655.254042
1.555146,5,655.513834
0.891484,3,655.670583
2.096224,6,655.968388
1.608779,5,656.243782
1.586422,5,656.499758
5.244131,13,657.170253
0.543423,2,657.285628
0.510221,2,657.400265
0.508743,2,657.517446
0.889168,3,657.659746
0.939604,3,657.799997
-2.569875,6,658.105667
0.555688,2,658.202884
1.935748,6,658.516451
1.97302,6,658.86917
0.520055,2,658.984515
1.374211,4,659.182369
1.586169,5,659.445534
0.856384,3,659.600343
2.063213,6,659.884208
-2.954973,5,660.146136
0.541604,2,660.265809
0.526737,2,660.3655
1.359171,5,660.62372
1.330816,4,660.82281
1.294223,4,661.02132
4.340402,12,661.644932
-2.35701,7,662.006392
2.442973,7,662.382859
1.405429,5,662.641888
0.51689,2,662.758103
0.534785,2,662.856115
0.541149,2,662.955244
3.232284,8,664.171268
4.063896,11,664.683247
1.493545,5,664.95984
0.547391,2,665.075814
2.092311,6,665.379698
3.468177,9,665.857378
1.469573,5,666.113561
0.54623,2,666.230201
4.828599,14,666.927016
-2.636054,7,667.290149
0.563494,2,667.404655
3.179365,9,667.828603
1.95568,6,668.131733
0.89092,3,668.271033
0.984967,3,668.428769
3.582739,10,668.928403
6.943728,17,669.758873
1.348847,4,669.981505
2.597896,7,670.319844
5.402823,12,670.868175
5.072221,13,671.537325
2.095669,6,671.855998
-2.972894,5,672.098011
0.935745,3,672.241454
1.912698,6,672.568656
0.880069,3,672.711163
1.698037,5,672.975738
4.519579,13,673.633921
2.563855,7,673.986934
0.801826,3,674.16374
5.545763,14,674.845323
0.8945,3,675.003147
1.798157,5,675.246275
1.294615,4,675.433294
0.894254,3,675.593668
2.047367,6,675.862923
2.65381,7,676.22521
2.997062,8,676.639868
0.508968,2,676.738447
3.747741,10,677.228409
3.926476,10,677.693639
2.07859,7,678.054328
0.943358,3,678.210628
1.670145,5,678.452581
4.717655,12,679.072954
3.151871,8,679.472602
-1.489332,8,679.891932
0.54965,2,679.990754
2.783556,7,680.354114
0.916474,3,680.497582
0.540799,2,680.618892
1.965334,6,680.923564
2.651429,7,681.304139
1.276847,4,681.520015
8.755211,20,682.502573
0.451658,2,682.602549
0.522499,2,682.722944
4.757163,12,683.319114
6.118157,15,684.082168
1.701302,5,684.336911
6.168787,16,685.156642
4.604752,12,685.756748
4.709531,12,686.338592
0.49382,14,686.983049
5.18766,13,687.610008
2.33766,7,687.985125
-1.915613,8,688.350381
5.182562,14,689.04403
3.09707,8,689.425981
2.778362,7,689.803619
3.044794,9,690.244252
-3.001493,5,690.519289
3.5611,10,691.038853
2.499349,7,691.380075
2.117845,6,691.671103
0.498082,2,691.790005
0.563721,2,691.889515
-0.477202,10,692.388443
1.599119,5,692.630905
1.640453,5,692.886811
0.873891,3,693.024947
0.505565,2,693.145078
2.200821,6,693.449062
-3.123432,5,693.706564
0.551115,2,693.804372
5.697678,15,694.590722
1.250073,4,694.78857
2.829945,8,695.188146
0.916945,3,695.362738
4.616944,13,696.043817
1.336193,4,696.259933
2.111079,6,696.550808
3.622241,9,697.043968
0.532632,2,697.144231
1.39952,4,697.33027
2.251691,7,697.694133
1.359355,4,697.891757
0.882734,3,698.069555
1.265472,4,698.286757
0.558249,2,698.403322
0.485555,2,698.520296
-1.659372,8,698.920653
5.155421,13,699.566221
0.543359,2,699.682852
0.912736,3,699.822609
1.537601,5,700.080182
2.135523,6,700.395785
0.53572,2,700.494318
3.079756,8,700.881551
4.676446,12,701.482504
0.892657,3,701.641853
1.304984,4,701.829676
1.254988,4,702.049368
-1.167758,9,702.524427
2.577161,7,702.887975
0.925654,3,703.046209
-2.141023,8,703.469506
3.52713,10,703.944576
0.531441,2,704.042763
0.543266,2,704.164129
0.556608,2,704.283129
1.366522,4,704.501444
3.250173,9,704.980622
2.077289,6,705.279934
4.29768,10,705.79553
0.561532,2,705.912516
2.745249,8,706.315909
0.912231,3,706.47222
-2.098279,8,706.872283
-2.037966,7,707.231787
2.155484,6,707.514651
2.034392,6,707.802132
3.805126,10,708.285093
11.003757,29,709.688256
2.025926,6,710.004842
1.247558,4,710.203366
0.541488,2,710.303629
-0.095359,12,710.898382
0.52467,2,710.996002
0.50781,2,711.113322
-2.799139,6,711.381174
2.152709,6,711.667173
-1.741507,8,712.084411
2.867399,8,712.450816
2.171057,6,712.74966
0.566198,2,712.849145
6.983341,17,713.711197
1.771047,5,713.95006
2.078855,6,714.213593
0.497734,2,714.331681
3.643556,11,714.901027
1.215873,4,715.123784
0.547916,2,715.225809
2.38376,7,715.588806
0.537838,2,715.687396
0.535375,2,715.805808
-3.167097,5,716.063781
0.53221,2,716.162033
0.924377,3,716.306462
2.507403,7,716.660019
6.753586,18,717.588655
4.823743,12,718.234993
0.531642,2,718.351748
0.93662,3,718.509467
0.497074,2,718.609332
0.509813,2,718.727652
1.828267,6,719.00949
1.752963,5,719.269291
0.848206,3,719.408434
3.067611,8,719.794815
0.549744,2,719.914042
6.093821,14,720.577511
2.497746,7,720.924359
4.217317,11,721.511343
1.335924,4,721.707447
3.143912,8,722.090236
0.547,2,722.190521
7.064012,19,723.184181
-3.075248,5,723.441662
0.935046,3,723.597267
2.201372,6,723.898431
0.8836,3,724.039433
0.93465,3,724.219664
4.422689,11,724.768621
0.5378,2,724.867173
1.790751,5,725.126549
1.356906,4,725.306739
1.302599,4,725.509426
1.713658,5,725.78854
0.778225,3,725.945742
-3.095232,5,726.2031
1.280277,4,726.382104
2.036782,6,726.689297
0.544422,2,726.806282
1.474261,5,727.071381
0.584044,2,727.170474
4.146353,11,727.732569
1.627112,5,727.991976
0.495264,2,728.091797
-1.964803,7,728.455974
0.554215,2,728.554963
0.880804,3,728.69714
-2.191228,7,729.090078
2.094181,6,729.406389
0.499529,2,729.50315
2.801119,8,729.872175
0.520402,2,729.971122
-2.602798,6,730.257561
-2.825918,6,730.541371
0.940976,3,730.679464
2.225302,6,730.996414
1.608041,5,731.237923
1.286661,4,731.47632
0.541166,2,731.575996
0.536948,2,731.678102
3.101492,8,732.066872
0.508088,2,732.16465
1.175589,4,732.380287
0.516238,2,732.480362
4.746311,12,733.053729
1.245787,4,733.256779
0.906591,3,733.416723
2.683266,8,733.801404
0.525611,2,733.902831
1.179899,4,734.104785
6.953045,17,734.986649
1.739155,5,735.259816
2.539172,7,735.600007
4.932319,12,736.170826
3.350515,9,736.635755
0.549929,2,736.753639
1.365531,4,736.951029
-2.235903,7,737.28015
1.406875,4,737.498246
1.368397,4,737.696944
0.541169,2,737.79867
5.507691,15,738.507282
-2.806545,6,738.795817
2.689565,7,739.137337
0.931716,3,739.282938
6.784129,18,740.195123
1.26146,4,740.396611
0.503958,2,740.517725
3.648,9,740.948426
4.730139,12,741.538553
0.539275,2,741.656315
0.49931,2,741.772593
