#{"t_start": 1774360642.897614, "env_id": "continuous-exit-v0"}
r,l,t
3.992215,10,910.771586
0.911658,3,910.933352
0.935773,3,911.095099
-2.255869,7,911.41634
3.133438,8,911.855898
5.973423,15,912.583567
1.263215,4,912.76639
2.176997,6,913.085041
8.348484,20,914.062717
2.766162,7,914.385566
1.778399,6,914.676765
1.263663,4,914.861293
0.430832,12,915.421659
7.495039,19,916.373172
8.756541,21,917.389674
-2.288749,7,917.716042
4.472054,12,918.30936
5.781149,15,919.053343
1.354883,5,919.295819
0.49449,2,919.395723
-3.203181,5,919.620622
0.934384,3,919.780841
4.222421,11,920.30798
5.252849,13,920.947752
0.842896,3,921.105841
5.608056,15,921.840614
2.16597,6,922.145586
0.543953,2,922.246577
0.969765,3,922.408043
3.143577,9,922.862388
2.702169,8,923.275554
-0.355395,11,923.803749
1.589956,5,924.049956
0.941634,3,924.193952
1.758478,5,924.442621
2.335003,18,925.293156
0.562117,2,925.392371
0.897853,3,925.536129
0.891721,3,925.714157
0.531275,2,925.810851
7.292214,17,926.612226
1.195152,4,926.817163
-3.098471,5,927.099238
1.519842,5,927.361578
5.787581,15,928.117421
-2.576921,6,928.400645
4.613433,11,928.951714
3.285226,8,929.355451
3.281875,9,929.786618
2.485625,7,930.133784
2.612053,7,930.460042
-0.368703,12,931.054576
3.958465,10,931.537455
2.157444,6,931.840305
-1.331475,9,932.283452
2.731436,7,932.644531
-2.493629,6,932.966304
3.093432,8,933.403825
1.237084,4,933.619538
1.986497,6,933.921119
15.003118,46,936.098492
8.183158,21,937.120616
-3.394829,4,937.321336
2.03446,6,937.624085
0.899783,3,937.79587
3.171622,8,938.159916
2.678076,7,938.525163
0.554061,2,938.626258
8.453735,23,939.731706
2.381023,6,940.017174
4.324467,12,940.609507
-1.534581,8,940.995409
0.53305,2,941.094968
0.735298,3,941.257304
4.652411,12,941.838394
3.368649,9,942.249148
3.70098,10,942.753286
-3.373824,4,942.950387
1.701728,5,943.19197
0.533197,2,943.291672
0.47178,2,943.411686
3.744631,9,943.855229
3.565217,9,944.286473
0.4891,2,944.383418
0.520398,2,944.483909
3.428622,10,944.973688
4.257194,12,945.579532
-3.535207,4,945.781361
3.448068,9,946.203828
6.210366,15,946.992333
0.557282,2,947.0904
1.31813,4,947.290085
0.508389,2,947.390218
4.343072,11,947.936274
6.665576,16,948.707984
2.225728,7,949.049436
6.904725,17,949.880666
0.572572,2,949.995443
3.141071,9,950.401758
2.978721,8,950.77108
7.900571,21,951.742568
5.071786,13,952.32264
4.573011,12,952.90164
1.603782,5,953.157703
0.56655,2,953.277204
2.165125,6,953.576665
8.661005,21,954.614111
1.608972,5,954.855421
0.55157,2,954.954846
5.916344,15,955.661246
3.044755,9,956.108268
4.338256,11,956.607743
5.120056,13,957.240896
-1.153042,10,957.730452
2.092129,6,957.999074
4.445371,11,958.529073
6.463761,18,959.386654
0.472993,2,959.502814
4.018422,11,960.048232
0.151798,14,960.718735
-2.749782,6,961.003536
4.845488,13,961.649261
0.561323,2,961.84221
4.133869,11,962.470841
2.055633,6,962.77088
2.618637,7,963.108836
0.213849,13,963.699346
2.97654,8,964.079565
5.671544,15,964.806899
2.144508,6,965.086546
0.566629,2,965.186829
2.213393,6,965.472305
4.929347,13,966.075606
8.268208,22,967.105528
7.992089,22,968.152521
1.557599,5,968.394332
5.426235,14,969.028608
3.428006,10,969.597226
3.712499,10,970.073575
5.621783,15,970.773885
0.560674,2,971.655018
4.768781,14,972.30328
2.867158,8,972.693898
3.652976,10,973.152131
-1.318878,8,973.534861
11.549122,30,974.877748
5.921289,15,975.573526
5.384518,13,976.143908
2.141187,6,976.438471
2.461467,7,976.763654
-2.428504,6,977.050117
1.637471,16,977.765801
1.769056,5,978.006552
1.57031,5,978.229112
-0.61687,11,978.738985
2.77414,8,979.128676
3.109133,8,979.499733
0.45312,2,979.600157
0.465502,2,979.721406
0.8897,3,979.882463
5.639301,14,980.499954
10.49047,26,981.7064
10.158323,27,982.996395
5.889641,15,983.684869
6.596382,16,984.400059
2.974658,9,984.823682
2.527176,7,985.1295
1.697652,5,985.372104
3.997978,11,985.899198
5.682106,13,986.524208
0.594247,2,986.621358
-1.357663,8,987.01729
0.548826,2,987.114504
1.173113,15,987.835377
-1.640147,8,988.204869
5.055,14,988.888486
1.332247,4,989.099928
7.915302,21,990.055079
3.663403,9,990.501529
-0.288747,10,990.999629
3.120458,22,992.021821
0.560603,2,992.118999
1.9863,6,992.402487
5.11751,15,993.128678
8.931666,25,994.268583
1.262323,4,994.466038
2.956276,8,994.845851
8.043207,19,995.845954
6.528269,17,996.650114
5.307206,13,997.250814
10.389895,26,998.408973
-2.532466,6,998.691671
0.450932,2,998.805704
0.975804,3,998.979705
7.009181,21,999.906622
0.556422,2,1000.004758
4.945075,13,1000.628052
-3.073598,5,1000.849194
4.821609,12,1001.392747
0.928941,3,1001.533662
1.853993,5,1001.758941
5.884577,15,1002.46459
1.552696,5,1002.705824
5.126684,13,1003.295924
2.232749,6,1003.57871
6.270813,17,1004.34683
2.281677,6,1004.63243
1.76052,5,1004.870322
2.417526,7,1005.193497
0.576981,2,1005.291375
4.334962,12,1005.839286
7.587427,22,1006.902127
3.441094,9,1007.327902
6.497797,16,1008.074859
5.243928,14,1008.722911
5.878369,16,1009.485611
5.218545,12,1010.033906
5.486591,14,1010.694701
4.970002,13,1011.29056
-1.631435,8,1011.67592
3.999252,10,1012.143896
5.720598,15,1012.866141
-1.713501,8,1013.245925
5.728169,16,1013.973304
4.07357,10,1014.452981
6.682291,17,1015.225474
-1.7935,8,1015.586349
9.904807,28,1016.887528
5.257298,14,1017.559633
0.965537,3,1017.716066
4.360055,11,1018.226848
5.500398,14,1018.890419
4.216948,10,1019.391552
-1.628527,9,1019.793773
9.795072,27,1021.061396
9.840585,26,1022.298712
3.498051,10,1022.766494
3.074517,8,1023.115321
7.030248,18,1023.960912
6.793855,17,1024.750768
1.530445,5,1025.006461
8.376885,23,1026.055735
0.924156,3,1026.193308
2.465501,7,1026.515878
5.003929,13,1027.13386
3.502129,21,1028.090837
-2.565117,6,1028.39032
5.383245,15,1029.10099
2.402343,6,1029.38409
9.353902,23,1030.424819
-1.259434,9,1030.850969
6.331042,17,1031.65381
0.558163,2,1031.750911
4.286409,11,1032.243161
-2.959147,5,1032.480457
7.111624,18,1033.343022
4.994455,15,1034.032397
2.237609,6,1034.326004
5.690369,15,1035.046133
7.108621,19,1035.915331
1.657998,5,1036.154643
-3.355791,5,1036.395493
4.150376,11,1036.892687
4.733511,12,1037.437944
0.864827,3,1037.595591
3.46048,9,1038.015347
3.881003,10,1038.500794
1.375623,4,1038.67992
-1.694753,8,1039.065195
0.890408,3,1039.220802
7.039125,17,1040.044643
-0.89987,9,1040.481992
0.490177,2,1040.597491
0.544266,2,1040.7164
4.858934,11,1041.255226
1.362528,4,1041.449571
6.449489,15,1042.158909
7.578896,19,1043.015157
3.450005,9,1043.419114
6.010349,16,1044.19078
0.571409,2,1044.288343
-2.670467,6,1044.571305
1.354817,4,1044.769747
2.680248,7,1045.09192
8.298766,21,1046.03271
4.614848,12,1046.611017
3.052289,8,1046.954549
-1.075298,9,1047.371416
1.216807,4,1047.550594
3.477729,10,1048.035787
3.205315,9,1048.436008
1.921893,17,1049.240009
2.312537,6,1049.522432
5.13209,13,1050.168783
0.909509,3,1050.309941
2.57491,7,1050.653503
4.01337,10,1051.135745
-2.359108,7,1051.444015
5.860936,14,1052.114139
0.47677,2,1052.21236
2.565079,7,1052.534593
0.933205,3,1052.69164
1.365801,4,1052.88879
3.729783,9,1053.301414
5.649316,13,1053.877285
2.609967,7,1054.22153
-2.053406,7,1054.54404
0.570615,2,1054.643594
3.408659,10,1055.13995
1.591662,5,1055.396316
6.050792,15,1056.070651
7.891302,20,1057.035482
5.416468,14,1057.704882
0.548033,2,1057.803999
5.607532,14,1058.477682
1.594452,5,1058.721949
0.510071,2,1058.82094
4.036381,24,1059.948275
2.443647,7,1060.274786
2.561551,7,1060.58389
1.355552,15,1061.285523
3.802111,20,1062.197291
3.995839,10,1062.699081
5.288101,13,1063.270707
0.892475,3,1063.431181
3.04802,22,1064.433147
2.758482,8,1064.815144
1.6524,5,1065.038719
4.901541,12,1065.608877
2.953465,8,1065.986889
10.114561,27,1067.208462
4.020982,11,1068.457352
2.998228,8,1068.839792
15.742426,46,1070.989665
5.138089,26,1072.173601
3.874541,11,1072.702395
0.678104,15,1073.424181
9.797685,28,1074.652626
1.653425,17,1075.440818
9.187557,25,1076.574391
-2.358705,7,1076.88055
-0.540721,10,1077.358615
0.483029,13,1077.948863
2.206618,6,1078.252741
4.54595,11,1078.771787
-1.233113,9,1079.16466
3.391811,19,1080.006254
3.897776,10,1080.501451
7.55519,18,1081.329859
0.98971,3,1081.470268
4.653709,12,1082.037044
4.936792,12,1082.620771
-0.841748,10,1083.068919
-2.955113,5,1083.293952
8.636561,23,1084.347275
9.652347,24,1085.446883
0.520263,2,1085.562042
3.164403,8,1085.907592
2.450503,7,1086.250142
1.958297,6,1086.527335
4.932369,12,1087.075206
2.574785,18,1087.911942
2.574729,7,1088.215949
0.677421,14,1088.830136
9.090381,26,1090.026971
4.396349,12,1090.573243
0.893364,3,1090.711923
2.901569,8,1091.079406
-1.98426,8,1091.423299
6.458414,16,1092.174644
3.108653,8,1092.538179
-1.70831,8,1092.904025
12.096693,31,1094.330829
6.458449,16,1095.102635
6.630821,16,1095.842519
0.993141,3,1096.017549
0.47453,2,1096.116613
0.545527,2,1096.234518
3.313345,9,1096.642359
0.930049,3,1096.781056
-0.692406,10,1097.241204
0.527797,2,1097.337506
15.425182,42,1099.277661
0.802572,15,1099.986413
2.038911,6,1100.291759
0.5372,2,1100.391357
-3.077315,5,1100.65464
4.555639,11,1101.148853
-1.932593,8,1101.553923
4.048298,10,1102.04958
5.182314,12,1102.616543
0.928072,3,1102.755066
0.879846,3,1102.896044
2.453962,7,1103.230366
4.375381,12,1103.817472
-2.933432,5,1104.095294
4.308473,11,1104.601763
3.202756,8,1104.998156
0.979678,16,1105.752477
8.028858,20,1106.66699
0.536315,2,1106.766168
0.572932,2,1106.868029
5.921204,17,1107.610204
2.091648,6,1107.90968
-0.090513,11,1108.440595
-2.359335,6,1108.723145
7.557098,19,1109.593689
-2.508296,6,1109.878938
0.510798,2,1109.979525
-2.5026,6,1110.282523
8.645912,22,1111.310439
3.356699,9,1111.706659
5.174847,12,1112.27395
1.530595,5,1112.51357
4.232796,11,1113.015655
0.452067,2,1113.114052
4.846438,13,1113.672311
5.309736,13,1114.26017
-2.140578,7,1114.58079
0.843626,3,1114.739923
6.920774,18,1115.590129
0.545855,2,1115.689269
3.61103,10,1116.192437
6.207271,29,1117.538581
4.175507,10,1118.021153
8.520846,21,1119.003747
1.951159,17,1119.80616
2.187149,6,1120.090964
1.977895,6,1120.375494
8.064189,21,1121.313362
4.070947,11,1121.815042
4.737343,13,1122.405621
1.605549,5,1122.628873
4.505928,12,1123.229845
3.340238,9,1123.637026
0.512454,2,1123.736849
11.01005,27,1124.984545
4.001372,10,1125.435994
7.093017,18,1126.272269
2.562073,7,1126.594149
0.584494,2,1126.692382
10.574242,27,1127.955323
5.425405,14,1128.585753
4.008833,11,1129.075532
0.541007,2,1129.174415
5.041132,13,1129.784685
6.647247,17,1130.594914
4.533412,12,1131.130575
4.577945,12,1131.666814
-1.350486,9,1132.073468
-2.407425,6,1132.358728
6.706774,17,1133.11732
2.472144,7,1133.493146
0.523306,2,1133.590706
2.538573,7,1133.930595
3.498965,10,1134.413209
3.361416,9,1134.844376
1.568839,5,1135.083826
0.533721,2,1135.18356
-2.076771,7,1135.510442
5.944728,16,1136.244305
5.632057,15,1136.919678
5.778154,16,1137.708614
1.566147,5,1137.947084
2.980327,8,1138.330002
3.609287,10,1138.800148
4.925945,12,1139.358016
4.844338,12,1139.922647
0.977681,3,1140.061871
0.525602,2,1140.162007
4.61736,11,1140.65788
6.771555,17,1141.410939
4.244361,12,1141.943688
1.600597,17,1142.733968
4.131539,11,1143.240932
8.20589,22,1144.249695
9.403104,25,1145.391858
3.000869,8,1145.760675
1.736045,5,1146.002728
0.966449,3,1146.16339
-2.62437,6,1146.450015
7.153126,19,1147.369095
0.528256,2,1147.467518
2.72633,7,1147.777214
-0.860205,11,1148.290427
11.512521,30,1149.662159
-0.086706,12,1150.197493
2.557779,7,1150.560628
0.256968,13,1151.182696
4.835846,14,1151.781868
5.860393,15,1152.453651
3.651124,10,1152.920074
4.06807,11,1153.409435
-0.074034,12,1153.97824
9.365855,24,1155.1079
3.135231,8,1155.489552
3.489284,9,1155.901524
8.556482,23,1156.963218
0.933909,3,1157.118909
5.125734,13,1157.676387
0.531417,2,1157.797857
0.547718,2,1157.899744
2.698184,7,1158.24879
0.568523,2,1158.347039
0.517491,2,1158.446159
2.240359,17,1159.239334
2.0594,19,1160.083849
-2.042635,7,1160.411314
0.90684,3,1160.552001
0.536954,2,1160.652739
-3.413399,4,1160.858554
8.620261,22,1161.862577
5.474846,14,1162.502677
6.415234,15,1163.201776
8.949979,22,1165.014268
1.420124,4,1165.199433
5.795529,15,1165.881526
0.939124,3,1166.024359
0.922449,3,1166.165956
11.669262,30,1167.539604
3.709797,9,1167.959383
3.221172,21,1168.881451
6.064942,15,1169.592657
-2.858362,5,1169.819251
3.423505,9,1170.267241
3.043687,8,1170.651391
6.268481,16,1171.428717
2.277397,6,1171.696669
10.729546,29,1173.004766
-1.301147,9,1173.432743
3.364911,9,1173.860598
8.092912,19,1174.726858
5.158272,24,1175.839005
4.926604,12,1176.410759
6.41951,17,1177.206127
10.624044,28,1178.495258
7.140854,18,1179.335543
-2.674554,6,1179.620701
6.572833,18,1180.448539
4.571265,12,1180.990466
3.214654,9,1181.39557
7.336481,18,1182.230034
3.589088,9,1182.617667
5.913881,14,1183.256849
2.896438,21,1184.2134
8.607913,36,1185.812308
3.993754,10,1186.262026
-0.396402,11,1186.752506
-2.987704,5,1187.01316
10.865873,28,1188.300503
12.027489,34,1189.843191
8.64227,24,1190.984238
23.24895,80,1194.528871
6.351018,16,1195.279408
7.528446,18,1196.121413
1.282549,4,1196.321292
1.874908,17,1197.144138
0.5543,2,1197.245579
2.475246,16,1197.990596
2.652362,7,1198.297625
8.295916,22,1199.258729
2.47109,20,1200.16426
7.493734,18,1201.010738
7.451351,20,1201.915627
5.921496,16,1202.653748
4.201387,11,1203.180317
9.002804,22,1204.18564
10.179732,26,1205.352624
11.617179,31,1206.769784
14.111727,54,1209.205376
0.520996,2,1209.323927
6.864404,18,1210.148921
-1.249966,10,1210.600251
2.190438,6,1210.865834
6.973857,18,1211.678622
8.916399,25,1212.88652
4.068523,26,1214.086961
3.972528,21,1215.034118
6.100252,15,1215.751314
1.378924,4,1215.933047
19.800139,93,1220.200782
7.084355,22,1221.177762
-2.291965,7,1221.505629
8.130236,20,1222.432415
-0.798245,10,1222.916533
0.542082,2,1223.015073
-1.741036,8,1223.368409
0.824294,15,1224.083971
-0.224664,11,1224.575235
4.419246,11,1225.081665
5.292957,14,1225.736888
2.156339,6,1226.016124
4.330395,11,1226.506571
0.537156,2,1226.605949
8.197699,21,1227.589581
0.487847,2,1227.687295
8.958181,23,1228.71779
13.87245,57,1231.267194
1.373131,15,1231.970709
7.730122,21,1232.906971
6.749952,17,1233.643766
4.310748,11,1234.168018
5.644451,15,1234.827556
2.519988,7,1235.155071
2.674046,20,1236.082584
2.553231,7,1236.430832
3.634101,10,1236.899196
7.224526,19,1237.745367
2.941258,8,1238.110415
8.711515,24,1239.180818
19.209308,68,1242.240753
8.176898,24,1243.3354
6.153336,15,1243.97382
13.401883,39,1245.804356
2.896481,20,1246.682908
16.141254,41,1248.50735
12.642811,33,1250.007393
7.039313,18,1250.804627
1.566222,17,1251.566566
3.914751,10,1252.034583
0.910146,3,1252.179132
6.762584,17,1252.948181
0.545277,2,1253.046902
4.768785,12,1253.582517
16.97304,53,1255.992691
10.263476,27,1257.188628
3.081225,8,1257.537579
7.708313,21,1259.253742
11.803442,33,1260.687726
11.369703,31,1262.026294
4.866715,12,1262.5559
4.87381,13,1263.146146
5.576978,14,1263.761101
3.948536,10,1264.1927
2.535309,7,1264.50121
-1.34873,9,1264.927486
0.456179,2,1265.025063
6.69013,17,1265.764743
8.070999,21,1266.718713
11.557795,30,1268.038097
-0.704111,10,1268.513638
5.764905,28,1269.776401
3.912905,23,1270.782724
7.745153,21,1271.747847
3.066227,17,1272.523265
6.61544,16,1273.233272
8.481392,23,1274.245266
3.92009,24,1275.32329
8.7103,21,1276.278394
2.069559,17,1277.052105
5.408313,28,1278.279504
1.774708,5,1278.501983
-2.592203,6,1278.766445
-2.671847,6,1279.051413
3.37217,23,1280.10162
11.092603,29,1281.377156
9.054816,22,1282.326875
8.066539,39,1284.021751
20.785601,70,1287.122194
-2.053808,7,1287.445827
5.910029,15,1288.080376
15.918091,49,1290.224186
11.20953,49,1292.447511
1.75828,5,1292.692044
1.280501,4,1292.874511
7.530348,19,1293.72137
7.787877,19,1294.582809
17.446264,62,1297.375459
10.509134,27,1298.575565
6.664002,16,1299.333433
9.561387,24,1300.423159
19.524602,56,1302.869493
2.288664,6,1303.151568
-2.724412,6,1303.415692
1.87896,16,1304.201934
1.028707,14,1304.83833
5.732581,15,1305.527503
2.288289,18,1306.330047
12.823306,57,1308.808005
7.091011,27,1310.033206
0.205166,12,1310.567685
-0.763829,11,1311.079092
4.942172,12,1311.608358
6.868062,17,1312.344507
6.953332,18,1313.15397
1.300065,4,1313.35447
-0.771086,10,1313.785913
4.483249,23,1314.804441
16.438737,51,1317.026805
-1.028533,10,1317.461713
5.075994,12,1318.01183
15.231232,44,1319.924136
0.148911,12,1320.471184
1.972565,6,1320.754334
6.465088,27,1321.947455
7.833502,21,1322.928802
8.722414,22,1323.921243
5.334668,13,1324.514663
11.964509,30,1325.817557
-2.013576,7,1326.123229
4.866637,13,1326.729633
4.62575,25,1327.868264
-2.964709,5,1328.113112
2.089091,6,1328.39655
6.56237,17,1329.152286
-2.257487,7,1329.480648
6.73331,28,1330.76321
3.537999,9,1331.173265
4.339823,11,1331.664372
15.390975,61,1334.337023
10.61153,28,1335.60384
6.459319,16,1336.326029
14.921236,39,1338.04533
1.393673,15,1338.691145
9.713032,25,1339.811277
0.836802,3,1339.966453
-1.706624,8,1340.349694
11.806116,32,1341.751289
9.038474,21,1342.689944
2.634797,7,1343.03396
6.378009,16,1343.731245
0.838599,14,1344.332805
10.907779,31,1345.723733
2.364657,20,1346.573154
0.530411,2,1346.671358
0.985648,3,1346.831326
0.298171,12,1347.364106
5.354236,13,1347.991184
6.679216,17,1348.747624
-1.304988,8,1349.100696
3.326014,9,1349.505366
9.781658,36,1351.844412
10.027608,28,1353.055876
-1.680812,8,1353.420162
1.27213,14,1354.050929
11.163142,48,1356.108166
9.042171,37,1357.772019
-1.806225,8,1358.1645
1.70915,5,1358.402108
11.151109,29,1359.687038
13.572113,54,1362.057281
13.609748,36,1363.624512
-1.315009,9,1364.029579
15.097622,40,1365.757824
-0.979065,9,1366.195066
13.06214,35,1367.761096
14.252114,52,1370.00944
-1.388495,8,1370.377592
5.681125,14,1371.007884
9.136494,25,1372.096312
-1.438075,9,1372.503664
6.726897,15,1373.178235
2.362279,18,1373.978985
15.421558,45,1375.995252
3.935088,11,1376.49636
7.398801,20,1377.418079
7.115749,18,1378.204432
5.856475,15,1378.895164
21.711563,72,1382.129152
5.533559,27,1383.323601
8.908456,47,1385.356833
11.551553,27,1386.578234
-2.960835,5,1386.805184
10.049047,26,1387.989882
0.282657,12,1388.559419
19.420819,54,1390.975561
11.987438,31,1392.345643
10.393341,29,1393.63029
-2.25586,7,1393.957115
4.92837,13,1394.531737
7.211731,33,1396.051747
14.255591,60,1398.696921
0.451325,2,1398.795434
14.048839,36,1400.414403
11.743987,45,1402.4126
0.55013,2,1402.513292
3.583644,23,1403.491128
-2.356088,6,1403.808794
5.58755,13,1404.386348
11.318869,29,1405.64871
12.49356,35,1407.18044
7.704874,20,1408.065394
1.519521,5,1408.287054
0.953983,3,1408.427194
2.753402,7,1408.740337
17.459082,56,1411.237685
9.211725,22,1412.187738
17.566393,75,1415.425639
4.335835,11,1415.935719
12.553333,32,1417.40326
7.813455,21,1418.347107
8.386999,22,1419.352396
2.540756,7,1419.68279
2.594625,7,1419.99357
4.814841,12,1420.56541
6.333157,16,1421.26779
11.36649,47,1423.339887
-3.090054,5,1423.567775
-2.470471,6,1423.855533
9.475287,27,1425.04814
6.324927,16,1425.747694
0.662324,13,1426.317074
5.445689,16,1427.012601
1.282036,15,1427.674209
-3.048042,5,1427.919733
0.255386,13,1428.513514
-1.400078,8,1428.897338
2.087812,6,1429.181758
-1.545914,9,1429.592805
6.531515,16,1430.294534
8.322159,20,1431.171544
3.887245,11,1431.69426
7.140761,49,1433.861883
-0.730179,10,1434.29247
1.28515,15,1434.947431
7.522154,35,1436.52781
3.183865,20,1437.39326
9.235435,22,1438.356277
16.682921,63,1441.136919
3.565323,9,1441.547925
6.698839,17,1443.096259
-2.081137,7,1443.422673
-2.43831,6,1443.693163
-3.093582,5,1443.922647
2.858494,19,1444.777503
8.438514,21,1445.676573
2.283536,18,1446.479881
-2.938585,5,1446.721891
6.872794,28,1447.966792
0.187781,13,1448.582213
2.636863,19,1449.437011
6.299148,29,1450.7095
-1.423926,9,1451.119272
2.162615,18,1451.940541
9.848993,26,1453.071158
8.804342,25,1454.165216
4.716721,12,1454.697784
2.325066,7,1455.021509
3.527983,9,1455.434493
0.562984,2,1455.531894
15.786051,44,1457.499451
10.22231,25,1458.595002
9.223031,26,1459.770279
-1.55431,9,1460.165553
6.527781,18,1460.9619
6.658939,30,1462.302444
2.238123,18,1463.145107
7.030288,52,1465.402303
0.506017,2,1465.500699
3.373714,23,1466.513342
2.23086,6,1466.793233
1.808574,5,1467.01631
16.52451,79,1470.417392
6.621717,50,1472.616682
-0.409328,12,1473.170153
5.383788,25,1474.240479
-0.005116,12,1474.752296
5.964818,16,1475.47221
0.080806,12,1476.023996
10.352242,25,1477.130984
12.269318,54,1479.46301
5.742343,14,1480.082019
8.744633,21,1481.033598
9.582452,29,1482.309909
-2.692027,6,1482.592309
1.662914,35,1484.171737
6.444886,15,1484.822403
12.967836,36,1486.399437
14.182487,58,1488.923527
8.215634,20,1489.819179
5.476437,14,1490.438601
9.019734,42,1492.316926
22.057607,95,1496.364349
10.644297,27,1497.593593
3.438338,20,1498.4883
10.713151,26,1499.623434
1.940739,16,1500.340094
12.515346,32,1501.773215
1.347037,16,1502.512164
14.074472,37,1504.185565
13.811542,37,1505.841765
-2.097431,7,1506.16496
18.158148,58,1508.718295
0.353568,12,1509.276057
-1.554337,9,1509.688301
11.475654,29,1510.956284
6.074924,15,1511.626812
10.268199,42,1513.452108
4.046212,23,1514.511724
6.761502,35,1516.054939
10.582691,26,1517.199206
7.507562,30,1518.517252
-2.711945,6,1518.81975
17.768455,72,1521.950985
-1.253723,9,1522.33832
13.790714,35,1523.878346
19.410687,91,1527.869353
20.941139,73,1531.06969
12.396765,32,1532.48364
17.155856,45,1535.239825
14.526302,73,1538.39373
-3.054233,5,1538.634225
9.268612,24,1539.690139
5.356035,13,1540.269541
1.980336,6,1540.558451
11.87096,46,1542.590615
13.353984,56,1545.022575
0.972571,3,1545.163064
7.187746,19,1545.996644
0.137329,12,1546.547224
-1.344299,9,1546.955916
4.428298,22,1547.899341
1.938685,6,1548.166242
11.159382,29,1549.452715
8.811033,37,1551.112786
1.825809,5,1551.339727
15.085768,61,1554.010135
-2.920109,5,1554.237958
1.755716,16,1554.95907
8.562791,21,1555.873178
13.863328,58,1558.407231
1.31117,15,1559.048446
4.041941,25,1560.144371
6.753345,30,1561.449636
4.178986,10,1561.901874
2.668824,7,1562.214567
1.35248,4,1562.414688
4.176607,11,1562.889783
3.687834,24,1563.968076
4.4718,24,1565.015581
4.19559,23,1566.018278
7.008409,30,1567.350842
5.22877,13,1567.929637
11.407977,29,1569.260298
9.70026,44,1571.202366
12.290735,52,1573.490056
13.650467,65,1576.327372
-2.620268,6,1576.595735
14.732375,54,1578.990879
2.790331,19,1579.813951
3.01206,8,1580.161976
8.553179,22,1581.112364
-1.205155,9,1581.517545
12.185549,31,1582.885457
7.612963,18,1583.688651
8.668381,23,1584.715132
9.840689,24,1585.765293
3.433335,9,1586.160863
10.454449,27,1587.361887
9.318343,22,1588.366054
-0.986605,10,1588.799478
6.292642,16,1589.556929
4.689966,28,1590.770814
0.995729,3,1590.912587
15.038638,47,1593.018026
8.90191,24,1594.089694
14.702536,70,1597.144418
1.915416,16,1597.848346
16.503223,49,1599.986266
10.174453,28,1601.198711
11.515036,30,1602.482927
7.091875,18,1603.26464
5.32606,14,1603.883154
5.58339,25,1605.026442
-1.36981,9,1605.415335
4.988437,24,1606.452699
11.622243,45,1608.433415
7.201243,19,1609.26214
-0.633339,11,1609.755682
12.886125,34,1611.287571
7.30792,18,1612.086832
18.047832,71,1615.202159
1.137233,15,1615.886054
14.997374,54,1618.192308
15.992493,50,1620.460389
9.240743,24,1621.524227
14.014392,39,1623.221133
17.475316,63,1626.697278
5.702102,15,1627.333314
5.177717,13,1627.939211
0.102943,13,1628.508084
-2.170195,7,1628.819551
1.750477,5,1629.062036
11.509568,31,1630.422637
23.272162,91,1634.378188
7.8131,20,1635.251861
4.232306,24,1636.315792
7.953301,20,1637.202055
16.501524,54,1639.551049
-2.071644,7,1639.878533
3.124477,8,1640.260535
4.055244,10,1640.694739
3.757698,22,1641.698959
13.029966,33,1643.159745
8.997079,23,1644.178606
12.800079,53,1646.516516
11.084672,27,1647.704354
5.409212,14,1648.305597
13.422247,36,1649.941078
8.94798,22,1650.913815
18.152694,66,1653.753574
8.880208,21,1654.687778
8.449428,22,1655.682736
8.457512,25,1656.815013
-2.585009,6,1657.084256
9.537614,24,1658.16133
9.283318,24,1659.200061
16.92083,42,1661.058553
5.176072,13,1661.635325
2.768974,7,1661.943059
7.663111,19,1662.802592
4.002036,10,1663.236347
11.636983,44,1665.194569
5.383378,14,1665.795543
10.232621,25,1666.910699
8.727886,50,1669.109392
7.311135,19,1669.948586
-2.913105,5,1670.172296
17.597908,63,1672.876087
8.242305,22,1673.839977
5.233746,13,1674.415207
9.065328,24,1675.475166
18.961895,53,1677.736344
4.718711,29,1679.0145
1.97953,17,1679.787327
1.535211,16,1680.506557
4.621976,12,1681.055758
0.880313,3,1681.197731
8.339517,22,1682.149328
6.622596,17,1682.884118
8.871678,37,1684.507108
13.436313,37,1686.157532
10.001742,25,1687.259461
2.548793,7,1687.582103
-2.147645,7,1687.910813
8.427163,23,1688.911196
9.678918,24,1689.944376
3.650151,25,1691.056683
-1.909178,7,1691.361666
16.853883,52,1693.632179
8.200457,20,1694.515404
17.675829,64,1697.32647
6.388097,30,1698.650649
8.234566,21,1699.584838
8.685737,24,1700.636285
2.987158,8,1701.005698
3.631403,9,1701.400433
8.580437,41,1703.178042
4.629703,25,1704.280061
7.262127,18,1705.077012
2.546251,7,1705.421888
33.882534,135,1711.23113
6.08617,17,1712.008058
14.111706,40,1713.76061
8.813769,24,1714.847108
9.015535,24,1716.66853
2.150304,6,1716.938219
1.674947,5,1717.195866
7.919653,19,1718.039985
0.01367,13,1718.654095
6.650017,16,1719.372909
2.960224,8,1719.760021
-0.940489,10,1720.246935
16.841014,77,1723.676216
8.761397,25,1724.792943
14.888527,39,1726.582738
7.472322,20,1727.45797
4.433453,12,1727.995553
9.798009,24,1729.04677
8.773551,23,1730.089456
8.17631,42,1731.967988
-2.549719,6,1732.233646
1.306079,4,1732.41481
13.356704,35,1733.928395
8.563677,21,1734.869712
10.356482,28,1736.094883
0.529588,2,1736.19311
6.863922,19,1737.029938
