#{"t_start": 1774360642.9084406, "env_id": "continuous-exit-v0"}
r,l,t
3.913207,10,461.894228
0.490486,2,462.011747
2.485985,7,462.388126
0.342399,2,462.50692
1.832875,6,462.847404
0.905652,3,463.005763
1.289613,4,463.185869
-2.901616,5,463.465108
4.215299,11,463.992705
0.928878,3,464.169039
2.996885,9,464.644027
0.548811,2,464.760327
-2.907583,5,465.059085
0.540171,2,465.174051
0.472147,2,465.290586
0.861411,3,465.447779
0.52791,2,465.548108
1.269368,4,465.747155
1.709551,5,465.989155
1.814967,6,466.3068
0.535228,2,466.404755
0.528027,2,466.503832
0.535941,2,466.620567
0.492832,2,466.739139
0.467615,2,466.836451
0.51697,2,466.936727
0.522675,2,467.040549
1.619509,5,467.315362
0.327459,2,467.431521
1.284013,4,467.62876
0.525163,2,467.728111
0.523383,2,467.829495
0.92484,3,467.971537
0.959822,3,468.129338
3.049724,9,468.611276
0.945119,3,468.749179
0.964589,3,468.923588
0.548763,2,469.039127
0.33508,2,469.15688
1.770992,6,469.453099
0.471337,2,469.570277
0.324416,2,469.671028
2.208308,6,469.986036
0.513625,2,470.102129
1.110801,4,470.304363
0.534219,2,470.424183
2.154635,6,470.775585
-2.81716,6,471.073351
2.7434,8,471.509565
0.515545,2,471.625323
0.540963,2,471.74161
5.543951,13,472.408066
2.579173,7,472.762493
0.547305,2,472.880202
0.526248,2,472.999357
0.522512,2,473.097152
6.893523,17,473.961342
0.540069,2,474.058978
0.530812,2,474.159108
0.322019,2,474.260885
0.562136,2,474.38006
0.518096,2,474.496899
0.513439,2,474.594513
0.532248,2,474.712557
0.312199,2,474.829796
0.521113,2,474.946872
1.649095,5,475.199253
2.6671,8,475.596079
2.139612,6,475.892469
3.838058,9,476.363746
1.251541,4,476.577888
0.525937,2,476.696472
2.042463,6,477.047467
1.688091,5,477.319993
0.525372,2,477.436589
0.529066,2,477.535677
0.354246,2,477.635362
0.545609,2,477.733796
-2.814307,6,478.034951
1.389886,5,478.310209
0.514295,2,478.425564
1.718246,5,478.703534
0.905808,3,478.858912
0.584526,2,478.974542
0.515735,2,479.090043
0.946271,3,479.24799
1.44786,5,479.537876
0.526282,2,479.654253
0.515503,2,479.769685
2.149871,6,480.084797
0.532725,2,480.183349
0.457004,2,480.282522
0.511869,2,480.381151
2.984766,8,480.781298
0.548517,2,480.878429
0.52153,2,480.976327
1.306685,4,481.196457
0.541594,2,481.295719
1.607126,5,481.556088
-3.083257,5,481.794968
4.136963,11,482.393275
0.533233,2,482.509827
4.97665,13,483.178386
0.478488,2,483.295966
1.548212,5,483.591824
0.331075,2,483.688655
0.553073,2,483.805647
1.507233,5,484.042641
-2.04288,7,484.381109
0.92951,3,484.537312
0.91245,3,484.693084
0.51352,2,484.792246
1.516045,5,485.065665
3.545216,9,485.500773
1.259637,5,485.760784
-1.706199,9,486.20704
0.56202,2,486.304444
0.87258,3,486.462587
0.543431,2,486.562059
1.356049,4,486.746726
0.828516,3,486.926357
1.668664,5,487.207042
2.133955,6,487.485718
0.527686,2,487.583662
-0.196955,10,488.141382
0.54015,2,488.239114
2.427069,7,488.611248
2.329586,7,488.986497
0.547207,2,489.085017
0.371436,2,489.186322
1.639171,5,489.462839
0.542234,2,489.578781
0.484836,2,489.694165
0.53782,2,489.809801
0.862198,3,489.946761
2.104415,6,490.283494
0.514555,2,490.399657
0.919479,3,490.55447
-3.058917,5,490.830385
2.167226,7,491.165548
1.216112,4,491.398585
-2.190367,8,491.82476
0.533503,2,491.923422
0.938123,3,492.097947
0.505564,2,492.212407
1.692502,5,492.454598
0.457684,2,492.570832
0.504695,2,492.687831
1.341744,4,492.904043
0.554147,2,493.021405
3.673459,9,493.525086
0.337009,2,493.64316
0.538537,2,493.742234
0.929898,3,493.920043
0.889101,3,494.077346
0.855071,3,494.251641
2.015086,6,494.545755
1.274369,4,494.762084
0.548375,2,494.876888
1.589638,5,495.132327
1.710836,5,495.392372
0.977854,3,495.550012
2.030612,6,495.828039
1.344216,4,496.027971
0.548394,2,496.145218
0.527808,2,496.261163
2.324904,6,496.614385
1.338804,4,496.810045
1.61554,5,497.067207
0.451457,2,497.16513
-2.014809,7,497.490105
-3.439322,4,497.706105
-2.602189,7,498.083368
0.568461,2,498.200381
0.874525,3,498.377049
1.190124,4,498.590866
0.891535,3,498.750789
0.324267,2,498.852778
0.926549,3,499.028029
0.682975,3,499.185937
-1.481259,10,499.68733
2.799299,8,500.088095
2.087859,6,500.409981
0.552069,2,500.527781
0.905558,3,500.68654
0.898424,3,500.867644
1.588689,5,501.122991
1.292512,4,501.358557
0.947266,3,501.515246
0.50538,2,501.634672
1.591669,5,501.907285
2.419592,7,502.261319
0.535598,2,502.360176
0.963632,3,502.536216
0.896996,3,502.674243
0.514956,2,502.79317
0.554811,2,502.908004
1.326609,4,503.124014
0.463021,2,503.244054
1.33619,4,503.44801
0.900187,3,503.607263
0.540777,2,503.727306
2.040992,7,504.108008
0.572957,2,504.22302
2.574063,8,504.641966
-2.096058,7,504.99867
1.355551,4,505.192984
2.997917,9,505.687863
0.91788,3,505.843788
0.527531,2,505.94241
3.310234,8,506.362915
0.534336,2,506.460964
0.522787,2,506.561499
2.35327,7,506.919885
0.880682,3,507.077802
1.322401,4,507.293421
0.524103,2,507.410571
0.899689,3,507.584269
0.336847,2,507.683172
0.897383,3,507.864918
0.543882,2,507.963022
0.48213,2,508.063488
0.526619,2,508.16291
3.293411,9,508.62477
0.504009,2,508.742639
0.532146,2,508.858066
1.664135,5,509.112993
1.753325,5,509.388113
0.541036,2,509.504294
4.300721,12,510.140762
0.531829,2,510.256827
0.535801,2,510.374483
0.550029,2,510.489876
1.227333,4,510.686148
1.566608,5,510.941656
0.57662,2,511.058931
3.142395,9,511.551612
-3.146309,5,511.80879
1.355936,4,512.02763
1.316205,4,512.261568
2.104739,6,512.579893
1.725812,5,512.819464
0.512683,2,512.918926
0.543669,2,513.037436
0.955095,3,513.19377
0.527858,2,513.31384
1.156319,4,513.532372
-2.015149,7,513.92684
0.873834,3,514.100041
3.928919,10,514.652532
0.903501,3,514.790505
0.567204,2,514.890163
1.75476,5,515.152345
1.217001,4,515.348754
0.548754,2,515.447809
0.459265,2,515.565415
0.522959,2,515.682612
5.375707,13,516.358392
0.495138,2,516.47466
1.48297,5,516.738255
0.454121,2,516.855843
0.54149,2,516.973376
1.915944,6,517.308026
0.52466,2,517.405478
2.499121,8,517.840546
0.533842,2,517.938652
0.89211,3,518.11495
0.50363,2,518.230603
-2.606078,6,518.552793
0.478325,2,518.671242
0.871357,3,518.827244
0.867926,3,519.003321
-2.991311,5,519.260747
1.670358,5,519.517421
4.676009,13,520.215757
-2.279339,7,520.588364
1.587674,5,520.841822
0.563169,2,520.940716
0.344134,2,521.040007
0.775615,3,521.181323
0.550664,2,521.302199
0.32232,2,521.419854
0.544997,2,521.535493
4.795268,13,522.183036
1.37056,4,522.401349
0.343423,2,522.501895
-0.859766,10,523.030451
0.557452,2,523.128405
4.166027,11,523.664151
1.195591,4,523.879616
0.577252,2,523.998376
3.027119,8,524.411412
0.842726,3,524.571657
2.397707,7,524.929084
0.533737,2,525.045685
1.793303,6,525.343396
0.58075,2,525.458282
3.056404,8,525.872768
4.08655,11,526.396088
0.474355,2,526.512386
1.717646,5,526.786113
0.857492,3,526.939536
1.185665,4,527.173856
0.711255,3,527.331522
0.533811,2,527.428645
0.564897,2,527.546434
3.512575,9,528.009977
1.529857,5,528.300175
0.539434,2,528.397729
0.548648,2,528.514428
0.509403,2,528.61342
1.820838,6,528.935142
-0.761099,11,529.458791
2.399155,7,529.80039
0.56303,2,529.91798
2.65189,7,530.311677
0.531762,2,530.411018
1.487801,5,530.689784
4.984514,12,531.277484
0.797438,3,531.420869
0.571332,2,531.539272
0.966038,3,531.71653
0.530056,2,531.833977
2.596823,7,532.192138
0.561251,2,532.308335
1.986367,6,532.624558
2.778053,8,533.055416
0.538925,2,533.171345
0.552681,2,533.286881
1.579963,5,533.524345
0.850542,3,533.680847
3.767979,9,534.19573
0.357431,2,534.310977
0.548314,2,534.412257
0.549831,2,534.532115
1.467453,5,534.77841
1.460571,5,535.051889
0.837212,3,535.207969
1.506253,5,535.446157
4.30007,12,536.068972
0.557449,2,536.168827
0.535944,2,536.272476
1.070508,4,536.474919
0.542244,2,536.594011
1.46501,5,536.851277
1.285129,4,537.067457
1.333976,4,537.300294
0.562656,2,537.415542
1.246791,4,537.612117
0.539419,2,537.710817
2.053874,6,538.017984
0.53712,2,538.135007
0.500949,2,538.249944
2.068194,6,538.573683
0.924598,3,538.731696
1.220134,4,538.970273
0.539124,2,539.068999
1.488963,5,539.341807
1.308388,4,539.575055
0.538157,2,539.691065
1.224497,4,539.925794
3.721684,10,540.445747
0.525049,2,540.542928
0.537984,2,540.642396
0.526874,2,540.742777
1.640542,5,540.98557
0.3373,2,541.100451
1.574863,5,541.358402
0.555348,2,541.477712
0.537817,2,541.593552
1.502835,5,541.839541
1.294138,4,542.041248
2.10113,6,542.359175
0.52232,2,542.457125
4.983859,13,543.143525
2.701685,8,543.544297
2.293322,6,543.841963
1.438653,5,544.116969
0.91675,3,544.271692
1.3502,4,544.471025
-3.222509,5,544.746402
3.22567,9,545.238052
2.153711,6,545.552868
0.545895,2,545.670162
0.942449,3,545.826048
0.50989,2,545.945863
0.520717,2,546.062834
0.70552,3,546.237375
0.537687,2,546.336178
0.514361,2,546.434339
2.482833,7,546.809749
0.528629,2,546.927688
2.587037,7,547.320825
1.711094,5,547.57673
1.261555,4,547.811749
0.329629,2,547.930367
0.521492,2,548.029197
1.652411,5,548.286342
0.480447,2,548.386297
1.723878,5,548.667586
-3.114106,5,548.904365
0.362142,2,549.004503
0.528363,2,549.105772
0.936141,3,549.284691
-1.12893,10,549.780329
0.941396,3,549.940256
0.529946,2,550.057444
0.937677,3,550.196058
0.521392,2,550.294791
0.526733,2,550.394421
2.568141,8,550.832639
0.458474,2,550.931068
2.34482,7,551.253891
0.536519,2,551.370923
0.928952,3,551.530329
0.566729,2,551.645902
0.523508,2,551.745772
2.256656,7,552.108446
0.522153,2,552.206506
1.392208,5,552.505128
1.79981,6,552.857546
0.532556,2,552.973673
0.521592,2,553.088965
0.516252,2,553.188298
0.577612,2,553.30783
0.50093,2,553.425265
0.943479,3,553.584941
0.53145,2,553.704
1.086788,4,553.884732
1.977254,6,554.189415
-3.487441,4,554.403759
0.538432,2,554.501599
1.883203,6,554.790222
1.725009,5,555.050018
-1.17557,10,555.54832
0.546399,2,555.646856
1.282687,4,555.848192
1.668822,5,556.127764
0.903234,3,556.28344
3.458553,10,557.563747
0.494627,2,557.68073
-1.259627,9,558.145126
1.301621,4,558.360873
0.464901,2,558.459508
2.944971,8,558.89494
0.936089,3,559.055286
0.566294,2,559.1544
3.953794,11,559.720915
0.561919,2,559.837582
0.52836,2,559.956632
1.247243,4,560.138608
0.837964,3,560.300523
0.933819,3,560.480424
2.514962,7,560.88048
3.63326,11,561.449303
0.499826,2,561.565113
1.673924,5,561.805379
2.661868,8,562.229769
0.57618,2,562.326846
2.477337,7,562.683255
0.459212,2,562.801087
0.90667,3,562.959427
-2.112656,8,563.35789
1.452384,5,563.615445
2.660786,8,564.053094
0.994911,3,564.208995
0.805095,3,564.35225
-1.688822,8,564.74137
1.204419,5,565.00418
0.796577,3,565.161085
0.588936,2,565.261187
0.530697,2,565.360217
0.557383,2,565.457765
0.507132,2,565.554973
0.883997,3,565.729918
3.608521,9,566.19564
0.55831,2,566.293555
2.120624,6,566.613323
2.35929,7,566.943088
1.366104,4,567.158216
2.354681,6,567.492004
0.902846,3,567.666134
1.818508,5,567.922576
0.549449,2,568.022684
3.911539,10,568.522933
0.525513,2,568.621445
-3.006618,5,568.875652
3.405689,9,569.37014
2.598272,7,569.725607
1.571546,5,569.968396
-1.869406,8,570.393909
-3.319018,5,570.649706
2.022791,6,570.963464
1.308169,4,571.183015
0.539275,2,571.281598
0.569996,2,571.398037
0.542506,2,571.4984
0.912733,3,571.660398
1.290715,4,571.873837
3.107652,8,572.272967
0.536068,2,572.371438
0.509753,2,572.488147
1.713073,5,572.724797
2.167397,7,573.1018
3.437576,9,573.562874
0.518729,2,573.662696
0.530796,2,573.763483
0.528656,2,573.865939
6.04214,17,574.742392
0.524897,2,574.841929
1.729006,5,575.083526
-1.56609,8,575.500051
0.508774,2,575.598889
1.365169,4,575.799999
0.504557,2,575.917915
2.374878,7,576.279737
0.872172,3,576.438031
0.519198,2,576.556522
1.784292,5,576.814504
0.953532,3,576.971506
1.813601,5,577.231117
0.357208,2,577.328831
0.908877,3,577.503568
0.911888,3,577.679172
1.824899,6,577.976642
0.514199,2,578.073822
1.317381,4,578.275546
3.349041,9,578.70538
2.005516,6,579.023332
1.525496,5,579.244944
-2.567285,6,579.567772
0.515366,2,579.66698
0.515087,2,579.766009
0.920058,3,579.944657
0.584137,2,580.047282
3.177222,8,580.485838
0.893213,3,580.640977
2.148961,6,580.976677
0.909653,3,581.131864
2.218021,6,581.433655
0.492679,2,581.531362
0.5142,2,581.633805
0.56281,2,581.732329
0.890963,3,581.890819
0.3139,2,582.006496
0.355841,2,582.105226
0.523524,2,582.221849
6.432109,18,583.140415
0.526691,2,583.23959
5.300777,14,583.947944
0.547094,2,584.066093
3.276519,9,584.501798
2.098485,6,584.817247
0.521874,2,584.933229
0.909831,3,585.10674
2.898071,8,585.506868
0.515122,2,585.622368
0.928101,3,585.779762
0.508569,2,585.897987
0.551883,2,585.998153
1.728073,5,586.258328
4.078022,12,586.897041
0.507014,2,586.994751
1.313737,4,587.203178
5.686924,15,587.9933
0.537171,2,588.112143
-2.545357,6,588.390613
2.040123,6,588.72901
0.916181,3,588.888101
2.908822,8,589.272201
0.512414,2,589.390527
-1.940957,8,589.808431
0.528169,2,589.907042
0.541386,2,590.025559
3.418077,9,590.519058
0.503286,2,590.634464
0.566489,2,590.734178
-2.869655,5,590.984084
-1.966252,7,591.360434
0.538501,2,591.45844
2.042211,6,591.775131
1.16462,4,591.974319
1.338098,4,592.177862
2.551582,7,592.518168
0.885126,3,592.676064
1.758847,5,592.957726
0.51902,2,593.056
3.604854,9,593.538613
1.227604,4,593.755815
0.457495,2,593.875764
0.528002,2,593.973826
0.319762,2,594.071775
2.72154,8,594.47122
0.877791,3,594.64624
3.416199,9,595.139978
1.451041,5,595.398197
0.899737,3,595.542063
1.221701,4,595.759841
-0.494077,11,596.302562
1.688329,5,596.561536
0.869943,3,596.720289
0.517192,2,596.817724
3.086608,9,597.274127
0.534661,2,597.374026
0.960469,3,597.533886
0.507056,2,597.65339
0.928179,3,597.790905
2.299902,6,598.126384
2.206433,6,598.406095
1.622993,5,598.64482
1.376048,4,598.846137
2.19469,7,599.222938
0.507318,2,599.320634
0.867534,3,599.457858
3.77776,9,599.927771
0.546057,2,600.043169
0.917814,3,600.182603
2.515954,7,600.546912
2.033021,6,600.82496
0.753795,3,600.998294
1.677136,5,601.255347
7.797468,19,602.216166
0.510365,2,602.315685
2.635512,8,602.705184
1.83702,6,602.983938
-2.280657,7,603.383474
1.216896,4,603.597235
0.942774,3,603.755255
2.063687,6,604.067698
0.536637,2,604.165903
1.782097,6,604.503758
0.521895,2,604.619499
2.507278,7,604.953332
0.876756,3,605.112395
-0.64526,10,605.675315
0.521976,2,605.771745
0.48849,2,605.88977
0.899188,3,606.064983
0.498119,2,606.180238
3.096816,9,606.639303
2.816269,8,607.008593
1.20935,4,607.225326
3.204128,8,607.605408
0.516045,2,607.723098
3.328496,9,608.170066
0.948158,3,608.344808
0.539882,2,608.461283
0.977139,3,608.59944
3.525096,10,609.098636
0.55555,2,609.196708
0.936548,3,609.371774
0.511834,2,609.469003
1.414428,5,609.723214
0.914077,3,609.861078
1.687891,5,610.124341
1.242115,4,610.344255
0.525723,2,610.459136
-1.939902,7,610.816694
0.531885,2,610.9312
1.307164,4,611.147025
1.553336,5,611.401734
4.435387,12,612.041763
0.492565,2,612.139981
0.545581,2,612.241755
0.922516,3,612.403046
2.298854,6,612.708235
0.54108,2,612.807799
0.52387,2,612.912673
2.071934,6,613.231275
-2.773613,6,613.546398
1.347433,5,613.802602
0.350242,2,613.919138
0.520139,2,614.033233
3.659761,10,614.583957
0.897633,3,614.723398
1.139104,4,614.94454
-3.199325,5,615.218619
0.52439,2,615.316276
0.540781,2,615.433116
1.600566,5,615.687377
2.194836,6,616.021454
1.236084,4,616.217633
1.665558,5,616.495131
0.533817,2,616.592187
1.329944,4,616.809923
0.550967,2,616.92625
0.517391,2,617.043026
5.896767,15,617.783903
0.894753,3,617.944676
0.930856,3,618.105612
3.879629,10,618.609423
0.498497,2,618.725798
1.683266,5,618.977707
-2.931848,6,619.291381
1.505602,5,619.549147
0.950562,3,619.705662
2.679817,7,620.009862
-3.390751,4,620.211951
0.540955,2,620.313731
2.123586,6,620.616165
0.478765,2,620.733133
2.216942,6,621.030992
4.758655,13,621.658089
0.503395,2,621.756988
-2.236208,7,622.135579
0.504629,2,622.250535
2.027053,6,622.566404
0.541918,2,622.664203
0.547313,2,622.783801
0.520414,2,622.880921
2.767989,8,623.297934
-1.632142,8,623.718951
1.829531,6,624.019535
0.536778,2,624.118204
1.648946,5,624.39429
0.914223,3,624.551372
-2.184169,8,624.983174
1.225717,4,625.180853
3.44593,9,625.660216
1.496809,5,625.919297
3.545811,9,626.414697
3.326968,9,626.87538
-0.243569,12,627.459342
1.35131,4,627.655249
4.215454,11,628.190679
1.319932,4,628.410412
0.553112,2,628.512779
0.531807,2,628.614167
0.857259,3,628.77238
3.224782,8,629.156739
0.507323,2,629.254212
0.379941,2,629.371978
0.819076,3,629.529733
4.433009,12,630.129935
0.933468,3,630.268329
1.622515,5,630.526101
1.655267,5,630.803326
1.740025,5,631.064879
0.549943,2,631.161952
0.547311,2,631.261826
2.710629,8,631.672135
0.528401,2,631.789774
-0.757721,10,632.294449
-2.261988,7,632.653993
0.528128,2,632.751396
1.381555,4,632.968338
0.512146,2,633.085456
0.452114,2,633.184591
0.866999,3,633.320842
0.526683,2,633.437925
0.517419,2,633.556811
-2.232131,7,633.861453
0.929465,3,634.001993
0.52428,2,634.102272
0.495203,2,634.20399
1.710216,5,634.465745
0.487921,2,634.564552
4.23139,12,635.169158
1.187554,4,635.384065
1.954315,6,635.686387
0.920749,3,635.828341
-2.17817,7,636.17146
1.709435,5,636.445183
-3.009926,5,636.6866
5.178892,14,637.406928
0.531754,2,637.505632
0.802251,3,637.683581
0.536635,2,637.799406
0.530258,2,637.915112
-1.219804,10,638.430195
1.304495,4,638.644865
3.477895,9,639.139801
1.947306,6,639.405142
1.146519,4,639.605783
1.567223,5,639.885661
2.501892,7,640.242559
1.22062,4,640.442588
1.964964,6,640.779299
0.537495,2,640.87918
2.296472,6,641.180508
0.531371,2,641.294873
0.526901,2,641.413377
-2.454114,7,641.734001
0.915096,3,641.892418
2.120923,6,642.190045
3.622987,9,642.667592
1.260974,4,642.880999
1.261842,4,643.081859
6.266982,16,643.918176
0.337619,2,644.015945
1.302226,4,644.233948
1.812181,6,644.51486
3.776258,10,645.079162
0.878536,3,645.25209
8.621086,23,646.402075
0.922208,3,646.56183
0.556759,2,646.680737
0.525704,2,646.779411
3.085144,8,647.178497
1.361803,4,647.400507
0.458944,2,647.502402
1.918777,6,647.789253
0.52792,2,647.906795
1.821813,5,648.186717
-3.683267,4,648.40068
0.909444,3,648.55695
4.831283,12,649.190305
0.523569,2,649.306233
0.535454,2,649.42164
0.521934,2,649.541296
0.895171,3,649.700882
0.498664,2,649.799026
0.333342,2,649.897681
4.686685,11,650.464402
-3.164414,5,650.72454
0.924146,3,650.883021
0.500901,2,650.983115
-3.431815,5,651.242116
0.535297,2,651.342427
1.434474,4,651.524907
1.589009,5,651.785988
1.076059,4,651.9872
2.471768,7,652.364692
2.715177,7,652.687319
0.94916,3,652.826384
2.058368,6,653.129219
0.558994,2,653.226002
-1.842363,8,653.615156
0.861594,3,653.792581
0.331273,2,653.893704
7.54242,21,654.927352
3.513501,9,655.393394
0.348207,2,655.491622
1.346047,5,655.767141
2.588137,8,656.163041
0.857263,3,656.319492
2.029284,6,656.632407
-2.974521,5,656.872332
0.509053,2,656.97029
-1.811644,8,657.43931
1.227649,4,657.638197
-3.401711,4,657.838208
1.656347,5,658.083424
0.334993,2,658.181316
2.509919,7,658.555569
0.790789,3,658.730648
1.9502,6,659.061666
1.673866,5,659.302266
0.527185,2,659.422495
0.543716,2,659.520624
5.409772,14,660.246576
2.284884,6,660.543565
1.753378,5,660.801005
0.878709,3,660.939972
0.546025,2,661.058017
0.890663,3,661.220856
0.513125,2,661.319846
3.229388,9,661.782489
-2.271256,6,662.105182
0.546135,2,662.203076
0.530552,2,662.301601
0.516126,2,662.420379
1.889513,6,662.737302
6.586897,17,664.375918
1.783687,5,664.601572
0.506581,2,664.720297
6.331212,15,665.51663
0.503593,2,665.632957
1.705197,5,665.894311
0.523263,2,665.991853
0.488097,2,666.089937
2.590551,7,666.467558
1.751961,5,666.70551
3.563867,9,667.15006
0.902154,3,667.325815
0.513187,2,667.442018
5.740223,14,668.110395
1.479135,5,668.35025
0.518116,2,668.466836
2.019663,6,668.745323
0.543762,2,668.844605
2.353937,6,669.172621
7.034692,18,670.057963
0.693621,3,670.195846
8.306391,21,671.224255
2.056735,6,671.512788
0.558102,2,671.613608
1.22518,4,671.832615
0.901218,3,671.974644
3.729084,10,672.487137
2.982495,8,672.894777
0.913618,3,673.068811
0.805354,3,673.223693
3.166681,8,673.612498
0.535471,2,673.727175
2.056657,6,674.025355
0.524515,2,674.141509
-2.97842,5,674.361303
0.565104,2,674.461226
0.927807,3,674.620336
-2.919583,5,674.882549
0.542854,2,674.981779
4.084805,11,675.514777
-1.016975,9,675.945369
0.919472,3,676.104154
2.898958,8,676.518693
3.909324,10,677.001289
2.426445,7,677.347025
2.57443,7,677.670383
1.730527,5,677.930978
0.881461,3,678.08978
2.141898,6,678.372102
2.607329,7,678.750621
2.902164,8,679.152127
1.957831,7,679.509004
1.684591,5,679.768325
0.541037,2,679.867975
2.735847,8,680.273745
3.337816,9,680.763529
2.157168,6,681.044282
0.910408,3,681.221663
1.319764,4,681.439852
4.991828,13,682.081475
4.020465,11,682.643761
2.226177,6,682.932
4.582463,12,683.538182
1.299827,4,683.739699
0.90989,3,683.880505
0.545772,2,683.999452
3.898813,10,684.530911
0.543242,2,684.627784
3.358221,9,685.076241
2.370688,7,685.434141
8.540785,26,686.688108
2.207214,6,686.959777
-2.096029,7,687.302856
3.790119,10,687.805688
0.516842,2,687.903245
-1.444175,9,688.329534
0.33725,2,688.428344
0.54648,2,688.528603
1.979681,6,688.798163
-2.495596,7,689.162749
1.960288,6,689.463429
0.932743,3,689.621202
1.75837,5,689.881792
2.469506,7,690.224086
0.481428,2,690.322368
0.450302,2,690.438021
0.92398,3,690.595517
2.117697,6,690.896652
5.998652,16,691.710526
-2.929895,6,692.027527
1.395874,5,692.266627
2.080576,6,692.549381
1.328083,4,692.766645
2.210119,6,693.065558
0.530656,2,693.181701
0.915504,3,693.323721
1.261974,4,693.526715
1.834409,5,693.784405
0.526846,2,693.901543
5.396078,13,694.567801
-3.465858,4,694.767668
3.894448,10,695.283603
2.026006,6,695.615467
0.535571,2,695.714153
2.896223,9,696.180757
0.543309,2,696.299375
2.109292,6,696.58788
-2.741568,6,696.906277
1.369942,4,697.12224
-1.939037,8,697.514957
0.493527,2,697.613359
0.515454,2,697.729928
2.484792,7,698.109915
0.564224,2,698.206568
0.515224,2,698.322959
0.556402,2,698.438506
5.408859,14,699.143646
1.70985,5,699.36707
0.336513,2,699.483193
0.542465,2,699.602774
-2.076052,7,699.959166
1.272918,4,700.175998
5.123274,15,700.919936
0.511399,2,701.017188
2.186758,6,701.299962
1.612757,5,701.559226
1.640986,5,701.808342
0.908427,3,701.96886
0.532258,2,702.085346
0.564938,2,702.181602
0.469152,2,702.280985
1.159244,4,702.499499
1.14426,15,703.287007
5.015729,12,703.86273
3.551869,9,704.382473
0.877634,3,704.541076
1.337052,4,704.739127
4.886751,13,705.417282
2.051157,6,705.715619
0.525618,2,705.831554
3.172772,9,706.294414
3.273765,9,706.750029
1.394341,4,706.948979
2.641162,7,707.309813
3.896019,11,707.841175
5.334793,14,708.521655
-3.205163,5,708.748115
1.224439,4,708.93132
-1.231249,10,709.421958
2.268061,6,709.725165
2.822903,7,710.083596
6.413818,16,710.875851
6.723223,18,711.747798
5.262431,15,712.487687
-1.76445,8,712.888237
0.558891,2,713.00689
0.533551,2,713.103947
1.144126,16,713.869875
2.716079,8,714.252066
2.049443,6,714.574042
0.518849,2,714.672642
0.521097,2,714.774947
3.176364,9,715.267039
0.910578,3,715.424356
-2.608883,6,715.726222
0.578814,2,715.842426
0.96076,3,715.981514
0.88624,3,716.140998
0.860199,3,716.28489
1.309077,4,716.491203
3.505502,9,716.945265
2.205666,6,717.26574
0.556776,2,717.363495
0.864279,3,717.50462
1.617842,5,717.771973
0.554165,2,717.869574
0.557388,2,717.970359
0.531605,2,718.091429
-2.154799,7,718.489446
6.298216,18,719.388592
3.370645,9,719.834441
0.905453,3,719.991053
6.809596,17,720.801681
0.520261,2,720.900934
0.531766,2,721.002888
-2.126909,7,721.370849
0.355096,2,721.487877
7.458306,20,722.473052
-2.543011,6,722.762359
0.553972,2,722.879565
-1.66087,8,723.320756
0.551924,2,723.419054
0.520516,2,723.51802
-2.580902,6,723.81785
2.238933,6,724.139231
0.866108,3,724.298814
-3.035751,5,724.561225
2.298655,7,724.905836
6.074276,17,725.768006
2.392435,7,726.123242
3.691348,9,726.56764
3.003126,8,726.989686
5.402232,13,727.651483
-1.914168,9,728.132916
0.864057,3,728.291058
0.894829,3,728.431494
1.626903,5,728.674615
0.866891,3,728.831621
0.550784,2,728.948906
0.355648,2,729.066658
0.881857,3,729.226163
-1.472473,9,729.668198
0.050219,12,730.23696
2.070438,6,730.519038
1.840677,5,730.775879
-1.915853,9,731.218929
0.538805,2,731.336124
0.31626,2,731.453642
0.517766,2,731.55479
3.601585,9,731.985422
-2.966429,5,732.243453
2.06732,6,732.559493
0.53759,2,732.657945
4.791947,12,733.237111
0.514198,2,733.336568
5.019249,14,734.02511
5.52243,15,734.803922
0.512256,2,734.904408
0.538401,2,735.022528
0.951094,3,735.17976
0.758668,3,735.336258
0.503264,2,735.434201
5.419068,14,736.090003
0.504464,2,736.207079
0.521933,2,736.308756
1.408977,5,736.552514
3.437658,9,737.032576
5.277091,13,737.676699
3.689503,9,738.10126
5.647665,15,738.835215
1.75227,5,739.055025
6.506468,18,739.971333
3.989582,10,740.498918
0.540909,2,740.600847
3.901321,11,741.131338
-1.306597,9,741.576174
3.414576,9,742.051818
2.549015,7,742.392143
4.148909,10,742.913441
0.554735,2,743.011633
0.897695,3,743.170546
3.83306,11,743.75268
4.844591,12,744.375163
0.530815,2,744.491236
0.507389,2,744.608779
2.641673,7,744.948738
2.62896,7,745.308199
0.902872,3,745.448924
3.992043,10,745.972559
2.979042,8,746.383969
0.561843,2,746.48254
2.063837,6,746.78194
-2.023974,7,747.173675
2.649702,8,747.575642
0.534608,2,747.67382
0.572296,2,747.774299
1.964662,6,748.075886
3.879596,10,748.581222
3.881747,11,749.124679
2.421007,7,749.466403
0.922741,3,749.626404
-2.142743,7,749.971279
0.895496,3,750.130849
4.411375,11,750.691198
3.259799,8,751.093781
4.641466,11,751.642603
0.544212,2,751.758834
4.053388,10,752.254307
2.453963,7,752.617558
1.350757,4,752.833836
2.135584,6,753.134549
7.017433,18,754.002736
3.200445,9,754.486895
2.050726,6,754.784407
2.119629,6,755.125092
1.328735,4,755.303852
0.916484,3,755.444751
8.371514,23,756.624538
3.514508,10,757.148961
0.868397,3,757.308219
-2.344779,7,757.679346
0.508645,2,757.776775
