#{"t_start": 1774360640.8115702, "env_id": "continuous-highway-v0"}
r,l,t
29.23687,151,2473.232296
5.502655,20,2473.714261
35.291557,151,2478.189077
32.867979,151,2481.729222
28.052434,151,2485.807871
31.181981,151,2490.432379
26.374888,151,2494.000803
31.805175,151,2497.515075
36.748249,151,2502.226045
34.38071,151,2505.910202
32.488307,151,2509.416816
36.171307,151,2514.036445
31.296044,151,2518.249844
32.01344,151,2522.873919
6.656884,25,2523.577116
27.840533,142,2527.216596
29.443789,143,2530.980448
33.233598,151,2535.234266
29.352133,132,2538.288521
36.547135,151,2543.62587
28.572621,140,2546.974627
32.943063,151,2550.467015
30.032258,146,2553.847755
30.717063,149,2557.354995
34.761917,151,2560.85902
34.856647,151,2564.3798
31.395403,151,2569.600433
35.001962,151,2575.424779
28.119152,142,2578.709888
30.994225,151,2582.195266
33.277945,151,2585.684327
30.88945,149,2589.113928
37.57634,151,2592.622333
39.034562,151,2596.118425
35.893816,151,2599.617914
31.551451,151,2603.102884
36.558011,151,2606.601484
29.532942,132,2609.730701
32.251394,151,2613.345904
34.505928,151,2618.489606
33.388235,151,2622.031353
29.202119,140,2625.973055
25.627331,132,2629.001089
33.190718,151,2632.480566
32.259889,151,2635.969049
34.545844,151,2639.463701
7.367286,24,2640.047007
27.508721,142,2644.396206
28.788737,151,2648.406237
31.438866,151,2651.960598
31.996401,151,2655.467309
25.488261,128,2658.521253
26.281477,133,2661.71081
32.513148,151,2666.027005
29.021424,141,2670.589506
31.239411,151,2674.307588
35.921138,151,2678.491293
35.650609,151,2681.997426
34.150213,151,2685.513893
35.024749,151,2689.096041
26.176171,132,2692.250185
36.131444,151,2697.125531
28.477963,135,2700.293022
33.574319,151,2703.9254
30.665238,142,2707.297204
33.773441,151,2710.793714
29.730291,151,2714.319605
36.004583,151,2719.936852
32.750251,151,2723.544658
34.302936,151,2727.087482
32.512774,151,2731.418058
27.390024,137,2734.686206
24.938425,124,2738.025433
37.336419,151,2743.618634
27.775959,135,2747.116062
28.913598,140,2751.175387
22.636329,117,2754.209771
27.650346,131,2758.717432
24.930803,130,2762.371717
26.638263,133,2766.373295
33.611193,151,2769.900688
33.060043,150,2773.391264
34.852073,151,2778.551891
37.390773,151,2783.304326
26.005173,130,2786.328637
28.09769,139,2790.296232
27.979353,140,2795.2465
32.135324,151,2798.933112
38.437814,151,2802.436818
31.319117,151,2807.67986
35.694829,151,2811.19523
26.357782,137,2814.367149
34.200032,151,2817.867117
33.658375,151,2821.36387
33.189691,144,2825.755329
29.993616,148,2830.01762
34.971059,151,2834.766009
28.963987,141,2838.163476
30.119744,151,2841.662903
32.342798,151,2847.043166
33.680337,151,2851.395083
35.111921,151,2855.209582
23.4723,109,2858.93048
33.023105,150,2864.708332
32.213065,150,2868.361429
33.493954,151,2873.051541
31.249768,151,2877.09744
30.193789,147,2880.533404
22.937348,113,2883.175936
35.317281,151,2886.694913
29.066787,142,2890.829491
35.861094,151,2895.207962
25.033099,134,2898.32128
25.970406,126,2902.866864
32.374019,151,2906.585537
29.889982,151,2910.637952
32.345238,151,2916.127598
21.005498,115,2919.330843
35.126015,151,2922.87346
35.105566,151,2926.375054
35.16386,151,2931.317111
38.888488,151,2937.024923
35.822607,151,2941.497451
30.030623,151,2945.10899
34.595445,151,2948.707232
38.741186,151,2952.313443
34.759249,151,2955.848198
28.703234,133,2959.615694
35.935505,151,2963.908283
8.492934,25,2964.722485
28.092115,142,2969.749136
34.356472,151,2973.665392
30.408954,149,2977.122902
36.423029,151,2980.744225
35.837381,151,2985.946579
25.299551,124,2988.861724
27.669955,147,2992.298433
30.060495,142,2997.138399
35.541526,151,3000.675696
36.066899,151,3005.292161
35.254696,151,3008.788543
16.71964,94,3011.41374
25.148575,126,3015.826735
29.926383,149,3020.837351
36.750941,151,3025.432441
23.795803,116,3028.15823
36.879212,151,3032.245157
31.775629,151,3036.879137
28.264795,127,3040.30936
24.060251,116,3044.173645
36.097619,151,3047.861113
34.618609,151,3051.359755
34.03421,151,3057.056875
26.574148,129,3060.826839
34.386078,151,3064.322566
34.93937,151,3068.021891
25.750323,123,3071.92815
28.007577,127,3075.559929
18.054268,103,3077.971193
26.751327,123,3081.361546
27.641154,127,3084.876329
22.64841,105,3087.347283
30.823604,151,3092.095052
31.275617,151,3097.67084
30.033714,151,3101.178665
37.479711,151,3104.690598
33.870762,151,3108.206829
23.984749,124,3111.144027
31.378189,151,3115.281998
27.303408,135,3119.381356
26.889317,124,3122.264302
6.836262,21,3122.757147
33.470427,151,3126.805641
21.816153,115,3130.771687
35.68536,151,3134.393984
34.87949,151,3139.198322
33.773253,151,3144.16118
30.612506,151,3147.676447
33.465992,151,3151.644426
4.938395,19,3152.260976
25.919603,133,3155.547742
32.74093,151,3159.696398
34.834814,151,3164.472072
35.707557,151,3168.822502
27.445041,127,3171.774055
29.047482,151,3175.357375
36.04261,151,3179.802828
35.047807,151,3184.354602
32.116676,151,3189.776199
5.503269,22,3190.514708
25.34966,118,3193.517201
35.21402,151,3198.33983
34.037445,151,3201.833503
37.597725,151,3205.35192
26.050032,119,3208.121642
32.661126,151,3211.775387
32.802458,151,3216.528305
32.066949,151,3220.789548
25.90707,127,3224.160522
24.824754,122,3227.082268
33.11261,151,3231.963083
25.478705,134,3235.156895
24.795877,125,3239.256357
22.987196,110,3241.813285
34.529366,151,3246.667993
31.036775,151,3251.220091
35.22963,151,3255.557163
34.985596,151,3260.238221
36.805595,151,3264.057217
33.655817,151,3268.391793
31.3254,151,3273.255347
24.303174,129,3276.348302
37.918511,151,3282.212821
29.613303,151,3286.255467
33.339034,151,3290.644406
31.744815,151,3294.588748
32.715203,151,3298.737126
32.543999,151,3304.813209
28.590901,151,3308.549889
26.0298,128,3311.905783
24.682743,116,3315.724879
33.762739,151,3319.956248
31.290844,151,3324.679622
36.634179,151,3329.058083
29.41966,150,3333.469377
30.27454,147,3336.895764
32.881115,151,3341.874434
35.139667,151,3345.671297
33.14707,151,3349.922602
25.023536,131,3353.092128
18.390826,106,3355.894889
30.453658,151,3361.033293
