#{"t_start": 1774360640.7753851, "env_id": "continuous-highway-v0"}
r,l,t
5.703124,19,2530.075016
5.559262,19,2530.523278
7.044234,21,2531.016748
33.051387,151,2535.270457
36.195817,151,2538.773128
31.32482,151,2544.224141
33.134453,151,2547.721904
32.590957,151,2551.213223
31.73139,151,2554.70931
32.832134,151,2558.255278
35.110147,151,2561.771773
27.359064,151,2565.287542
28.380384,151,2571.01691
6.577014,20,2571.75423
29.917596,143,2576.608119
32.894709,151,2580.106993
33.369684,151,2583.597733
27.275371,138,2586.779184
27.600551,135,2589.897186
35.453654,151,2593.390747
34.96371,151,2596.888297
35.838715,151,2600.386361
29.604625,138,2603.563389
26.911467,150,2607.058411
33.523405,151,2610.616535
39.972448,151,2614.222708
35.82995,151,2619.398683
31.87725,151,2622.915838
36.109378,151,2627.102625
33.07744,151,2630.582339
37.88303,151,2634.061392
33.08969,151,2637.55405
32.577546,151,2641.074553
29.180182,151,2646.124269
30.52618,151,2649.648879
33.891327,151,2653.196612
31.401018,148,2656.685347
35.158723,151,2660.251389
6.367448,26,2660.889037
35.30641,151,2664.7058
36.526466,151,2669.612532
29.329522,143,2673.553894
31.507774,151,2677.742434
25.620227,116,2680.44268
29.244225,151,2683.94835
36.897879,151,2687.497936
29.364237,151,2691.106775
35.669824,151,2695.402941
32.090758,151,2699.538794
27.583786,137,2702.821121
30.340151,151,2706.414482
32.441612,151,2709.920655
34.317117,151,2713.454954
31.097095,151,2718.882813
37.353856,151,2722.6567
34.88806,151,2726.200249
27.16142,136,2730.176104
35.515115,151,2733.751962
33.361704,151,2737.495969
33.579603,151,2743.143506
34.907896,151,2747.236265
38.160581,151,2751.677024
30.731248,144,2755.497005
34.967827,151,2760.666743
35.351344,151,2765.218219
33.710649,151,2768.752721
24.261105,120,2771.540579
35.214362,151,2775.679051
28.806466,139,2780.79414
23.42822,125,2784.096132
32.148442,151,2788.323582
30.848583,151,2792.607732
34.289965,151,2797.208442
34.731074,151,2800.732954
36.756863,151,2804.984026
28.987152,143,2809.304771
37.185307,151,2812.809382
29.389152,144,2816.140713
35.104001,151,2819.640642
30.425769,151,2823.269481
28.005884,128,2827.899814
31.273936,151,2831.514513
29.433885,138,2836.028285
30.871487,151,2839.561707
29.554524,140,2843.546283
29.333117,134,2847.801457
27.398851,136,2852.0017
33.70594,151,2855.62634
34.039633,151,2861.342793
32.179789,151,2866.279581
19.272676,102,2868.660888
34.198551,151,2873.473685
33.231085,151,2877.398917
32.854575,151,2880.927079
31.939723,151,2884.440595
38.323201,151,2887.958594
27.96901,131,2892.416792
25.921241,122,2895.556045
34.242695,151,2899.059298
33.485438,151,2904.39554
31.479367,151,2907.916527
33.725727,151,2912.660218
36.811898,151,2917.922094
28.215552,131,2921.036231
22.985081,116,2923.764575
35.746964,151,2927.261461
32.797127,151,2932.713176
33.905092,151,2938.374581
35.312234,151,2942.398688
19.950508,111,2945.040103
33.978651,151,2948.638754
25.423974,123,2951.584434
26.706278,131,2954.677495
20.817333,109,2957.899619
31.960241,147,2961.327626
28.227984,129,2965.706652
38.156682,151,2970.850765
33.189542,151,2974.467212
36.205233,151,2977.970246
33.13025,151,2982.231037
32.950091,151,2986.801485
38.090514,151,2990.341135
32.68292,147,2994.411704
25.990857,126,2998.249306
21.528412,119,3001.103061
26.114503,127,3005.085758
30.368898,142,3008.377506
37.621702,151,3012.779232
31.594542,151,3017.325742
29.657139,151,3023.354498
34.727371,151,3026.982461
26.417234,124,3029.880566
27.085838,121,3033.687916
33.77434,151,3038.370661
5.969049,24,3038.932659
37.280215,151,3043.266444
36.060819,151,3047.296649
37.793815,151,3050.81125
30.837035,139,3055.750071
21.487756,106,3059.450966
25.896346,124,3062.364709
25.449681,127,3065.31881
23.923979,125,3068.787977
30.567203,151,3072.958589
35.452642,151,3077.147748
29.077831,140,3080.584197
6.168376,20,3081.397491
16.052284,87,3083.919962
33.619077,151,3087.533194
23.972751,125,3091.197495
38.417335,151,3097.062497
34.139988,151,3100.716519
27.831788,130,3103.747949
21.770312,106,3106.23424
25.26417,131,3109.306033
32.742918,151,3112.840225
33.89493,151,3117.774007
32.005694,151,3121.447878
22.732504,112,3124.078159
34.596424,151,3129.372329
31.861413,151,3133.006454
28.706179,151,3137.082683
33.460295,151,3142.573206
35.486077,151,3146.30219
36.073663,151,3149.832876
29.09793,151,3154.162815
35.092673,151,3157.657099
34.876832,151,3162.509814
34.015721,151,3167.433211
25.892166,128,3170.416437
28.302,134,3173.600811
30.238164,151,3177.910647
25.343567,125,3181.140437
31.463129,151,3186.182758
27.977404,130,3190.724834
21.502593,108,3193.424973
23.129876,120,3197.112424
33.885617,151,3201.035696
37.974555,151,3204.539353
34.864484,151,3208.052667
24.654686,116,3210.763184
27.01936,134,3215.230103
21.243099,120,3218.057432
36.945718,151,3222.68397
26.504109,124,3225.645193
23.799464,116,3228.421037
38.3886,151,3233.296351
37.440444,151,3237.642908
34.129173,151,3241.558347
25.341843,125,3245.82517
22.051674,114,3249.070171
27.666875,139,3252.756274
25.667357,117,3256.728551
34.511543,151,3261.08764
26.212088,139,3264.856788
37.821097,151,3269.159477
36.715359,151,3273.73066
32.783883,151,3277.642282
34.615789,151,3283.631155
31.411513,151,3287.231646
34.086677,151,3291.620179
33.658587,151,3295.914368
31.539493,151,3299.739484
23.612094,118,3305.100514
27.203817,133,3308.307949
38.079347,151,3312.45785
23.174229,121,3316.34901
25.86637,126,3319.796268
22.747706,114,3323.411212
24.502786,121,3326.501469
30.559163,151,3331.132446
39.274567,151,3335.286666
21.156725,119,3338.140663
27.338429,125,3342.538455
22.585723,114,3345.374948
26.925196,128,3348.811358
31.573877,151,3352.726232
32.731038,151,3356.881991
