#{"t_start": 1774360640.7885883, "env_id": "continuous-highway-v0"}
r,l,t
29.544562,151,2497.73542
29.69114,151,2502.538186
29.6627,151,2506.130215
31.879958,151,2509.636226
25.473397,151,2514.255129
30.541226,151,2518.469333
32.703337,151,2523.196124
34.575859,151,2527.018033
33.081986,151,2531.003087
33.208716,151,2535.257286
34.090833,151,2538.759799
31.07189,147,2544.106754
32.442134,151,2547.604792
32.832578,151,2551.095969
34.991789,151,2554.592447
31.317214,151,2558.138159
26.755171,136,2561.310146
35.911983,151,2564.825788
30.960251,151,2570.311767
28.753993,148,2575.805458
33.773147,151,2579.306607
31.222036,150,2582.768221
30.640966,151,2586.254226
33.299198,151,2589.733455
35.834244,151,2593.227618
35.479651,151,2596.725211
29.882958,145,2600.087167
35.097686,151,2603.586068
29.981517,151,2607.106484
32.812646,151,2610.662197
34.194491,151,2614.295633
33.266076,151,2619.445083
28.231158,146,2622.821204
34.09182,151,2627.008143
35.624188,151,2630.488121
32.254971,148,2633.899578
33.503603,151,2637.392056
33.175929,151,2640.910711
31.812159,151,2645.95878
32.839218,151,2649.483973
34.929306,151,2653.031378
35.590872,151,2656.590256
35.66827,151,2660.150778
6.357129,24,2660.745403
27.320464,138,2664.050228
28.694568,131,2668.279275
27.330029,132,2672.404234
32.745042,150,2675.898412
34.408741,151,2680.072709
30.827905,150,2683.551457
36.926307,151,2687.093248
26.949529,143,2690.483711
26.653014,132,2693.874891
35.660488,151,2698.509982
35.018472,151,2702.109506
36.547321,151,2705.713346
27.813074,141,2709.008489
34.586231,151,2712.527917
36.33904,151,2717.353458
28.751551,148,2721.64557
32.961791,151,2725.210551
30.036195,141,2729.282316
31.387625,146,2732.749529
33.741563,151,2736.450331
32.954363,151,2741.563856
28.882228,148,2746.148747
31.307704,150,2750.009376
28.949575,150,2754.269575
35.874195,151,2759.464776
26.984521,141,2763.645119
32.458488,151,2767.559016
34.518009,151,2771.077926
24.543801,128,2774.281202
37.482755,151,2779.757718
30.439901,139,2783.704299
32.713629,151,2787.932291
35.892267,151,2792.196894
36.855793,151,2796.809846
32.569925,151,2800.340029
28.96353,134,2803.999882
33.202753,151,2808.71089
29.63764,149,2812.165431
30.041883,151,2815.655186
34.091476,151,2819.15816
33.484996,151,2822.652415
31.21305,151,2827.993626
36.075606,151,2831.681305
34.160444,151,2836.400977
35.328179,151,2839.926583
33.701542,151,2844.505648
35.707933,151,2848.806981
35.259111,151,2853.465021
38.34121,151,2857.508683
29.678859,134,2862.919827
23.898944,121,2866.554391
24.925903,128,2869.533503
28.368312,141,2874.459633
34.783684,151,2878.052505
35.138662,149,2881.5195
34.014093,151,2885.036865
34.975088,151,2888.566138
33.815496,151,2893.766469
33.120716,151,2897.261321
26.890604,137,2901.676717
21.122436,101,2904.649321
33.717715,151,2908.169685
34.923593,151,2913.082986
25.277363,123,2917.437359
5.963026,25,2918.109105
36.031999,151,2921.682563
25.419675,129,2924.699603
31.476618,151,2928.743228
36.709986,151,2934.180794
21.686699,120,2938.734419
30.576105,137,2942.280011
35.642755,151,2945.900381
33.473069,151,2949.504061
28.79584,138,2952.794848
33.344391,151,2956.318665
39.273248,151,2960.498061
35.090117,151,2965.212269
25.955378,129,2969.735615
28.066826,138,2973.3571
24.442744,119,2976.114752
36.743896,151,2979.638737
34.29533,151,2984.787647
33.239155,151,2988.478159
34.873338,151,2992.008641
25.272865,128,2996.301378
24.550613,124,2999.424349
35.837299,151,3003.975192
25.749667,126,3006.982647
28.396858,138,3010.17491
27.558215,134,3015.203405
29.283074,143,3019.617291
28.221811,131,3024.215127
34.487392,151,3027.754009
23.170491,124,3030.632802
37.470561,151,3035.316645
22.982615,119,3039.093239
25.44824,117,3042.478181
21.132929,120,3045.919719
27.212267,125,3048.873519
28.91889,128,3051.831356
32.088879,151,3057.72216
27.48954,128,3061.273422
28.364802,144,3064.625222
32.241085,151,3068.626508
21.12277,108,3071.845152
32.844273,151,3076.053435
34.810265,151,3079.563496
35.481505,151,3084.126116
31.278196,151,3087.74202
34.78533,151,3092.72505
25.872208,120,3097.220423
35.262653,151,3100.807862
32.426135,151,3104.33505
32.198363,151,3107.850454
27.6395,136,3111.061999
29.785363,134,3114.673729
34.527727,151,3119.276802
22.074527,107,3121.768925
32.289213,151,3125.299763
25.55144,123,3129.959302
25.687609,117,3132.77109
27.920455,135,3136.013973
31.213525,151,3141.728388
25.058619,124,3145.095207
30.241855,151,3148.610154
32.402667,151,3152.952562
30.006317,151,3156.450845
34.586627,151,3161.112834
31.688478,151,3165.843825
33.21647,151,3169.728099
32.475845,151,3173.296443
33.584034,151,3177.468618
34.799516,151,3181.799818
32.387881,151,3186.568167
23.569145,122,3190.915622
30.240948,151,3194.555411
34.789359,151,3199.381016
26.565274,131,3202.419711
22.466214,114,3205.064095
32.84583,151,3208.589908
19.7312,98,3210.877756
32.235433,151,3215.748618
36.460108,151,3219.766571
21.095553,104,3222.823632
37.434808,151,3226.419766
39.080443,151,3230.869534
27.949672,130,3234.397033
37.886478,151,3239.127198
30.52573,135,3243.181879
28.0555,151,3247.138489
30.115307,151,3251.690579
28.305351,130,3255.499804
34.317824,151,3260.198723
33.315316,151,3263.941743
24.85159,108,3267.341691
30.877928,151,3271.628593
32.089076,151,3275.816375
31.481488,151,3281.308432
34.614563,151,3285.717806
36.883852,151,3289.857366
28.930923,151,3293.637856
32.910375,151,3298.20788
25.005492,120,3302.100475
30.958128,151,3307.294071
33.165068,151,3310.807763
39.401584,151,3315.940886
21.190416,110,3319.10813
32.205774,151,3323.707861
32.411568,151,3327.885499
36.049555,151,3332.291795
38.072686,151,3336.15883
32.784718,151,3340.601164
35.597788,151,3344.934106
20.591278,115,3347.600553
27.22212,130,3351.502247
29.899065,143,3354.81578
31.58611,136,3359.417938
