#{"t_start": 1774360640.7991827, "env_id": "continuous-highway-v0"}
r,l,t
31.295052,151,2376.335944
27.112199,151,2379.826902
27.877525,151,2383.548331
26.030209,151,2387.387882
6.367509,22,2387.904926
28.540765,151,2391.85382
27.670637,151,2395.877665
25.929836,151,2399.410552
29.70284,151,2403.876098
6.366102,23,2404.419935
29.627887,151,2407.934929
24.663869,151,2412.142161
26.839522,151,2416.525884
5.269703,19,2416.977079
25.461892,151,2420.495538
29.318084,151,2423.997298
33.886577,151,2428.601465
28.400341,151,2432.090906
32.770047,151,2435.59413
29.645664,151,2439.786861
27.548053,151,2443.329725
30.702401,151,2446.840015
29.417175,146,2450.738904
6.925101,23,2451.554923
30.921192,151,2455.933513
30.266074,151,2459.499724
33.76432,151,2463.828433
30.416709,151,2468.102509
7.281789,25,2468.903652
31.972622,151,2472.474361
35.47017,151,2476.358002
29.963584,151,2480.500904
31.959902,151,2484.002292
6.175192,21,2484.584179
31.134541,149,2489.638384
32.121612,151,2493.241975
32.85197,151,2496.754918
29.599984,151,2501.05549
25.935435,151,2505.155634
31.473143,151,2508.660198
31.189458,151,2513.277467
32.128983,151,2516.796407
37.465477,151,2521.742418
35.699398,151,2525.756056
33.352631,151,2530.014114
24.279227,135,2533.710591
32.106821,151,2537.420806
30.258249,145,2541.978504
35.304627,151,2546.214506
32.169583,151,2549.714537
31.052838,151,2553.206693
32.310271,151,2556.743215
36.906302,151,2560.260753
34.34868,151,2563.772676
6.123049,22,2564.28879
34.271954,151,2569.450963
34.700016,151,2575.332918
34.60679,151,2578.849802
35.977877,151,2582.334316
33.423019,151,2585.823267
36.096404,151,2589.297585
24.423755,125,2592.190789
30.181837,140,2595.433861
35.910052,151,2598.934408
34.41871,151,2602.415101
33.641145,151,2605.911251
33.007102,151,2609.4734
35.175151,151,2613.084424
36.644817,151,2618.073916
28.757509,146,2621.667316
34.736747,151,2625.857692
32.350769,149,2629.299882
36.124082,151,2632.779887
34.217717,151,2636.26885
34.815494,151,2639.765371
30.787959,150,2644.24503
34.30541,151,2648.315369
35.301049,151,2651.86856
33.488157,151,2655.375175
35.238684,151,2658.98958
35.235502,151,2662.613539
28.694504,144,2666.789041
28.74722,151,2671.725893
29.066505,151,2675.245362
6.755288,22,2675.760719
38.043117,151,2679.935055
35.087733,151,2683.435963
27.386247,132,2686.52652
31.992723,151,2690.10837
33.985321,151,2694.070508
6.286732,22,2694.698257
30.242136,151,2699.11002
38.689709,151,2702.712404
20.214749,114,2705.42812
34.126547,151,2708.961899
28.308219,130,2711.995891
30.401834,140,2716.0307
33.714886,151,2720.91013
34.00244,151,2724.495316
28.123579,139,2727.787145
34.246426,151,2732.09907
31.341701,147,2735.617143
30.687304,147,2740.214694
30.872231,151,2745.376791
21.322433,114,2748.09758
25.793351,119,2751.861166
37.471319,151,2755.978035
7.239785,23,2756.79039
36.405902,151,2761.470116
23.996545,115,2765.158729
32.112056,151,2768.692814
31.868389,151,2772.21798
30.967705,151,2776.755682
34.840758,151,2782.137922
32.732839,151,2785.640002
30.342119,143,2789.689935
34.046139,151,2794.725309
36.636405,151,2798.585564
35.38504,151,2802.094616
34.191698,151,2807.142272
36.042034,151,2810.852877
32.833115,151,2814.343015
28.21024,138,2817.546919
38.191077,151,2821.044926
31.229409,151,2825.488227
33.280109,151,2829.925306
27.002238,137,2834.140071
31.493572,151,2837.979347
25.139245,137,2841.161351
27.644366,134,2845.765188
26.289181,126,2849.084494
37.572934,151,2853.741775
28.824613,151,2857.896391
36.502877,151,2863.942404
29.37652,130,2867.427154
34.540685,151,2871.595831
35.033904,151,2876.132493
27.724019,143,2879.508746
29.957604,143,2882.831452
29.85779,142,2886.144552
29.085088,137,2889.939125
26.613053,146,2894.432634
35.574835,151,2897.929554
34.25808,151,2903.146905
29.596315,147,2906.703736
32.376072,151,2910.835916
27.207821,134,2915.620269
32.155381,151,2919.894743
30.904266,151,2923.427605
25.262889,132,2926.493474
32.079062,151,2931.505454
23.296276,121,2936.051673
23.4592,120,2940.145591
34.660841,151,2943.752495
37.206496,151,2947.346966
36.644,151,2950.957717
25.513238,127,2953.975012
29.519444,136,2957.81607
28.677595,137,2961.016038
27.680654,145,2965.854477
25.718943,115,2969.797822
26.033415,122,2973.013665
27.703241,137,2976.209016
26.438793,121,2979.018103
32.857993,149,2983.697232
29.468457,151,2987.807443
33.431236,151,2991.339971
25.054162,130,2995.286512
32.93375,151,2999.449149
26.062564,119,3002.939941
32.191703,151,3006.820599
36.024975,151,3010.339923
36.458193,151,3015.755363
38.067915,151,3020.790101
23.792409,116,3024.609588
22.084499,114,3027.271015
34.576174,151,3030.794096
37.207652,151,3035.64786
32.026096,151,3039.988032
35.433486,151,3044.822614
30.722143,151,3048.368609
32.95293,151,3051.878817
32.713855,151,3057.794327
36.479548,151,3061.847517
22.077523,111,3064.417835
35.898842,151,3068.24516
33.340489,151,3072.667251
33.416314,151,3076.8591
36.787416,151,3080.560007
25.928375,121,3084.246132
24.624524,126,3087.228244
36.284802,151,3091.88076
32.369722,151,3097.55536
37.806053,151,3101.062879
24.795,121,3103.875704
30.26102,149,3107.348532
35.102896,151,3110.900821
29.82558,151,3115.051919
33.774248,151,3119.543143
36.26857,151,3123.056453
33.832485,151,3127.281893
33.999809,151,3131.933292
29.700275,151,3135.555251
24.892531,121,3139.863412
21.494069,117,3143.792035
30.929176,151,3147.307819
38.025012,151,3151.063819
29.966894,151,3155.157204
29.458362,151,3159.123336
33.121631,151,3163.785775
32.571293,151,3168.433635
29.845622,151,3171.966972
34.062195,151,3175.544034
28.941032,133,3179.550581
29.767844,151,3184.101541
28.260137,141,3189.044271
35.461341,151,3193.275128
28.770983,135,3197.420694
22.866774,112,3200.338844
36.84713,151,3203.839515
23.871799,111,3206.430392
28.757282,149,3209.898679
32.256486,151,3214.653429
34.466394,151,3218.321555
31.23696,151,3222.969677
34.224981,151,3226.562124
32.51997,151,3231.13633
32.302267,151,3235.036273
28.106575,133,3239.350729
37.198069,151,3244.088632
37.295719,151,3247.72414
34.333546,151,3252.264475
31.723482,151,3257.094617
36.062054,151,3261.403592
26.910014,130,3265.073126
36.280193,151,3269.342316
21.316531,121,3273.068047
29.403856,151,3276.72188
25.7836,127,3281.851778
31.52448,151,3286.047231
36.387975,151,3290.398917
37.583012,151,3294.223435
38.171031,151,3298.528217
34.112238,151,3304.493835
32.090302,151,3308.34286
26.838884,124,3311.339424
32.784234,151,3316.453722
33.680029,151,3320.485232
36.731868,151,3325.208445
36.235378,151,3329.588506
24.436586,114,3333.020874
37.255807,151,3336.664715
33.809592,151,3341.558044
24.582121,123,3344.773572
34.928983,151,3348.720462
30.553769,151,3352.666295
32.346933,151,3356.812397
20.907014,103,3360.446908
