#{"t_start": 1773418928.0909483, "env_id": "continuous-highway-v0"}
r,l,t
-0.348059,18,1264.954245
0.630725,22,1265.5725
-0.080745,17,1266.042032
-0.514901,17,1266.500194
0.40173,20,1267.045466
-1.306516,15,1267.444565
0.983451,23,1268.087341
-0.863092,16,1268.527294
-0.282745,17,1268.998303
-1.762363,13,1269.353776
-1.388058,14,1269.744858
-0.980424,16,1270.176112
-0.000256,18,1270.666107
-0.883512,16,1271.093709
-0.165818,17,1271.565511
-1.598856,14,1271.94771
0.325222,18,1272.428741
-0.966154,16,1272.866836
-1.32265,13,1273.22234
1.041249,23,1273.874323
-0.171673,17,1274.340195
-1.763493,13,1274.68857
-42.348997,200,1279.948049
-0.869905,16,1280.375
-0.925113,15,1280.766977
-0.83946,15,1281.142599
-0.403349,16,1281.555474
0.796132,22,1282.123195
1.063909,21,1282.669355
0.388879,21,1283.248066
-0.433621,16,1283.740004
-0.571081,17,1284.221246
-0.264408,17,1284.692421
-1.073365,16,1285.136283
0.304015,19,1285.666279
-1.34229,14,1286.039721
0.13231,21,1286.620752
-1.250435,15,1287.026894
0.39656,18,1287.513165
1.178044,25,1288.18809
0.252317,19,1288.709595
1.172139,25,1289.398386
-0.136887,19,1289.91133
-1.14272,16,1290.339138
-1.188449,14,1290.72596
-0.939133,15,1291.148362
0.04396,17,1291.596478
-0.147059,17,1292.058497
0.888817,23,1292.663831
-0.165707,17,1293.138092
-0.141947,20,1293.688524
0.633456,19,1294.208412
0.373751,19,1294.713238
-0.843987,16,1295.147002
-0.294409,17,1295.621081
0.97208,24,1296.285044
0.51158,19,1296.809039
-0.454277,16,1297.255128
-0.194821,18,1297.744594
0.210394,17,1298.216094
0.242921,18,1298.715751
-0.199997,18,1299.213771
-1.254498,15,1299.632039
0.768237,21,1300.219503
-0.066108,19,1300.741264
0.316525,19,1301.259251
-0.759853,16,1301.692695
-1.125649,14,1302.073318
-2.272548,13,1302.430707
0.326418,18,1302.931467
1.266799,22,1303.517866
0.479379,18,1304.012013
0.325441,17,1304.498928
-0.608355,17,1304.975039
-0.240675,16,1305.419455
-0.56533,16,1305.854929
-1.131932,15,1306.259779
-0.297382,18,1306.764264
-0.734944,16,1307.202991
0.03231,17,1307.649507
-1.184358,15,1308.053913
-0.551203,17,1308.506004
-0.262517,17,1308.957795
-0.908236,15,1309.377649
-1.114915,15,1309.797297
-0.755916,15,1310.218082
0.643501,19,1310.736917
-0.942365,17,1311.218281
-0.062564,17,1311.687835
-1.584495,13,1312.044082
-0.541204,17,1312.514324
-1.230435,15,1312.934915
-0.789589,17,1313.40495
-0.139806,19,1313.927432
-0.431696,17,1314.395081
1.066418,22,1314.997239
-0.542973,16,1315.4393
-0.092937,19,1315.963024
-0.889866,16,1316.405066
-0.049014,17,1316.869427
-1.472835,15,1317.272548
0.307502,17,1317.74018
0.298255,19,1318.268337
0.412491,21,1318.840499
-0.785851,17,1319.317099
-0.240215,17,1319.780124
-0.314296,17,1320.24995
0.039123,17,1325.155769
0.109005,19,1325.677822
0.095358,18,1326.177504
-0.389106,18,1326.673071
1.208013,23,1327.312657
0.226811,19,1327.839659
1.38256,21,1328.423542
-0.905723,16,1328.861064
-1.093061,16,1329.317815
0.362328,19,1329.841861
-0.855869,17,1330.312728
-0.000612,20,1330.866278
0.524953,21,1331.435353
-1.008421,16,1331.874135
-0.666573,18,1332.354992
0.291363,19,1332.880009
0.855847,25,1333.554167
-0.093815,20,1334.089497
-0.31762,17,1334.548977
-0.061028,19,1335.062778
-0.29877,18,1335.552077
-0.05174,17,1336.007934
0.1828,19,1336.52044
0.669919,19,1337.024854
-1.337265,15,1337.429968
-2.175109,13,1337.785749
-0.058876,20,1338.33163
-0.670068,16,1338.751538
0.565688,20,1339.289247
-1.228952,14,1339.67988
1.260945,22,1340.281731
-1.237333,16,1340.711317
0.142719,19,1341.234286
-0.26918,18,1341.728279
-0.747976,17,1342.180729
-0.570799,16,1342.619169
-0.762934,16,1343.076212
-1.482141,15,1343.490348
0.065769,19,1344.02167
-0.355208,19,1344.551512
-0.230405,17,1345.025536
0.011673,18,1345.540594
0.221358,20,1346.103637
-1.877343,13,1346.471852
-1.178641,14,1346.857195
-0.993644,15,1347.279874
0.689155,21,1347.850414
-0.721208,17,1348.311646
-0.671382,17,1348.782447
0.569249,18,1349.286286
0.209817,19,1349.801356
-1.189754,15,1350.206318
-1.501308,14,1350.576298
-0.699595,16,1351.005409
0.417801,21,1351.563944
-1.65488,13,1351.906156
-0.747807,16,1352.33896
1.089832,22,1352.921762
0.397436,20,1353.461007
0.674836,21,1354.047793
-0.892421,16,1354.477285
-42.623516,200,1359.887959
0.120086,20,1360.420708
0.189593,19,1360.961293
-0.090846,19,1361.484665
0.51983,21,1362.077697
0.857915,24,1362.737969
0.326873,18,1363.226729
-0.407379,18,1363.727653
1.031769,19,1364.245696
0.609014,21,1364.838601
1.095171,24,1365.511812
-1.022023,15,1365.919666
-0.727261,16,1366.345376
0.202317,18,1366.841968
-0.412569,18,1367.334038
-1.026159,15,1367.739934
0.201596,21,1368.328217
-0.850866,17,1368.806929
-0.021237,19,1369.327124
-0.734437,16,1369.7704
-1.441101,15,1370.193993
0.333649,18,1370.709668
-0.150416,19,1371.22229
-1.132854,14,1371.623157
-1.321484,15,1372.079454
0.118169,20,1372.679482
0.481345,21,1373.357785
-0.127715,19,1374.339663
-0.895976,16,1375.349863
-0.631536,17,1376.648301
-0.016521,18,1377.867648
0.926763,21,1379.315192
-0.926388,16,1380.267926
-0.858225,16,1381.451735
1.341564,25,1383.214271
-0.646395,17,1384.481453
-1.468058,15,1385.349827
0.13379,19,1386.792746
-0.374016,18,1388.303714
-0.030613,20,1389.923011
-0.621152,16,1390.874759
-1.402405,14,1391.771705
-0.393737,18,1393.040517
-2.246152,12,1399.954192
1.503831,25,1402.125867
-0.239027,18,1403.540021
-0.263324,18,1404.576631
0.809067,22,1406.277238
0.07849,19,1407.339477
0.129873,19,1408.569172
-0.753664,16,1409.487137
-0.188117,18,1411.36569
0.506752,20,1412.485432
-0.262489,17,1413.419299
-1.719,14,1414.190963
-1.155909,14,1415.376089
-0.600358,17,1416.485555
-0.327272,17,1417.543865
-0.471871,16,1418.57568
-0.232311,19,1420.025362
-0.671406,17,1421.122949
0.390277,20,1422.683738
0.407555,20,1424.389748
-0.133039,19,1425.635654
-0.148198,19,1427.228105
-0.607852,17,1428.932997
1.458183,25,1430.347192
-1.481373,14,1431.451006
-0.357334,16,1432.699231
0.632593,21,1434.070516
-0.422283,18,1435.22352
-42.075271,200,1448.343499
-1.636951,14,1449.136786
-0.094453,18,1450.297119
-1.127096,15,1451.33023
-1.725213,14,1452.304994
-0.083563,20,1453.995201
-0.179696,19,1455.712451
-0.595913,16,1456.791031
-0.450613,17,1458.014239
1.099755,23,1459.334255
-1.687926,13,1460.367087
0.777493,21,1462.060013
0.291938,21,1463.625361
-1.58936,14,1464.781781
-0.82618,16,1466.001573
0.622577,21,1467.518879
-0.749585,16,1468.717817
-0.503245,16,1469.720649
-0.418905,17,1470.886542
-0.002709,18,1472.174872
0.682717,20,1473.817176
1.499968,24,1475.328949
-0.046049,18,1477.027012
-35.6542,200,1490.027589
0.591585,18,1491.192857
0.418995,20,1492.261839
0.935212,24,1494.009179
-1.202249,14,1495.061401
1.490001,25,1496.996833
-0.606758,17,1498.348307
-1.139057,16,1499.369267
0.174674,20,1500.517172
0.641308,19,1501.541324
-1.094628,15,1502.474402
-1.023814,16,1503.578772
0.05354,17,1504.670195
-0.826253,16,1505.728626
0.298201,20,1507.119963
-0.181629,18,1508.456917
-1.509861,14,1509.241521
-0.675736,15,1510.342779
-0.930629,16,1511.130646
-1.272193,15,1512.001868
-1.850728,14,1513.262104
-0.435556,17,1514.560083
0.860788,20,1515.853852
0.779798,21,1517.308017
-0.179394,18,1518.750549
-0.914346,16,1520.243023
-0.225525,18,1521.64991
-0.678629,17,1523.030545
-1.327501,15,1524.125171
-0.313715,18,1525.81065
-0.750148,17,1526.795698
-0.561752,17,1527.900815
0.245496,20,1528.992686
0.396203,20,1530.814355
-2.470067,11,1531.658237
-0.36629,17,1532.875325
-0.578866,17,1533.807775
-1.702543,14,1534.859503
-0.522868,18,1536.496545
-1.014552,15,1537.753634
-0.178168,17,1539.386975
-1.101978,16,1540.673042
-2.054028,12,1541.329796
0.202608,20,1542.98354
-0.236353,19,1550.276402
-0.309863,16,1551.226829
0.092961,19,1552.422682
-0.496301,18,1553.323279
0.609107,22,1554.67463
-0.932329,16,1555.87912
0.85871,21,1557.148684
-0.584699,16,1558.006568
0.057854,19,1559.708712
-0.015291,18,1561.041563
0.900289,24,1562.387789
-1.442682,15,1563.03464
-1.337655,15,1563.753782
-2.095501,13,1564.822848
0.781182,23,1566.006622
0.259367,20,1567.768631
-1.460354,15,1569.089883
-0.189211,17,1571.060604
0.034379,19,1572.266704
1.207473,25,1573.827755
-0.124539,16,1575.007102
-0.79347,16,1576.032141
0.158406,20,1577.410825
0.518267,21,1579.807327
-1.201669,15,1580.686454
-1.05884,15,1581.518774
-1.459804,14,1582.286079
-1.188445,16,1583.57202
-0.381895,17,1584.619754
-0.510151,17,1586.149687
-0.008775,18,1587.820895
-1.2973,15,1588.798817
-0.446826,16,1589.865747
0.402755,19,1591.141523
0.359945,20,1592.251752
-1.212847,15,1593.331687
-1.004595,16,1594.590853
0.036089,20,1596.007624
0.467668,22,1597.685163
-1.540516,15,1598.437348
0.321937,21,1600.429452
-0.909906,16,1601.459753
-0.107192,19,1602.583648
-0.396465,17,1603.654548
-0.097376,19,1604.756646
1.295539,22,1606.620849
0.00515,18,1607.609576
0.296822,19,1609.081204
-0.990876,16,1610.156725
-0.029288,18,1611.501789
-1.296542,15,1612.335424
-1.552866,14,1613.159683
-0.431196,18,1614.635088
-0.818109,17,1615.665194
-0.07688,19,1616.949269
-0.306523,17,1618.535314
0.881817,22,1620.598999
-0.709436,17,1621.63785
1.249669,24,1623.327777
0.070455,19,1624.365914
-0.736098,17,1625.688196
-0.530865,18,1626.810702
0.036093,18,1628.275053
0.486239,22,1629.928718
-1.544568,14,1630.662291
0.717663,20,1631.825172
-0.503474,18,1633.080916
1.110528,23,1634.998337
-0.636496,16,1635.763001
0.709108,24,1637.650815
-0.00119,18,1638.79681
-0.379106,17,1640.130545
-0.460042,17,1641.444876
-1.325439,15,1642.917225
-0.398685,18,1644.381902
0.74453,25,1646.071508
-0.316288,18,1647.417744
-0.697399,18,1648.677871
0.263637,20,1650.689703
-0.420159,17,1652.064879
-1.308478,14,1652.950026
0.821078,24,1654.420174
0.7673,19,1655.662853
-0.741126,17,1656.597252
-1.670871,14,1657.408851
0.273799,21,1659.128765
0.348627,19,1660.559619
-1.162054,16,1661.697478
0.366339,21,1662.992182
-1.400081,15,1664.525862
-0.940882,15,1665.474876
-0.770932,17,1666.471411
-1.43473,14,1667.337809
0.692318,22,1669.172919
-0.335769,17,1670.040952
-0.449002,19,1671.523138
-0.475574,17,1672.848323
-0.86458,16,1674.112995
-0.141416,19,1675.751935
-1.300729,15,1677.335856
-0.579992,16,1678.226851
-1.11759,15,1679.042821
-1.506539,14,1679.750013
0.799849,23,1681.315079
1.039918,23,1682.59964
-1.207427,16,1683.651821
-1.633685,14,1684.919719
-0.389092,18,1686.566665
-0.47086,17,1687.908646
-1.699709,14,1688.907485
1.144916,23,1690.520873
0.357916,21,1692.100448
-0.222322,18,1693.904102
-0.88109,16,1695.317732
-0.949606,16,1702.720972
1.180992,24,1704.396431
-1.086079,14,1705.641105
-1.777882,14,1706.513321
0.839814,22,1708.216526
0.294706,20,1710.378392
-1.276495,15,1711.730531
0.39868,20,1712.870396
-30.827432,200,1728.269226
0.044251,19,1729.53014
0.352168,20,1731.12652
-0.090129,18,1732.398074
-0.867606,16,1733.465271
-0.269023,18,1734.729069
-0.723695,17,1736.634409
-0.192363,18,1738.133734
0.115464,20,1739.257979
-1.458795,13,1740.366497
-1.526363,14,1741.175883
-0.285978,19,1742.06474
0.75268,20,1743.333413
0.984033,20,1744.607094
-0.870771,16,1745.570933
-0.257129,18,1747.251111
1.71706,25,1748.804409
-0.680772,17,1749.87997
-40.493337,200,1765.609843
0.207037,20,1766.892807
-1.30023,16,1767.917241
0.141796,20,1769.241687
-1.285427,15,1770.311077
-0.17181,19,1771.521734
-0.032473,18,1772.728013
-0.219163,18,1773.66517
-0.194514,18,1774.979553
-1.417654,15,1775.829571
-0.561606,16,1776.947415
0.922749,25,1779.644767
-0.44684,17,1780.796894
0.321441,20,1782.574628
-0.467479,18,1783.81744
-0.498099,16,1784.653121
-1.863022,14,1785.47997
1.525675,29,1787.387916
-0.931892,16,1788.378535
-0.296663,19,1789.633185
-1.077822,15,1790.490124
-33.858661,200,1802.759832
-0.725351,16,1803.731316
1.413357,26,1805.418435
-0.253429,19,1806.725585
-0.820667,16,1807.752367
-0.039812,18,1808.874788
0.327807,20,1810.289604
0.360383,20,1811.554884
-1.80774,14,1812.552844
-44.179845,200,1825.491802
-0.482795,17,1826.512084
-2.094237,13,1827.481372
-2.520987,12,1828.521662
0.753222,23,1830.270467
0.199173,20,1831.559633
-33.618077,200,1845.223758
-0.464048,17,1852.616578
-1.077315,16,1853.735482
-1.185182,16,1854.744821
-1.016602,16,1855.748804
-1.074997,16,1856.693131
-0.929976,16,1857.451478
-1.560299,15,1858.549761
-1.318274,15,1859.761043
1.096476,24,1861.30472
1.072457,23,1862.988613
0.069319,19,1864.618438
-0.895058,17,1866.446098
0.283646,19,1867.898806
-0.21587,19,1869.67328
0.529452,21,1871.31679
-1.163083,16,1872.882576
0.032074,18,1875.45373
-0.52898,18,1876.581098
-0.942262,16,1877.45177
-0.021469,19,1878.957828
0.309523,20,1880.324046
0.129053,19,1881.419317
-0.714664,17,1883.045203
-0.146804,19,1884.818758
-0.371313,16,1886.110459
-2.146149,13,1886.826
-0.646287,17,1887.896725
1.74236,29,1890.616898
-0.200905,18,1892.406367
0.642692,23,1893.59484
0.134414,19,1894.924531
-0.995644,16,1896.054556
-0.290196,18,1897.141778
-2.452054,13,1898.00304
-44.97188,200,1910.95251
-0.689859,16,1911.944477
-0.400411,18,1913.012676
-0.414574,18,1913.989312
-0.840458,17,1914.867724
-0.604508,17,1916.011412
-0.94601,17,1917.098698
0.040182,21,1918.284141
0.692277,21,1919.789889
-0.608248,17,1920.758575
0.508017,22,1922.519107
-0.619927,17,1923.93596
-0.471474,17,1925.386232
-0.536307,18,1926.442366
-0.464035,17,1927.391832
0.87073,23,1928.856152
-1.294492,15,1929.721395
0.431951,23,1931.359119
0.879934,21,1932.614467
-2.756944,11,1933.244427
-0.863901,17,1934.410593
-1.404077,15,1935.273587
-1.48313,14,1936.237451
-0.006214,19,1937.454401
0.031626,18,1938.716219
-0.803928,17,1940.152322
-1.047045,15,1941.091446
-0.367158,17,1941.931567
-1.169113,15,1942.878676
-0.020989,20,1944.375565
-1.467621,15,1945.143608
-1.180309,15,1946.141695
-1.032986,16,1947.319096
0.169292,20,1948.528044
-0.177857,18,1949.883585
1.058615,26,1951.530047
-0.51016,18,1952.630728
-1.419466,14,1953.453868
-1.132819,16,1954.288043
-1.739069,14,1955.56986
0.846717,23,1957.418772
-0.660544,16,1958.602741
-0.166269,19,1959.974724
0.814171,21,1961.41464
-0.375823,16,1962.635282
0.484826,20,1964.270374
-1.250701,14,1965.338094
-0.965252,16,1966.592009
0.840602,22,1968.233245
0.586265,20,1969.479254
-0.590555,17,1970.41352
-1.894206,13,1971.032527
-0.332822,19,1972.036395
-0.119053,18,1972.832136
1.132334,20,1973.465347
0.621473,21,1974.137845
-0.398405,18,1974.719809
-1.109686,16,1975.21341
0.201616,19,1975.829921
-0.345077,18,1976.408535
0.798484,21,1977.064137
0.192731,21,1977.742636
-0.656327,17,1978.274451
-0.902039,17,1978.834418
-0.753093,17,1979.359596
0.157001,20,1980.004756
-0.362702,17,1980.537462
-0.510392,18,1981.122184
-0.573961,18,1981.689243
1.329041,23,1987.518142
0.914875,21,1988.158766
1.384834,23,1988.864646
-0.544088,16,1989.367222
-0.173877,19,1989.969682
0.081532,18,1990.508556
-0.243074,16,1990.9839
-1.087012,16,1991.464735
-0.365426,16,1991.944303
1.016367,21,1992.545604
-1.108002,16,1992.997247
0.335682,20,1993.573202
-1.741646,14,1993.974349
-1.568525,14,1994.366732
0.395555,19,1994.883885
-0.388942,18,1995.372536
-0.94634,16,1995.809728
-0.211879,19,1996.335705
-35.117173,200,2002.088191
0.212761,19,2002.604894
-1.00921,16,2003.037121
0.644941,21,2003.613921
1.187453,26,2004.341911
-0.207638,17,2004.810993
0.396067,21,2005.388742
-1.589158,15,2005.815603
1.22503,23,2006.433895
0.342248,23,2007.077811
0.628317,20,2007.621467
0.29004,20,2008.174953
-0.82164,16,2008.612901
0.493254,19,2009.151941
-1.2546,15,2009.580855
-1.644314,14,2009.968507
-1.880045,14,2010.360183
-0.468929,17,2010.841224
-1.518256,14,2011.232906
-0.696406,17,2011.706911
1.075118,24,2012.362813
-1.02987,15,2012.793636
-1.923718,14,2013.204659
-0.935261,17,2013.661535
0.923151,21,2014.244024
-0.435819,17,2014.705238
-1.704605,14,2015.099387
-1.217789,16,2015.553455
-1.488247,15,2015.970521
-0.543084,17,2016.445406
-0.925332,14,2016.843537
-1.347255,15,2017.276393
0.349413,21,2017.875221
-0.206376,18,2018.36649
-1.052245,16,2018.810848
-34.612872,200,2024.27633
-1.68456,14,2024.660335
0.673267,23,2025.29908
-0.342729,18,2025.799048
0.235295,21,2026.369941
-0.385732,18,2026.860201
-0.990094,16,2027.292679
0.376134,20,2027.824273
-1.086803,15,2028.231882
-0.476597,18,2028.711364
-2.071776,13,2029.061163
-1.132443,15,2029.459515
0.71661,23,2030.063548
1.349467,24,2030.701963
-1.216665,15,2031.098059
-0.206783,17,2031.554198
1.15829,20,2032.100457
1.121418,22,2032.702151
-0.911377,16,2033.133755
-1.406256,15,2033.541724
0.697103,21,2034.12306
0.133973,18,2034.629248
-0.637404,17,2035.08222
-0.392551,18,2035.587033
-0.05876,18,2036.084153
-0.13199,19,2036.60849
-37.362504,200,2042.082566
-0.112888,17,2042.533105
-0.717322,16,2042.96425
0.77867,22,2043.578355
-0.729685,16,2043.994927
0.103391,18,2044.478337
0.217644,21,2049.5065
-0.069528,17,2049.952666
0.173993,18,2050.432846
0.240017,20,2050.984231
-0.653734,16,2051.411491
-0.833832,16,2051.844057
-0.400656,19,2052.368109
0.994579,23,2052.990713
-0.2499,17,2053.454031
0.503413,22,2054.050517
-1.269602,15,2054.467727
-0.109423,19,2054.99842
1.142949,21,2055.572754
-0.586335,16,2056.011092
0.247776,20,2056.539156
-0.256927,20,2057.072079
0.293233,21,2057.637351
0.191685,19,2058.169873
-1.528929,14,2058.565397
0.232016,21,2059.141907
0.028754,18,2059.643233
-0.633738,18,2060.135861
-35.980577,200,2065.53371
-0.490384,16,2065.985878
0.083994,20,2066.543434
-0.61327,17,2067.019642
-0.450908,17,2067.485948
-0.8142,16,2067.932264
-1.863914,14,2068.316597
-1.13601,14,2068.69349
-0.329737,18,2069.18569
-1.24398,14,2069.570968
-0.323212,18,2070.052443
0.178976,21,2070.619187
-0.069976,19,2071.150203
-0.440563,17,2071.61908
1.706632,25,2072.292657
-2.082827,13,2072.659335
-0.485783,16,2073.095333
0.339713,19,2073.606981
-1.08534,16,2074.035013
-2.325377,12,2074.358725
-1.207691,15,2074.769241
0.14308,19,2075.286514
-0.16345,18,2075.778267
0.401359,19,2076.303391
0.034919,19,2076.812883
0.162989,20,2077.354685
-0.79442,17,2077.823768
0.591614,22,2078.431254
0.157384,20,2078.960789
0.56105,19,2079.470471
-1.302937,15,2079.88397
-0.206781,19,2080.405815
0.017345,17,2080.88365
0.745665,23,2081.524165
-1.178586,15,2081.927488
-0.240434,17,2082.392261
-0.390512,17,2082.850858
0.046274,18,2083.347679
-1.786332,14,2083.731261
-0.877449,16,2084.172831
-0.572268,17,2084.637357
-0.880765,15,2085.04418
-0.239291,18,2085.528172
-0.706873,17,2085.993539
-0.875778,16,2086.430933
-0.366887,18,2086.917374
0.776102,22,2087.515178
-0.585847,15,2087.938672
-0.012132,18,2088.431565
0.118753,19,2088.961275
-0.153129,17,2089.428232
-0.470147,17,2089.88731
0.361544,21,2090.462191
1.17529,23,2091.088749
-1.153356,16,2091.521551
-0.837789,16,2091.963379
-0.805799,17,2092.410746
-1.407397,14,2092.799801
-0.411107,17,2093.26157
-0.697036,17,2093.723944
0.959783,21,2094.289998
-1.141596,16,2094.709374
-0.977126,17,2095.15728
-0.063626,19,2095.678097
-0.06478,18,2096.15833
0.201666,19,2096.672004
-0.718102,15,2097.078236
0.788107,25,2097.76569
-0.296591,17,2098.235668
-1.066234,16,2098.656971
-1.202848,16,2099.082091
-0.105465,18,2099.559889
-0.734696,17,2100.026407
0.741896,20,2100.582572
2.408896,30,2101.405025
0.311967,18,2101.897245
-1.449455,14,2102.262811
0.051915,19,2102.768453
-0.965158,16,2103.190456
-0.417931,17,2103.658313
0.522955,19,2104.159405
0.124354,19,2104.676699
1.265164,25,2109.793735
-0.207395,17,2110.266848
-0.378894,18,2110.759964
0.597851,21,2111.324957
-1.274075,15,2111.730289
-0.738535,17,2112.184704
-0.479598,16,2112.623323
0.13717,19,2113.130032
0.759985,20,2113.69713
1.087948,21,2114.267046
-1.486885,15,2114.68108
0.841363,22,2115.290705
1.10585,24,2115.948136
-1.24448,15,2116.356372
-0.966939,16,2116.790663
-1.674662,14,2117.17488
-1.491912,15,2117.592566
-1.141917,15,2118.016587
-0.307125,18,2118.503576
0.511342,21,2119.073816
-0.56849,18,2119.552588
-1.261561,15,2119.981197
0.114828,17,2120.457057
-0.424402,18,2120.968822
0.097526,19,2121.478935
-1.679881,13,2121.837029
-0.994841,15,2122.250587
-0.111987,19,2122.762047
-0.350062,17,2123.229418
0.30956,20,2123.77934
-0.716575,17,2124.252651
-1.460799,14,2124.642114
-1.361536,14,2125.008312
-0.269127,18,2125.484665
0.007096,19,2126.006389
-0.563769,16,2126.45338
-1.681221,14,2126.835106
1.27056,23,2127.451106
-0.691015,17,2127.912421
-1.678862,14,2128.299547
-0.958963,15,2128.713348
-1.339056,15,2129.127569
0.283141,19,2129.642832
0.039032,18,2130.12052
-1.139389,16,2130.570473
-1.602869,14,2130.953149
1.066969,22,2131.564574
-0.102664,19,2132.068354
-0.379312,18,2132.547125
0.270461,18,2133.019197
-0.410344,18,2133.510815
0.224619,19,2134.02267
-0.695507,16,2134.451093
-1.611518,14,2134.806767
-0.258829,18,2135.283202
-0.6427,17,2135.73781
-0.818383,17,2136.19085
-0.357846,18,2136.695836
-0.282526,19,2137.198067
1.59265,26,2137.894225
0.119683,18,2138.370808
-0.318668,17,2138.880493
-0.034714,19,2139.514012
-0.685538,17,2140.05988
1.245822,23,2140.71865
0.508224,18,2141.218535
-0.692474,17,2141.698559
-0.588499,18,2142.19352
0.049122,18,2142.671288
-1.123597,14,2143.051941
-0.286132,18,2143.547804
-1.96581,13,2143.903477
-1.667176,14,2144.292089
0.291715,18,2144.783572
0.390491,19,2145.291956
-0.171485,18,2145.79517
-0.092157,17,2146.249828
-0.777101,16,2146.701765
-0.660501,17,2147.156578
-1.018113,15,2147.575256
1.464427,24,2148.213822
0.017121,19,2148.74001
0.43748,19,2149.256895
0.542691,20,2149.795484
-1.29043,15,2150.199864
-0.061318,19,2150.728273
0.687712,21,2151.299505
1.041384,21,2151.863939
-0.048421,18,2152.341848
-0.257106,19,2152.864865
-1.564157,15,2153.275687
-0.680216,16,2153.703539
0.01461,19,2154.205487
0.261181,21,2154.762001
0.018751,19,2155.276974
0.996077,21,2155.845403
-1.291984,15,2156.251176
0.338561,19,2156.769403
0.157671,18,2157.263272
0.510805,22,2157.847604
-0.460856,18,2158.330643
-1.12565,16,2158.757153
-1.130116,15,2159.169277
0.535755,21,2159.734626
0.363394,20,2160.284386
-0.935105,17,2160.737169
-0.760311,16,2161.181376
-0.968085,16,2161.618135
-1.901811,13,2161.975436
-0.547442,18,2162.461846
0.500758,20,2162.996376
-0.338967,18,2163.48087
-0.697452,16,2163.909998
0.131513,18,2164.388751
-0.409354,17,2164.840196
0.089765,19,2169.786572
-0.19153,19,2170.292414
-1.367937,15,2170.690968
-1.53289,15,2171.093996
0.30656,19,2171.609118
-0.103112,18,2172.109609
-1.190079,15,2172.522338
-0.995553,16,2172.95583
0.42576,18,2173.441486
-0.409871,17,2173.906823
-1.065725,16,2174.335016
1.745918,27,2175.070607
-0.419572,17,2175.524656
-0.312174,18,2176.00313
0.175428,18,2176.481229
0.436336,21,2177.057479
-0.013664,18,2177.535271
-1.467327,15,2177.93107
-1.204977,15,2178.336703
0.21363,20,2178.881562
-0.028365,20,2179.416459
0.025619,18,2179.909226
-0.073099,18,2180.399453
-0.121659,18,2180.895633
-1.01774,16,2181.32562
0.800431,22,2181.937715
0.770454,21,2182.500748
-1.044174,15,2182.906129
0.339617,22,2183.487105
-1.348289,15,2183.875134
-0.508991,18,2184.354747
0.572443,20,2184.880989
-0.176193,18,2185.360824
-1.071907,15,2185.757001
-1.694562,14,2186.117546
0.063272,19,2186.638311
-1.187518,16,2187.073008
0.105301,19,2187.581136
-0.385182,18,2188.072424
-0.703415,16,2188.510427
0.108773,19,2189.034145
-0.829166,17,2189.504281
-1.799657,14,2189.883121
-0.747447,18,2190.367051
-0.69498,17,2190.815432
-0.736351,16,2191.270039
-0.472757,17,2191.730616
-0.401396,18,2192.215466
-0.662858,17,2192.685405
-0.756726,16,2193.115306
0.230711,20,2193.642723
0.202757,19,2194.127524
0.56517,21,2194.684879
0.316678,21,2195.217531
0.679882,22,2195.812265
0.581497,22,2196.385333
-0.566546,17,2196.846955
-39.743501,200,2202.141772
0.577768,20,2202.672664
0.141909,20,2203.213381
-1.704365,14,2203.598733
-1.778675,13,2203.956513
-0.588127,17,2204.415356
-0.907252,17,2204.849411
-2.196833,13,2205.176468
0.522995,21,2205.719196
-1.682926,14,2206.072494
-0.77105,16,2206.483609
-1.155392,16,2206.903671
-0.819162,16,2207.32603
-1.383449,15,2207.710603
-0.714396,18,2208.163087
-0.049073,20,2208.659312
0.300128,20,2209.161358
-0.35369,18,2209.617572
-0.498463,16,2210.027157
-0.950135,17,2210.469392
-0.532659,17,2210.916155
-1.329509,15,2211.29862
-1.451425,14,2211.651289
-1.043454,16,2212.054602
-0.746657,16,2212.457973
0.919022,25,2213.095374
-0.004879,19,2213.558154
0.287955,21,2214.125394
1.237556,24,2214.75667
-0.517331,18,2215.243655
-0.607967,18,2215.705596
0.810257,21,2216.250394
0.216662,19,2216.73987
-1.398027,14,2217.091096
0.317776,18,2217.55435
-1.50203,13,2217.897548
-1.426939,15,2218.282755
-0.649458,16,2218.684018
-1.29572,16,2219.088117
1.101735,24,2219.710788
0.533176,22,2220.270534
-2.100634,13,2220.608993
-1.124262,16,2221.023306
-0.468418,18,2221.489024
-0.490505,17,2221.932696
-0.898319,16,2222.344215
-0.754709,16,2222.746798
-1.704371,14,2223.10966
2.133693,31,2228.339767
-1.141197,16,2228.748159
-0.603927,18,2229.211377
-0.472189,18,2229.677197
-0.889117,17,2230.108831
-1.244447,15,2230.510082
-0.573027,17,2230.951319
-0.262211,18,2231.418518
-0.862231,16,2231.831541
-0.690656,16,2232.235067
-0.185132,19,2232.728068
0.046466,19,2233.226918
-0.279609,19,2233.710917
-1.083356,16,2234.130514
-0.441958,17,2234.557001
-1.075521,15,2234.945013
-1.722839,14,2235.302265
-1.575548,15,2235.693863
-1.795989,14,2236.052295
-0.912941,17,2236.491899
-0.019916,18,2236.952816
-0.057466,17,2237.386572
-0.896761,16,2237.807004
0.509708,23,2238.386764
1.31009,23,2238.966355
0.486663,22,2239.52532
