#{"t_start": 1773418928.090655, "env_id": "continuous-highway-v0"}
r,l,t
-46.672049,200,1247.71175
-0.131789,18,1248.194811
0.216396,17,1248.648446
-1.586482,14,1249.018078
0.420988,18,1249.526081
0.489305,18,1249.982543
0.269433,18,1250.464194
0.365478,19,1250.978235
-1.344419,14,1251.358571
-0.197717,16,1251.796588
1.163193,21,1252.364849
0.645861,22,1252.977639
-31.239877,200,1258.344219
-0.197358,17,1258.794324
-0.3436,18,1259.288921
-1.102243,16,1259.730724
-0.755438,16,1264.605037
-0.592594,17,1265.069766
-0.739761,16,1265.516793
0.484087,18,1266.011313
-0.243419,16,1266.445672
-0.452094,16,1266.881841
-0.548725,15,1267.293515
-0.952415,15,1267.700003
-0.91438,16,1268.151011
0.86212,20,1268.704282
-1.892555,13,1269.054588
-0.522618,16,1269.500177
-1.269211,14,1269.875564
-0.410967,17,1270.331047
0.575082,21,1270.905211
0.853516,22,1271.500864
-1.017315,16,1271.947855
0.358968,18,1272.429762
-1.356063,14,1272.811062
-0.517506,15,1273.222885
0.082574,16,1273.658754
-0.998304,16,1274.110156
-0.52042,17,1274.583438
0.469853,20,1275.122052
-0.591641,18,1275.609556
-0.675325,15,1276.015823
-0.602446,18,1276.505004
0.269844,19,1277.013444
-0.339358,16,1277.44331
0.220364,20,1277.976186
0.919019,21,1278.500737
-0.226735,18,1278.944489
-0.03624,18,1279.407387
-0.542929,16,1279.811961
-0.328519,17,1280.272617
-0.002063,17,1280.713351
0.275787,20,1281.220134
-1.051946,15,1281.609361
-0.102002,18,1282.062193
-0.626945,16,1282.482898
-1.139711,14,1282.84958
-0.828774,16,1283.319067
0.639201,21,1283.934998
1.311574,23,1284.587535
-1.33965,15,1285.004404
-0.217661,17,1285.478098
-0.535165,17,1285.93467
-0.721229,16,1286.37166
-0.497311,16,1286.805735
-0.118799,17,1287.276636
-0.187652,18,1287.764477
-0.802566,17,1288.220271
0.362262,21,1288.79904
-1.281176,13,1289.14824
-0.581713,16,1289.595963
-0.178137,17,1290.056566
-0.680706,17,1290.51718
-0.251232,18,1291.003253
0.414794,18,1291.489919
0.576266,20,1292.025813
0.019736,18,1292.510865
0.496444,20,1293.049636
-0.41916,16,1293.494504
0.731467,21,1294.069567
-0.288588,18,1294.545258
0.248538,20,1295.081213
-1.41827,14,1295.483461
0.218253,20,1296.031103
0.024577,19,1296.559419
-0.348857,18,1297.052088
-0.434918,16,1297.496228
-1.257306,15,1297.915487
-1.969755,13,1298.272947
-0.66242,16,1298.716481
0.782353,20,1299.27076
-1.211373,16,1299.721113
-1.27517,14,1300.097497
-0.169688,18,1300.597759
-0.667566,16,1301.048769
-1.062809,14,1301.422697
-0.550047,18,1301.913673
0.28121,19,1302.430947
-0.615617,17,1302.899532
-0.827712,15,1303.310546
-0.195426,17,1303.763195
0.33899,19,1304.288869
1.050102,25,1305.007104
-1.111256,14,1305.387566
0.707557,21,1305.962104
-0.282281,17,1306.427286
-0.871907,16,1306.870036
0.338349,20,1307.407037
1.19593,22,1307.995744
0.113877,19,1308.506377
0.119955,18,1308.989884
-0.836138,16,1309.441839
0.433842,19,1309.979093
-1.651882,14,1310.356329
-1.323335,15,1310.76915
-1.187122,15,1311.186574
-0.112706,17,1311.656075
0.124632,19,1312.181597
-1.203086,14,1312.578909
-0.285536,17,1313.058397
-0.2591,16,1313.487195
-0.952347,16,1313.927541
-0.013763,17,1314.395097
-1.51265,13,1314.754725
-1.538314,15,1315.167678
-0.641835,17,1315.632376
-1.129621,13,1315.99552
0.221223,19,1316.528191
-1.002384,16,1316.959048
-1.30991,15,1317.362886
0.144637,18,1317.861187
0.412661,21,1318.432432
-0.377055,17,1318.899749
-1.102847,15,1319.317314
0.953696,24,1319.9595
0.303467,20,1324.966682
0.06898,19,1325.490165
0.117577,19,1326.021041
-1.236863,15,1326.428834
-1.515852,15,1326.845365
-0.748169,16,1327.280118
-0.43955,17,1327.75109
0.344237,19,1328.285822
-1.233272,15,1328.690711
0.378932,19,1329.22925
-0.8142,16,1329.67866
-0.043113,19,1330.20731
-1.296642,14,1330.600604
1.060909,27,1331.331568
-0.675567,17,1331.792498
-0.302148,17,1332.250627
-0.120961,19,1332.77423
0.406419,20,1333.318099
-0.962439,14,1333.691321
-0.522048,17,1334.145606
-0.26736,18,1334.637838
-0.462943,17,1335.095462
-0.057822,20,1335.632747
-0.103587,19,1336.139207
0.590222,21,1336.715533
-1.031337,15,1337.114192
0.756759,23,1337.729325
-0.469267,17,1338.186975
0.953316,22,1338.783806
-0.398542,19,1339.289398
0.072815,19,1339.821752
0.158591,20,1340.362102
-1.666306,14,1340.743986
-0.652709,17,1341.202339
-0.801491,17,1341.664256
-0.32672,18,1342.149199
-0.403296,19,1342.676866
-0.613493,16,1343.132965
-0.023462,20,1343.691825
-1.047691,17,1344.1622
-0.35763,17,1344.641498
1.232267,24,1345.311919
-1.340271,15,1345.737222
0.993464,23,1346.383342
0.0483,18,1346.88968
-0.0871,20,1347.445101
-0.846254,15,1347.850518
0.649782,20,1348.405473
1.225691,24,1349.051098
0.450912,21,1349.638397
-0.369127,18,1350.125257
-0.358967,17,1350.577209
-1.367305,15,1350.973583
-0.675663,16,1351.402136
-1.671346,13,1351.752492
-1.598098,15,1352.145652
-1.07999,15,1352.558099
-0.809171,15,1352.954806
1.167081,22,1353.541622
-1.225038,15,1353.95271
-0.379288,18,1354.445025
-0.130966,20,1354.997669
-0.105816,18,1355.492021
0.06533,19,1355.995119
0.624243,21,1356.553841
0.975619,24,1357.205938
-0.518845,17,1357.66886
0.074418,18,1358.154899
-0.346663,18,1358.639947
-0.429055,17,1359.085248
-0.928037,15,1359.50557
0.63599,22,1360.107647
-1.103223,16,1360.538528
1.020014,23,1361.183272
0.51052,22,1361.79691
-2.2048,13,1362.159814
1.071538,23,1362.795031
0.267044,23,1363.430362
-0.163499,18,1363.92274
-0.075483,18,1364.421391
0.751933,23,1365.066355
-1.096751,16,1365.512081
-0.14986,18,1366.0022
0.192045,20,1366.533819
-0.611503,17,1367.001449
0.37121,21,1367.565893
-0.644985,16,1368.018926
-1.004707,14,1368.417155
-0.485933,19,1368.93749
0.854119,22,1369.558103
1.230775,24,1370.227164
-1.366024,16,1370.677831
0.741622,20,1371.222118
0.104942,21,1371.83193
0.254457,19,1372.402694
-0.550269,17,1372.91585
-0.001885,19,1373.610792
-0.042125,19,1374.760011
-2.371047,12,1375.441411
-0.299894,18,1376.842829
0.092615,19,1378.214145
0.688882,22,1379.616421
-1.575405,14,1380.435793
0.304183,18,1381.8775
0.869305,21,1383.265319
-2.006519,14,1384.368481
0.429006,19,1385.493469
0.134526,18,1386.898113
-1.123777,14,1387.95338
-0.065099,17,1389.585616
-1.736636,14,1390.450133
-0.137882,19,1391.543102
-1.135899,16,1392.670119
-0.032081,18,1400.008696
-0.727318,16,1401.662666
-0.308301,15,1402.670405
-1.032558,16,1403.864125
-0.315552,18,1405.037731
0.458303,21,1406.467608
0.712891,21,1407.754987
-1.176855,16,1408.737381
-1.168113,15,1409.599906
-0.999849,16,1411.365242
0.662902,20,1412.469506
-1.29834,15,1413.31406
0.136925,19,1414.394899
-1.053183,16,1415.651815
0.481075,20,1417.016196
-1.388389,15,1417.956346
0.274153,17,1419.29311
0.677604,21,1420.63126
0.150356,19,1421.992863
-0.717707,17,1423.31757
-1.016373,16,1424.626412
-1.137518,15,1425.630159
-2.139081,13,1426.626184
-0.429849,17,1428.282595
-0.320717,18,1429.600139
1.290599,25,1431.321171
-1.1969,16,1432.471028
-1.001797,16,1433.576041
-0.614881,17,1434.7038
0.655821,21,1436.059383
-0.777133,16,1437.102248
-0.274875,19,1438.122449
-0.207857,17,1439.344187
0.797684,21,1440.632707
-0.158667,18,1441.993105
0.503496,19,1443.40549
-0.045617,19,1444.563188
-0.873079,15,1445.396352
-0.211982,18,1446.739243
-1.007877,16,1447.649787
0.220293,20,1448.964261
-1.107624,15,1449.953185
-0.463521,17,1450.970246
-0.66294,16,1452.141798
1.399527,26,1454.292312
0.716812,21,1456.05549
1.070313,22,1457.552228
0.647685,22,1458.958927
-0.025897,19,1460.3447
0.233108,19,1461.933813
-0.490273,18,1463.20282
2.088591,30,1465.640375
0.486405,20,1467.127029
-0.744522,16,1468.338225
-1.205267,15,1469.308989
0.55245,21,1470.600742
-2.360694,13,1471.681151
-1.08025,15,1472.583298
-1.095009,16,1474.030424
0.487055,21,1475.372632
0.828197,22,1477.230009
-1.263132,14,1478.132067
-1.132431,15,1479.068367
-0.889237,16,1479.973068
0.443169,18,1480.865134
-0.290764,18,1482.337635
-0.475332,17,1483.49211
-1.473894,15,1484.287688
-0.406312,18,1485.339147
-1.477787,15,1486.393272
-0.0505,18,1487.410988
0.301809,21,1489.294534
-0.39826,18,1490.454343
-0.597279,16,1491.490339
-1.480811,14,1492.210315
-0.001069,18,1493.460555
0.596408,21,1495.07452
0.68741,21,1496.654217
-0.168501,17,1498.127185
-0.463206,18,1499.258756
-0.924155,17,1500.240385
0.711026,21,1501.338252
0.387743,19,1502.542196
-1.17699,15,1503.579456
0.212245,20,1504.946265
-0.964678,16,1505.983464
-0.414645,17,1507.104791
0.167927,19,1508.522712
-0.950362,15,1509.361619
-34.34895,200,1524.129272
-1.710297,14,1525.441006
0.406462,20,1526.739245
0.073009,18,1527.905677
-1.584512,14,1528.639176
0.786982,22,1530.49998
0.434544,20,1531.910969
-0.633951,16,1533.061047
0.208816,19,1534.147872
-1.499749,14,1535.17668
0.015625,19,1537.061715
-1.529117,15,1538.355071
-1.840661,14,1539.949163
0.743434,22,1541.235682
-0.192424,17,1542.568128
-0.353876,18,1549.887899
-0.549022,18,1550.925774
1.088483,23,1552.427422
-0.746448,17,1553.266727
-1.65084,14,1554.135026
-1.762446,13,1555.064729
-0.039356,19,1556.383147
0.648637,20,1557.478543
-1.655373,14,1558.422308
-0.182619,18,1559.855918
-0.542013,16,1561.091196
1.134158,22,1562.331843
0.062019,20,1563.232745
-1.781254,14,1563.997075
-1.308902,14,1565.006323
-1.212384,15,1565.823268
-0.24037,18,1566.883312
-1.136425,16,1568.736708
-0.23896,17,1570.132453
-0.347511,19,1571.967058
0.737187,20,1573.220114
-1.209117,16,1574.248703
-1.026566,16,1575.527037
-0.251173,17,1576.554699
1.521737,29,1578.894845
-1.657182,14,1580.352144
-2.067595,14,1581.144261
-0.859962,17,1582.019443
-2.267003,12,1582.909232
-0.529206,16,1584.146343
-0.132434,20,1585.308616
0.200928,19,1587.559411
-1.249332,15,1588.508111
-1.094351,16,1589.469204
-0.765828,16,1590.556053
-1.025703,15,1591.591076
1.256209,22,1592.895935
-0.646562,17,1594.257264
-0.103021,19,1595.61657
-1.419838,16,1597.059177
0.696406,21,1598.140738
0.105316,18,1599.718897
-0.785211,16,1600.892756
-0.726147,17,1601.897848
-0.179015,17,1602.876528
-0.230759,18,1604.068113
-0.717589,17,1605.060003
-0.012986,17,1606.616364
-0.613949,17,1607.553684
1.197073,21,1609.220065
0.374559,20,1610.500202
0.054982,18,1611.7825
0.697209,18,1612.723857
-0.632241,17,1614.164632
-0.455564,17,1615.232811
-0.859117,16,1616.195759
-0.484391,17,1617.597379
0.732962,21,1619.776837
0.491088,21,1621.254216
-0.339666,18,1622.489295
-0.1282,19,1623.628596
0.304793,21,1625.068367
-0.415944,18,1626.325424
0.517121,18,1627.435566
-1.826514,14,1628.748433
0.803013,21,1630.118915
-0.828687,17,1631.032368
0.418907,20,1632.333749
-0.621447,17,1633.611313
-0.853899,15,1634.875535
0.220961,18,1635.768521
-1.063222,17,1637.117958
1.492085,25,1638.837164
-1.143603,15,1640.015047
0.633025,20,1641.504693
1.978622,26,1643.789057
-0.24294,18,1645.269835
-0.081397,19,1646.417109
0.317943,19,1647.851172
1.164135,23,1649.975367
0.02736,18,1651.571009
0.653436,21,1652.985765
0.285595,20,1654.155685
1.078282,24,1655.74017
0.050183,19,1656.767627
1.061783,25,1658.033537
0.720954,22,1660.334369
0.737654,21,1661.781221
-0.647967,18,1662.84574
-0.048416,19,1664.673431
-1.356746,15,1665.602985
-1.481283,14,1666.422884
-0.938524,16,1667.392006
-1.259731,15,1668.800057
0.449879,21,1669.931511
-1.036,16,1671.11101
-1.88234,13,1672.032793
-0.337798,17,1673.390943
-0.682124,17,1674.96521
0.608806,19,1676.96716
-0.907513,16,1677.927753
0.037501,20,1678.991988
-0.790639,17,1679.844248
0.659271,23,1681.432925
-0.280089,18,1682.475255
1.126083,26,1684.31863
-0.24584,18,1686.084082
-1.403647,14,1686.964847
-0.832719,16,1688.386162
0.783478,21,1689.823273
-1.166006,15,1690.870374
-1.585815,14,1691.929147
-0.18527,18,1693.799739
-1.000708,16,1695.193784
0.058794,19,1702.76702
-0.835614,17,1704.117056
0.559335,21,1705.697541
-0.115813,18,1706.895076
-0.489762,18,1708.280384
0.157584,21,1710.682755
-0.333259,18,1711.981735
-0.458933,18,1713.044455
-1.041355,15,1714.122794
-0.508294,18,1715.527029
-0.861376,15,1716.416476
-1.3275,15,1717.360197
-0.145058,18,1719.153911
-0.586023,16,1720.610037
-0.116508,19,1721.806854
-1.030091,15,1722.812769
-0.103183,18,1724.025003
0.01337,19,1725.333699
0.368133,21,1727.457419
-0.883761,16,1728.763509
-0.436514,18,1730.15927
1.143324,26,1732.091695
-0.203605,18,1733.14079
0.266952,20,1734.662091
-2.056689,13,1736.099593
-1.679562,14,1737.261488
-1.461612,15,1738.542168
-0.455111,17,1739.612209
-0.853626,16,1740.708939
-0.75536,17,1741.571051
-0.386425,17,1742.53403
-0.87107,15,1743.476637
-2.224556,12,1744.239406
-0.114316,17,1745.230459
-0.458042,18,1746.83569
-0.588079,16,1748.085462
-0.820698,16,1748.91819
-1.373694,15,1749.859753
-1.469753,15,1750.997944
-0.563832,16,1751.717571
0.686647,22,1753.166858
-0.512659,17,1756.182503
0.547987,20,1757.67046
-1.382061,15,1758.815006
-0.462489,18,1759.892372
0.318142,19,1760.937177
-0.631407,17,1762.274069
1.367496,26,1764.646149
-2.073707,13,1765.433677
-0.434541,17,1766.67251
0.809637,21,1767.917721
-0.127245,19,1769.193202
-0.350087,18,1770.417321
-0.296987,17,1771.534345
-0.519903,17,1772.621427
-0.371131,18,1773.617119
-0.071829,19,1774.970355
-0.802485,17,1775.917938
1.649871,24,1777.631302
0.244551,20,1779.993322
-0.007506,18,1781.345332
-0.884755,15,1782.666714
-1.324662,15,1783.721517
-0.208935,19,1784.703512
-0.277653,18,1785.901443
-0.759816,16,1786.919424
0.679468,21,1788.214485
0.322672,19,1789.44679
1.054736,23,1790.724591
-0.07432,19,1791.748521
-0.763924,16,1792.648898
-0.240122,18,1793.806489
-0.45769,18,1795.005328
0.007882,19,1795.952007
-0.297693,19,1797.013083
0.575246,21,1798.424191
-0.965039,16,1799.5454
1.052004,23,1801.062529
-0.146967,18,1802.305182
0.526133,21,1803.566159
-0.017876,19,1804.691035
-0.33531,19,1805.977928
0.210551,20,1807.30504
-1.333038,15,1808.328863
-0.627822,17,1809.498998
1.023155,22,1810.958398
-0.314195,18,1812.081175
0.926846,23,1813.720165
0.124489,20,1815.210656
-0.859066,16,1816.120017
-0.579453,17,1817.170016
0.807841,22,1818.446122
-0.952684,16,1819.534194
-0.350361,18,1820.527315
-0.174245,18,1821.533286
-0.541688,19,1822.991833
0.707783,21,1824.552082
-0.247891,19,1825.689061
0.472309,20,1826.987617
0.504106,20,1828.584152
-0.193141,18,1830.028049
-1.055201,16,1830.98366
-1.420154,15,1832.013533
-0.492507,17,1833.605477
-0.903937,15,1834.532533
-1.167127,15,1835.602208
-0.583553,18,1837.004535
0.560925,23,1838.472458
1.200389,25,1840.091429
-0.656798,17,1841.066292
-0.606854,18,1842.510443
-1.282833,14,1843.322843
-1.535173,15,1844.172137
-0.121858,18,1845.311577
0.712332,22,1853.11182
-0.515684,17,1854.309527
-1.583114,13,1855.048391
0.136075,20,1856.231692
-0.915765,16,1857.124048
-1.44053,14,1857.888995
0.253783,22,1859.664282
1.098429,22,1861.11202
-0.137533,19,1862.151149
0.698919,20,1863.960412
0.045844,18,1865.903561
-0.177,18,1867.507868
-0.255762,19,1869.041177
-0.125142,19,1870.497158
-0.797432,17,1871.805819
-1.250556,15,1874.051397
-1.323347,15,1875.906487
0.81877,22,1877.065546
0.043191,20,1878.47481
0.274427,20,1879.964945
0.100715,20,1881.054694
-0.453703,17,1882.518086
-33.103659,200,1897.60199
-0.623212,16,1898.475995
0.126547,20,1899.722958
-0.198177,19,1901.297163
0.699671,22,1902.784347
0.324595,21,1904.089003
0.17654,19,1905.452494
-0.557514,17,1906.76513
-1.410512,15,1907.75076
-0.907774,17,1908.590835
0.86386,24,1909.938731
-0.615773,16,1910.959512
-0.28206,19,1912.107029
0.234414,20,1913.23878
-0.84986,17,1914.153878
-0.917187,16,1915.095345
-2.178319,12,1915.901189
-1.170287,14,1916.808627
0.35288,19,1917.784712
0.952889,22,1919.423993
-0.108282,19,1920.566002
-0.116738,20,1922.1459
-1.803003,14,1923.14362
-1.498483,15,1924.436271
0.960242,22,1926.066796
1.006622,21,1927.233891
0.506702,21,1928.577377
-1.81313,14,1929.388546
1.091493,24,1931.030926
-0.42219,18,1932.143722
0.243452,20,1933.31668
-0.435511,15,1934.340444
0.437407,21,1935.645973
-0.452846,18,1936.711273
-1.103433,16,1937.775019
-0.501349,17,1939.139006
0.718108,22,1940.753767
-0.306562,18,1941.748266
-0.981014,16,1942.650086
0.067754,21,1944.273876
0.747441,27,1945.8339
-0.287163,19,1947.143815
-1.147684,15,1948.16642
-1.24953,16,1949.288023
-1.205223,16,1950.28623
-0.055176,18,1951.43821
-2.268209,13,1952.306051
-0.732248,17,1953.281257
0.176695,18,1954.203047
-1.059891,16,1955.706192
0.496719,23,1957.512547
-1.931342,14,1958.543926
-0.500782,17,1959.784847
-0.066849,20,1961.048695
-0.431239,17,1962.4227
0.914494,21,1964.080727
-0.321777,19,1965.581243
0.397418,21,1967.180252
-1.012742,16,1968.350963
-0.333702,18,1969.464684
0.327858,21,1970.591405
-0.48441,18,1971.487768
0.464951,20,1972.511284
0.072839,20,1973.210114
-0.484287,17,1973.747602
0.259713,21,1974.410756
-0.09134,17,1974.962965
-0.445,17,1975.507716
-1.361851,15,1975.991983
-0.739476,17,1976.533133
-0.180327,19,1977.1313
-0.600421,18,1977.704584
-1.196033,15,1978.178662
-0.230631,17,1978.721505
0.509728,21,1979.396656
0.328733,21,1980.069643
-0.097048,17,1980.60263
-2.087042,13,1981.016664
1.054864,23,1981.755293
-1.11956,15,1982.230837
1.780421,25,1988.08651
-1.363691,15,1988.55252
-0.942846,16,1989.057817
0.309998,20,1989.685097
-37.947956,200,1995.456084
-0.328073,18,1995.954944
0.353952,20,1996.505396
-0.738844,16,1996.956702
-1.664738,14,1997.340522
-0.439044,18,1997.829491
0.505829,23,1998.542362
0.952315,21,1999.250287
-2.169663,13,1999.628723
-0.402378,17,2000.08869
-1.992423,14,2000.489648
-0.670911,16,2000.925776
-1.515356,15,2001.352315
0.450312,21,2001.925273
1.412536,25,2002.60498
0.101645,20,2003.143953
0.534162,21,2003.730194
-0.283226,16,2004.168894
-0.637524,16,2004.61341
-0.954777,17,2005.074436
-1.03614,15,2005.496881
0.380487,21,2006.080071
1.214989,28,2006.85775
0.297944,20,2007.399882
-0.274469,18,2007.893881
-1.111349,15,2008.308034
1.130096,23,2008.93769
-1.075659,15,2009.374559
-0.719227,16,2009.828473
0.142671,19,2010.360723
0.107537,20,2010.924891
-1.818346,14,2011.323883
-0.648088,16,2011.76574
-0.46081,17,2012.229777
-0.487934,17,2012.711534
-1.114871,16,2013.171187
0.044352,18,2013.661661
-0.498586,17,2014.129843
-0.723342,16,2014.565434
-1.056737,16,2015.017098
0.264316,19,2015.553927
1.107046,23,2016.211895
0.205938,19,2016.727678
-1.854171,13,2017.110251
-1.241888,15,2017.525991
0.219759,20,2018.079283
-0.831209,16,2018.523655
1.363455,24,2019.18373
0.262187,19,2019.703861
-0.780072,16,2020.148806
-0.908361,16,2020.599213
-0.43606,18,2021.098687
1.030739,23,2021.724468
0.102025,19,2022.24507
-0.437555,17,2022.70399
-0.302929,18,2023.191007
-0.197669,17,2023.65267
-1.131103,16,2024.074831
-0.46614,17,2024.546231
-0.789365,17,2025.018757
-0.832516,16,2025.472545
0.383471,19,2025.986854
0.775268,24,2026.63961
-1.262554,15,2027.04755
-0.496587,16,2027.490411
-0.922813,17,2027.938589
0.163083,17,2028.394456
1.221463,24,2029.028766
0.880797,24,2029.677125
-1.295103,15,2030.06422
0.28063,20,2030.588185
-0.489435,18,2031.065542
0.683755,22,2031.676481
-1.041419,15,2032.068663
-1.032261,15,2032.4671
0.988623,25,2033.166671
-0.829967,17,2033.623241
0.271543,19,2034.156159
-0.77518,16,2034.597316
-0.473663,17,2035.049667
0.701831,21,2035.652595
-0.653792,17,2036.117657
0.742133,20,2036.666126
-1.217728,16,2037.110003
-0.394158,17,2037.568591
-0.051248,19,2038.090424
-1.374089,15,2038.490282
0.7821,20,2039.039194
0.286138,21,2039.618176
-1.223807,15,2040.024921
-0.053226,18,2040.518193
0.554226,22,2041.125072
-0.092958,19,2041.650114
-0.802911,16,2042.083259
-0.699188,16,2042.500638
-37.396459,200,2052.367158
0.564101,22,2052.958791
-0.785721,16,2053.389415
-0.770219,15,2053.797226
0.918012,24,2054.468224
0.655046,21,2055.056135
-1.391413,14,2055.433269
0.591769,21,2056.011774
-1.453612,14,2056.377271
-0.22413,18,2056.854254
0.231123,20,2057.411817
-0.316386,18,2057.896641
-0.893435,16,2058.339552
-0.151999,19,2058.866641
-0.527545,15,2059.271829
-0.704613,17,2059.756099
-0.486716,16,2060.19321
0.478123,20,2060.730809
0.839339,24,2061.373498
0.294307,20,2061.909144
-0.162946,19,2062.43109
-0.653845,16,2062.853747
1.064949,22,2063.429784
-0.459874,18,2063.927217
-0.321243,17,2064.392453
-0.146172,17,2064.841523
0.822402,20,2065.39338
-0.623452,17,2065.870738
-0.946296,16,2066.3224
-1.603562,13,2066.676001
-1.097681,15,2067.10162
1.167209,23,2067.729533
0.110107,19,2068.2602
-1.445111,14,2068.636527
-1.176855,16,2069.063041
0.188587,20,2069.627913
-0.111679,19,2070.140877
-0.248279,18,2070.619
0.602088,22,2071.231017
0.419878,20,2071.773893
0.079112,17,2072.235826
-0.861358,16,2072.691517
0.382617,19,2073.208518
-1.381023,15,2073.607417
1.041724,23,2074.229105
0.90625,25,2074.907808
-0.806154,17,2075.376652
-0.723268,16,2075.811294
-1.737845,14,2076.198472
0.081899,19,2076.707858
-1.062262,15,2077.119644
0.032712,20,2077.662561
-0.167512,20,2078.189765
-0.94617,16,2078.631567
1.465329,28,2079.390342
0.387494,21,2079.965304
-0.512552,16,2080.406137
-0.110317,18,2080.916221
1.037896,22,2081.524888
-0.733776,17,2081.984462
-1.267851,14,2082.360343
0.535332,21,2082.933345
-0.535194,18,2083.429379
-1.440376,14,2083.813756
-1.182699,16,2084.262898
-0.972964,16,2084.694504
0.42837,21,2085.256348
-1.900863,14,2085.634662
-1.068716,15,2086.058649
-1.551903,15,2086.463852
-1.46584,13,2086.81279
-0.269382,18,2087.297219
-1.038034,16,2087.743988
0.138422,19,2088.261722
0.798779,22,2088.871611
-0.782979,17,2089.34687
0.805767,21,2089.920016
0.20918,20,2090.461903
0.118976,19,2090.974798
-1.214146,16,2091.40839
-0.668939,16,2091.842242
-0.561514,18,2092.321473
-0.678891,16,2092.768374
-0.283096,18,2093.2615
-0.193808,18,2093.755988
0.393671,22,2094.354617
0.172631,18,2094.814952
-2.111847,13,2095.157109
-1.482014,14,2095.533094
2.094272,30,2096.353711
-0.924228,16,2096.785427
-1.56998,14,2097.167034
0.046114,19,2097.685186
-0.511444,17,2098.146656
0.254407,19,2098.657261
-1.078053,15,2099.050037
0.784135,20,2099.592023
-0.449113,17,2100.058799
-1.51409,14,2100.45006
-0.435718,17,2100.907464
-1.535758,14,2101.291157
-35.296295,200,2111.138223
-0.866944,16,2111.569226
0.303393,19,2112.071623
-0.677858,16,2112.509874
0.592896,21,2113.073993
-0.905919,17,2113.55192
1.389591,27,2114.299734
-1.058731,15,2114.713428
-0.377514,18,2115.201138
-0.361095,16,2115.641047
0.192878,20,2116.176598
0.391777,20,2116.733214
0.390156,20,2117.289469
0.404211,20,2117.845333
0.645896,22,2118.447193
-0.376224,18,2118.936293
-0.184698,19,2119.447351
-0.851369,16,2119.900448
-2.2116,13,2120.242661
-0.998575,15,2120.683378
0.750051,19,2121.211775
-1.728702,13,2121.560624
-0.680044,17,2122.023699
0.564089,21,2122.600312
-1.219353,15,2123.01234
0.921582,23,2123.641546
-0.74434,16,2124.090113
0.146005,19,2124.608677
0.721511,22,2125.200871
-0.263355,18,2125.689049
-1.624245,15,2126.095251
-0.102621,17,2126.567622
0.48444,22,2127.160256
0.052465,20,2127.694283
0.383006,21,2128.267513
0.019232,19,2128.8039
-0.943584,16,2129.240595
0.534166,22,2129.829772
0.558955,21,2130.396974
1.371935,24,2131.075549
-1.207931,15,2131.475441
0.50273,20,2132.010811
-0.567197,17,2132.457778
1.287959,23,2133.075734
-0.493968,16,2133.511376
-0.061144,18,2133.990957
-1.16237,16,2134.419318
0.822701,21,2134.968727
-0.837876,17,2135.413969
0.239557,20,2135.948603
-0.48566,17,2136.411125
-0.689297,16,2136.857612
-0.424758,17,2137.311789
0.382523,21,2137.86233
-1.845864,13,2138.201309
-1.568689,14,2138.580948
1.198908,21,2139.265844
-1.896172,13,2139.752034
-0.400198,18,2140.257578
-1.306099,15,2140.684255
0.376964,21,2141.277429
-0.842585,16,2141.731285
-1.420532,15,2142.137444
-1.085633,16,2142.558585
-0.76838,16,2142.988004
0.798047,21,2143.580397
-1.92953,14,2143.968266
-1.048187,15,2144.373127
-1.501476,14,2144.751812
-0.423699,17,2145.21144
0.15366,20,2145.763514
1.440012,26,2146.483396
-0.674487,17,2146.945629
-0.535862,18,2147.43126
-1.433656,15,2147.833038
-0.507615,17,2148.302961
-0.768165,16,2148.739427
-0.939191,17,2149.200057
-0.266087,17,2149.651268
0.917779,24,2150.313643
-0.587065,17,2150.784672
-0.101745,18,2151.26791
0.175303,20,2151.807727
-1.006771,16,2152.238067
-0.801013,16,2152.672642
-0.547074,16,2153.115197
-36.453338,200,2158.491647
-0.406873,17,2158.960284
-0.687677,17,2159.412103
0.20217,19,2159.929476
0.845646,24,2160.576882
-0.298878,18,2161.069346
-1.124695,16,2161.505576
-0.448179,18,2162.008128
-0.618462,17,2162.462312
-0.497795,17,2162.915185
0.094337,19,2163.416678
-0.442392,18,2163.910247
0.31657,18,2164.388921
1.070697,24,2165.025376
-0.313292,19,2169.966917
0.696875,21,2170.521593
-0.862952,16,2170.957145
0.326055,21,2171.521224
-1.029152,15,2171.948113
-1.122329,15,2172.343707
-0.358111,18,2172.833872
-2.02796,13,2173.199728
0.524416,19,2173.711322
-0.44405,18,2174.197015
-0.299394,18,2174.683372
-0.133907,19,2175.215783
-0.574217,17,2175.655449
-0.344035,17,2176.116744
-1.221778,15,2176.513317
0.202684,18,2177.001015
-1.128291,16,2177.422783
-0.869539,16,2177.850519
-0.044667,19,2178.368882
0.197409,20,2178.916153
0.538915,21,2179.481349
0.849797,23,2180.095666
-0.59215,17,2180.570496
1.669323,27,2181.293478
0.600301,20,2181.846906
0.172626,20,2182.394608
-0.33034,19,2182.906402
-1.448046,15,2183.295405
-0.35161,18,2183.769676
0.062757,19,2184.274243
-0.684143,16,2184.693436
0.230039,18,2185.164146
-0.049701,19,2185.668639
-1.546284,15,2186.061382
0.218297,18,2186.54936
-1.732395,14,2186.935975
-1.539614,13,2187.290782
0.792224,20,2187.830778
-0.003554,20,2188.372853
-1.193859,15,2188.788184
-0.630343,17,2189.26025
