#{"t_start": 1773418928.0913754, "env_id": "continuous-highway-v0"}
r,l,t
-1.933668,13,1266.912615
-1.500539,14,1267.29278
-0.579194,17,1267.762498
0.279951,18,1268.264205
-0.501286,16,1268.702926
-0.635885,16,1269.143855
-1.443711,14,1269.53172
1.098711,20,1270.069265
-0.73394,16,1270.503077
-0.577867,15,1270.904795
-0.68369,16,1271.337704
0.368721,20,1271.890061
-0.870965,15,1272.289453
0.278397,21,1272.866778
-1.403964,14,1273.253417
0.170501,19,1273.773693
-2.036686,13,1274.142619
-0.458431,16,1274.582763
1.555925,28,1275.343264
0.661599,20,1275.884653
-1.795228,13,1276.232125
-1.13597,15,1276.637382
0.07745,21,1277.197708
-1.642179,13,1277.547447
-1.53729,14,1277.918838
0.958338,22,1278.468168
-0.938831,16,1278.867343
-0.95796,15,1279.241467
-0.260845,17,1279.680847
-2.292992,12,1280.00253
-0.790849,15,1280.405986
0.611325,21,1280.936858
1.334477,22,1281.501981
-0.28425,17,1281.939087
-1.064059,15,1282.321698
-1.347852,15,1282.724689
0.14257,19,1283.247581
-0.391568,17,1283.775432
0.399185,19,1284.306324
0.062187,19,1284.833055
-1.026896,15,1285.250644
-0.372871,17,1285.722651
-0.164391,17,1286.177088
-1.052798,14,1286.555994
0.22793,19,1287.082786
-0.750148,17,1287.544894
-1.316257,15,1287.951957
-0.501926,16,1288.389247
-0.047083,17,1288.85601
1.237328,21,1289.431239
0.807493,22,1290.023748
-0.686906,16,1290.461084
1.665384,23,1291.083566
-1.14471,15,1291.489392
0.043706,18,1291.969162
-1.178234,15,1292.371662
-0.286574,17,1292.824674
-0.769394,16,1293.268788
0.514185,20,1293.818026
-1.317085,14,1294.207334
-0.296175,17,1294.652427
-0.375346,17,1295.113865
-0.569267,16,1295.563817
-0.154773,18,1296.06281
-1.848839,13,1296.426902
-2.063518,12,1296.752632
-1.370035,14,1297.140573
-1.131741,16,1297.576054
-0.556186,15,1297.996643
0.685698,23,1298.634931
-2.256498,12,1298.960522
0.604998,21,1299.547657
-0.91629,15,1299.963214
-0.361492,16,1300.409425
0.951276,23,1301.048005
0.690816,21,1301.609061
0.062751,20,1302.153818
0.093148,19,1302.671893
0.425153,17,1303.134031
-0.125616,15,1303.549786
-0.375805,17,1304.011623
-1.461845,15,1304.440807
-0.834599,14,1304.828257
-1.575535,14,1305.219251
-0.445116,17,1305.688571
0.076557,18,1306.17427
0.04575,18,1306.67472
0.206101,18,1307.170226
0.043802,19,1307.683157
-0.058331,17,1308.142608
0.516807,19,1308.649761
-0.505585,18,1309.13319
0.617168,22,1309.739471
-1.117749,16,1310.185504
-0.13373,19,1310.704414
-0.06307,17,1311.185699
0.377453,21,1311.769209
-1.396991,13,1312.124184
0.242785,19,1312.666673
1.470204,25,1313.346389
0.681343,21,1313.927238
0.204589,18,1314.427168
-0.523016,17,1314.885598
-1.154813,15,1315.304632
-0.801009,16,1315.739115
0.453293,23,1316.372683
-0.62887,17,1316.837163
0.771118,20,1317.395839
-0.646315,17,1317.860807
-0.596198,15,1318.268809
0.554211,21,1318.84054
-0.06159,17,1319.316499
-0.77204,17,1319.779825
0.285188,19,1320.306456
0.153155,19,1325.261639
-0.78128,16,1325.709293
0.386903,20,1326.258038
0.209263,19,1326.780138
-0.595311,18,1327.278522
0.62532,20,1327.838794
-1.363547,15,1328.252866
0.200006,18,1328.754045
-0.098197,17,1329.227638
-1.710733,14,1329.618987
0.124328,18,1330.116371
-0.64381,16,1330.567305
0.141862,21,1331.136386
-0.147538,18,1331.622377
0.637262,23,1332.250141
-1.053177,16,1332.682396
-0.415017,17,1333.163663
-35.740639,200,1338.540877
-1.146347,15,1338.947071
-0.037187,18,1339.43804
0.606926,22,1340.039545
-0.197179,17,1340.490173
-0.453611,18,1340.982931
0.037807,19,1341.501698
0.031893,19,1342.010994
0.205502,18,1342.512323
0.27897,19,1343.042087
-0.780853,17,1343.522117
1.174124,21,1344.103433
-0.24236,18,1344.607755
-0.018832,17,1345.082324
-0.37732,18,1345.596734
0.910697,23,1346.243514
-0.308273,18,1346.733892
-1.559218,15,1347.15641
0.646117,21,1347.737302
0.529674,22,1348.343179
-43.299469,200,1353.739318
-0.079734,18,1354.22734
-0.218856,17,1354.699104
0.299748,19,1355.210922
0.529221,20,1355.759136
-0.175981,18,1356.236344
0.484387,20,1356.763498
-0.768683,15,1357.172906
0.100141,18,1357.668665
-0.770245,17,1358.122206
-0.548086,18,1358.607143
1.128265,23,1359.219537
0.37249,20,1359.784831
-0.950315,16,1360.21219
-0.056419,19,1360.743485
0.244525,20,1361.306095
0.136904,21,1361.87854
0.154611,18,1362.385436
1.041199,22,1362.988088
-2.572736,12,1363.316378
0.9631,23,1363.955136
-0.456516,18,1364.4529
-0.127506,18,1364.954178
-0.715119,17,1365.421224
-0.369706,18,1365.919004
-0.447309,18,1366.401637
-1.782949,14,1366.777013
-0.811241,17,1367.244151
0.153473,20,1367.805459
-0.11679,17,1368.271651
-0.066976,19,1368.806683
0.808932,23,1369.444772
0.66595,22,1370.05617
0.195076,19,1370.596064
-1.633551,14,1370.978892
-0.08717,19,1371.499985
0.239793,19,1372.079293
-0.732582,16,1372.556576
-0.946062,15,1373.008626
-0.446772,16,1373.604125
0.754854,20,1374.818435
0.771351,21,1376.34047
0.683454,23,1377.878755
-1.414928,15,1378.981108
-0.480696,17,1379.892662
-1.789865,13,1380.805976
-0.959408,16,1382.049102
-1.425965,15,1382.939932
-0.81484,16,1384.281866
0.288648,21,1385.542717
0.391109,20,1387.096707
1.200008,20,1389.016835
-0.401052,17,1390.107184
-1.470069,15,1390.984586
-1.275813,15,1392.034365
-1.023608,16,1393.098807
-0.022191,19,1400.847953
0.392657,19,1402.292651
0.557171,18,1403.64699
-0.498644,16,1404.587903
1.416643,22,1406.27672
-0.619029,17,1407.227285
-0.846363,16,1408.294524
0.182974,18,1409.315922
-0.587428,17,1410.918842
0.266832,19,1412.206451
-1.269872,13,1412.882976
-0.940444,15,1413.801325
0.854127,22,1415.378194
-0.769811,15,1416.338212
0.240338,21,1417.656132
-1.0441,16,1418.807438
0.222649,21,1420.296301
-0.189442,19,1421.609639
-1.003901,17,1422.878888
-1.004434,15,1424.277808
-1.566144,14,1425.063188
0.391986,20,1426.661563
-1.063167,16,1428.180775
-1.34124,14,1429.304885
0.794989,21,1430.594163
-0.078382,18,1432.013206
-1.244823,16,1433.152312
0.660298,22,1434.565664
-1.484435,14,1435.467999
-1.148759,15,1436.546841
-2.059987,14,1437.356309
-0.62445,17,1438.220548
-0.134142,19,1439.598759
-0.212051,19,1440.808767
-0.864967,17,1442.055232
-0.089169,19,1443.486928
-1.122651,15,1444.391931
-0.615167,17,1445.324488
0.548763,23,1446.97111
0.697055,20,1448.290215
-0.71868,16,1449.19346
-0.348014,17,1450.286194
1.029391,24,1451.968251
-0.735873,18,1453.396527
-1.32013,15,1454.871771
0.726,21,1456.281135
-1.316947,15,1457.382812
-0.403112,18,1458.568004
-1.160735,16,1459.619884
0.077484,19,1461.152104
0.143717,19,1462.550388
-0.521234,17,1463.869275
-2.459911,12,1464.878832
-0.346054,18,1466.189962
-1.395073,15,1467.29544
-0.240084,18,1468.619265
-0.233186,18,1469.766444
-0.603947,17,1470.987832
0.513268,21,1472.394207
0.687422,21,1474.14455
-0.476778,17,1475.172603
0.091656,17,1476.836022
-0.118702,16,1477.844398
-0.318212,17,1478.852821
0.295276,18,1479.923396
-0.516032,19,1480.879413
-0.912144,16,1482.182773
1.034786,25,1483.756543
-0.064268,17,1484.77242
-0.347944,17,1485.716554
0.375309,19,1487.065544
-0.744448,16,1488.214485
-1.251441,15,1489.519447
-0.732877,16,1490.524524
-0.118939,17,1491.590396
-0.124087,18,1492.588368
-1.041968,16,1493.66485
-0.361048,16,1494.966624
-0.509375,16,1496.136945
-1.008766,16,1497.646913
-0.614049,17,1498.743382
1.236878,23,1500.126658
0.207729,17,1501.048587
0.091979,19,1502.15766
0.61077,21,1503.578449
0.410121,19,1504.889925
0.04815,20,1506.158118
-0.840071,16,1507.251655
-0.840894,16,1508.470992
-0.435713,17,1509.460109
-0.393481,17,1510.624155
-1.088279,15,1511.388824
-0.364322,18,1512.803772
-0.343329,18,1514.117795
-0.518521,15,1515.181803
0.064746,17,1516.28874
-0.188109,18,1517.539241
0.565044,21,1519.100687
-0.153046,17,1520.895011
1.215819,22,1522.392719
-0.746932,16,1523.782677
-0.829886,17,1525.28346
2.438318,26,1526.940265
0.171979,19,1528.121304
-0.995757,16,1529.079023
-1.347451,14,1530.377783
-0.106058,18,1531.753382
-0.775684,17,1532.978525
-0.24566,19,1534.027416
1.996322,27,1536.356389
-0.279159,17,1537.839104
-0.034425,18,1539.755334
-1.43196,14,1540.672985
0.208045,21,1541.927318
-1.428564,14,1543.148607
-0.428554,17,1550.336061
-0.130462,18,1551.447543
-33.014798,200,1563.752841
-0.275197,18,1565.061485
0.66007,20,1566.142443
0.06805,19,1567.922899
-0.644786,17,1569.314639
0.386735,21,1571.59569
-0.79905,17,1572.55933
-0.245705,18,1573.678227
-0.858545,15,1574.635773
-1.229257,15,1575.805492
-0.395995,17,1576.950772
-0.669667,17,1578.033827
-0.390969,18,1580.236853
-0.734603,17,1581.199629
-0.62929,16,1582.00361
-0.33516,17,1583.285508
-1.547938,15,1584.385544
-1.987599,13,1585.057767
0.704408,21,1587.501335
-0.266351,17,1588.563769
-1.277984,15,1589.477435
-1.376937,15,1590.432262
-1.566524,14,1591.466541
0.504084,21,1592.685708
0.350316,20,1594.223156
0.508448,20,1595.676707
-1.248279,14,1597.00436
0.402781,22,1598.156657
0.908798,24,1600.256751
0.189378,19,1601.467439
-0.476015,17,1602.472374
0.007202,18,1603.568441
-0.393001,17,1604.575486
-1.438213,15,1605.744722
0.891216,22,1607.301181
-0.509285,16,1608.283448
-1.401937,15,1609.525689
0.988306,25,1611.27357
0.90331,21,1612.493265
-0.886579,17,1613.693702
0.23029,19,1615.061417
0.367831,20,1616.248752
0.188566,20,1617.926643
-1.567171,15,1619.644623
-0.212687,19,1621.059623
-1.09094,15,1621.951073
-0.122058,18,1623.208926
0.080911,17,1624.06463
-0.168797,18,1625.524781
0.30809,19,1626.708238
0.093897,20,1628.288956
1.335419,25,1630.061635
-0.086856,19,1631.094755
1.10839,24,1632.649058
0.771943,19,1634.179605
-0.228494,17,1635.328226
-0.375213,18,1636.252396
-0.410098,16,1637.737664
-0.192881,18,1638.891991
-0.975002,15,1640.073844
-1.080559,16,1641.239757
0.998819,23,1643.287149
0.1688,17,1644.811039
-0.603176,17,1645.940084
0.794788,20,1647.323424
-0.91627,16,1648.383467
0.347521,20,1650.437963
-1.195004,15,1651.739176
-1.730534,14,1652.586851
0.023318,19,1653.800659
1.064479,23,1655.237535
-1.169726,16,1656.189285
0.736064,20,1657.358287
-0.561846,16,1658.090258
-0.640613,15,1659.930779
-0.011649,19,1661.276121
0.120164,19,1662.333246
0.41364,20,1663.791335
-1.818428,14,1665.239827
-1.394365,14,1666.050298
0.076262,21,1667.276164
0.021417,20,1669.048554
0.258463,20,1670.031331
-0.543831,16,1671.239438
-0.195446,19,1672.77714
0.863025,22,1674.582669
-0.946354,15,1675.805864
0.689593,21,1677.783497
0.422414,20,1678.841275
-0.299888,16,1679.645083
0.675271,21,1681.013692
-0.585524,16,1681.980276
-2.055911,13,1682.68944
-0.189558,18,1683.907704
-1.33077,14,1685.30093
0.584589,22,1687.038069
1.120933,22,1688.84464
0.056222,18,1690.054742
-0.62355,17,1691.208943
0.201761,19,1692.945612
0.177482,19,1694.680582
-0.853038,17,1702.433863
-0.24099,19,1703.881142
-1.40941,15,1704.957603
-0.62847,17,1706.033267
-1.476214,15,1707.106455
-1.653117,14,1708.280198
1.67517,31,1711.594679
0.340942,21,1712.745548
0.987305,22,1714.228914
-0.377541,19,1715.717967
-0.348935,17,1716.757147
0.386865,19,1718.295686
1.019703,22,1720.383295
0.030422,19,1721.470029
-0.97968,16,1722.599032
-1.371971,15,1723.746479
-0.953285,15,1724.719672
-0.476307,17,1725.973063
0.370027,22,1728.33264
-0.697989,16,1729.408227
-0.41171,18,1730.936905
-1.200182,15,1731.882107
-1.086018,16,1732.887266
0.232953,20,1734.25766
-1.702452,14,1735.748005
0.192523,18,1737.344688
-0.016429,19,1738.816286
-0.145328,19,1740.230352
-1.153059,14,1741.000318
0.590393,22,1742.09251
-2.033132,13,1742.942592
-0.927382,16,1743.960808
-0.214389,18,1745.003844
-2.093749,13,1745.871724
0.48158,19,1747.741585
-0.031357,18,1748.690951
-0.826141,16,1749.634383
-31.017199,200,1765.336771
-0.98072,16,1766.564776
-33.391199,200,1780.564745
2.012464,29,1783.007988
-0.633615,16,1783.957278
-0.604349,18,1784.983741
1.997248,27,1786.74135
-1.321433,15,1787.660002
-0.797232,16,1788.609373
-0.079203,19,1789.822397
-0.257423,19,1790.90038
0.259964,20,1791.975325
-0.068039,18,1793.008664
0.093174,19,1794.214454
-0.013685,19,1795.440833
-0.472355,16,1796.277848
-0.725178,16,1797.18548
0.052853,18,1798.366129
-0.394581,17,1799.54266
0.192514,20,1800.770652
-0.247747,18,1802.079427
-0.542727,17,1803.13118
-1.410776,15,1803.981802
-1.804621,13,1804.839855
-0.346613,19,1806.07219
-1.812968,14,1807.093354
-37.467378,200,1820.078646
-0.485627,17,1821.056196
0.383958,20,1822.31151
1.125996,26,1824.409009
0.282264,20,1825.541894
0.345159,19,1826.723191
-0.761769,16,1828.002832
1.221799,22,1829.729171
1.625546,26,1831.491135
0.286945,20,1833.194082
-1.862943,14,1834.215868
1.337032,23,1835.731853
-1.619142,15,1836.919902
-0.28834,19,1838.250822
0.607268,20,1839.455364
0.148603,19,1840.607379
0.029581,18,1841.903779
-0.491049,17,1843.023012
0.600944,23,1844.376597
-0.513078,15,1845.325418
0.304313,21,1853.058
0.301705,20,1854.419251
-1.13643,15,1855.283122
-0.950488,16,1856.231486
-0.834714,17,1857.170367
-0.43046,18,1858.336019
0.200679,20,1859.951914
0.839662,23,1861.360533
-1.446101,15,1862.170178
0.031563,17,1863.669596
0.35384,18,1865.532315
-1.117214,15,1867.148591
-39.174329,200,1883.542343
-0.267503,18,1885.256027
-0.696365,17,1886.354054
0.784714,21,1887.640027
-0.389148,18,1889.101392
0.940991,24,1891.686738
-0.275079,19,1892.916161
-0.309709,18,1893.807624
-0.672432,16,1895.042772
-0.807325,16,1896.187785
-0.123436,19,1897.322493
-0.649678,16,1898.287735
-0.231649,16,1899.292964
-1.95631,13,1900.03402
1.041125,22,1901.962751
-0.070795,19,1903.03569
-0.308473,18,1904.305204
-1.128294,16,1905.32779
-2.160076,13,1906.315077
-0.582849,17,1907.577398
-0.408404,18,1908.47744
1.401028,27,1909.998291
-0.665597,16,1911.008982
-0.472444,17,1912.044385
-0.653009,18,1913.109886
1.006103,25,1914.445176
1.087621,22,1915.839275
-0.071992,20,1917.098073
-0.963393,15,1917.844351
-0.719168,16,1919.129683
0.598726,22,1920.438087
0.945204,26,1922.405772
-1.371485,15,1923.614806
-0.135953,20,1925.326126
0.589451,22,1926.60638
-1.126338,16,1927.50936
-0.948382,16,1928.571429
0.650671,22,1929.818258
-0.729137,16,1931.031126
-1.480157,14,1931.890446
-1.579175,14,1932.727633
1.513147,34,1934.852157
-1.354711,15,1935.808717
0.751033,21,1937.090654
0.915807,22,1938.621467
-0.763124,17,1940.134422
-0.327116,16,1941.146848
0.042923,20,1942.132629
0.072052,20,1943.309142
-0.063391,19,1944.764083
-1.1276,16,1945.770784
-0.030115,20,1947.143832
-1.622541,13,1948.033195
-38.209298,200,1961.844653
-1.677297,14,1962.952162
0.935867,22,1964.716612
1.746407,28,1966.860436
0.031722,19,1968.30805
0.366366,19,1969.485368
-0.958154,16,1970.346209
-34.450648,200,1977.578261
0.511834,23,1978.311338
-1.251396,14,1978.759479
0.642379,23,1979.49924
0.442818,20,1980.133791
-0.823662,16,1980.639613
-0.489036,17,1981.188714
0.761759,22,1981.895869
-1.315262,15,1982.360751
0.064699,18,1987.99487
1.273478,24,1988.743349
-0.148964,19,1989.330971
-1.102941,16,1989.827013
-0.326104,17,1990.35458
-0.649187,17,1990.857762
-0.184148,18,1991.40198
0.997111,22,1992.054705
0.221937,21,1992.656628
0.075436,19,1993.192384
-1.140592,14,1993.606897
-1.441531,15,1994.039818
-1.559524,14,1994.425244
0.122038,18,1994.916716
-0.537569,17,1995.371959
-0.789788,16,1995.809455
1.826363,30,1996.64033
-0.57483,18,1997.149836
1.236251,22,1997.744035
-0.538157,17,1998.267144
0.102966,20,1998.901905
-0.044927,19,1999.51038
0.190548,17,1999.977945
-0.64323,17,2000.455495
0.453168,19,2000.993707
-1.401864,15,2001.418683
0.508169,19,2001.924754
-37.10108,200,2007.431024
0.663639,21,2008.000815
0.457371,22,2008.613298
-0.057716,17,2009.085489
-0.020291,18,2009.613229
-0.551561,18,2010.125064
0.689402,23,2010.759508
0.145381,20,2011.323086
-1.669359,14,2011.706778
-1.444244,15,2012.120983
-1.412207,15,2012.546239
-0.5118,18,2013.049049
-0.933119,16,2013.497798
-1.667341,14,2013.883799
-0.154594,19,2014.409465
-1.060729,16,2014.861034
-0.144583,17,2015.33331
1.386106,24,2016.002679
-0.148171,18,2016.504353
-0.410578,18,2017.016099
1.070293,23,2017.663475
-1.539869,15,2018.077996
-0.971107,16,2018.522939
0.367453,19,2019.051164
-2.468056,12,2019.381717
0.226619,20,2019.925595
-0.23605,19,2020.449329
-0.647831,17,2020.919592
-1.562766,14,2021.317834
-0.34941,18,2021.80518
1.410234,25,2022.490877
-0.387027,18,2022.978776
-0.020669,19,2023.498628
0.651246,24,2024.131106
-0.812919,16,2024.577874
-0.430359,18,2025.076766
0.941061,23,2025.717248
-1.18526,15,2026.133902
0.373592,21,2026.696094
-0.178284,18,2027.177168
-39.065566,200,2032.530642
-1.32287,15,2032.93764
0.733823,22,2033.541184
-1.029911,16,2033.975494
-1.259887,16,2034.417247
-0.101978,17,2034.885892
-0.653508,18,2035.377999
-0.052953,19,2035.920695
-0.982621,16,2036.355342
0.206247,19,2036.88846
1.208644,22,2037.486878
0.156337,18,2037.975738
0.36363,20,2038.522285
-0.976236,16,2038.948946
0.781591,21,2039.520883
-1.347288,15,2039.934921
0.624745,19,2040.459926
0.334244,21,2041.033983
-0.255415,18,2041.535139
0.795261,21,2042.114729
-0.898058,16,2042.533087
-0.364702,18,2043.029421
-1.217985,16,2043.454419
0.502882,21,2044.027143
-0.51168,17,2044.478148
-0.872866,16,2049.366341
0.454854,21,2049.918786
-0.240339,17,2050.374158
-1.157724,14,2050.763121
-0.617464,17,2051.226291
-0.353359,17,2051.680139
0.297171,19,2052.195696
0.491703,20,2052.738781
0.239734,19,2053.258335
-0.019848,17,2053.714067
-0.536593,18,2054.206165
0.34799,20,2054.75284
0.676197,23,2055.398805
0.038413,19,2055.928518
0.455821,19,2056.433644
-0.781236,16,2056.853878
-1.981544,13,2057.209415
0.896417,22,2057.807204
0.045789,20,2058.371443
1.086091,23,2059.012502
-0.82206,16,2059.448712
-1.181664,15,2059.860535
-0.924846,16,2060.299899
-0.011346,19,2060.811874
-0.606997,17,2061.265984
-0.954192,17,2061.7277
0.581142,21,2062.292592
0.783002,21,2062.853136
-0.909284,15,2063.243141
-1.004627,15,2063.64884
-0.126971,19,2064.179391
-0.157344,17,2064.628009
0.74999,21,2065.192724
-0.193357,18,2065.706192
-0.417717,17,2066.174551
0.802265,22,2066.799092
-1.481275,14,2067.182371
-0.631468,16,2067.623602
-1.025244,16,2068.071562
-0.020783,21,2068.636156
0.182215,19,2069.153059
0.986827,22,2069.758425
0.347356,21,2070.32948
-0.407978,18,2070.815299
0.388082,21,2071.392309
-0.072405,18,2071.877983
-0.813969,17,2072.349447
0.155988,19,2072.869637
-0.563652,18,2073.370676
-1.921437,13,2073.719909
-0.294342,17,2074.171831
-1.216157,16,2074.607847
-0.413706,18,2075.108044
-0.232452,19,2075.621889
0.335937,19,2076.14075
0.188765,21,2076.707459
0.758562,21,2077.273173
-0.989326,16,2077.718499
0.543554,21,2078.278057
-0.169697,19,2078.800015
0.348201,20,2079.325123
-0.431434,16,2079.762927
0.4181,19,2080.290907
-1.06318,15,2080.71246
-1.61163,14,2081.113481
0.214756,19,2081.639626
-42.277911,200,2087.078095
-1.794172,14,2087.45832
-0.818562,16,2087.905758
0.067087,18,2088.398988
-0.790378,17,2088.870848
-1.057476,15,2089.280862
-0.278091,19,2089.804734
-0.978073,16,2090.236798
-0.792967,16,2090.678837
0.590853,20,2091.227985
0.612962,21,2091.784636
1.138407,26,2092.499886
0.648331,20,2093.049928
-0.350911,17,2093.504843
0.507378,20,2094.046978
1.542679,25,2094.709062
-0.465692,17,2095.157117
-0.671553,18,2095.645407
-1.12445,15,2096.043853
-0.370604,17,2096.508506
-0.566875,17,2096.964123
-0.635261,16,2097.410778
-0.84261,16,2097.85422
-1.062228,15,2098.268284
-0.300205,17,2098.713695
0.101456,19,2099.212543
-1.302538,14,2099.59133
-0.057237,19,2100.11521
0.528884,23,2100.744904
-0.795834,17,2101.207972
-0.777615,17,2101.670456
-0.550422,16,2102.101134
-0.404756,16,2102.517465
-1.356189,14,2102.8977
-0.425404,17,2103.351715
1.022218,21,2103.916371
1.507891,23,2104.5477
-0.697489,18,2109.465169
-1.667078,14,2109.850027
-0.343971,18,2110.349435
-0.896992,16,2110.791874
-0.570514,18,2111.267743
0.080494,19,2111.786945
1.211777,22,2112.370846
0.611462,19,2112.889007
-0.671531,17,2113.355664
-1.029568,15,2113.778889
-0.746107,17,2114.23474
0.080543,19,2114.76929
0.718861,21,2115.354958
-0.644138,16,2115.770522
0.421715,18,2116.266528
-0.860898,17,2116.732603
-1.184142,16,2117.174608
-0.679121,17,2117.649233
-2.114885,13,2118.016789
1.636465,22,2118.609762
-1.505486,15,2119.016334
0.500188,22,2119.609491
0.952241,23,2120.241976
-0.896863,16,2120.71683
-0.259536,17,2121.178958
0.10901,19,2121.698063
0.030225,18,2122.193097
0.871062,24,2122.842545
-1.277308,16,2123.293053
-1.240013,15,2123.697783
0.021995,18,2124.195087
-0.857651,16,2124.641356
0.744945,21,2125.200543
0.013772,18,2125.688739
0.008364,18,2126.183382
0.035028,17,2126.648418
-0.448008,17,2127.094042
-0.606118,17,2127.564899
-1.431416,15,2127.968795
0.705311,22,2128.566619
-0.034647,17,2129.039121
-1.544974,14,2129.424417
-0.165939,18,2129.91838
-0.269938,19,2130.428757
-32.426841,200,2135.792989
-0.622532,16,2136.222808
-0.073635,18,2136.727614
0.785927,21,2137.27859
0.641988,22,2137.861393
-0.558173,17,2138.313756
0.869619,23,2139.007342
-0.554031,17,2139.604334
-1.481095,15,2140.059969
0.491755,20,2140.626184
-0.961073,16,2141.069806
0.216707,21,2141.665788
-0.239511,19,2142.193412
-0.518017,18,2142.67125
0.250588,20,2143.214033
-0.910289,15,2143.636156
0.6173,20,2144.178421
-0.011739,18,2144.662287
-0.047753,18,2145.154286
-0.434676,16,2145.60899
0.188887,20,2146.144473
0.833592,22,2146.758309
0.119465,19,2147.261464
0.344742,20,2147.800489
-0.451931,16,2148.246043
-1.543919,14,2148.634203
-1.25418,15,2149.037896
0.658913,22,2149.618589
-0.226034,18,2150.110732
-0.299609,19,2150.647521
-0.424975,18,2151.138423
-1.012167,15,2151.547765
0.047776,18,2152.026658
-1.167779,15,2152.429765
-1.091143,16,2152.86483
-0.494136,16,2153.306866
-0.393717,18,2153.784584
-0.809315,17,2154.237484
-0.188523,17,2154.680866
-0.472403,18,2155.171414
0.436417,21,2155.731904
-0.293816,19,2156.251272
1.141788,24,2156.906176
-0.050325,19,2157.424386
1.591811,25,2158.089629
-1.142204,16,2158.523432
-0.012772,18,2159.015691
0.229338,19,2159.516317
-0.386098,16,2159.96066
-0.704888,17,2160.422284
0.392023,20,2160.96238
-0.277841,18,2161.448421
-0.100659,19,2161.974856
-1.089734,15,2162.372794
0.113326,17,2162.82567
-0.360074,17,2163.277972
-0.435293,18,2163.76346
-2.109669,13,2164.120693
-0.441844,18,2164.597944
1.279978,24,2169.663937
-0.309696,18,2170.161645
0.022205,19,2170.658496
1.067295,24,2171.303073
0.084287,21,2171.882545
0.763035,21,2172.455868
-0.730886,17,2172.92276
-1.90958,13,2173.279878
-0.118993,18,2173.767673
-0.035927,20,2174.301815
-0.016452,17,2174.763688
-0.793938,16,2175.215274
-0.643084,17,2175.65493
-0.938651,17,2176.116565
-1.202816,16,2176.545341
-1.547301,15,2176.935058
0.5322,23,2177.567509
0.791873,22,2178.14158
-0.998778,15,2178.554311
-0.840896,17,2179.020631
0.031982,19,2179.537249
-0.421336,18,2180.014031
-1.210749,15,2180.43155
0.802015,22,2181.032856
0.36958,21,2181.601734
-29.343791,200,2186.934364
0.142872,19,2187.443461
-0.290571,18,2187.934592
-0.181437,17,2188.404598
0.069238,19,2188.928488
-0.915088,17,2189.397097
0.298879,20,2189.938907
-0.739979,17,2190.399171
0.469187,21,2190.961157
-1.798146,14,2191.359022
-0.424623,18,2191.843704
1.109072,23,2192.449929
-1.676105,14,2192.839008
-0.981276,16,2193.268767
-0.417781,18,2193.747649
-1.249988,15,2194.127281
0.673219,22,2194.716348
0.54021,22,2195.273635
-1.972125,13,2195.625005
-0.240396,19,2196.126932
0.652067,21,2196.677546
-0.700535,16,2197.112937
0.011714,18,2197.582575
0.099215,19,2198.07636
-1.043678,16,2198.504178
-0.846912,16,2198.933314
0.622057,23,2199.549366
0.058068,19,2200.052269
-1.045275,16,2200.464182
0.987567,22,2201.053555
-0.194078,18,2201.528353
1.123464,21,2202.085943
0.041721,19,2202.591378
-1.169828,15,2203.002245
-0.396303,18,2203.48808
-1.045937,16,2203.923917
-0.13555,17,2204.383351
-35.186171,200,2209.495299
-0.748522,16,2209.906494
-1.178567,15,2210.276566
-0.092669,18,2210.751501
-1.712727,15,2211.142397
0.362615,21,2211.68172
-1.208034,15,2212.05466
-1.588878,14,2212.404518
0.014314,17,2212.836903
-2.388821,12,2213.148579
-2.210254,13,2213.458349
-1.517638,14,2213.805002
-0.515942,17,2214.294281
-0.665976,16,2214.695424
-0.966688,15,2215.105231
1.523854,24,2215.735337
-0.724717,17,2216.166018
-1.707576,15,2216.547082
0.81444,24,2217.174341
0.03644,19,2217.661752
0.504339,21,2218.199386
-0.334358,18,2218.653111
0.145715,21,2219.201835
-0.088629,19,2219.679912
-1.244425,15,2220.058085
-0.721677,16,2220.477508
-0.568,17,2220.915191
1.023079,24,2221.542786
-0.937235,16,2221.963027
-1.455999,14,2222.313553
-0.645319,16,2222.716158
-0.444591,17,2223.17076
-1.750588,13,2223.495662
-0.769847,16,2228.339458
-0.386201,16,2228.747916
1.039538,22,2229.318058
0.253561,21,2229.859174
0.207886,21,2230.406673
0.656833,22,2230.981515
0.310616,20,2231.502015
-0.529983,17,2231.939835
-0.425774,18,2232.394615
-0.279119,18,2232.85228
-0.593838,17,2233.304979
0.258183,22,2233.884549
-0.516738,18,2234.336762
-0.073297,19,2234.816174
-1.191083,15,2235.195079
-0.091469,17,2235.639518
-0.247805,18,2236.107337
-0.046686,18,2236.576732
0.861293,23,2237.1531
0.166193,20,2237.669878
-1.576681,15,2238.058763
-0.054528,20,2238.569962
-1.057157,16,2238.966173
-0.99827,16,2239.365508
0.27574,20,2239.883612
-0.389843,17,2240.317611
0.035914,18,2240.797477
-0.071869,19,2241.280124
-0.920318,16,2241.695629
-1.283183,15,2242.069678
0.123865,18,2242.526016
-0.100634,18,2242.981037
-0.173574,19,2243.468145
-0.214292,18,2243.932876
-0.991286,16,2244.342591
0.212532,20,2244.84929
-0.826934,17,2245.258504
-0.475867,19,2245.746238
0.286474,20,2246.261914
-0.776864,17,2246.721081
-0.440641,17,2247.155579
-1.037496,16,2247.559916
