#{"t_start": 1773418928.0912938, "env_id": "continuous-highway-v0"}
r,l,t
-0.065247,15,562.990543
1.158868,22,563.604497
-0.743224,16,564.041052
-1.580782,13,564.409397
-0.058745,16,564.855366
0.417397,17,565.332788
-0.911322,16,565.766999
-1.017107,15,566.17937
-2.350753,12,566.532953
0.603243,17,567.007255
-0.378565,15,567.431122
-0.869328,15,567.842952
0.429559,20,568.389151
-1.365995,13,568.751462
-1.018624,14,569.153878
0.442512,20,569.710992
-0.041719,18,570.208128
-1.261425,15,570.619555
-1.377166,14,570.998672
0.222989,19,571.517172
0.196771,17,571.984994
-1.444074,13,572.35995
-1.094274,15,572.765966
-0.499452,16,573.223643
0.125569,17,573.698773
1.021643,23,574.325135
-0.833729,15,574.748379
-1.137798,14,575.135435
1.021327,23,575.752388
0.339474,18,576.249635
-0.191246,16,576.685194
-0.383414,18,577.189532
0.640443,19,577.69879
-0.126732,16,578.149566
-1.191137,15,578.55672
-0.725374,17,579.027964
-0.204462,17,579.515965
-1.019695,15,579.94317
-0.132485,16,580.382584
-1.927869,13,580.740058
-1.629707,13,581.095281
-0.582852,16,581.544862
-0.751842,17,582.010472
-0.430774,15,582.4254
0.061587,17,582.885815
-0.098658,17,583.355889
-1.008228,15,583.774023
-1.201864,16,584.223563
-0.857961,16,584.664217
-0.078891,17,585.134468
-1.256506,15,585.551719
-0.526387,14,585.928148
-1.018021,14,586.318913
-1.350132,15,586.739593
1.023076,22,587.340534
-0.82842,15,587.752455
0.686917,19,588.275265
1.249605,23,588.911927
0.682074,17,589.389038
-0.838392,16,589.843233
-0.614353,15,590.246535
-0.128484,18,590.745578
1.30075,21,591.328746
-0.577335,15,591.744524
-0.558976,15,592.160589
0.39584,18,592.662989
0.725725,22,593.278245
0.129117,19,593.804513
-1.081071,15,594.214654
-0.854688,16,594.660792
-0.153802,17,595.140477
0.66291,18,595.622746
-0.363379,16,596.065797
-1.316378,14,596.446453
-1.501726,14,596.83842
-1.133997,15,597.252262
-1.400937,13,597.613514
-1.724722,13,597.95813
1.750947,23,598.61815
-0.648196,14,599.0099
1.09712,21,599.604013
-0.222558,17,600.074281
-0.330715,16,600.524748
-0.803862,16,600.955919
-0.223061,17,601.433547
-1.678358,14,601.818727
-0.203295,17,602.295949
0.520257,20,602.83925
0.722783,22,603.445736
-0.615989,15,603.868452
0.104341,18,604.377116
-0.327728,17,604.938677
-0.998983,14,605.388283
-1.08765,13,605.751017
-0.160177,17,606.218467
0.038801,20,606.777568
-0.389568,16,607.217839
-0.795913,15,607.613647
0.091373,20,608.161621
-1.504085,14,608.548026
0.139057,18,609.039506
0.530925,19,609.564295
-0.053298,19,610.083494
-0.245031,17,610.573427
0.238709,20,611.116714
-0.787022,14,611.512293
-1.580817,13,611.878676
0.130474,19,612.383443
-0.005085,19,612.900381
-1.60024,13,613.236542
0.413963,19,613.745015
-0.979194,16,614.171365
-0.564466,15,614.583592
1.213099,22,615.19011
-0.198027,18,615.667921
0.012559,18,616.15505
-1.779395,13,616.518672
-1.195778,15,616.918561
-0.418205,16,617.336838
-0.484929,15,617.732813
-0.178449,17,618.171007
-0.42063,18,623.12867
-1.307803,15,623.528556
0.298923,18,624.011492
-0.963592,16,624.439593
-0.401035,16,624.874774
1.197935,20,625.417911
-0.162589,19,625.920494
-0.439163,17,626.363779
0.131494,18,626.849607
-0.266705,18,627.321904
-0.404251,17,627.769858
-0.886776,15,628.146577
1.276816,25,628.823854
-0.616611,16,629.254199
-0.405388,16,629.664452
-0.040976,20,630.18939
0.500286,17,630.63816
0.497876,20,631.157891
-1.57122,14,631.53608
0.02151,17,631.995212
-0.023195,18,632.458856
0.11432,17,632.91606
0.317396,21,633.490909
-0.100882,17,633.949794
0.176555,18,634.439367
0.710057,23,635.058777
-0.660945,16,635.484934
0.411537,18,635.966471
0.01246,19,636.4823
0.173852,16,636.908292
0.709115,19,637.429329
-1.05478,14,637.810055
1.123911,22,638.514226
0.525768,19,639.040775
0.306818,18,639.550535
0.750919,19,640.08611
-0.960325,16,640.547581
-2.150839,13,640.909202
-1.118138,14,641.287101
-0.585144,17,641.736212
-1.650662,13,642.091425
-0.442221,17,642.536931
-0.561195,16,642.982273
-0.663912,17,643.43519
-0.730099,15,643.84603
-1.844146,12,644.165828
0.944069,20,644.71172
-0.273088,16,645.141831
0.191586,19,645.654185
0.916272,21,646.2221
-0.715811,15,646.613708
-0.678325,17,647.078192
-0.118517,19,647.595169
-0.957247,16,648.033105
-1.763746,13,648.401654
-0.822564,15,648.811013
-1.929741,13,649.171936
0.619838,22,649.778208
-0.65358,16,650.209882
-1.209683,15,650.625259
-1.060006,15,651.032131
-0.92919,15,651.428561
-1.726422,14,651.817777
-1.255223,16,652.24814
-0.23993,17,652.714719
-0.739968,15,653.124274
-1.823927,13,653.482085
0.77198,20,654.017345
-1.152615,16,654.461988
0.283585,18,654.927016
-1.20935,15,655.346808
-0.943813,15,655.749189
-0.180568,19,656.252573
-0.04434,18,656.736304
-0.5426,16,657.167492
-0.588287,15,657.577855
-0.650286,15,657.988345
-0.34335,14,658.361396
0.822724,20,658.910712
-0.393936,17,659.368632
0.638847,19,659.884241
1.141338,23,660.481956
-0.810094,16,660.925878
-1.23363,15,661.329337
-0.264517,17,661.798178
-1.682608,13,662.161073
0.199444,18,662.633779
-0.920492,15,663.040705
-66.755134,200,668.444282
0.055513,17,668.907002
1.695292,23,669.50522
0.048112,16,669.941627
-1.072643,15,670.360593
-0.983043,15,670.766485
-65.652297,200,676.16353
0.467255,20,676.702101
1.127189,22,677.29547
0.04706,18,677.789731
-0.166248,15,682.604793
-47.885063,200,687.880827
-0.616743,17,688.322657
0.624851,21,688.898799
0.607938,21,689.451888
-1.194173,15,689.865234
0.189852,19,690.378909
-1.448552,15,690.770077
-0.34162,19,691.288908
-0.95792,16,691.71859
0.273908,20,692.264329
-0.042374,18,692.751864
0.428032,20,693.285041
-0.509302,16,693.702457
-1.339059,14,694.075144
1.46736,27,694.775387
1.235813,23,695.37876
1.928592,28,696.136756
-0.467094,17,696.597245
-0.595991,16,697.034824
-1.406016,15,697.432607
-51.042043,200,702.781589
-0.063326,19,703.300901
-1.865373,13,703.66235
0.297605,20,704.223551
-1.17217,16,704.645209
-1.141594,16,705.099717
-0.372565,16,705.543236
-1.240656,14,705.933109
-0.070433,17,706.394334
-0.089786,18,706.89048
-1.076435,16,707.316396
0.181466,19,707.825898
0.674436,23,708.440422
-0.077208,18,708.944986
-0.72364,15,709.355308
-2.360287,12,709.688262
0.651339,24,710.331931
1.255903,19,710.855579
-0.959647,14,711.23307
-1.468788,14,711.614736
0.450181,21,712.187796
-0.257992,16,712.639647
0.403247,19,713.156736
0.353556,21,713.717367
-0.537161,18,714.208683
-0.4743,18,714.687908
0.597323,20,715.223273
0.635716,19,715.733263
-0.326943,18,716.215913
-0.088973,18,716.706165
0.606789,20,717.246306
0.72681,21,717.813125
-0.357596,17,718.266605
-0.443234,15,718.662829
1.266695,21,719.240789
1.059929,25,719.906803
-0.535219,16,720.326892
1.073777,24,720.989602
-1.258926,15,721.386017
0.483296,21,721.949514
-1.184294,15,722.357585
-1.456706,14,722.750777
0.397707,20,723.292346
-0.339964,17,723.748376
-1.339281,14,724.144335
-1.455574,15,724.54523
-1.126048,14,724.92465
-0.295646,17,725.368044
-0.593196,16,725.783162
0.092509,18,726.262987
-0.439356,16,726.691242
0.440391,20,727.240371
2.044747,24,727.904334
-1.047853,15,728.296685
-0.653312,16,728.739973
-1.53467,15,729.144844
-0.572258,17,729.604464
0.12863,20,730.137771
-0.591175,17,730.615442
-0.35676,17,731.062801
-0.960484,15,731.469946
0.286933,20,732.001532
0.636499,19,732.512151
-0.472747,17,732.951615
0.159583,19,733.443656
-51.137693,200,743.042491
-0.735227,17,743.486037
0.909074,23,744.085691
-0.960509,16,744.504868
-0.574667,17,744.949466
0.012674,19,745.448233
-0.431531,18,745.923172
1.329923,24,746.545632
-1.289007,15,746.945759
0.867026,19,747.470524
0.792514,22,748.066325
-0.874521,16,748.48299
-1.767881,13,748.821757
-0.286641,19,749.318889
-0.41906,18,749.775292
-0.634223,15,750.168723
-0.205026,20,750.672614
-0.584122,18,751.126789
-0.773282,15,751.518262
-1.554963,15,751.906
-1.052548,16,752.318676
-0.086272,19,752.804621
-0.789896,16,753.237836
-1.060095,15,753.6422
-1.110758,15,754.03563
-0.282198,17,754.484929
-1.039994,16,754.911899
-0.152891,18,755.390118
0.198903,19,755.894349
0.430476,20,756.424117
-0.633276,16,756.837115
-0.085356,19,757.332199
-1.710272,14,757.707304
0.200029,19,758.20647
-0.854221,16,758.649388
-0.313182,19,759.16831
0.893293,25,759.842295
-0.130194,19,760.351417
1.075086,20,760.887205
0.279522,16,761.332983
-0.566992,17,761.805482
-0.230913,17,762.274659
-0.804121,16,762.713947
-0.676645,17,763.178963
-0.325862,19,763.685703
0.885153,22,764.271663
-0.866601,16,764.706715
-0.122818,18,765.176247
-0.235761,18,765.68255
-0.798977,16,766.135795
-0.925873,15,766.559944
-0.15978,19,767.057905
-1.06917,15,767.470387
0.450369,20,768.128582
0.019206,20,768.807826
0.653851,22,769.445123
0.326658,20,770.011
-0.176909,19,770.571304
1.126706,23,771.195661
0.157658,20,771.73954
-0.601684,16,772.186058
-0.207743,19,772.69987
-0.906149,17,773.151543
-1.15783,14,773.541515
-0.43659,17,774.01869
-0.472312,17,774.487946
-1.489459,15,774.902781
0.030426,20,775.446426
-1.327947,14,775.835787
-0.589016,17,776.290645
0.955602,25,776.979728
0.338321,22,777.591571
-0.438332,18,778.08415
-0.171653,19,778.608001
-1.2552,16,779.045556
-1.2292,14,779.432032
-0.908063,17,779.881348
-0.533996,18,780.362779
-0.549292,18,780.847008
-0.129665,18,781.332737
-0.738312,17,781.80066
-0.561581,17,782.260886
-0.960178,14,782.64056
-0.311951,17,783.090935
0.913045,24,783.756396
-0.92565,17,784.22438
0.238703,21,784.793217
-0.339895,16,785.224044
-0.251586,18,785.704724
-0.447238,16,786.149509
-0.094111,19,786.666823
-0.214164,18,787.140369
0.019097,20,787.665776
-0.077985,18,788.143271
-0.231545,19,788.64731
-0.820687,16,789.062436
-0.038415,19,789.54584
-0.654876,16,789.957478
-1.940301,13,790.279839
-1.129697,16,790.703861
-0.823884,15,791.105078
-1.83438,13,791.459755
1.259532,27,792.168901
-1.692089,14,792.530924
-0.599555,18,792.981221
0.458313,21,793.537417
0.089915,18,794.039506
-0.469768,16,794.467719
-0.27357,19,794.974077
-0.771012,15,795.373262
-0.78643,17,795.83046
-0.401488,18,796.303922
0.433903,22,796.898761
-0.546948,17,801.833999
-0.947598,16,802.28277
-0.90316,15,802.687416
-0.3856,18,803.188749
-0.25329,18,803.686006
0.23965,19,804.20124
-0.797676,17,804.646944
-0.981316,16,805.080459
-0.211949,19,805.589441
-1.139853,16,806.021873
-1.88195,13,806.368495
1.045237,28,807.106458
-0.445315,16,807.52886
-0.465174,17,807.973504
-0.25279,17,808.417664
-48.637428,200,813.682437
-0.615882,18,814.177136
-0.286341,20,814.706387
0.163273,19,815.203001
-1.634153,14,815.576405
-0.159938,19,816.083891
1.234396,24,816.707897
0.317988,21,817.258685
-1.468343,15,817.639674
-1.42418,15,818.037998
1.611185,24,818.676837
-0.966593,16,819.107804
-0.026089,19,819.622497
-0.157762,20,820.170203
0.124731,19,820.683298
0.322155,21,821.262833
-0.07424,19,821.768826
0.261703,21,822.31656
1.171439,24,822.964377
0.313616,19,823.478203
0.107643,17,823.920296
0.863273,26,824.620667
-1.29562,15,825.016337
-0.69608,17,825.443104
-0.604809,18,825.932477
0.430146,22,826.539671
1.139875,26,827.248564
-0.862077,16,827.678992
0.051743,19,828.199736
0.080601,19,828.712086
-0.394771,16,829.145651
-1.485669,15,829.551673
-0.304825,20,830.10111
0.121731,18,830.577727
-1.226537,15,830.982035
0.081659,19,831.498923
-0.327327,19,831.999473
0.169013,19,832.492224
-0.915579,16,832.919974
-0.719227,17,833.369993
-44.808218,200,838.553408
0.201322,20,839.071969
0.988955,25,839.713501
-0.467776,18,840.168605
-0.279189,18,840.616707
-0.317815,18,841.085418
-1.411106,15,841.473483
-44.169433,200,846.774026
-0.03286,18,847.254728
-0.920511,16,847.68728
-0.744649,17,848.157131
-0.21382,19,848.663238
-1.440708,15,849.080541
-0.964538,17,849.522198
-0.50965,18,849.997758
-0.574837,16,850.429949
-0.952893,16,850.865272
-0.459722,18,851.338603
-1.017263,15,851.748842
-0.279599,19,852.23209
0.693917,22,852.814012
-0.128643,19,853.316122
-1.070784,17,853.772299
0.565163,18,854.245311
0.414579,23,854.837269
-48.905398,200,864.276177
-48.230749,200,869.411613
-1.277301,16,869.820394
0.529518,21,870.365944
-0.785625,17,870.807899
-0.993114,16,871.204018
-0.398029,16,871.612582
0.301225,20,872.116485
0.911146,26,872.772009
-0.454936,18,873.230199
0.597557,21,873.754632
0.903423,22,874.301449
-0.91105,17,874.723582
0.053597,21,875.267942
-0.109985,18,875.740048
-1.294483,16,876.147341
0.061082,21,876.696256
0.431305,21,877.230312
-1.566142,15,877.621143
-44.506168,200,882.658276
0.019486,21,883.207288
0.282179,20,883.739379
-0.665442,18,884.21244
-0.898256,16,884.613241
-0.963812,16,885.032008
0.16859,21,885.565886
0.236755,20,886.074262
0.037386,20,886.593936
-0.390774,19,887.105119
-0.208283,18,887.568045
-0.129498,19,888.063194
-1.251644,16,888.476003
-1.287391,15,888.86533
0.163107,22,889.433434
-1.179634,16,889.854743
0.745533,23,890.433943
0.991457,27,891.098291
-1.19394,16,891.530799
0.164789,19,892.017408
-1.222685,15,892.413086
-1.775653,14,892.766226
0.985601,23,893.330813
-0.672209,18,893.763953
0.154578,20,894.266723
-0.472818,17,894.676884
0.443965,23,895.26758
0.835403,25,895.890488
-1.718149,14,896.254801
0.242695,20,896.867435
-0.031887,20,897.389888
-0.039422,20,897.906346
-0.11648,20,898.424619
-0.301463,17,898.859795
0.402789,21,899.396955
0.055588,20,899.907601
-0.068056,19,900.40431
-0.974866,17,900.839791
-1.618029,15,901.227679
0.471366,22,901.766331
-0.893487,16,902.166137
0.372931,22,902.721481
-1.32105,16,903.106559
-0.027159,19,903.575834
0.535358,23,904.150283
-42.251606,200,909.005525
-0.783899,17,909.427028
-0.124944,20,909.924879
-1.208773,15,910.298076
0.951752,25,910.921597
-0.23085,20,911.435337
1.370415,28,912.127045
0.06118,19,917.070511
-1.281027,15,917.451801
-1.01259,17,917.886931
-0.324239,19,918.354883
-1.200694,15,918.737253
-44.382641,200,923.573557
-0.509071,16,923.988937
0.173797,20,924.499364
0.912062,24,925.093626
-0.096487,20,925.596079
0.39108,22,926.150497
-0.082935,18,926.612945
-47.637544,200,931.645107
-1.266505,16,932.053303
-1.135262,16,932.481961
-0.642371,18,932.958644
0.573549,22,933.549137
-0.816983,17,933.993198
0.546239,22,934.588082
-0.011371,18,935.075449
0.222432,19,935.576696
0.332591,18,936.071371
-0.567203,17,936.526743
-45.587021,200,941.633663
-0.225833,19,942.13266
-0.528151,18,942.593079
-0.234488,19,943.094888
-0.434667,19,943.601804
-0.6129,18,944.098342
0.217753,21,944.659376
0.674557,23,945.280754
0.318314,21,945.852324
0.017585,20,946.40238
0.251341,18,946.878212
0.618216,22,947.491025
0.080351,20,948.037512
0.826846,28,948.777085
0.208434,21,949.343714
0.429276,20,949.852782
-0.273839,19,950.339653
1.567433,26,951.010673
-0.2927,19,951.49633
0.062856,20,952.01914
-0.395735,18,952.465291
-1.883801,14,952.829105
-0.791413,16,953.241937
-0.682554,18,953.715392
-0.171363,19,954.210938
0.627782,24,954.84293
-1.572686,14,955.195779
0.341212,22,955.761133
-0.645311,17,956.206255
-0.878136,17,956.657482
-1.467903,15,957.058904
-0.540561,18,957.525882
-46.844149,200,962.604656
0.171881,22,963.171916
-1.030423,17,963.6109
0.692329,24,964.234422
-38.685527,200,973.696335
0.706352,23,974.294159
0.757821,24,974.910324
0.123418,20,975.427729
-37.692009,200,980.526984
1.050763,26,981.201512
-0.215217,19,981.710521
-1.37668,15,982.104121
-0.532821,18,982.590439
0.169445,20,983.123696
-0.738464,17,983.557299
-0.177079,19,984.065399
0.111615,20,984.569378
-0.47532,19,985.050227
-0.136737,19,985.532799
0.831594,24,986.152526
0.714926,23,986.748151
0.164399,20,987.254332
-1.284536,15,987.643933
-0.964035,16,988.052895
0.064771,20,988.566709
-0.784763,17,989.011439
0.421722,20,989.531127
-1.049295,16,989.945236
0.619315,23,990.517965
-0.65788,17,990.957822
0.274968,21,991.487158
0.01729,20,992.010679
-0.359436,19,992.50113
0.218583,21,993.057713
-1.325322,14,993.429673
0.238816,19,993.916995
-0.166839,18,994.385796
1.055253,25,995.06808
-0.249489,19,995.565067
-0.227358,17,996.011224
0.035232,19,996.508591
-1.307257,16,996.940418
0.313843,19,997.436507
0.786459,22,998.011168
-0.32738,19,998.51176
0.691505,28,999.276887
0.419602,19,999.783449
0.062256,19,1000.281306
-2.08524,14,1000.645952
-0.333892,18,1001.137084
-0.066264,21,1001.703147
-1.352404,15,1002.083305
-0.931007,16,1002.503323
-1.61,15,1002.898382
-0.40663,18,1003.372414
0.008932,19,1003.856077
-0.260282,19,1004.358348
-0.052888,19,1004.855669
-0.531387,18,1005.339731
0.191104,19,1005.86897
0.439271,20,1006.398429
0.824016,24,1007.012125
-0.626999,18,1007.48139
-36.643297,200,1012.526871
-0.038367,19,1013.013268
-0.931918,16,1013.448226
-0.841983,16,1013.873797
-0.876381,16,1014.303481
-1.203339,15,1014.704694
-43.771863,200,1019.82095
-1.107312,16,1020.216865
0.475419,22,1020.741661
-0.062058,20,1021.247231
1.274478,20,1021.783738
-1.184231,16,1022.206889
-1.237762,15,1022.606143
0.314034,22,1023.187409
0.52406,19,1023.681207
0.204492,20,1024.212726
1.353025,24,1024.835301
-0.823586,17,1025.282588
-1.380688,15,1025.682555
1.168482,25,1026.476421
0.760643,25,1031.630971
-0.035867,20,1032.171233
-0.827683,17,1032.629791
0.047492,21,1033.179932
-0.847498,17,1033.641381
-0.526334,18,1034.136374
0.154548,21,1034.688473
1.317047,24,1035.30774
-0.368748,17,1035.764236
-0.853396,17,1036.2293
0.25754,19,1036.74108
0.474238,22,1037.322599
-0.18287,18,1037.797263
-0.92147,16,1038.230486
-0.661922,17,1038.693158
1.300898,21,1039.267042
-1.030385,15,1039.67946
-0.688174,17,1040.117015
-1.56159,14,1040.477543
0.908559,25,1041.154696
-0.222005,20,1041.673251
-1.659154,14,1042.043344
0.41587,21,1042.598577
-0.5437,17,1043.067241
-1.021647,17,1043.538863
-0.723211,18,1044.01066
-0.83994,17,1044.476877
-0.222357,17,1044.925406
-41.531575,200,1050.226451
-1.172994,15,1050.608815
0.820266,23,1051.199552
-0.862981,17,1051.628519
-1.048896,17,1052.057803
-0.563441,18,1052.536881
-0.188974,19,1053.025891
-1.963518,14,1053.387377
-0.574943,17,1053.820034
0.228161,19,1054.304413
0.747647,25,1054.943805
-0.038533,19,1055.430004
-0.862875,16,1055.86154
-0.745593,16,1056.28693
-0.428605,18,1056.744687
0.109313,20,1057.264775
-0.438287,18,1057.717266
-1.402592,15,1058.137935
0.832919,21,1058.693114
0.163545,21,1059.245671
-51.571369,200,1064.51203
-0.261926,18,1065.013417
-1.402196,14,1065.391446
-0.321845,18,1065.875621
0.417762,21,1066.435038
-0.80532,17,1066.875709
1.047951,22,1067.457285
-0.904474,16,1067.880329
-1.119126,16,1068.294987
-0.986865,16,1068.724567
-0.137567,20,1069.267114
-1.446008,14,1069.628867
-1.256756,15,1070.027085
-1.096355,17,1070.479661
-1.78109,14,1070.853804
0.581126,21,1071.401202
-0.597014,17,1071.846401
-0.77792,16,1072.264916
-0.032303,20,1072.780911
0.052867,20,1073.302606
0.500254,20,1073.832992
-0.748341,17,1074.292988
-48.12179,200,1079.569577
-0.078384,20,1080.085402
-47.554268,200,1085.182787
0.020655,19,1090.100171
0.705974,20,1090.628739
-1.254063,15,1091.025617
0.055021,20,1091.544986
0.088177,18,1092.00821
-0.075269,19,1092.522255
-0.510317,17,1092.988355
-42.257033,200,1098.241544
-1.32373,14,1098.618769
-0.982787,17,1099.081947
0.73306,20,1099.630491
-0.554853,17,1100.095607
0.020304,18,1100.575302
-0.181164,18,1101.055849
0.540191,21,1101.615505
-0.714351,16,1102.031672
-0.36619,18,1102.514978
0.33466,21,1103.079154
0.243597,19,1103.582408
-0.541644,18,1104.067073
-1.176783,15,1104.461239
0.949544,25,1105.114025
-0.889906,16,1105.535539
-1.057592,16,1105.960556
-0.256679,18,1106.423661
0.786042,21,1106.987172
-2.041258,14,1107.343152
-0.980306,15,1107.743173
-0.239349,19,1108.235915
-1.141584,15,1108.634407
-0.37162,18,1109.098445
-0.318935,18,1109.557659
-0.590402,18,1110.01962
-0.644138,17,1110.447375
-44.107775,200,1115.730801
-0.873852,16,1116.161549
-0.203279,19,1116.661788
-2.070393,13,1117.01025
-0.583642,17,1117.469847
0.770426,22,1118.057542
-0.936174,17,1118.487563
-0.393501,18,1118.985502
-1.44254,14,1119.372695
0.304406,22,1119.962706
0.453609,20,1120.518015
-0.181625,19,1121.019598
0.56632,20,1121.547403
-1.612537,13,1121.902692
0.415566,20,1122.424849
-1.325622,15,1122.830748
-0.38346,18,1123.301634
-0.084338,19,1123.814173
0.859995,23,1124.402662
0.156591,18,1124.858676
-1.200644,15,1125.260309
-0.186776,20,1125.781572
-1.576043,14,1126.13851
-0.037252,17,1126.567508
0.022549,19,1127.076431
-0.086982,17,1127.529547
-1.406507,15,1127.946705
0.429922,18,1128.429127
0.361239,21,1128.9749
0.344248,23,1129.611759
-0.02854,18,1130.104031
0.109779,17,1130.576724
-1.53726,15,1130.988751
-1.046148,16,1131.407469
-0.191775,18,1131.895744
-0.882148,16,1132.329547
-0.578008,17,1132.798903
1.972036,24,1133.45505
-0.793777,16,1133.891386
-0.985514,16,1134.325751
-0.744554,17,1134.788905
-1.238306,14,1135.180007
-0.871468,16,1135.611839
-0.137295,19,1136.119275
0.86008,22,1136.707463
-0.513231,17,1137.172235
-0.714535,17,1137.626971
-1.051565,15,1138.026061
1.680116,24,1138.651849
-0.812727,16,1139.085269
0.242708,19,1139.606007
0.302946,18,1140.06783
-1.52464,14,1140.429845
-1.382501,15,1140.831111
0.447636,20,1141.373091
-0.693645,16,1141.791537
-0.250833,19,1142.273595
-0.042973,19,1142.762498
-0.627166,17,1143.199958
-1.02544,14,1143.552394
-1.182106,16,1143.97377
-1.779675,13,1148.722193
0.414715,23,1149.330694
-0.706144,15,1149.721956
-1.016867,15,1150.112562
0.269558,19,1150.590194
-1.087338,15,1150.983622
0.097225,18,1151.444217
-0.433105,17,1151.874755
-1.75294,14,1152.240715
-1.005026,16,1152.652804
0.075175,20,1153.159156
-0.303495,18,1153.611181
-0.174827,18,1154.079861
0.380019,19,1154.591293
0.331094,18,1155.105594
-1.820893,14,1155.558776
0.388973,19,1156.128979
0.071761,19,1156.635629
-0.697201,16,1157.045149
0.036891,18,1157.517827
0.82481,24,1158.122633
0.812541,24,1158.725664
-0.366187,17,1159.148392
-0.610226,17,1159.598677
-1.532774,14,1159.947543
0.209711,20,1160.459711
0.047968,20,1160.958523
-0.076984,19,1161.440192
0.596957,20,1161.945603
0.081248,18,1162.397791
0.873868,21,1162.940927
-0.469666,17,1163.368562
-0.928765,15,1163.750328
-1.020257,17,1164.184244
-0.186539,19,1164.669791
-0.754261,15,1165.052491
0.057871,17,1165.494402
0.145117,20,1166.006668
-0.837152,15,1166.389924
-0.296274,16,1166.797173
-1.514134,14,1167.156992
-0.949001,15,1167.548694
1.162917,25,1168.173905
-0.569091,17,1168.633489
-1.212835,14,1168.995788
0.297864,20,1169.531472
-1.343425,14,1169.894696
-0.352765,18,1170.363316
-0.305413,17,1170.798389
-0.047604,18,1171.25739
0.020253,18,1171.716857
-0.970578,16,1172.129664
-0.547589,17,1172.558173
-1.054291,15,1172.946232
-1.21534,15,1173.327778
0.336021,21,1173.874665
-1.062218,15,1174.270756
1.208591,21,1174.822453
-0.518501,18,1175.297632
-0.080155,19,1175.80779
0.584492,21,1176.345655
-0.541982,18,1176.816835
-0.369437,17,1177.245662
-0.343654,16,1177.669598
-1.035453,15,1178.047387
0.590798,20,1178.56798
-0.989016,16,1178.974835
0.002686,17,1179.43503
0.742045,22,1180.007707
0.893542,23,1180.583326
-1.952499,13,1180.935305
0.426501,20,1181.437721
-0.641309,17,1181.889514
0.649931,21,1182.416666
-0.384198,17,1182.855343
-0.096017,19,1183.342511
0.074967,19,1183.832489
-1.215504,14,1184.183249
-0.723828,16,1184.60545
0.276818,19,1185.091422
-0.575061,17,1185.542252
-1.296596,15,1185.931831
-0.91378,15,1186.321972
0.209645,21,1186.849478
-0.082371,17,1187.282859
-0.360561,17,1187.718389
-0.71287,16,1188.139519
0.489302,22,1188.719029
-1.66512,14,1189.098139
-41.996509,200,1194.20615
0.091775,20,1194.706828
0.40551,19,1195.179419
-1.281576,14,1195.539308
0.044853,19,1196.047234
-0.829572,16,1196.450182
0.079489,19,1196.9233
-0.459552,17,1197.361087
0.034705,17,1197.788996
-0.145262,19,1198.261209
-1.036781,16,1198.664179
-0.521091,17,1199.101868
-0.224881,18,1199.567158
-0.627611,17,1200.00209
0.641951,20,1200.507372
-0.329829,18,1200.979306
1.175994,23,1205.97997
1.296943,21,1206.548784
-0.844793,15,1206.952813
-0.092531,18,1207.42179
-0.681006,16,1207.846527
-0.953505,16,1208.267117
-1.04204,15,1208.656312
0.416321,22,1209.234438
1.163705,23,1209.829789
-1.460869,13,1210.175484
-0.116039,17,1210.620628
-0.469251,17,1211.076886
-0.480882,16,1211.48938
-1.043681,16,1211.91498
-0.619341,17,1212.343097
-0.161149,16,1212.765535
-0.12457,19,1213.249845
0.149509,19,1213.751919
-0.65399,16,1214.17196
-1.644668,14,1214.544969
-0.212717,16,1214.979157
1.128377,21,1215.506873
-0.573865,17,1215.947889
-0.963689,15,1216.325404
0.615722,20,1216.853726
-1.639638,13,1217.198564
-1.517431,13,1217.537872
0.761609,20,1218.051
0.088612,18,1218.516702
-0.173664,17,1218.948084
-0.35869,18,1219.429484
0.861965,22,1219.984079
-0.308148,18,1220.438873
-0.322948,17,1220.878765
-0.352831,15,1221.267539
-1.457495,12,1221.57897
0.224235,18,1222.037362
-1.522228,14,1222.383609
0.401132,19,1222.876766
-1.115896,14,1223.235996
-0.66582,15,1223.633834
-0.888945,15,1224.026496
-1.542705,14,1224.389249
1.63372,24,1224.998234
-0.729726,16,1225.411312
0.941794,21,1225.945822
0.201502,19,1226.445978
0.144616,18,1226.903734
-1.14776,14,1227.266346
-0.830804,16,1227.670714
-0.593757,16,1228.083548
0.026627,16,1228.501421
-0.318522,17,1228.936001
0.80276,20,1229.442962
1.096083,19,1229.960138
0.105382,18,1230.429094
1.42078,27,1231.13621
-0.125026,18,1231.639371
0.635803,19,1232.176699
-0.115198,19,1232.687893
-0.121859,16,1233.123487
-0.397247,18,1233.620456
-1.290133,14,1234.016011
0.176123,17,1234.49056
-1.394491,14,1234.873191
-0.360169,17,1235.33676
0.244516,17,1235.788045
-1.190085,13,1236.150255
1.192943,21,1236.73569
-0.995816,15,1237.155062
0.812628,23,1237.755659
-0.447251,15,1238.166417
-0.894048,15,1238.572944
1.186273,23,1239.192164
-0.940394,15,1239.622133
-0.411543,15,1240.048769
-1.827664,14,1240.427681
-0.017909,18,1240.918623
-0.808059,16,1241.336047
-1.214473,14,1241.707612
0.288136,19,1242.22265
0.585626,22,1242.817318
-0.960038,14,1243.184739
-0.456811,16,1243.609691
-1.304316,14,1243.983355
-0.463841,18,1244.46277
-0.350805,18,1244.943454
-1.901331,13,1245.304309
0.56126,24,1245.937965
-0.930434,15,1246.327693
0.553286,18,1246.802269
