#{"t_start": 1773418928.0907664, "env_id": "continuous-highway-v0"}
r,l,t
0.394382,19,1271.890865
-1.317179,15,1272.290028
0.69866,21,1272.867373
-0.108942,17,1273.335957
0.208977,17,1273.808332
-0.344802,17,1274.281122
0.469215,19,1274.801406
-1.303848,13,1275.155633
0.424466,20,1275.690479
-1.000057,15,1276.10356
1.211973,27,1276.826685
-0.821748,15,1277.230037
-1.29597,15,1277.627947
-0.333498,17,1278.078819
-0.539266,16,1278.468797
0.008556,19,1278.944353
-0.752135,16,1279.353041
-0.463928,17,1279.780634
-0.537333,15,1280.179044
-0.154488,18,1280.656324
-0.303377,17,1281.089741
-0.599616,14,1281.448704
-0.536016,17,1281.885872
-1.489255,14,1282.244697
-0.744204,15,1282.638143
-0.648831,15,1283.038992
-0.560126,17,1283.576776
-0.007084,17,1284.051038
2.201387,27,1284.798393
-1.30764,15,1285.219095
0.288202,18,1285.722983
-1.880868,13,1286.071445
0.4053,19,1286.589015
-0.260217,19,1287.115791
1.647938,25,1287.796819
-0.118136,18,1288.284994
-0.825412,16,1288.709623
-0.911218,17,1289.180377
-1.238353,14,1289.563254
-0.632057,16,1289.991755
-0.598498,16,1290.428595
-1.474587,14,1290.807391
0.119789,19,1291.336639
0.150196,16,1291.758055
-43.61818,200,1297.222235
-0.464133,17,1297.688443
-0.79997,16,1298.126068
0.716314,21,1298.716113
-2.022815,13,1299.075035
1.214172,23,1299.721351
-0.211594,17,1300.187838
0.890401,21,1300.773273
-0.356697,18,1301.259754
-0.589475,16,1301.693273
-1.23186,14,1302.073709
-1.094358,16,1302.509433
-1.259072,15,1302.932126
-1.70356,14,1303.310481
0.879682,22,1303.901759
-0.712371,17,1304.382492
0.4477,20,1304.943217
-0.844189,15,1305.355253
-0.705636,14,1305.746924
-0.746093,16,1306.174716
-0.617948,16,1306.616459
0.323051,21,1307.203143
-0.330903,17,1307.649577
-0.06886,20,1308.199419
-0.300698,16,1308.618327
-0.754324,16,1309.048162
0.085422,18,1309.558106
-1.534402,13,1309.915067
-1.154145,14,1310.298902
-0.847969,16,1310.736968
-0.548501,17,1311.218449
-0.381844,17,1311.687782
0.628653,20,1312.246477
-1.232347,15,1312.667186
-1.783262,14,1313.058279
-0.287374,18,1313.543341
-1.447692,13,1313.895173
-1.596332,14,1314.286136
-1.747976,13,1314.645626
-0.150116,18,1315.135387
-0.210515,16,1315.577078
-0.421875,16,1316.02818
-0.465492,17,1316.495406
2.71961,29,1317.272763
0.141447,20,1317.828824
-0.226741,19,1318.351449
-1.626803,12,1318.67853
-0.252923,18,1319.176887
-0.377064,17,1319.642854
-1.392585,14,1320.025693
-0.361201,16,1324.901725
-0.617288,15,1325.319576
0.056705,18,1325.823975
-0.967233,16,1326.258343
0.18811,20,1326.812635
-1.916861,13,1327.17169
-1.908538,13,1327.533907
-0.693876,15,1327.94614
0.512386,21,1328.536063
0.691761,21,1329.118205
0.316625,21,1329.71196
-0.662029,17,1330.175141
0.166453,19,1330.713469
0.069853,19,1331.225771
0.793441,20,1331.760275
0.08602,18,1332.250536
-0.133597,17,1332.714888
-1.373783,15,1333.13205
-1.453875,14,1333.494977
0.080597,18,1333.983269
1.063787,22,1334.580693
0.144505,20,1335.127348
0.999256,22,1335.722622
-0.295853,18,1336.202682
-0.881494,15,1336.602647
1.080451,21,1337.168593
0.467677,20,1337.697069
-0.518518,17,1338.154813
1.3438,24,1338.81548
0.020137,19,1339.321652
0.057929,18,1339.82166
-1.036528,16,1340.249667
-1.45654,15,1340.655586
0.205145,21,1341.234228
-0.688632,17,1341.696256
0.322397,21,1342.272194
-0.170163,18,1342.773196
0.083053,19,1343.310291
-0.501408,17,1343.782302
0.525989,20,1344.326511
-1.300493,15,1344.74711
-0.019156,18,1345.254306
0.047061,18,1345.77066
-0.593211,17,1346.244314
-0.058404,20,1346.790837
-1.797282,14,1347.189241
0.823385,22,1347.79409
-0.689504,17,1348.255077
-0.660205,16,1348.701431
0.785964,20,1349.249157
-2.113683,12,1349.581348
-0.560678,16,1350.01739
0.83547,21,1350.57709
-0.160882,18,1351.062543
0.830627,23,1351.670091
0.378003,22,1352.251062
1.244633,25,1352.921937
-1.172432,16,1353.354454
-0.24925,17,1353.820333
-0.371265,19,1354.333028
0.242872,19,1354.853208
-0.570065,16,1355.297036
-1.81003,14,1355.679583
0.552221,21,1356.23611
-0.626883,15,1356.635129
-0.646932,15,1357.037703
0.551856,20,1357.58152
-0.0629,19,1358.090214
-0.847748,16,1358.51845
-1.783036,14,1358.898898
-0.665921,17,1359.373692
1.393615,26,1360.075938
0.138552,19,1360.603406
-0.341235,18,1361.101215
0.855629,21,1361.68229
-0.600755,17,1362.159946
0.404317,20,1362.703399
-0.612988,17,1363.169255
0.932779,22,1363.785203
0.120652,20,1364.326711
1.149837,23,1364.986772
-0.537952,17,1365.454298
-0.53984,16,1365.887025
0.934133,24,1366.533704
1.30007,25,1367.211048
0.947735,22,1367.838185
-1.944155,13,1368.189927
0.51309,20,1368.749701
0.754643,20,1369.293335
0.04056,18,1369.802428
0.640331,25,1370.515374
0.466611,21,1371.096183
0.002164,19,1371.623016
-0.138224,19,1372.193551
-1.29922,14,1372.617928
0.91773,26,1373.473902
0.014081,19,1374.563539
-1.484961,14,1375.391711
-0.554842,18,1376.779529
-1.566895,14,1377.704734
-1.407863,14,1378.802863
-0.371258,18,1379.811178
-1.120517,16,1380.944531
-0.23839,18,1382.259587
0.283818,21,1383.741914
0.226688,21,1385.080285
-0.426406,17,1386.268911
-1.119886,16,1387.507647
0.71962,21,1389.525057
-1.388315,15,1390.444246
-1.010972,14,1391.257028
-1.175444,16,1392.361118
-1.138391,16,1399.595233
-0.407324,17,1401.111781
0.105168,19,1402.502642
-0.876191,15,1403.665091
-1.577022,14,1404.489939
-0.133698,20,1405.960965
-0.011585,18,1407.041982
-1.444704,14,1408.049402
-0.125569,18,1409.030816
0.252233,20,1410.631112
-0.089331,18,1411.9838
0.356206,18,1412.987134
-0.128654,18,1414.034904
-0.489331,17,1415.379222
-0.119239,17,1416.482412
-0.718145,16,1417.493869
0.122492,19,1418.79929
0.212545,18,1420.085608
-1.237871,14,1420.964802
-0.879871,15,1422.233143
-0.780087,16,1423.449679
0.360949,21,1424.937245
-0.08988,19,1426.367686
-1.902127,13,1427.598702
-0.581774,17,1429.153785
0.502791,21,1430.347903
0.554483,21,1432.031663
-0.857783,17,1433.239751
1.670748,27,1435.003464
0.283682,21,1436.385267
-0.340817,17,1437.455055
0.038399,19,1438.354385
0.835493,20,1439.872072
-1.367272,15,1440.883352
0.153957,20,1442.273629
0.875143,22,1443.80028
0.28641,20,1445.058149
-1.004034,16,1446.061283
1.365234,23,1447.544449
0.166161,21,1448.90732
-1.998164,13,1449.761459
-0.701508,16,1450.671743
0.096526,19,1452.073246
-1.807895,14,1453.267527
-0.357755,17,1454.88389
-0.377568,18,1456.111964
0.048565,17,1457.33806
0.04347,19,1458.56616
-0.36853,17,1459.723414
0.718432,18,1461.154719
-0.579925,17,1462.376251
-0.408404,16,1463.575663
-1.506494,14,1464.820506
-0.294229,17,1466.076429
-2.068093,13,1467.05339
-0.838016,16,1468.283265
-0.825136,17,1469.386381
0.409524,20,1470.595234
0.040254,19,1472.05084
1.078318,23,1473.893466
0.844494,22,1475.25947
0.223291,20,1477.083871
-0.716384,16,1478.079653
-0.036029,19,1479.308942
0.466708,20,1480.284142
0.512213,20,1481.591829
0.104073,20,1483.12086
0.508429,19,1484.147401
-0.429173,17,1485.15911
0.167021,21,1486.574402
1.061121,23,1488.165431
-1.305593,14,1489.398809
-0.053333,17,1490.449548
1.398778,25,1491.975905
-1.550828,14,1492.898332
-1.456682,14,1493.716156
-33.487193,200,1507.374967
-0.471917,18,1508.621955
0.136097,20,1509.970425
-1.201789,14,1510.774565
-2.224724,12,1511.378556
-0.966055,15,1512.605568
-1.786308,13,1513.646963
-1.629122,14,1514.588663
0.590036,22,1516.032801
-0.95275,16,1517.11938
0.346278,19,1518.624453
0.344547,21,1520.599118
1.002405,21,1522.021832
1.014155,24,1524.015841
-1.598312,13,1525.207927
-0.897804,16,1526.400698
0.441349,20,1527.6308
1.8483,28,1529.388973
-0.388929,18,1530.93394
-0.003329,18,1532.12506
-0.429132,18,1533.31382
-0.533057,17,1534.450303
-1.800317,14,1535.388319
-0.133273,18,1537.274678
-0.099894,18,1538.865562
-0.736708,16,1540.411985
-0.646256,15,1541.237427
1.641741,25,1543.148876
-1.332501,14,1550.165214
1.069732,23,1551.707104
-0.629557,16,1552.518971
-0.37656,17,1553.381995
0.326225,21,1554.698887
-0.073277,19,1556.097958
-1.304091,15,1557.010924
-0.437695,17,1557.900214
0.803046,22,1559.748988
-0.670837,16,1560.975498
-0.29657,17,1562.026898
1.023543,21,1562.947758
-0.490656,18,1563.850478
0.47862,21,1565.256427
0.17189,18,1566.317574
-1.100407,16,1567.818039
-0.155219,18,1569.312728
0.480931,19,1571.467616
-1.156753,16,1572.372754
-1.738583,14,1573.269919
-0.733781,16,1574.299451
-1.824089,14,1575.472268
-1.629122,13,1576.164176
-1.850441,13,1577.0923
0.898749,24,1579.532808
-0.357221,18,1580.753972
-0.238032,17,1581.680875
0.538202,21,1583.084899
-0.598893,16,1584.30596
0.581389,22,1585.82169
0.314415,18,1587.710152
-1.067923,16,1588.734733
0.747666,22,1590.179297
0.14249,20,1591.541422
-0.332561,19,1592.575424
-0.855556,16,1593.847309
2.012706,27,1595.785425
-1.515268,15,1597.138753
0.237417,20,1598.201028
-0.188577,19,1599.912713
-0.447598,18,1601.122562
-0.324936,17,1602.167405
-0.049872,17,1603.115105
0.319369,20,1604.332991
0.44179,21,1606.033434
0.381712,19,1607.299001
-0.549698,15,1608.234134
-0.175566,19,1609.736984
0.173926,19,1611.114872
-1.535679,15,1612.001229
-0.346557,16,1612.868829
0.409731,20,1614.509933
-0.399289,17,1615.539762
-1.39066,15,1616.651687
-0.705895,16,1617.864353
-0.519696,17,1619.71423
-0.679022,16,1620.908266
1.144008,21,1622.331268
-37.129346,200,1635.716825
-0.596436,15,1636.867331
1.353993,25,1638.584477
-2.031305,13,1639.684189
-0.776943,16,1640.779
1.182761,26,1643.160604
-0.379111,17,1644.64132
-1.652667,14,1645.62828
0.132917,19,1646.770752
-0.438356,18,1648.03834
0.980029,23,1650.306434
-1.552122,15,1651.572464
-0.772343,16,1652.604357
0.529969,20,1653.87733
-0.346251,16,1654.878347
-0.444663,18,1656.002777
-0.208967,17,1656.952776
-0.709604,17,1657.830502
-1.095282,15,1659.432654
-0.096051,20,1660.858132
0.005971,19,1662.058965
-0.613657,16,1663.20729
-1.29647,15,1664.64703
-0.397847,17,1665.762418
-0.814277,16,1666.649934
0.151278,19,1668.233384
0.833186,21,1669.478987
-0.785562,17,1670.657931
0.069838,20,1672.0246
-0.370855,16,1673.272794
0.433202,21,1675.182928
0.573231,19,1677.156949
-1.62421,14,1677.978262
-0.420948,18,1678.942868
-0.876977,15,1679.691978
-0.904295,15,1680.678155
0.086869,18,1681.821984
0.654937,24,1683.161325
-0.064163,19,1684.870029
-1.740203,14,1686.220458
0.797067,22,1687.908187
-0.892285,16,1689.038435
-0.938977,17,1690.229438
-0.155364,19,1691.599391
0.286209,20,1693.683567
0.30592,19,1695.259723
-0.902268,17,1702.721817
1.476964,24,1704.390764
-2.116954,13,1705.575872
0.040318,20,1706.910059
1.227215,23,1708.699096
-0.764741,17,1710.814126
-0.868248,17,1711.973399
-1.564469,14,1712.813188
0.634568,21,1714.285271
0.756313,22,1715.875484
-1.311241,14,1716.758085
-0.564451,17,1718.179834
-0.773633,16,1719.739
-0.112728,18,1720.913803
-1.284218,16,1722.077265
0.401472,19,1723.362285
-0.073663,18,1724.597764
-1.541775,14,1725.509195
0.937069,23,1727.987536
0.915085,20,1729.401509
0.880002,21,1731.080114
-1.490567,14,1732.120068
-1.84213,14,1732.909771
-0.628184,17,1734.062257
0.286349,20,1736.160918
0.047774,20,1737.82637
-0.040444,19,1739.084311
-1.843559,14,1740.238301
-1.037232,16,1741.125874
0.023255,18,1741.941335
-0.456642,17,1743.07506
0.721987,22,1744.431296
0.923133,23,1745.925762
0.39921,18,1747.6773
-1.19314,15,1748.464984
0.241029,19,1749.552176
-1.270028,14,1750.735113
-0.041937,18,1751.585022
-0.589939,17,1752.657881
-0.811433,17,1754.975014
0.868488,23,1757.419024
-0.200329,19,1758.743473
-0.7075,17,1759.811447
0.062182,18,1760.756126
-0.590671,17,1761.841707
-0.51343,18,1763.979259
-1.866248,13,1764.777918
-0.839268,17,1765.85581
-2.083468,13,1766.761009
-0.117585,20,1767.993484
-1.13581,15,1769.062057
-0.131479,18,1770.249745
-1.152178,16,1771.262465
-1.068933,15,1772.294225
0.313888,21,1773.425237
0.621669,21,1774.848702
-1.214649,15,1775.779743
0.233864,21,1777.294736
-1.676738,14,1779.08343
0.020953,19,1780.525507
-1.617872,15,1781.726082
0.338864,21,1783.466608
-0.573189,17,1784.297026
1.311995,22,1785.672986
0.526109,20,1786.992378
0.25196,20,1788.212389
1.472664,27,1789.891908
0.141982,19,1790.967083
-1.017857,15,1791.740518
-0.497405,17,1792.723089
1.466898,30,1794.629447
0.0376,21,1795.803864
-0.709759,18,1796.773384
-0.117142,18,1798.039215
-0.473328,18,1799.182634
-0.640946,16,1800.245996
-0.721372,16,1801.435945
-0.543121,18,1802.525844
-0.720076,17,1803.544695
-0.907985,15,1804.427414
-0.066081,18,1805.697369
0.628332,22,1807.139711
-0.180813,18,1808.3532
0.438715,21,1809.721206
-1.646821,14,1810.682584
0.000875,19,1811.88111
0.914467,22,1813.381103
-1.3175,15,1814.456292
0.200939,19,1815.769703
-0.548652,17,1816.916044
-0.701666,17,1817.84446
-0.398661,18,1818.985096
-0.267141,17,1819.96948
-0.27329,18,1820.9644
0.366093,21,1822.308993
0.575813,22,1824.195605
-1.491253,14,1824.915267
0.98101,23,1826.345965
-0.232803,18,1827.698778
-1.364833,15,1828.869105
-0.111284,18,1830.255578
-1.996541,13,1831.056155
-1.940076,13,1831.950776
-0.565276,18,1833.62652
-0.952042,16,1834.591649
-0.669491,17,1835.863118
0.563426,21,1837.482967
-0.298023,19,1838.611762
0.790026,23,1840.054075
0.114106,18,1841.115319
1.273882,24,1842.932904
-0.486262,17,1843.846409
0.378331,19,1845.128819
0.406921,21,1852.700128
-1.262245,15,1853.86942
0.488669,22,1855.199055
-0.297431,19,1856.289211
0.438747,18,1857.254426
1.236599,24,1858.816979
-0.094952,18,1860.33121
0.301955,19,1861.521367
0.405326,20,1862.962476
0.375561,21,1864.891405
-1.330934,14,1866.386946
0.039805,19,1867.849891
-1.793344,14,1869.038561
0.079709,20,1870.644425
-0.678331,17,1871.914412
-0.811323,16,1874.429397
-1.124464,15,1876.018922
0.104198,19,1877.003978
0.998042,24,1878.73288
0.306115,18,1880.018978
-1.089855,16,1880.894893
0.451477,21,1882.638302
-37.047053,200,1897.677503
-1.661378,14,1898.429981
-0.690508,15,1899.414229
-0.644565,18,1900.693969
0.961919,21,1902.389963
-0.384875,17,1903.236417
1.234769,24,1904.906771
-0.817865,16,1906.175596
-0.266136,18,1907.470148
-1.331039,15,1908.268129
1.190652,23,1909.50223
-1.398678,15,1910.377109
-0.391674,18,1911.538162
0.651307,21,1912.826468
0.256035,22,1913.989917
-0.851499,17,1914.868017
-0.763122,17,1916.01931
0.716468,20,1917.286213
-0.055507,19,1918.403453
-0.661963,16,1919.52507
-0.880049,16,1920.510303
-0.598398,16,1921.724561
-0.865306,16,1922.897351
0.25137,21,1924.719749
-0.411979,18,1926.015536
-0.954176,15,1926.868718
-0.437234,18,1927.858324
-0.986288,16,1928.926188
-44.477803,200,1941.871849
-1.906232,14,1942.767943
0.018715,19,1944.223873
-1.110389,15,1944.987929
-0.90605,16,1946.006454
-1.949598,14,1947.02143
0.631688,23,1948.475769
-0.375913,18,1949.802857
-1.79623,14,1950.748816
-0.87089,16,1951.743962
1.429376,25,1953.226242
0.623027,21,1954.356209
-0.472283,18,1956.044631
-0.391119,18,1957.453499
0.015896,18,1958.7916
0.232634,21,1960.242591
-0.389299,18,1961.499421
-0.486878,17,1962.810143
0.526352,21,1964.494694
-1.148995,15,1965.675013
-1.355338,14,1966.727244
0.340472,21,1968.28666
0.927947,22,1969.694575
0.236618,21,1970.742653
-0.69359,17,1971.625451
0.125611,19,1972.559611
-0.146409,19,1973.209738
0.596437,20,1973.844125
0.966536,24,1974.613945
0.273195,20,1975.252718
1.609383,27,1976.11829
0.402127,21,1976.785628
-0.927599,17,1977.322175
-0.894729,16,1977.838936
0.266396,21,1978.500078
-1.266707,15,1978.996996
-0.042992,19,1979.592529
-0.531103,17,1980.13429
-0.192246,18,1980.706578
-0.535779,17,1981.263183
-0.840954,17,1981.792863
0.012657,19,1982.401351
-0.393365,17,1987.995532
1.078414,23,1988.706653
-2.262982,13,1989.121608
-0.645643,17,1989.64883
1.496059,24,1990.391264
-0.49444,17,1990.894436
-0.936362,15,1991.331262
-1.158141,15,1991.794079
-0.276982,17,1992.290671
-0.013023,19,1992.827632
-0.030491,18,1993.347349
-35.224555,200,1999.0577
-0.950557,16,1999.544295
0.134577,20,2000.088138
1.229568,24,2000.758162
-0.847078,16,2001.21178
2.078947,28,2001.98228
-0.051152,18,2002.466101
-0.691726,15,2002.872448
-0.450061,17,2003.341428
-1.367713,15,2003.762684
-0.307054,18,2004.259973
0.130683,22,2004.868071
-1.500517,14,2005.256081
-1.27593,15,2005.668686
0.35659,20,2006.221998
-1.119717,16,2006.657714
-0.279426,19,2007.185054
-0.018471,19,2007.703983
-0.589429,17,2008.175368
-1.718463,14,2008.548007
0.395888,20,2009.11878
-1.627962,15,2009.548038
-0.437643,18,2010.059461
-0.146439,20,2010.626696
0.200193,19,2011.149224
-1.339524,15,2011.57414
-1.442876,14,2011.955992
0.035461,21,2012.546196
0.187158,19,2013.081496
0.929623,23,2013.720575
0.574639,19,2014.244812
-0.580217,18,2014.738518
-0.523442,18,2015.241845
-1.928923,13,2015.612272
-0.772501,16,2016.061664
-1.392142,14,2016.445489
-0.642829,15,2016.875909
-1.845057,13,2017.243839
-0.759523,16,2017.696584
-0.09322,18,2018.193087
-0.095801,18,2018.695508
0.782448,23,2019.324295
-0.675036,17,2019.786323
0.687134,23,2020.415604
0.679302,21,2021.001345
-1.174911,16,2021.450899
0.054701,18,2021.944229
-0.144689,19,2022.457749
-0.631574,17,2022.922196
-0.449324,18,2023.418002
-1.23013,16,2023.846551
-0.283274,19,2024.366682
-0.791696,16,2024.806443
-0.156429,19,2025.331793
-0.631311,17,2025.798862
-39.11657,200,2031.161501
-0.719316,17,2031.611226
-0.772277,17,2032.068246
-0.586033,18,2032.564362
0.372301,21,2033.134209
0.364221,21,2033.70497
-1.243797,15,2034.123054
-0.943668,15,2034.532452
-0.62732,17,2034.992649
-1.489573,15,2035.411362
-1.910839,14,2035.814669
-1.535451,14,2036.199236
0.773927,21,2036.782259
-0.507045,16,2037.224236
0.043925,18,2037.706465
-1.04055,16,2038.147573
-1.554014,14,2038.522712
1.164567,23,2039.153126
-1.130841,15,2039.55379
0.392944,20,2040.105845
0.084349,19,2040.624578
-0.852617,16,2041.067576
-0.569535,16,2041.502789
0.171027,20,2042.050729
0.119343,17,2042.500524
-0.336169,18,2042.996964
-0.427354,17,2043.454797
-0.289333,18,2043.937413
-0.217436,17,2044.388925
1.214647,23,2049.473881
0.038293,19,2049.985205
0.810632,21,2050.549104
-1.064869,16,2050.984029
0.680993,22,2051.574533
1.087516,21,2052.138931
1.822917,31,2052.990842
-1.092823,16,2053.421322
0.456257,20,2053.96909
0.296503,19,2054.50046
-0.809074,15,2054.907267
-0.913892,17,2055.366672
-0.760649,15,2055.775927
0.778345,21,2056.344289
0.598117,21,2056.910953
-0.772524,15,2057.322868
0.607004,20,2057.864247
-1.075769,16,2058.307262
0.392707,19,2058.833188
-0.781713,17,2059.303824
0.195333,21,2059.893358
-0.195497,17,2060.358205
-1.693597,14,2060.730308
-0.219951,19,2061.231936
-1.197925,16,2061.670275
0.93684,21,2062.23547
0.128431,18,2062.722922
0.10178,19,2063.210927
-0.88969,15,2063.616624
-0.975142,15,2064.033271
0.446817,20,2064.571195
-0.586147,17,2065.029727
-0.523796,17,2065.502295
-1.697383,14,2065.903442
0.121094,20,2066.453596
0.246375,19,2066.987429
0.715915,21,2067.56741
0.384644,21,2068.153535
-0.094388,18,2068.63623
-0.334742,17,2069.096562
-32.546367,200,2074.551676
-33.272343,200,2079.997081
-0.02828,17,2080.465189
0.022286,21,2081.048672
-0.588031,16,2081.491456
0.452443,20,2082.041515
-1.501534,15,2082.450281
-1.46901,15,2082.851266
-1.253663,15,2083.266593
0.401787,23,2083.903044
-1.545013,15,2084.319714
-1.314515,15,2084.726953
0.160648,19,2085.223173
-0.659372,18,2085.715575
-1.141522,15,2086.138631
0.842398,23,2086.756065
-0.643283,18,2087.240543
-0.8033,17,2087.710121
-1.217104,15,2088.124365
-0.617971,17,2088.593652
0.062756,20,2089.141348
0.150955,19,2089.657553
-1.565901,15,2090.07355
-0.545179,17,2090.545695
0.294389,19,2091.056401
-0.851713,17,2091.521251
-1.201567,15,2091.931337
0.109558,19,2092.443219
-1.257842,16,2092.888384
-0.468247,17,2093.350388
-0.873562,17,2093.812702
-0.086013,17,2094.258006
-0.370525,17,2094.709597
0.443923,20,2095.238916
-0.868029,17,2095.710497
-0.859172,16,2096.126147
1.349312,24,2096.785547
-0.005532,19,2097.297473
-0.64849,17,2097.766112
-1.113544,16,2098.20395
-1.056608,15,2098.593129
1.005658,23,2099.212702
0.46838,22,2099.817379
0.150473,18,2100.311317
-0.652637,16,2100.745631
-1.120937,15,2101.151026
0.19549,18,2101.639243
2.054828,35,2102.575729
-1.977975,14,2102.955628
-0.578335,18,2103.433439
0.945187,23,2104.05458
-0.35281,16,2104.491324
-1.894484,13,2109.275372
-1.156804,15,2109.688064
-0.599471,16,2110.12592
-0.527733,17,2110.597689
0.482685,18,2111.083077
-1.219663,15,2111.487176
-0.404992,17,2111.942036
-0.124177,18,2112.428485
1.680573,27,2113.162443
-0.294718,18,2113.664834
-1.02192,16,2114.104748
-0.746304,17,2114.568225
-1.613305,14,2114.964525
0.164652,16,2115.412432
-0.554536,17,2115.859556
-0.459145,17,2116.324234
-0.707684,17,2116.790536
-0.104504,17,2117.257048
-0.671103,17,2117.739126
-0.095794,18,2118.228083
0.788234,21,2118.805294
-0.236226,18,2119.284798
0.321718,21,2119.868515
-0.639585,16,2120.308355
1.939222,25,2121.026436
-1.918808,14,2121.398057
0.67997,22,2121.991076
0.368117,18,2122.487219
-0.617525,17,2122.948328
-0.62687,16,2123.399122
0.404449,20,2123.942986
-0.014599,18,2124.439134
-0.250184,18,2124.927931
0.62937,23,2125.543313
-0.060617,18,2126.038835
1.030042,23,2126.680895
-0.839018,16,2127.094638
-0.802518,16,2127.532947
-0.21477,17,2128.00162
-0.159237,17,2128.461593
-0.33754,17,2128.93483
-0.156253,19,2129.457202
-1.252302,15,2129.862351
1.508328,25,2130.537892
-0.070621,17,2131.010583
0.36234,20,2131.5649
-0.190415,17,2132.010905
-0.068307,20,2132.547589
-1.276099,14,2132.904613
-0.641817,17,2133.365958
-29.924026,200,2138.741672
-0.855237,17,2139.305025
-1.169486,15,2139.834878
0.088687,17,2140.316387
-1.698473,14,2140.71938
-1.281753,14,2141.102625
-0.371833,18,2141.608561
-0.768986,17,2142.072067
1.354732,27,2142.809715
-0.218955,18,2143.295028
0.33033,19,2143.814435
-1.34446,15,2144.235724
0.740509,20,2144.78361
1.073542,24,2145.437593
-0.785529,17,2145.909521
-0.41706,17,2146.363152
0.322172,20,2146.913084
-1.281669,14,2147.29421
0.098086,19,2147.80087
-1.603188,13,2148.157788
-1.431143,15,2148.577649
-0.187213,19,2149.094849
1.247802,25,2149.763709
-0.403678,18,2150.256964
1.039097,25,2150.945455
0.53378,19,2151.459606
-1.557741,15,2151.864555
0.421123,21,2152.430364
-0.632772,18,2152.92173
-1.752479,14,2153.308076
0.106487,18,2153.785159
-0.397999,18,2154.270361
1.350333,25,2154.915351
-0.170769,18,2155.406091
-1.415369,15,2155.813292
-0.24532,17,2156.284054
-1.681867,14,2156.664697
0.335906,20,2157.206622
-0.846854,16,2157.637867
-1.260049,15,2158.034026
0.391068,18,2158.524003
-0.354213,15,2158.927734
-0.044571,18,2159.41197
-1.60282,14,2159.791679
-0.854184,16,2160.227627
-0.17368,19,2160.737276
-0.959016,16,2161.181644
0.31783,18,2161.683189
-0.614344,16,2162.11313
-1.137868,15,2162.518708
-1.469584,13,2162.858528
0.722036,22,2163.44882
-1.061599,16,2163.877877
-0.775405,16,2164.308101
-1.43591,15,2164.711187
0.585035,22,2169.729787
0.742015,21,2170.292647
1.603435,24,2170.925091
-1.308859,15,2171.335534
-0.24908,18,2171.826364
-0.757631,17,2172.286996
-0.306101,18,2172.772729
-2.109595,13,2173.142575
1.557251,25,2173.824718
0.123002,19,2174.334589
-0.763213,17,2174.796237
-1.924655,14,2175.183541
1.322369,22,2175.768089
-0.207545,19,2176.270926
-1.251822,16,2176.700689
-1.856593,13,2177.057547
-0.907007,16,2177.478852
-0.041494,19,2177.98801
-0.994404,15,2178.401219
-0.500437,17,2178.849337
-0.620485,18,2179.336479
0.030286,19,2179.852726
-0.910985,16,2180.284312
0.176705,20,2180.838778
0.06908,20,2181.382584
-1.56645,15,2181.790007
-0.441451,17,2182.254154
-0.723534,16,2182.688233
-0.675509,17,2183.141707
0.065909,19,2183.639669
0.582024,22,2184.209067
0.203997,21,2184.775761
0.483745,19,2185.279161
-0.787921,16,2185.700312
0.935289,23,2186.313755
-0.438259,16,2186.750997
0.057117,19,2187.258261
-1.533378,14,2187.64512
0.066484,19,2188.153579
-0.048857,19,2188.674942
-1.235335,16,2189.114952
0.328477,19,2189.632741
0.483432,20,2190.165579
-0.921829,16,2190.60388
1.067769,27,2191.359311
-2.09156,13,2191.698544
-0.823202,16,2192.12702
-0.2726,19,2192.653144
-1.538136,13,2193.001155
-32.740093,200,2198.252663
0.035098,19,2198.771965
0.697462,21,2199.338683
-1.550897,15,2199.744082
-0.897142,16,2200.167021
-0.78089,17,2200.602931
-1.409634,14,2200.963891
-0.892286,17,2201.408364
-0.358455,17,2201.86095
-1.647178,14,2202.246286
1.667478,24,2202.882281
-1.249572,16,2203.319476
0.005587,19,2203.84308
-0.585233,16,2204.271041
0.659989,23,2204.881156
-0.14942,18,2205.3416
1.137423,27,2206.016941
-1.277872,15,2206.407307
-1.029359,16,2206.823998
-0.896704,17,2207.263285
-1.168462,15,2207.658144
-1.771948,14,2208.012601
-1.053598,16,2208.411857
0.07083,19,2208.895993
-1.665196,14,2209.237936
-0.562485,16,2209.648468
0.036509,20,2210.147762
0.473938,18,2210.618562
-0.480444,18,2211.087875
0.022792,18,2211.545003
-1.230783,15,2211.933291
0.41678,22,2212.488621
0.069582,19,2212.958831
-0.034303,20,2213.458837
0.364527,20,2213.986697
-0.293115,19,2214.506999
0.512266,22,2215.07523
-1.643063,14,2215.450089
-0.500511,18,2215.913828
0.667649,22,2216.463504
-0.89528,15,2216.862581
-0.12313,18,2217.335058
-0.06612,19,2217.813484
-0.540746,16,2218.229985
0.511933,20,2218.737474
-0.249499,18,2219.202581
0.613853,23,2219.786656
0.44284,20,2220.301831
0.805969,23,2220.884838
-0.757193,17,2221.322054
0.358854,20,2221.849211
-0.572014,17,2222.283449
-0.043261,19,2222.777247
-2.029294,13,2223.109837
0.905592,19,2223.6024
-0.026431,18,2228.483607
0.951552,24,2229.095932
-0.877837,16,2229.524011
0.210879,18,2229.987756
1.026595,22,2230.56642
0.217735,20,2231.083447
-0.777648,17,2231.534098
-1.138387,16,2231.940245
