#{"t_start": 1773418928.090858, "env_id": "continuous-highway-v0"}
r,l,t
-0.074612,17,1219.284598
-1.483703,13,1219.634762
0.665361,24,1220.231315
0.264409,20,1220.754457
-1.19285,16,1221.169493
-0.249421,17,1221.609952
-0.382343,17,1222.038068
-0.162147,18,1222.491169
-1.069986,16,1222.907678
0.14682,16,1223.320513
0.350915,18,1223.786965
-0.0703,19,1224.289955
-0.913794,15,1224.663915
-0.863322,16,1225.075201
-0.5445,18,1225.542085
0.040752,18,1226.000479
-1.513588,13,1226.337412
-0.631266,17,1226.774255
0.212309,17,1227.20521
-1.287973,13,1227.54966
-0.286641,17,1227.977518
0.048376,17,1228.425818
0.766819,21,1228.967068
-1.392494,13,1229.299445
0.894592,20,1229.83036
-0.160916,18,1230.300726
-0.644353,16,1230.720267
0.635915,19,1231.220241
0.084621,18,1231.72736
-0.433942,15,1232.1439
1.724087,24,1232.795011
-0.474791,16,1233.231137
-0.489711,17,1233.70419
0.006044,17,1234.18711
-0.502775,16,1234.638924
-1.102468,14,1235.014612
-0.587507,17,1235.465487
-0.653887,16,1235.901694
1.370885,25,1236.595628
-1.676316,13,1236.955923
-0.611565,16,1237.383587
-0.653307,15,1237.789478
0.22299,19,1238.303711
0.12129,18,1238.779441
-0.12691,19,1239.306828
-0.712517,13,1239.687853
1.288904,27,1240.428643
0.271168,20,1240.983172
-0.991082,16,1241.399324
-0.364937,17,1241.854108
-0.448111,18,1242.348128
-0.272671,18,1242.817709
-0.649234,16,1243.238452
-0.059826,18,1243.721507
-0.199484,18,1244.189925
-0.283942,16,1244.62022
-0.745593,17,1245.082804
-0.414915,16,1245.513053
-0.614943,16,1245.938413
-2.277407,12,1246.245518
-1.384375,15,1246.644971
-0.350048,15,1247.045297
0.336695,19,1247.544241
0.643035,20,1248.081448
0.089674,19,1248.584946
-1.206712,14,1248.962245
-0.118045,17,1249.437011
0.920062,21,1249.982358
-0.084558,18,1250.463841
-0.179597,19,1250.977738
-0.246106,17,1251.437708
1.340926,21,1252.022289
-0.559601,17,1252.478776
-0.371301,16,1252.916848
1.420768,21,1253.489882
-0.327007,18,1253.968989
-0.26423,17,1254.430895
1.053478,21,1254.996287
0.614995,18,1255.484474
-1.357851,14,1255.865448
-0.500173,16,1256.307291
-1.275977,15,1256.702423
-0.462466,16,1257.115446
-0.628537,16,1257.538203
0.651526,19,1258.045039
-0.573712,18,1258.515892
-0.104059,18,1259.010781
-0.518844,18,1259.51266
-0.651103,16,1259.941746
0.516793,21,1264.954816
-0.748259,15,1265.378447
-0.276345,16,1265.816924
0.345624,19,1266.33935
-0.583566,15,1266.744406
0.82238,20,1267.293585
-1.590943,14,1267.667886
-0.388365,16,1268.118967
0.031747,19,1268.647155
-1.26465,15,1269.054631
-0.73705,16,1269.499915
-0.689629,16,1269.939906
0.448336,20,1270.471537
1.459051,25,1271.150645
-0.018601,18,1271.647286
-0.58624,14,1272.028947
0.840784,19,1272.547203
-0.78372,15,1272.958114
-0.657105,16,1273.394199
-0.596058,16,1273.841953
0.717016,22,1274.445584
0.390413,19,1274.955228
-0.570415,17,1275.423871
-0.852873,15,1275.827134
-0.78194,15,1276.232456
0.830429,22,1276.826397
1.249149,23,1277.443196
-0.950011,16,1277.864481
-32.934922,200,1283.005773
0.243171,19,1283.608031
-1.153436,15,1284.016327
-1.131369,15,1284.440909
-0.901967,15,1284.865431
-0.535696,17,1285.338525
-0.371275,18,1285.828103
-0.087043,17,1286.290796
-0.068809,18,1286.773276
0.060493,18,1287.27654
-0.302431,18,1287.764617
-0.351566,17,1288.220744
-1.203218,15,1288.620611
-1.587749,13,1288.986295
-1.10019,15,1289.398178
0.507202,18,1289.879399
0.35965,18,1290.371408
-0.074947,18,1290.864106
-1.150221,15,1291.280072
1.153509,22,1291.864229
0.888452,23,1292.478556
1.334359,21,1293.049637
0.197786,21,1293.631978
-0.461498,17,1294.103167
-0.690716,17,1294.545144
-2.154688,12,1294.876891
0.512,21,1295.451173
-0.606912,17,1295.92434
-1.201092,15,1296.340113
-1.738001,13,1296.696216
0.558688,20,1297.25524
1.706234,22,1297.850945
0.0798,17,1298.329192
-0.188928,16,1298.772414
-1.103686,15,1299.181624
0.881282,21,1299.778581
-1.359818,15,1300.187509
0.177185,18,1300.67803
0.567637,18,1301.17933
0.286893,20,1301.726716
-0.605818,17,1302.185712
0.172412,19,1302.703904
0.632076,21,1303.277847
1.030643,23,1303.901642
-0.955796,15,1304.324973
-1.189065,15,1304.746543
-41.267728,200,1310.216727
0.391056,17,1310.672803
-1.120178,13,1311.047134
-1.050941,14,1311.431082
0.138461,21,1312.011154
-0.142729,19,1312.546602
1.446783,24,1313.214992
-1.429416,13,1313.57476
0.59541,22,1314.161853
0.354397,21,1314.754172
-0.243349,19,1315.273146
0.699129,21,1315.84974
-0.970466,15,1316.265047
-0.169164,16,1316.708839
-1.386416,14,1317.089593
-0.781401,15,1317.510715
-0.478227,17,1317.967607
0.194993,19,1318.489094
0.470001,22,1319.087241
-0.254142,17,1319.561632
-0.643058,16,1319.991916
-2.527795,12,1320.339031
-0.239486,18,1325.262276
-0.268952,18,1325.766291
0.826897,22,1326.371774
0.318232,20,1326.92665
-1.757927,13,1327.278902
-0.50686,16,1327.719021
-0.470734,17,1328.196585
0.110588,19,1328.722583
-2.198669,12,1329.059781
-0.953222,16,1329.511559
-37.190806,200,1334.952305
-0.725797,18,1335.446541
0.492689,21,1336.008875
-1.021807,16,1336.439275
-0.385165,17,1336.895423
-0.893903,16,1337.321359
-1.446583,15,1337.729096
-0.202331,18,1338.219337
-1.242843,15,1338.622813
-0.469042,16,1339.061028
-0.875693,15,1339.470268
-1.642388,14,1339.854044
-0.830444,16,1340.282022
-0.408129,17,1340.743801
-1.024315,16,1341.170113
0.44025,20,1341.728505
-0.106063,17,1342.181086
0.337461,20,1342.740403
-0.218592,18,1343.24603
-0.505782,18,1343.749638
0.391243,22,1344.362801
-0.571934,17,1344.83783
-0.205089,18,1345.344549
0.058853,18,1345.852136
-0.345438,18,1346.35067
-0.469999,17,1346.823586
0.61142,21,1347.411595
0.074997,19,1347.938612
-0.323148,19,1348.46203
-2.300361,12,1348.783047
-0.427903,18,1349.286826
-0.211123,17,1349.744672
-1.638729,14,1350.125588
0.488439,21,1350.684971
0.128361,19,1351.192318
0.872045,21,1351.752209
0.618281,21,1352.307021
-0.012305,18,1352.78481
1.545406,29,1353.574194
-0.70055,16,1354.016437
-0.129933,19,1354.535799
-1.222375,15,1354.940676
0.16828,19,1355.459899
-0.765058,15,1355.864788
1.305278,23,1356.472221
0.425367,22,1357.069623
-0.377327,17,1357.524347
-0.356769,18,1358.009639
-0.092907,18,1358.486679
-0.43719,16,1358.930861
-1.655017,13,1359.28608
-0.89262,16,1359.720664
-0.32002,18,1360.212392
-1.065247,16,1360.662938
0.581302,20,1361.216045
-1.972906,13,1361.578137
-1.335932,14,1361.961522
-0.357432,18,1362.468681
-0.799901,17,1362.931796
1.780485,26,1363.63675
0.048976,18,1364.134122
0.650188,21,1364.722968
-0.10269,18,1365.221581
1.200887,23,1365.85461
-0.948382,16,1366.279954
0.224333,19,1366.810024
-1.07753,15,1367.209939
-1.099357,15,1367.622803
0.649883,19,1368.157776
-1.715277,14,1368.560402
0.065483,20,1369.101171
0.106046,19,1369.639436
-0.438698,16,1370.088807
0.466394,21,1370.677557
-2.005399,13,1371.039731
-0.488556,17,1371.500706
-0.27719,18,1372.04073
1.279274,24,1372.766636
-0.17709,17,1373.303346
-0.492007,18,1374.203704
-0.064139,18,1375.335553
-0.626655,17,1376.648796
-0.22771,17,1377.816913
-0.407343,18,1379.098132
0.149353,20,1380.268225
-0.835476,16,1381.44123
0.156221,19,1382.644337
1.595799,27,1384.715356
-0.398637,18,1385.831185
-1.017547,15,1387.015769
-0.901844,16,1388.454692
0.404736,19,1389.923095
-0.036638,19,1391.034902
-0.054152,18,1392.294675
0.275173,21,1399.840547
0.702634,23,1401.843783
-0.491166,16,1403.187611
-0.411755,18,1404.282144
-0.423153,16,1405.524006
0.682831,21,1406.75695
-1.357777,14,1407.574048
0.105388,18,1408.738011
-1.574891,15,1409.600184
0.075713,20,1411.594087
0.347019,20,1412.68265
-1.092047,16,1413.618707
0.585015,20,1415.003953
0.125741,20,1416.343007
-0.857745,15,1417.334417
-0.690972,17,1418.39248
0.435804,21,1419.964872
-0.365805,17,1421.055694
0.413071,20,1422.631704
-1.287864,15,1423.963918
-0.86234,16,1424.937052
-0.312143,17,1426.143065
-0.992676,15,1427.566432
-1.171947,14,1428.989283
-0.531515,18,1429.98336
1.654659,29,1432.172249
-1.24465,15,1433.246772
-0.86757,16,1434.239751
-0.177927,18,1435.417887
-0.694399,16,1436.558651
-0.004678,19,1437.669687
-0.46049,18,1438.630648
0.010752,20,1440.083052
0.610522,21,1441.526141
0.566772,21,1443.054458
-0.472738,16,1444.051439
-0.415896,19,1445.197125
-0.2848,19,1446.538535
0.144156,18,1447.594448
0.542449,21,1448.962229
-0.26582,18,1450.12598
-0.790017,16,1451.172362
0.104134,19,1452.528252
-0.97599,16,1453.928458
1.814263,23,1455.866158
-0.246347,17,1457.135023
-0.465262,18,1458.269464
0.680178,22,1459.678315
0.011009,19,1461.223884
-0.0559,19,1462.601844
-0.055756,18,1463.99237
-0.438236,17,1465.498973
0.089121,18,1466.584912
0.986889,21,1468.337678
0.181701,18,1469.494182
-1.271194,15,1470.432756
-0.354113,18,1471.811953
-0.670434,17,1473.020759
-0.856523,16,1474.229975
0.898554,21,1475.702117
-1.075318,16,1477.134064
1.189205,23,1478.544635
0.911668,20,1479.786529
-0.756747,16,1480.524547
0.785945,24,1482.33688
-1.701309,13,1483.222139
-0.32486,19,1484.304805
-0.491935,18,1485.338748
-0.707082,16,1486.450102
-0.770766,16,1487.36114
-0.868631,16,1488.777245
0.21446,19,1490.180701
-0.115769,18,1491.352
0.962484,20,1492.376913
-0.416819,16,1493.512965
0.640924,21,1495.137845
-0.09583,20,1496.639402
-1.621089,13,1497.886219
0.067159,19,1499.005925
0.033081,18,1500.124106
-0.234278,19,1501.143223
-0.155888,17,1502.158314
-1.942447,13,1502.933011
-0.367232,17,1504.16092
-1.348759,15,1505.176056
-0.158026,18,1506.511063
0.378515,18,1507.624462
0.610795,22,1509.053297
0.141631,19,1510.410022
0.548708,20,1511.441617
-1.047296,15,1512.667599
-0.860986,16,1513.893121
-2.073702,13,1514.800187
-0.381835,18,1515.913805
-0.601113,16,1516.989297
-0.626575,17,1518.365982
0.569603,21,1520.242875
-0.59261,16,1521.532127
0.544546,23,1523.337239
-0.058352,17,1524.705385
-0.875958,16,1526.073812
-1.45628,14,1526.846808
0.95314,24,1528.268083
-1.216027,15,1529.328009
0.756456,20,1531.074645
-0.375779,17,1532.237761
-0.692066,17,1533.303457
0.575921,18,1534.562912
0.033908,19,1536.162087
0.314516,19,1537.852663
-0.049586,18,1539.755746
0.159778,20,1541.010827
-0.380958,18,1542.265314
-0.686025,16,1543.44482
0.021283,19,1550.723065
-0.892875,16,1551.92346
-0.492325,18,1552.726997
-0.907745,16,1553.621945
-0.760979,17,1554.690054
-0.216398,17,1555.973748
-0.407444,17,1557.011182
0.199695,17,1557.892892
-1.323787,15,1559.292463
-0.286653,19,1560.720543
-1.285665,15,1561.739114
-1.324818,15,1562.436881
-0.672711,17,1563.183718
-0.3929,18,1564.244171
-1.201201,16,1565.272429
0.330995,20,1566.451016
0.271606,20,1568.423253
-1.90892,13,1569.423995
-0.863495,17,1571.387338
-1.278542,14,1572.214481
-0.55547,17,1573.27194
-0.524988,17,1574.348387
-0.187855,18,1575.720738
0.392332,21,1577.075865
-1.610785,14,1577.962029
-0.487452,18,1580.186886
-1.851721,13,1580.916871
-0.037357,19,1581.909177
-1.370239,14,1582.913901
1.094525,24,1584.57154
-1.097089,15,1585.675555
0.06208,20,1587.771172
0.323187,19,1588.987124
-0.801192,15,1589.997631
0.051143,19,1591.294699
-0.441692,18,1592.252046
0.038753,18,1593.58365
-0.581213,17,1594.896553
0.327255,20,1596.497636
1.059678,26,1598.091144
0.552249,21,1599.865244
-1.103069,16,1601.011653
-1.658113,15,1601.895623
0.83626,23,1603.251826
-0.586636,16,1604.244349
-0.741543,17,1605.269857
-0.697143,17,1606.841941
-0.446391,18,1607.856938
-0.899802,16,1609.234849
-0.290477,20,1610.500304
0.34573,20,1611.89492
0.442612,18,1612.855954
-0.191881,18,1614.384967
-0.425361,18,1615.499535
-1.332762,15,1616.523835
-0.176369,19,1617.995838
0.437442,23,1620.340022
-0.087398,20,1621.585667
-0.329472,18,1622.858889
-0.7303,17,1623.812451
-0.845902,16,1625.004267
0.412184,22,1626.477267
-0.226521,18,1627.761187
-0.82341,13,1628.97578
-1.833151,14,1629.870237
-0.253305,18,1630.829568
-1.73554,14,1631.554118
0.702498,20,1633.000933
-0.495789,17,1634.453508
0.934124,21,1635.661288
-0.589446,16,1636.817741
-0.243145,20,1638.274152
0.407476,20,1639.833142
-1.903537,14,1640.726226
0.128338,19,1642.648433
-1.547498,14,1643.604843
-0.30909,18,1645.124962
-0.610581,17,1646.195083
0.708356,21,1647.736267
-1.149439,16,1649.042458
-36.484228,200,1663.057382
0.524106,22,1665.122944
-1.046591,16,1666.036937
0.080284,19,1667.176904
-0.250168,19,1668.799659
0.04647,20,1669.856488
-0.031208,19,1671.241816
-0.192382,18,1672.721926
-0.527836,16,1673.950687
-1.704066,14,1675.181765
0.002698,19,1677.140716
-2.140789,13,1677.927794
0.369107,20,1678.982492
0.205585,21,1680.095952
0.130102,18,1681.382919
-0.675701,17,1682.37078
1.435303,28,1684.383504
-0.466451,18,1686.084157
-0.282716,19,1687.438053
-0.313011,17,1688.776572
-0.18151,17,1689.93603
0.520627,22,1691.482966
0.123189,19,1693.40757
-0.646988,18,1695.031899
0.506676,22,1702.806133
-0.426742,17,1704.173377
-0.639587,17,1705.522908
-0.782056,17,1706.564878
0.095715,19,1708.038176
-0.653523,16,1709.583147
-1.213964,15,1711.445807
1.119811,24,1712.761317
0.953004,24,1714.419339
-1.598474,14,1715.523655
-0.361846,17,1716.564703
-0.236461,17,1717.875993
-1.330791,13,1719.086741
1.149328,27,1721.066376
-1.086278,15,1722.182678
-1.912745,13,1723.11681
-2.070223,13,1723.965001
-1.947204,14,1724.903922
1.074035,23,1727.028386
-0.242178,18,1728.621843
-0.217843,17,1729.843397
-0.792407,16,1731.125138
-0.095463,18,1732.395774
0.223297,21,1733.72553
0.689733,21,1735.634104
0.8118,24,1737.794363
-0.307617,18,1739.031684
0.396816,22,1740.5956
-1.429097,14,1741.357406
-2.349694,12,1741.864751
-0.833223,15,1742.888842
0.415465,22,1744.249984
0.532623,24,1745.733983
-0.625291,16,1747.236023
0.096072,20,1748.5209
-0.659029,17,1749.502494
-0.54985,15,1750.731762
-1.33049,15,1751.430758
-0.313018,18,1752.549802
0.127378,19,1754.975473
-38.708307,200,1769.722571
-0.796381,15,1770.648018
-0.131493,19,1772.010804
0.65514,22,1773.221605
-1.557292,14,1774.083715
0.118187,19,1775.432873
1.73105,26,1777.109215
0.100011,20,1779.504266
-0.67456,17,1780.631019
1.373351,24,1782.689313
-0.625857,17,1783.810003
1.032027,25,1785.195829
-1.0133,16,1786.305269
-0.278188,18,1787.423856
-1.079805,15,1788.328227
0.451679,20,1789.63337
-0.605463,17,1790.580657
-0.556638,17,1791.479233
-0.321242,17,1792.419918
1.012485,26,1794.045302
-0.237684,18,1795.233533
0.323316,19,1796.194004
0.504497,22,1797.554819
-40.572339,200,1810.670081
0.590235,21,1812.020103
0.010456,19,1813.285048
1.401552,26,1815.272921
0.423252,21,1816.642936
0.346394,19,1817.682046
-1.22147,15,1818.520955
-0.526668,18,1819.681575
-0.017524,18,1820.696914
0.629251,21,1822.081396
-1.246428,15,1823.163591
-1.238684,15,1824.359487
-36.440281,200,1838.489212
0.347849,19,1839.683584
-0.250292,18,1840.740135
-0.530674,17,1842.064977
-1.451815,15,1843.056645
-0.235541,18,1844.040281
-35.001195,200,1863.538222
0.582851,21,1865.644329
1.028534,22,1867.671892
0.809343,21,1869.485637
0.2999,19,1870.929042
0.523292,20,1872.882423
0.2593,22,1875.851264
0.089111,20,1876.913251
1.650764,24,1878.542512
-0.606524,16,1879.783173
-0.192817,19,1880.82448
-1.169315,16,1881.928208
-0.079708,20,1884.10521
-0.68914,16,1885.527337
-0.398291,18,1886.572249
-0.017015,20,1887.846861
0.58499,24,1889.896986
-0.695889,16,1891.852654
0.364901,20,1892.996462
0.437656,22,1894.420988
-0.302296,18,1895.749869
-1.96582,13,1896.539533
0.697394,21,1897.805141
0.795189,23,1899.133696
-1.048212,15,1900.049795
-0.539341,17,1901.574035
0.388648,21,1902.883972
-0.106212,18,1903.987912
-0.839431,16,1905.124241
0.034164,19,1906.63453
-0.967575,17,1907.748947
-0.829996,16,1908.529887
-0.708921,16,1909.416716
-1.587342,15,1910.325908
0.435167,22,1911.72121
-0.843413,16,1912.681925
-1.959167,14,1913.388741
-1.198765,15,1914.235688
0.194553,20,1915.518831
0.030567,19,1916.695856
0.759855,21,1917.784469
-1.924144,14,1918.953843
0.744527,22,1920.267502
-0.180464,18,1921.589848
-0.74971,17,1922.766891
-1.316111,15,1924.145246
0.089378,19,1925.602697
-0.34437,17,1926.66468
0.141373,18,1927.638066
0.662617,23,1929.10263
-0.857307,17,1930.260405
-1.810986,14,1931.210126
0.546871,21,1932.449594
-0.099295,19,1933.498363
-1.566249,15,1934.549584
0.224029,19,1935.757674
-1.34827,15,1936.658926
-0.282469,18,1937.838051
1.024653,27,1940.081174
0.781415,21,1941.351801
1.452272,26,1942.818271
1.093546,25,1944.578987
-0.550552,18,1945.663871
0.20063,19,1946.962645
-0.577258,16,1948.037326
0.217848,17,1949.237898
0.524805,23,1950.729097
0.019324,19,1951.89276
0.501589,22,1953.219561
-0.74233,17,1954.093192
-1.038321,15,1955.378273
-0.045889,20,1957.043282
-0.852111,16,1958.264349
-0.029953,19,1959.65403
0.05668,19,1960.819103
-1.686634,14,1961.937807
0.098833,18,1963.352113
-1.274804,15,1964.60814
-1.13423,16,1965.80372
-0.670701,18,1967.194983
0.328033,22,1968.736035
0.366434,19,1969.893089
-1.012059,16,1970.696521
-1.345866,15,1971.442869
-1.400927,15,1972.24273
-0.563522,18,1972.958177
-0.906669,16,1973.465066
-0.463456,18,1974.037596
0.477329,20,1974.681261
-0.371673,19,1975.291988
1.159952,27,1976.157027
-0.278722,18,1976.716469
0.021303,20,1977.359957
0.179643,19,1977.962277
-0.619037,17,1978.500117
-2.405993,12,1978.902901
-0.593555,17,1979.433964
-1.152268,15,1979.902067
0.744275,25,1980.705998
-0.985174,16,1981.225597
0.45602,20,1981.85875
-0.193046,19,1987.55521
0.186059,19,1988.122745
-0.348245,18,1988.67053
0.306389,18,1989.240632
0.513027,21,1989.8991
-0.725307,16,1990.391226
-0.673203,16,1990.858588
-0.590351,17,1991.367054
-1.544379,15,1991.82899
0.822686,25,1992.545929
0.26748,20,1993.107288
-0.407268,18,1993.641307
-1.432521,15,1994.073188
-1.54391,14,1994.459533
-1.026648,16,1994.883968
-0.354285,17,1995.339641
0.432497,19,1995.869844
0.172742,20,1996.420087
-0.841913,17,1996.896669
-0.29677,18,1997.399027
1.346295,23,1998.032021
0.128741,20,1998.679737
-0.712351,16,1999.216974
-0.806057,17,1999.711661
-0.95425,16,2000.148581
0.886714,22,2000.757972
1.154032,22,2001.385429
-0.266987,16,2001.81784
0.977567,23,2002.434241
-1.214593,15,2002.839886
0.894431,20,2003.399218
-1.517631,15,2003.821018
-0.907169,15,2004.226368
-1.667565,13,2004.580381
0.180333,19,2005.106874
-1.577279,15,2005.529456
-0.291254,17,2005.997548
-0.264562,19,2006.516935
-0.556325,17,2006.988264
-0.438361,19,2007.513955
0.869343,23,2008.142373
0.605104,21,2008.721757
-0.18625,18,2009.234151
-0.780547,16,2009.696569
-1.922927,14,2010.092433
-0.748993,15,2010.504247
0.832282,22,2011.115082
-1.914749,13,2011.482011
1.092757,23,2012.121333
-2.128043,13,2012.487404
-0.876416,16,2012.934381
-0.061566,20,2013.498523
0.094422,19,2014.023787
1.36025,24,2014.672904
-0.285735,17,2015.157483
0.033487,17,2015.645834
-0.099475,19,2016.178421
0.745943,23,2016.810567
-0.160005,19,2017.367675
-0.821319,16,2017.81862
-1.72639,14,2018.193258
-0.729164,15,2018.606197
-1.283903,16,2019.052011
0.775949,21,2019.613477
-1.226776,15,2020.033138
-0.491373,18,2020.541399
0.398189,19,2021.066108
-0.848197,17,2021.534958
-0.223038,17,2022.000721
0.097662,21,2022.57314
-0.656808,16,2023.011959
-0.988059,14,2023.385654
-1.469692,15,2023.78951
0.661712,20,2024.334372
0.596488,20,2024.888835
0.445103,19,2025.413382
-1.062176,16,2025.855578
-1.454532,14,2026.240998
0.059795,20,2026.77858
-0.682942,16,2027.20983
-1.192677,15,2027.620295
-1.102995,16,2028.052771
1.451562,25,2028.711314
-0.4439,17,2029.1669
-0.57545,16,2029.588229
-0.469313,18,2030.063467
0.153987,19,2030.555587
0.346835,19,2031.065628
-0.161113,17,2031.521478
0.132682,19,2032.035454
-0.296866,18,2032.531754
-0.161744,18,2033.027531
-0.433506,16,2033.452893
0.785092,22,2034.066217
0.00804,18,2034.564821
1.028242,23,2035.197115
-1.295688,15,2035.619626
-0.387835,17,2036.084614
-1.21098,15,2036.486509
-0.391521,18,2037.003516
-0.622375,16,2037.429919
-1.253274,15,2037.837407
0.036325,21,2038.40103
0.108405,19,2038.916451
1.32064,23,2039.554064
-0.173032,16,2039.99264
0.974727,24,2040.657673
0.073216,18,2041.157535
-0.032895,17,2041.617669
-1.254044,15,2042.018197
0.762051,20,2042.56599
-0.346309,18,2043.062305
-0.083092,18,2043.545581
-0.228669,17,2043.995422
-1.444477,15,2044.389005
-0.051034,19,2049.366839
0.759626,24,2050.017435
-0.611582,17,2050.46644
-0.365913,17,2050.92695
-0.092993,19,2051.44356
0.223134,20,2051.975345
-0.572577,18,2052.477592
0.570657,22,2053.072247
-1.605422,14,2053.454035
-0.296816,17,2053.911479
0.297106,18,2054.411282
0.103233,20,2054.965042
-1.062769,15,2055.366704
-1.117121,16,2055.807674
-0.892401,16,2056.239089
0.995777,23,2056.85393
0.682225,20,2057.41152
1.385479,22,2058.009068
-0.774461,17,2058.484845
-1.494572,15,2058.898576
-0.131637,18,2059.392639
-0.28912,17,2059.860841
-0.877194,16,2060.299837
0.237165,19,2060.812156
-1.127626,16,2061.232277
-1.63294,14,2061.612739
-1.323156,15,2062.023262
-0.937392,16,2062.463145
0.121454,20,2062.983371
-0.19087,19,2063.486351
-1.750503,14,2063.870322
-0.510251,18,2064.359505
-0.012782,19,2064.874105
-0.64113,18,2065.360365
-0.672095,17,2065.838089
-1.128618,15,2066.264961
-0.845084,16,2066.709271
1.182836,23,2067.347374
-0.421946,17,2067.810948
0.61746,21,2068.397987
0.157374,18,2068.874589
0.336482,20,2069.424205
-1.723858,14,2069.816134
1.449211,24,2070.462442
0.337719,20,2070.996415
-1.909518,13,2071.360603
-0.058548,20,2071.910643
0.959766,22,2072.504349
-1.305647,15,2072.927051
-0.954722,15,2073.339057
0.146815,20,2073.881231
-0.217339,18,2074.358379
-0.379988,17,2074.825978
-0.722441,18,2075.319658
0.265881,19,2075.843172
0.09534,19,2076.359179
-0.017169,19,2076.869794
0.757925,22,2077.468354
-0.573787,17,2077.928927
-1.704588,14,2078.310601
-1.032207,16,2078.744017
-0.97908,17,2079.196471
0.828967,22,2079.795667
0.061727,20,2080.348519
-1.393328,15,2080.769885
0.253453,19,2081.304246
-1.006259,15,2081.722883
-0.411351,17,2082.179834
-1.131634,16,2082.606325
0.456201,19,2083.120298
0.751609,21,2083.698309
0.673665,20,2084.262431
1.497245,27,2084.987171
-0.814056,17,2085.444913
-1.802395,14,2085.821095
-0.942348,16,2086.269081
-0.197384,17,2086.723864
-0.509407,17,2087.183843
-1.660717,14,2087.572081
-1.193389,16,2088.019311
-0.269577,18,2088.513162
-1.294326,15,2088.929099
-1.098131,15,2089.346515
-1.599772,15,2089.740237
-0.531692,18,2090.236986
-31.749756,200,2095.64501
0.627252,24,2096.29706
-0.655525,18,2096.78527
0.416214,20,2097.329946
-0.702117,17,2097.79808
-1.044876,16,2098.236207
-0.215581,18,2098.714446
0.404253,20,2099.245471
-0.881771,16,2099.680614
-0.519445,17,2100.147556
-0.212243,18,2100.639051
1.269867,24,2101.291493
-0.017935,20,2101.841004
-0.777795,16,2102.263706
-1.012512,16,2102.688082
0.189062,20,2103.222755
0.471885,21,2103.787837
-0.545207,17,2104.247751
-0.767013,16,2104.677166
-0.489421,17,2109.573671
0.828365,23,2110.207547
-0.237022,18,2110.702904
0.86757,21,2111.267853
-0.594597,17,2111.730807
-0.932572,16,2112.152462
0.021366,19,2112.679942
0.522227,22,2113.275262
-0.080635,20,2113.836179
-0.134243,19,2114.364366
-0.425272,17,2114.834745
-1.417991,15,2115.233511
0.23171,21,2115.803321
-1.184714,15,2116.208861
-1.707852,14,2116.59438
-1.080764,15,2117.002897
-0.248453,16,2117.453237
-0.955255,16,2117.902412
-2.117708,13,2118.260649
-0.601756,17,2118.723849
0.749347,21,2119.284604
-0.905821,17,2119.747809
0.634259,19,2120.27542
-0.301369,19,2120.837567
-0.135114,17,2121.292738
-1.086573,16,2121.731596
0.541605,20,2122.283021
0.59357,21,2122.843484
-1.119937,15,2123.261379
0.6404,23,2123.885529
0.607722,19,2124.406753
-1.951396,14,2124.798136
-0.43841,18,2125.282476
0.040374,19,2125.803002
0.337417,19,2126.315045
0.420164,20,2126.868232
-0.147488,18,2127.346518
-2.251487,13,2127.694221
1.051795,22,2128.299714
-0.393162,18,2128.804471
-0.187812,19,2129.321296
-1.395487,15,2129.723991
-0.247296,17,2130.184934
-0.657774,17,2130.660655
-0.427562,17,2131.131893
-1.167733,15,2131.531991
-0.694176,16,2131.953662
0.238963,19,2132.458057
-0.449197,18,2132.937147
0.333482,19,2133.454851
-0.209751,17,2133.909827
-0.516556,15,2134.314303
0.779601,21,2134.863827
0.999073,22,2135.446066
0.475587,21,2136.005066
0.208813,19,2136.524115
-0.09046,19,2137.044825
0.984022,25,2137.699816
0.261872,19,2138.200548
-0.516581,17,2138.673404
0.786872,23,2139.433266
-1.26104,14,2139.91805
0.422939,21,2140.509159
0.305796,20,2141.070122
-0.565171,17,2141.551396
0.586795,20,2142.104626
0.010424,18,2142.590896
-0.864823,15,2142.987894
-0.220158,18,2143.490741
-1.482693,14,2143.871299
-1.947545,13,2144.236232
-0.540381,17,2144.695
1.298207,24,2145.356557
1.421259,25,2146.038837
-0.793342,15,2146.451391
-0.518544,17,2146.913063
0.056121,18,2147.398497
0.247917,19,2147.914821
-1.093028,16,2148.359682
0.185634,20,2148.901591
1.09217,22,2149.489729
-0.743714,17,2149.957606
0.167665,20,2150.510566
0.081491,18,2151.009979
0.94483,20,2151.548133
-0.061927,18,2152.027509
0.24821,19,2152.543583
-0.023144,18,2153.034586
-0.073362,18,2153.52578
-0.067777,18,2153.99581
0.742613,21,2154.552781
0.386985,20,2155.076142
-0.643998,16,2155.519615
0.21429,18,2156.015674
0.073951,20,2156.559038
0.984292,23,2157.172948
0.94709,24,2157.81522
-0.16314,18,2158.298872
1.121265,21,2158.870921
1.838031,25,2159.548754
0.806341,21,2160.122395
-0.131297,18,2160.60876
-2.116504,12,2160.930754
-0.040779,17,2161.39224
-0.297202,17,2161.870408
1.121382,21,2162.429951
-0.999263,15,2162.826239
1.012793,22,2163.416064
0.175906,19,2163.942305
-1.662936,14,2164.308331
-1.099293,15,2164.711266
-0.445749,16,2169.549851
-0.557198,17,2170.023901
2.115135,30,2170.820156
0.725848,21,2171.391895
0.098364,19,2171.915375
