#{"t_start": 1773418928.0909991, "env_id": "continuous-highway-v0"}
r,l,t
-0.47917,18,569.381867
-0.393368,16,569.825145
0.593795,18,570.313355
-1.24543,15,570.725955
-0.310537,17,571.193463
-0.20569,18,571.68586
1.45496,22,572.296482
-0.873038,15,572.709722
0.080059,16,573.166324
0.591372,18,573.667252
-0.647579,15,574.082847
-1.317203,15,574.505846
0.433843,19,575.014343
0.2804,18,575.509461
-0.876555,15,575.912779
0.8176,20,576.476279
0.197807,17,576.947563
0.521055,18,577.433615
0.515938,19,577.948838
-0.076663,19,578.466089
-0.487298,15,578.882888
-1.456314,14,579.280186
0.515941,20,579.847229
0.569951,17,580.326495
-1.240104,15,580.740328
-0.169372,16,581.18489
0.001858,17,581.662079
-1.242033,12,581.979091
-0.29303,15,582.393415
-0.157301,18,582.886096
-0.412917,17,583.356376
0.173394,18,583.86456
0.652373,17,584.336563
0.904872,21,584.926097
-1.385908,15,585.336078
-0.225553,17,585.795416
0.054469,17,586.25422
-0.119315,16,586.707855
0.136147,18,587.201873
-1.742574,14,587.582798
-0.10891,18,588.080105
-0.6071,14,588.462046
-1.492378,13,588.831505
-0.855353,16,589.269526
-0.614883,15,589.690301
0.280323,18,590.190876
-1.08484,13,590.539507
1.221002,21,591.135611
1.445631,23,591.777145
0.492798,18,592.280803
0.685947,17,592.75262
-1.042642,13,593.108973
0.658961,19,593.637353
-0.047918,17,594.111022
-0.208947,17,594.580288
-0.195837,17,595.050862
-0.13394,16,595.48565
0.431966,18,595.969655
1.084429,21,596.562228
-0.976074,14,596.952606
-0.140087,18,597.45294
-0.490471,16,597.879156
-0.960828,15,598.303941
1.768078,26,599.042055
-1.182364,14,599.438711
0.269183,19,599.969329
0.026501,19,600.492367
0.070373,17,600.955916
-1.814514,13,601.314362
-0.566918,14,601.713745
-0.435894,18,602.21413
1.655834,26,602.929717
0.34509,22,603.526661
-1.452136,13,603.901222
-0.945838,15,604.314835
-0.299221,18,604.907375
-0.829535,15,605.388447
0.426341,21,605.961794
0.00086,17,606.443966
-1.300394,14,606.842006
0.322106,17,607.303586
-0.521013,16,607.721261
-0.599246,15,608.130694
-1.784398,14,608.515839
0.691548,18,609.00835
-0.836914,15,609.4249
0.735498,19,609.944189
-0.414366,16,610.403185
-0.801603,15,610.825272
-0.733411,15,611.245523
-0.817977,14,611.626877
0.047067,19,612.13492
-0.565242,17,612.597383
-0.748023,15,613.010177
-0.787375,17,613.437364
-0.0344,16,613.881887
-0.871453,15,614.289234
-0.668765,15,614.706239
-1.451926,15,615.112369
-0.894315,14,615.48538
-1.395029,14,615.856428
0.050141,17,616.31942
-1.017403,13,616.683209
-1.136705,14,617.062032
0.523774,18,617.529539
-0.189354,16,617.945558
-1.221514,14,622.78405
-0.601263,17,623.241438
-0.751445,16,623.660645
-1.765715,14,624.042462
-0.280765,17,624.50264
-0.282541,17,624.953307
-1.427915,14,625.33434
-1.716203,12,625.656379
-1.267631,14,626.030339
0.329295,20,626.55968
-1.092771,16,626.993559
-0.599788,15,627.384846
-1.041827,15,627.769881
0.117607,16,628.178375
-1.237097,15,628.583325
-0.304497,16,629.005615
0.374959,21,629.555315
-0.12077,18,630.032003
0.46865,20,630.551768
-0.441583,15,630.954547
-2.120471,12,631.260358
-0.161976,17,631.727518
-0.857042,14,632.10666
-0.217389,19,632.600325
1.06504,21,633.158689
-0.250147,16,633.603241
-0.606304,16,634.048686
0.524559,19,634.541988
0.542929,19,635.058285
-0.431339,17,635.517147
0.504779,21,636.077382
-1.833952,14,636.451257
0.628833,19,636.971296
-0.614448,16,637.398261
-1.521377,14,637.779726
-1.368202,15,638.267176
-1.177933,15,638.71228
-0.921051,16,639.16189
-0.472975,17,639.638529
-0.330746,18,640.145126
-0.391043,15,640.580042
-1.046313,16,641.011389
0.7288,21,641.570939
-0.936375,16,642.003945
0.228345,18,642.474415
-0.857608,15,642.89392
0.695524,21,643.466851
-1.258046,15,643.877928
-1.345278,15,644.272567
-0.823621,16,644.711873
-0.328279,16,645.142128
0.045778,19,645.654032
-1.716541,13,646.012338
0.349387,18,646.486396
-0.723235,17,646.939062
-0.268117,18,647.428498
0.095456,18,647.928943
0.32122,21,648.513918
-0.513826,18,649.002265
0.456607,19,649.520043
-0.461964,17,649.991943
-0.070768,16,650.418518
-1.498172,14,650.806228
-1.296934,16,651.243818
-0.203732,18,651.732471
-0.329812,17,652.193598
-0.373192,17,652.651988
0.738644,19,653.179027
-1.19197,15,653.589916
0.854249,21,654.151424
0.20339,18,654.643043
0.663668,19,655.147502
-0.473676,18,655.638308
-0.705904,16,656.070043
-0.508797,15,656.462759
0.145741,17,656.930007
0.636836,20,657.461867
0.088686,17,657.931744
-0.260397,17,658.394793
1.04408,22,658.989636
0.052103,20,659.531283
0.072896,18,660.013796
-1.985602,13,660.357244
-0.367793,17,660.815554
-0.851675,17,661.273166
-1.850666,13,661.638569
-0.49583,16,662.075828
0.960272,22,662.666357
-0.607936,16,663.102485
-1.609953,13,663.47439
-1.629444,13,663.830278
0.79318,23,664.44392
-0.252869,18,664.92502
-0.636096,15,665.318143
-0.657199,14,665.702835
-0.569834,15,666.104245
-0.236048,17,666.582128
0.604759,19,667.091081
-1.751465,13,667.439206
0.180117,18,667.918067
-0.456545,16,668.325156
-2.025711,13,668.671577
-0.063446,17,669.133411
-0.387075,16,669.560454
-0.235292,18,670.059897
0.750696,21,670.628094
-0.62137,17,671.08739
-0.314509,16,671.517159
-0.567584,16,671.949027
-1.397589,14,672.324638
-0.654539,16,672.757716
0.389316,19,673.285225
-0.443274,16,673.70678
-1.280087,15,674.11771
1.694166,22,674.726466
-0.131227,17,675.170704
-1.466561,14,675.54152
0.404083,21,676.111509
-1.889901,13,676.454056
-0.708406,16,676.883412
-0.31233,15,677.295988
-0.386399,16,677.731278
0.544089,20,682.693195
-0.961023,16,683.129945
-1.557374,14,683.493284
-0.549151,17,683.951722
-0.572341,17,684.391078
0.085535,18,684.869624
-0.912852,16,685.285385
0.925097,23,685.891085
-0.101357,18,686.358131
-0.541687,17,686.807508
0.53143,21,687.363434
-1.050491,14,687.722765
-0.377266,18,688.188873
-0.878659,17,688.647404
-1.756903,14,689.039866
1.266989,25,689.705433
0.109274,21,690.267289
0.110306,20,690.802669
-0.429137,16,691.234279
-1.163452,16,691.655102
-0.467045,17,692.124186
0.08288,15,692.523619
0.607747,23,693.152094
-0.050228,19,693.647157
-0.047935,19,694.154007
0.492477,19,694.642423
0.444582,19,695.15297
-0.483152,18,695.624379
-1.584098,15,696.034978
-0.397792,18,696.510836
-0.444545,16,696.949833
-1.300191,15,697.350617
0.805042,20,697.880719
-1.12081,16,698.313061
-0.723484,17,698.756284
0.930813,24,699.409869
-1.389319,15,699.815991
-0.294996,18,700.300958
-1.046324,16,700.724878
0.075413,18,701.211313
-2.040135,13,701.570352
0.377985,19,702.085498
-0.651306,16,702.496709
-0.83548,16,702.929662
-1.499545,13,703.269483
-0.092902,19,703.808665
0.896553,19,704.335027
-0.487612,17,704.796907
-1.123841,15,705.213334
-0.299246,19,705.739133
-0.960199,15,706.142184
-1.046792,16,706.57859
0.843857,21,707.166295
-0.781417,15,707.564008
1.25584,22,708.153451
0.062951,19,708.678379
-1.746189,14,709.061652
-0.283965,17,709.518668
-1.731432,13,709.868797
-0.195255,19,710.389199
0.147124,18,710.888241
1.273264,22,711.479252
-0.988736,15,711.879281
-0.447885,18,712.389409
-0.313735,17,712.857322
-0.517835,15,713.26006
0.442445,22,713.862529
0.107385,21,714.417077
-0.278704,17,714.872109
-1.713655,14,715.255139
0.398965,18,715.732559
0.602236,19,716.249743
-0.558007,16,716.675505
-0.739548,17,717.141284
-0.09032,17,717.594032
-0.139977,18,718.0713
0.733724,20,718.605794
0.781755,22,719.208716
0.247403,20,719.739003
1.007333,26,720.431807
-0.93628,16,720.870682
-1.159437,16,721.30603
-0.586875,17,721.756775
-0.652922,16,722.185734
0.016612,17,722.664694
-1.134712,14,723.046327
1.183535,20,723.581466
0.323696,17,724.042755
-0.780813,16,724.483426
-0.876428,16,724.924188
0.015107,19,725.431781
-0.413308,18,725.89624
0.018011,19,726.415902
0.034127,19,726.92206
-0.906596,16,727.360111
-1.717709,12,727.686699
0.515542,20,728.218813
0.861637,23,728.848884
-0.210257,16,729.279685
0.423554,20,729.825265
-0.350273,18,730.309006
-47.331267,200,735.555161
-0.639901,17,736.008922
1.100855,22,736.579667
1.043197,23,737.174986
-1.580938,15,741.980869
1.090297,27,742.665974
-0.030813,17,743.123199
-0.401697,19,743.613246
-0.539894,18,744.086294
0.425111,20,744.605752
-0.612603,17,745.0517
0.199807,19,745.550161
-0.154414,18,746.027998
-2.747038,11,746.320004
0.205511,20,746.841563
-0.759765,16,747.27004
-1.064548,15,747.67966
0.316302,21,748.250455
-0.495158,17,748.684254
-0.276945,18,749.161461
-1.191661,14,749.526679
0.570942,21,750.058609
-0.015622,19,750.546399
-0.185381,18,751.0023
0.114742,19,751.486673
-0.862767,16,751.906373
0.389986,20,752.421852
0.624711,22,752.993
-0.85364,15,753.395429
-0.795709,17,753.848304
-0.113746,17,754.296655
0.199789,18,754.77503
-1.118372,15,755.185014
-0.011136,19,755.693086
0.625556,21,756.242707
-0.261451,17,756.684462
0.420013,20,757.199519
-2.532338,12,757.525763
-0.329455,18,757.995053
-0.21955,18,758.476701
0.966242,23,759.105452
-0.827802,17,759.563312
0.670478,20,760.110836
0.175153,18,760.603642
0.110683,18,761.094056
-1.272731,15,761.500356
-0.241407,18,761.993168
-1.512776,14,762.381471
-0.535853,17,762.843375
-0.886486,16,763.290196
1.179037,26,763.984617
-0.234316,19,764.48465
0.307947,18,764.962217
-0.210894,16,765.395784
-0.769996,17,765.880466
-0.116938,18,766.387002
0.627581,21,766.951627
-0.39091,18,767.439622
-0.829818,16,767.96146
0.315204,19,768.619988
0.041035,20,769.215259
-1.578468,14,769.617893
-1.238565,15,770.045521
-1.236517,15,770.484245
0.895916,21,771.053475
-0.348139,19,771.577914
-0.168238,18,772.069725
0.983959,21,772.637311
-0.165346,19,773.152739
-0.511193,17,773.632174
-0.827924,17,774.098725
-0.310786,17,774.570604
-2.049321,14,774.958975
-1.415804,15,775.366377
0.194763,21,775.940328
0.237771,20,776.477565
0.399964,20,777.036072
-1.14121,14,777.434566
-1.487768,14,777.816099
-1.265201,15,778.217715
0.400693,20,778.772484
-0.186742,19,779.289412
-1.144183,14,779.670915
-0.687469,16,780.099734
-0.516151,16,780.534637
-0.30616,19,781.039907
-0.147934,19,781.56099
-0.919907,15,781.96984
1.271468,26,782.673347
-0.183186,19,783.178547
0.614445,20,783.724828
0.252656,19,784.256006
-0.470048,17,784.706304
-0.89545,15,785.109369
-0.604144,17,785.565539
-1.213439,15,785.985685
-0.464244,18,786.478667
-0.425023,17,786.933916
-1.476427,14,787.300224
-1.166672,16,787.720397
0.792843,21,788.269824
0.626859,24,788.913329
0.600783,24,789.512352
-0.71058,16,789.926622
-1.021781,16,790.336619
0.788317,20,790.86085
-0.260731,15,791.268167
-1.255363,15,791.671364
1.119074,22,792.257366
0.246275,21,792.779537
0.899703,20,793.287313
0.550064,20,793.818071
-0.681046,17,794.291651
-1.044382,15,794.712883
-1.330347,15,795.110306
0.387816,22,795.692376
1.443911,23,796.304331
-0.858091,15,796.709502
-1.146763,16,801.618001
0.163034,20,802.170048
-1.038445,16,802.605903
0.435047,20,803.156838
0.552813,22,803.775513
-0.802113,17,804.232819
0.22206,19,804.735439
-0.666544,18,805.209885
0.320939,21,805.780518
-0.465101,17,806.231105
-1.324334,15,806.629545
-0.363752,17,807.073474
-0.086756,20,807.610456
-1.667866,15,808.005338
-0.048296,17,808.450182
-0.202033,20,808.980185
-0.893862,16,809.409869
-1.616984,14,809.770345
-0.89715,16,810.203133
1.037332,24,810.835868
-0.405418,19,811.333782
0.772549,23,811.921003
0.207137,22,812.484201
-0.209749,19,812.99287
-1.971738,12,813.314471
-0.253,19,813.830322
-0.406056,17,814.300038
-0.612193,17,814.738048
-0.084067,19,815.234408
1.713664,22,815.816231
-0.152639,18,816.297162
1.335998,24,816.918734
-1.613321,14,817.289449
-0.19988,19,817.776246
-0.959995,15,818.187538
0.343476,21,818.739761
-0.239461,19,819.248116
0.589141,22,819.846385
0.106862,20,820.391161
-2.240933,13,820.74782
0.185613,22,821.344975
0.556033,22,821.929755
0.669543,22,822.512755
-44.233856,200,827.881044
0.211256,21,828.44398
0.094949,20,828.990871
-0.902466,17,829.443571
0.610223,22,830.037118
0.683093,23,830.656669
-0.268155,18,831.149045
-0.97741,16,831.579111
0.287149,20,832.105612
0.15315,20,832.630404
0.284011,19,833.132903
0.046707,22,833.706308
0.470846,20,834.232593
-0.022289,19,834.737507
0.741658,21,835.284609
-0.854487,17,835.741781
-44.353137,200,840.86053
-1.024054,15,841.252842
-0.062912,19,841.738626
-0.951802,15,842.120023
0.531208,26,842.820344
-0.152966,19,843.319458
-1.263199,15,843.712468
-0.358704,18,844.213143
0.768722,21,844.767269
0.25405,20,845.299081
0.153355,18,845.764334
0.823156,26,846.455408
-0.972353,16,846.882925
-1.390833,14,847.252016
0.934489,26,847.956434
-0.603179,16,848.399032
-0.334934,18,848.886087
0.912312,23,849.491012
-0.606279,18,849.965901
0.147461,19,850.487978
-0.167841,19,851.010159
0.708201,20,851.535764
-0.447398,19,852.025702
-1.045751,16,852.435235
-0.806405,17,852.895409
0.225868,19,853.402447
-1.759265,14,853.772609
0.779252,23,854.379235
0.388363,18,854.83731
0.927153,22,855.391177
-0.446626,17,855.83233
0.806766,27,860.927151
-0.324094,18,861.38091
0.377563,22,861.927255
-0.306726,19,862.395851
-1.570295,15,862.762597
-1.742867,14,863.108366
-1.012286,17,863.546524
0.016039,20,864.054672
0.075322,20,864.567215
-1.230643,14,864.928627
-0.641178,17,865.371852
-1.907113,13,865.707956
-0.975125,16,866.119323
-0.378662,18,866.576029
-1.619428,15,866.959055
-0.701262,17,867.386166
1.21407,23,867.964605
-0.595081,18,868.4317
-0.067,19,868.923996
0.275558,23,869.51623
0.883132,24,870.134914
-47.790996,200,875.181533
-0.606676,18,875.652121
0.692132,24,876.273467
-2.011251,13,876.610455
1.263197,27,877.316403
-0.44504,17,877.755615
-0.570062,17,878.178425
0.540151,25,878.789395
-0.538323,16,879.207887
-0.692758,17,879.637809
-0.281207,19,880.107206
-0.111063,20,880.602975
0.669287,22,881.144709
-2.163511,13,881.486638
-43.692189,200,886.656592
-1.021121,16,887.074637
0.707045,22,887.648584
-0.292536,18,888.117579
-0.512126,18,888.57733
0.080425,18,889.042871
-0.524861,19,889.535842
0.663521,19,890.027282
-0.0251,20,890.535181
-0.62288,17,890.950777
0.488858,20,891.472145
-0.79031,17,891.913504
-1.036364,17,892.354843
0.472413,22,892.911552
-0.242187,19,893.384808
0.215561,22,893.917579
-0.118684,18,894.37386
-0.663149,18,894.806257
-0.666257,17,895.237016
-0.536804,18,895.701496
0.496122,23,896.285398
0.640922,22,896.952581
-0.209111,19,897.452783
0.439613,24,898.075264
0.308664,23,898.654259
-46.214261,200,903.698045
-52.641382,200,908.558294
-44.680057,200,918.02855
-0.501662,18,918.484859
-44.921306,200,923.313728
-0.627299,18,923.772436
0.958812,24,924.378462
-0.402408,18,924.82479
-1.016744,17,925.261701
-0.568851,17,925.696634
-0.102311,18,926.151235
-0.80664,17,926.582139
-0.443321,19,927.086545
-0.086115,20,927.583257
-0.074645,20,928.08343
-0.012607,20,928.583164
0.742071,22,929.161871
0.407737,22,929.708014
-1.173575,15,930.084509
-0.265961,18,930.535546
-43.172413,200,935.756596
-42.94728,200,940.923318
-0.248986,18,941.376138
0.786251,24,941.995084
-1.022372,16,942.414251
-0.965402,16,942.833303
-0.724567,17,943.28377
-0.372553,19,943.795147
0.551137,24,944.452574
1.129695,23,945.066578
-0.817865,16,945.502644
-1.196261,15,945.910742
-0.939475,16,946.339501
-0.706323,16,946.774049
-1.266656,14,947.165508
-1.550654,15,947.58926
-40.75652,200,952.773395
-0.171688,18,953.242408
-1.61194,15,953.634128
-0.716714,17,954.083136
-0.92483,15,954.470146
-0.104332,21,955.023042
-0.62647,17,955.447762
0.627107,21,955.997702
-0.952461,16,956.411844
-0.091043,19,956.931122
-0.408286,18,957.391816
-0.18217,19,957.872838
0.012326,19,958.35718
-0.91611,16,958.770647
-0.13353,17,959.213364
-0.174615,19,959.703892
0.610979,22,960.271254
-0.64377,17,960.700539
0.172623,20,961.207822
-0.856529,15,961.578469
-0.789091,18,962.030458
-0.35806,19,962.497474
-0.381833,17,962.932085
-1.167732,15,963.331127
-0.06735,20,963.843464
-0.006109,19,964.342845
-0.880719,17,964.790354
-0.340808,17,965.217435
-0.130319,19,965.710273
-0.369597,18,966.170698
-1.32286,16,966.572037
-41.743706,200,976.064532
-1.299407,16,976.479131
0.183636,20,976.988271
-0.227542,19,977.471328
0.550574,21,978.002122
-0.843819,17,978.424522
-0.69827,17,978.851665
-0.009803,21,979.390898
-0.858868,17,979.812116
-0.61284,18,980.257774
-0.073313,19,980.770196
-1.535516,15,981.146673
-0.384314,17,981.589571
0.263743,21,982.170098
-0.941704,17,982.62291
-0.688961,17,983.059298
0.335976,21,983.614667
-42.254555,200,988.743122
-1.078421,16,989.17002
-1.686534,15,989.563653
-0.551314,16,989.978053
0.275424,22,990.518046
-1.82818,13,990.843925
0.401377,22,991.406335
-0.090247,20,991.931015
1.145547,24,992.558972
-0.590537,18,993.025257
-1.39827,14,993.398478
-0.327124,19,993.884778
0.20764,20,994.418911
0.515352,20,994.961564
-0.727466,17,995.414328
-0.669902,17,995.852827
-0.181568,19,996.357645
-1.338204,16,996.771102
-0.967514,16,997.205069
0.400774,23,997.799698
-0.124141,20,998.329479
-1.816833,14,998.723104
-0.66575,16,999.140979
0.027651,20,999.681735
0.867955,24,1000.31297
-44.479579,200,1005.584251
-0.460373,18,1006.080811
-1.256131,15,1006.47789
-43.781469,200,1011.534057
0.739242,23,1012.127145
-1.203153,16,1012.528619
0.703411,21,1013.069093
-0.163453,20,1013.614017
-0.664963,17,1014.060987
-43.001671,200,1019.229733
0.284433,21,1019.743975
-1.628243,15,1020.113339
1.063833,27,1020.774045
0.295637,20,1021.278857
0.576353,20,1021.815782
-1.180453,16,1022.239321
-1.222299,16,1022.662881
-44.647477,200,1032.572911
-0.765084,17,1033.016073
-0.769217,17,1033.482525
-2.181562,13,1033.819463
-0.457897,18,1034.319012
-44.698683,200,1039.679841
0.652171,23,1040.274817
-1.868331,14,1040.643233
-1.923809,13,1040.998857
-1.919135,14,1041.369811
-0.886108,16,1041.789994
0.129429,20,1042.312926
-0.41371,17,1042.770159
-1.705657,14,1043.164429
-0.587519,18,1043.647927
-0.809551,17,1044.096396
-1.335664,16,1044.533397
0.679018,23,1045.145304
-1.826278,14,1045.527687
-0.262799,18,1046.012282
-0.906013,17,1046.451617
-0.875854,16,1046.883357
-47.95044,200,1052.088249
0.577155,24,1052.718553
-43.413964,200,1057.893549
-0.726642,17,1058.356437
-1.494745,14,1058.725235
-0.968774,15,1059.115362
0.280112,20,1059.650329
-0.455077,17,1060.100073
-1.379174,15,1060.503044
-1.374133,14,1060.86119
-1.266173,15,1061.254301
0.965782,24,1061.884507
0.487452,22,1062.456158
-0.206296,19,1062.955449
0.260493,20,1063.491238
0.979492,27,1064.191711
-0.388968,17,1064.652169
-0.369619,18,1065.140207
-1.326761,16,1065.579336
-2.093696,12,1065.908221
1.281647,26,1066.584808
-1.06018,16,1067.008874
0.283302,23,1067.615366
-0.178624,19,1068.113955
-0.32167,18,1068.591848
-0.192927,19,1069.107236
0.086732,21,1069.6605
0.260713,19,1070.158962
-1.363782,15,1070.560219
-0.823138,17,1071.018724
0.241839,20,1071.542365
0.176856,21,1072.087882
-0.531082,18,1072.561502
-0.161871,19,1073.048793
-0.934721,16,1073.468095
-0.202751,19,1073.958711
-0.392535,17,1074.422318
-0.373789,18,1074.895745
-0.725432,16,1075.334141
-0.838437,17,1075.792175
0.177269,22,1076.376311
-0.787469,17,1076.824915
0.784923,31,1077.643667
-0.465409,17,1078.082458
0.608344,21,1078.63373
-0.607624,17,1079.074472
-0.138905,19,1079.570526
-0.890284,16,1079.979972
-0.703437,18,1080.448675
-0.127544,20,1080.96054
-0.708872,17,1081.390573
-0.950289,16,1081.79708
-0.007029,20,1082.319772
0.170149,19,1082.798923
-40.347059,200,1092.389613
0.549021,21,1092.956277
-1.366006,14,1093.357576
-1.538702,15,1093.767187
-45.711567,200,1098.993454
-30.017726,200,1104.357706
0.541344,20,1104.874844
0.196792,19,1105.378006
-1.756624,14,1105.748514
-40.7288,200,1110.939169
-0.822537,17,1111.384647
0.064974,18,1111.85485
-1.740733,13,1112.204015
-1.940752,13,1112.551781
-0.276152,19,1113.055113
-0.916072,15,1113.447403
-44.254653,200,1118.760812
-0.856018,16,1119.196879
-0.454866,16,1119.62185
-0.846488,16,1120.073298
-0.753663,15,1120.485551
0.975275,20,1121.019744
0.00077,19,1121.515632
-1.846311,13,1121.871763
-1.498266,15,1122.275571
-0.116546,20,1122.799253
0.00118,17,1123.246159
-0.239158,17,1123.691271
-1.966477,14,1124.064735
1.085741,23,1124.657634
0.916656,22,1125.228341
0.736384,20,1125.750067
0.806476,19,1126.242597
-0.298524,19,1126.725914
-0.043355,18,1127.21338
-1.397896,15,1127.612146
-0.644621,15,1128.02691
-1.37695,15,1128.429514
-0.514397,16,1128.835874
-1.421,13,1129.206477
0.025014,20,1129.746702
0.11959,20,1130.300573
-1.447557,15,1130.704438
0.127785,19,1131.219846
-0.086881,20,1131.75658
1.014891,23,1132.385289
-0.51211,17,1132.8567
-0.106852,18,1133.334175
-0.771339,16,1133.777248
0.705673,22,1134.387592
0.248977,20,1134.937354
-0.924696,15,1135.340388
-1.964994,13,1135.697027
0.086897,20,1136.229493
0.373547,20,1136.766897
1.616755,23,1137.401548
-1.431343,13,1137.733482
1.135963,23,1138.335464
-0.784865,15,1138.74609
-1.361648,15,1139.139557
-2.415897,12,1139.476023
-1.268667,15,1139.858645
-0.082945,18,1140.328593
-0.912379,15,1140.728829
-0.059329,18,1141.207323
-0.996113,16,1141.632842
-0.504596,16,1142.050947
-0.64164,17,1142.489441
0.770489,21,1143.022485
0.073589,18,1143.476896
0.455736,18,1143.943542
0.444474,21,1148.905689
-0.75981,16,1149.330688
-0.222843,17,1149.775883
-34.444293,200,1154.927658
-0.662646,16,1155.468166
0.849171,23,1156.161727
0.54579,18,1156.636502
-0.842798,17,1157.07671
-0.034425,18,1157.548572
-1.285406,14,1157.905451
-1.459353,14,1158.26153
0.289353,19,1158.72625
-0.45897,17,1159.14841
-1.649984,14,1159.509507
0.245638,19,1160.010851
-1.009632,15,1160.384675
0.874423,22,1160.927793
-0.412959,17,1161.362705
0.71546,23,1161.946084
1.209642,20,1162.460209
0.020235,16,1162.848911
-1.011348,14,1163.208539
0.773905,20,1163.719927
-0.386859,17,1164.153998
0.24095,20,1164.67006
-0.320575,19,1165.159422
-0.627087,17,1165.593997
-1.54508,13,1165.922971
-0.941688,16,1166.336997
-1.131203,15,1166.721104
1.412673,24,1167.335184
-0.925626,15,1167.723564
-0.391479,18,1168.173812
-0.988171,16,1168.602313
-1.492506,14,1168.965117
-0.069434,19,1169.476739
0.95214,23,1170.071581
-0.278601,18,1170.538875
-0.63641,17,1170.967177
0.908709,22,1171.524654
0.146732,20,1172.053336
-1.423558,15,1172.42859
0.861243,21,1172.976713
-0.991399,16,1173.388252
-0.641181,16,1173.798697
0.122332,21,1174.356332
-0.866855,15,1174.738342
-0.296937,17,1175.181425
0.367564,19,1175.689089
-0.501417,17,1176.155346
1.157422,22,1176.718121
-0.292008,18,1177.168814
-0.186709,19,1177.669944
0.443483,21,1178.217851
-0.821525,15,1178.59938
0.209083,19,1179.083991
0.162334,18,1179.564981
-1.547261,14,1179.93134
-0.410397,17,1180.361557
-2.17123,12,1180.677712
-0.122396,20,1181.182109
-0.379961,17,1181.626791
-0.328819,17,1182.056197
0.219866,19,1182.538451
-0.597687,16,1182.954223
0.491931,20,1183.473598
0.601332,20,1183.977101
-0.55019,16,1184.39189
-0.160528,16,1184.817104
0.417982,18,1185.29151
-0.522644,18,1185.748698
-0.377547,18,1186.214855
-1.369795,14,1186.565323
0.274045,18,1187.041156
0.670577,21,1187.566494
-0.0091,18,1188.03286
-1.51047,15,1188.42219
-1.240721,15,1188.829305
0.856665,22,1189.434287
-0.848658,16,1189.841285
-0.971783,15,1190.218505
-1.488293,14,1190.571402
-0.216303,18,1191.039012
0.312999,18,1191.499094
-0.798456,16,1191.888315
0.777007,21,1192.425064
-1.007797,15,1192.829782
-1.071004,15,1193.194711
-1.472427,14,1193.54746
0.710533,23,1194.115504
0.599373,19,1194.606609
0.370719,20,1195.104136
0.305237,19,1195.593522
-1.027586,15,1195.986013
0.49484,19,1196.480977
0.560429,19,1196.954254
-0.956984,15,1197.330685
-0.542529,16,1197.73625
-1.2254,15,1198.117374
-0.786269,15,1198.497352
0.964885,23,1199.071009
0.064794,18,1199.537014
-0.795418,16,1199.948838
-0.468908,17,1200.386339
-0.695112,16,1200.788239
-0.582122,17,1201.232865
-0.332797,16,1206.066964
-1.263057,15,1206.472069
-0.630616,15,1206.861762
-0.753068,16,1207.28763
0.884685,21,1207.846476
-1.395723,15,1208.236902
-0.333147,17,1208.68751
-0.842861,16,1209.103774
-0.999316,15,1209.494172
0.506937,16,1209.907094
-0.083565,17,1210.359912
-0.323457,19,1210.842118
-1.594698,14,1211.221853
0.085487,18,1211.695125
-36.638991,200,1216.90664
0.821677,20,1217.423966
-0.783697,17,1217.859587
-0.261185,17,1218.301982
-0.349575,16,1218.708541
-2.381966,12,1219.032078
0.926279,19,1219.528219
-1.451605,13,1219.863096
0.007084,19,1220.331531
-1.165724,15,1220.723073
-0.549473,16,1221.13888
0.499537,18,1221.609723
-0.999502,14,1221.961375
-0.156978,18,1222.414473
-0.590729,16,1222.823638
0.262047,17,1223.267086
-0.031718,17,1223.709643
0.115879,18,1224.176546
-0.218005,17,1224.610528
-0.695111,15,1224.998672
0.544681,21,1225.541463
0.284452,20,1226.053534
-0.084282,19,1226.553655
1.745817,27,1227.235833
-0.36963,17,1227.671549
1.504168,23,1228.267113
-0.097331,17,1228.706867
-0.642323,17,1229.150396
-0.537846,16,1229.585752
-0.517055,17,1230.021738
0.441279,16,1230.429764
0.584436,19,1230.939552
-0.345961,17,1231.40299
-0.446232,17,1231.86879
-0.410593,16,1232.32081
-1.906746,13,1232.657147
-0.406576,16,1233.093095
-0.837022,14,1233.487229
0.200767,17,1233.957956
0.439543,19,1234.487211
0.009855,19,1235.014241
-0.284786,17,1235.465446
-1.845096,13,1235.821713
-1.744885,13,1236.184406
-0.826385,15,1236.595192
-0.317995,16,1237.035378
0.389977,20,1237.556483
-1.941106,12,1237.897623
-0.505967,15,1238.304178
0.234853,21,1238.866622
0.375611,18,1239.363702
-0.624304,15,1239.793262
-0.229515,17,1240.262884
0.631869,21,1240.827405
-0.292439,18,1241.304993
0.301532,18,1241.790293
-0.906875,15,1242.190075
0.664015,22,1242.786694
-1.290595,14,1243.153672
1.147052,22,1243.752127
0.911175,18,1244.220882
-0.323156,17,1244.682283
-0.846299,16,1245.115054
-0.179587,16,1245.545322
-1.423953,14,1245.906665
0.337604,20,1246.437423
-1.574533,14,1246.802514
-0.582344,17,1247.259794
-0.768142,16,1247.679549
0.531212,20,1248.226297
0.249873,18,1248.710559
-0.851751,16,1249.12806
1.011753,23,1249.752878
-0.366731,16,1250.166995
-0.572163,16,1250.601373
-1.122086,16,1251.033963
-0.961728,15,1251.437493
-1.358263,13,1251.795651
0.5068,20,1252.331404
-1.148368,15,1252.749115
-0.760692,15,1253.155038
0.164529,18,1253.645984
1.468224,26,1254.346234
