#{"t_start": 1773418928.091203, "env_id": "continuous-highway-v0"}
r,l,t
-0.224141,17,1266.775564
-0.146022,18,1267.260756
-1.635832,14,1267.636015
-1.546512,15,1268.055326
0.465529,19,1268.582117
-0.405502,17,1269.054007
-0.543636,15,1269.467133
-0.680704,16,1269.907068
-0.731661,16,1270.330555
-0.693874,16,1270.77331
-0.639473,17,1271.232348
-0.885424,15,1271.646552
0.687397,20,1272.182372
-1.019818,15,1272.60442
-0.482397,16,1273.042105
0.776176,22,1273.626129
-0.764235,16,1274.076925
-0.784817,16,1274.52614
1.034442,21,1275.088199
-0.897037,17,1275.552347
0.260017,19,1276.070565
-0.849181,14,1276.447505
-0.637483,16,1276.882395
-0.401668,17,1277.33403
-0.948392,15,1277.738653
-1.423382,13,1278.077842
-0.621631,17,1278.49997
-1.777705,13,1278.813676
-0.399901,18,1279.271938
-1.417261,15,1279.65044
1.162442,22,1280.239393
0.557365,20,1280.76685
0.863508,20,1281.272974
0.884189,19,1281.761962
-1.413835,13,1282.091994
1.078616,21,1282.6379
-0.625485,17,1283.097084
-0.875589,15,1283.576287
0.420195,19,1284.107249
-1.9157,14,1284.504838
-0.181915,18,1285.00404
-1.267963,14,1285.396187
-0.865001,16,1285.827844
-1.324727,14,1286.209482
-1.242,15,1286.620753
0.380925,19,1287.147507
-0.644712,16,1287.577382
-0.493468,18,1288.057882
0.629082,22,1288.65258
-0.809029,16,1289.091019
-0.332676,17,1289.562534
-0.3286,18,1290.055705
-1.459446,14,1290.428334
-0.465531,17,1290.896043
-0.549613,16,1291.335753
-1.033358,15,1291.725171
-0.038997,18,1292.21109
0.191464,18,1292.695601
-0.569888,15,1293.105412
-0.04023,18,1293.59922
-1.555948,14,1293.988096
-0.822928,15,1294.39598
-0.92088,15,1294.794016
0.197818,17,1295.25421
-0.41644,15,1295.684861
-0.047674,16,1296.118899
-1.695022,14,1296.504496
0.540014,23,1297.140494
-0.383532,17,1297.608023
0.089919,21,1298.181835
-1.231147,15,1298.602863
-0.702351,15,1299.018039
-0.01396,17,1299.481184
-0.724619,16,1299.931185
-1.854854,13,1300.302563
-0.393341,15,1300.709391
0.765212,20,1301.259016
0.200192,20,1301.806963
-0.387965,16,1302.243254
-1.683861,14,1302.615446
0.876244,19,1303.133824
0.402678,17,1303.607832
-0.336369,17,1304.070523
-0.696299,17,1304.555027
-0.230888,17,1305.037786
-2.039051,13,1305.386911
-0.6351,17,1305.854119
0.70446,17,1306.317455
-0.759079,15,1306.731711
-1.127508,15,1307.138238
0.052278,18,1307.616583
-0.170559,17,1308.085912
-0.128867,17,1308.538182
0.177804,17,1308.988872
-1.277738,15,1309.409768
-0.6484,17,1309.882519
-0.405146,17,1310.355871
-0.673619,16,1310.800556
-0.782867,15,1311.218149
-1.072327,15,1311.622279
0.968002,22,1312.246149
-1.565194,14,1312.634931
-1.527308,14,1313.025806
0.147992,19,1313.542887
-2.454972,12,1313.861331
0.777229,21,1314.459418
-0.227408,18,1314.940917
0.797713,20,1315.495772
-0.363784,18,1315.994591
-0.807729,17,1316.461904
-0.05789,18,1316.958305
-0.011939,18,1317.45325
1.017565,23,1318.074773
-1.348636,13,1318.431223
-0.23512,18,1318.931984
-0.650888,16,1319.377325
0.705298,23,1319.991079
-0.142116,18,1324.933719
-1.226071,15,1325.351369
-0.017316,19,1325.880951
0.477603,20,1326.427963
0.416904,19,1326.958695
0.560957,20,1327.500996
-0.483211,17,1327.977523
-1.404027,15,1328.391019
0.882595,19,1328.927914
0.164492,19,1329.452443
-0.422047,17,1329.922013
-0.800975,16,1330.370229
0.776685,24,1331.031417
0.08721,19,1331.54162
0.062702,18,1332.039076
0.195976,20,1332.576046
-0.709578,16,1333.027396
1.103951,23,1333.634511
0.023711,20,1334.177457
-0.533795,17,1334.636531
-0.781922,17,1335.094822
0.516982,21,1335.665916
-0.20304,19,1336.170577
0.100658,18,1336.658396
1.570978,30,1337.461846
-0.490231,17,1337.916579
-1.500463,14,1338.299443
0.01342,18,1338.783043
0.910979,22,1339.381906
-2.047393,13,1339.739173
-0.543461,17,1340.192984
-0.673463,16,1340.622686
0.398786,19,1341.137533
0.011458,18,1341.631523
-1.060481,14,1342.010883
0.778579,22,1342.618687
-0.166385,19,1343.164268
0.934177,22,1343.781921
0.466015,20,1344.326313
-0.003906,20,1344.895507
-0.011445,20,1345.458229
-0.801818,17,1345.94258
-0.338049,18,1346.439839
-0.751369,17,1346.920695
-0.106383,19,1347.444244
0.2041,17,1347.906308
-1.208817,16,1348.343129
1.173868,23,1348.969674
-0.194987,16,1349.419415
0.341426,20,1349.960166
0.54641,20,1350.493744
0.484433,21,1351.06157
-0.179557,18,1351.531857
-0.156228,18,1352.006905
-0.762204,16,1352.443206
0.219278,20,1352.986109
-0.37798,18,1353.460624
0.265529,19,1353.983924
0.725584,22,1354.593607
1.166605,22,1355.178634
-1.516027,14,1355.573646
0.659935,22,1356.153172
-1.424029,15,1356.552897
-0.51911,17,1357.004252
-0.531288,17,1357.466277
-1.895845,13,1357.830924
-0.573504,16,1358.258346
0.152547,19,1358.768909
-0.188215,18,1359.253479
-0.308709,18,1359.752613
0.429724,19,1360.268539
0.064714,18,1360.777753
0.560936,18,1361.273335
-0.179458,17,1361.739773
-0.550027,17,1362.224281
-0.156746,18,1362.703712
0.318811,19,1363.226417
-0.636749,17,1363.694571
-0.192786,18,1364.189089
-0.149979,18,1364.689569
0.799007,22,1365.303824
0.115352,18,1365.798411
0.509369,19,1366.312735
-1.982044,13,1366.664518
-0.603005,18,1367.155449
0.582146,21,1367.739439
0.703039,23,1368.383992
-1.314591,15,1368.806574
-0.621697,16,1369.232443
0.681627,21,1369.834337
-0.103688,18,1370.337314
-0.258057,18,1370.839346
0.203111,18,1371.326802
0.636278,20,1371.92072
-1.608795,14,1372.341447
-1.374376,15,1372.800272
0.534071,21,1373.515461
-0.721458,15,1374.360251
-43.988165,200,1388.726471
0.407437,19,1389.972959
1.276544,19,1391.149809
-0.448369,17,1392.274395
-1.004378,16,1399.542423
-2.185888,13,1400.591964
-0.072037,18,1402.060291
-0.541882,17,1403.435597
1.130166,25,1405.082639
-2.422693,12,1405.90836
0.465886,20,1407.120742
-0.953298,15,1408.169828
0.112047,19,1409.207474
-1.383125,15,1410.418634
-0.38733,17,1411.809982
-0.791343,16,1412.732876
0.344208,19,1413.849767
0.617527,20,1415.31722
0.777696,21,1416.723793
0.677447,19,1417.790655
-0.519826,17,1419.237606
-0.499577,17,1420.323115
-1.294386,15,1421.276786
1.753948,28,1423.512073
-0.733523,17,1424.76969
-1.890097,13,1425.713531
0.581059,22,1427.616939
-1.195986,14,1428.985773
-0.27474,18,1430.000517
0.298484,17,1431.264632
-2.158149,13,1432.249983
-1.086817,15,1433.289871
-2.0324,13,1434.136375
0.062682,21,1435.469179
1.550536,24,1437.05701
-0.735479,16,1437.937458
-1.085357,15,1438.879372
-1.065791,15,1439.953799
-0.559657,18,1441.181638
-1.430121,14,1442.13854
0.620915,21,1443.638894
1.26626,26,1445.189557
-0.041575,19,1446.506885
-0.004051,18,1447.593156
0.693775,22,1449.018054
-1.593422,14,1449.963773
-0.839907,16,1450.903257
-1.428429,15,1452.02356
-1.026343,16,1453.33918
-1.687393,14,1454.626262
-0.071465,18,1455.97568
-0.766232,17,1457.236362
-0.802574,17,1458.332736
-0.556168,17,1459.279445
-1.393492,14,1460.420204
-0.933382,16,1461.793586
-0.041397,19,1463.151982
-0.164405,18,1464.645744
0.235125,20,1466.129772
-1.954692,14,1467.183462
-0.008664,17,1468.459986
1.016958,20,1469.709761
0.897527,23,1471.348385
-2.091013,13,1472.228798
-1.816095,14,1473.445205
0.892134,23,1474.789351
-0.461157,16,1476.010188
-0.825375,16,1477.506889
-0.62627,17,1478.55879
-0.570526,16,1479.523306
-0.095397,17,1480.368402
0.039277,18,1481.561537
0.633089,22,1483.2565
-0.598907,17,1484.155647
-0.124387,18,1485.221871
-0.806776,16,1486.312792
-0.553621,16,1487.235079
-1.793787,13,1488.309786
0.465366,19,1489.863443
0.047376,19,1491.07519
0.163813,20,1492.151378
-0.299399,19,1493.445353
-1.158821,16,1494.766913
-0.917538,17,1495.972406
-1.627379,14,1497.104298
0.693965,19,1498.54911
0.218986,19,1499.719356
-0.32552,17,1500.693514
-0.959611,16,1501.541474
-0.272379,17,1502.599053
0.246847,19,1503.912392
0.111506,18,1505.119328
-0.209234,17,1506.290365
-0.97007,15,1507.254745
-0.227302,19,1508.605159
-0.580931,17,1509.681628
-0.641154,17,1510.782305
0.229056,20,1511.823604
0.213006,20,1513.636764
-0.720166,16,1514.736449
0.835265,23,1516.237477
-0.147205,18,1517.445935
-0.348646,17,1518.821157
-0.814517,16,1520.284434
-0.501935,17,1521.707007
-0.377715,16,1522.935605
-0.66208,17,1524.241496
-1.387138,15,1525.653018
-1.628845,13,1526.487231
0.43417,19,1527.698643
-1.504524,15,1528.437795
-1.863068,14,1529.621948
-0.289123,17,1530.994337
0.272043,20,1532.430778
-1.977414,13,1533.222484
-0.017516,19,1534.440535
1.091813,27,1536.809291
-0.214192,18,1538.347469
1.616036,25,1540.623163
-0.773983,15,1541.451965
-0.421617,19,1543.034253
0.395441,20,1550.391185
0.536662,18,1551.611813
-0.366291,16,1552.478875
-0.502294,17,1553.314383
-1.907239,13,1554.136202
-0.3875,17,1555.353941
-1.135419,16,1556.475994
-1.425335,15,1557.25581
-1.253549,15,1558.141586
-0.605305,17,1559.658588
-0.629813,17,1560.917579
-0.34907,17,1561.963829
-1.624325,14,1562.605253
1.784085,27,1563.899436
-0.915308,15,1565.000519
-0.87181,16,1565.878377
0.708935,22,1567.688205
0.063969,19,1569.359249
0.059538,20,1571.531118
-0.186506,17,1572.494469
-0.56604,16,1573.513367
-0.000646,20,1574.921658
-0.431592,17,1576.033589
-0.827313,16,1577.165691
0.20403,19,1578.823539
-1.13106,14,1580.29969
-1.052439,17,1581.255391
-35.904957,200,1595.430255
-0.793288,17,1597.008789
-0.117404,18,1597.907265
1.270397,23,1599.779527
-0.978257,15,1600.893544
-0.775844,17,1601.886299
-0.003713,19,1603.00833
-0.95837,15,1604.018252
-0.802561,16,1604.934983
-0.374572,17,1606.473037
-0.488775,17,1607.451267
-0.692361,16,1608.505094
-0.621731,18,1609.939289
-1.052172,14,1611.014004
-1.375014,15,1611.89448
-0.719841,16,1612.727155
-0.789311,17,1614.161548
-0.638306,17,1615.2186
-0.33701,17,1616.235425
-0.089128,18,1617.749903
-0.431508,18,1619.716739
0.411281,20,1621.165648
-2.296041,12,1621.859723
0.846243,24,1623.500694
0.463452,23,1624.969835
-1.258951,15,1626.140904
-0.912969,16,1626.96147
-1.028093,14,1628.146144
0.299896,20,1629.764627
0.667903,21,1630.873806
0.334914,20,1632.109951
0.40252,21,1633.733607
0.568506,19,1635.136211
-0.987931,16,1635.931081
-0.310034,16,1637.267922
-0.361627,18,1638.451498
0.05799,18,1639.925901
-2.041307,13,1640.757004
-0.465035,16,1642.47492
0.649165,21,1644.069086
-0.311879,19,1645.560476
-1.154294,15,1646.359478
-0.267714,17,1647.685976
1.309644,28,1650.244845
1.047461,24,1652.121647
0.620757,19,1653.329551
0.759474,19,1654.480527
-0.295892,19,1655.766317
-0.124268,19,1656.765064
-0.365903,18,1657.741275
-0.918548,16,1659.315898
-0.015769,19,1660.672541
1.019212,28,1662.506132
-0.709382,17,1663.728806
-0.471685,18,1665.377244
0.646078,20,1666.521563
-0.872268,17,1667.830572
0.153536,19,1669.216592
-0.226154,18,1670.165246
-0.301917,18,1671.618955
0.600574,21,1673.116454
0.641832,22,1675.13205
-0.485198,16,1676.872769
0.247109,21,1678.108295
0.25704,19,1679.135477
0.186284,19,1680.167562
-0.802277,16,1681.315415
-1.972336,13,1682.045242
-0.221384,18,1683.052922
0.311484,21,1684.841939
-1.148345,16,1686.386718
-0.242065,18,1687.713673
-0.474563,17,1688.986331
0.024124,17,1690.114622
0.627134,20,1691.561287
-0.167331,18,1693.387219
-0.573033,16,1694.740191
0.444735,20,1702.612867
-1.059542,16,1703.881703
0.961195,23,1705.572286
-0.812264,17,1706.652035
-0.305044,17,1707.914111
-0.695344,17,1709.654426
-1.327117,15,1711.445239
0.370277,21,1712.582093
-1.009261,15,1713.497712
-0.472783,18,1714.962238
-0.64999,17,1716.009163
-0.727826,16,1717.053617
-1.10485,16,1718.526584
-0.069818,19,1720.33205
0.404603,23,1721.858313
-0.074765,18,1723.012391
0.418843,22,1724.497203
1.506271,25,1726.579837
0.947228,25,1728.854957
0.173871,20,1730.475898
-0.1233,19,1731.63903
0.770892,22,1733.211379
0.484754,22,1734.916667
-0.272004,18,1736.746777
0.872179,22,1738.541414
-2.108014,13,1739.209301
-1.01632,16,1740.482824
0.13745,20,1741.521233
-1.202949,16,1742.41784
-1.18986,15,1743.330805
0.357576,19,1744.555839
-1.626601,14,1745.36133
-1.280561,15,1746.773816
0.28937,19,1748.169467
0.472799,23,1749.421437
-1.782103,14,1750.549247
0.076952,18,1751.481872
-0.907133,16,1752.474427
-1.342871,15,1753.909013
-0.017976,18,1756.690139
0.556287,22,1758.297792
-0.131757,18,1759.46151
-0.63,17,1760.381767
-1.402114,14,1761.225311
0.594287,21,1763.578002
-0.721842,17,1764.594533
1.368059,24,1766.195361
1.749007,25,1767.697477
0.667733,22,1769.191463
-1.367485,15,1770.255333
-0.420821,16,1771.252003
-1.636317,14,1772.243576
0.096712,19,1773.273924
-0.215968,17,1774.289383
-1.212614,15,1775.450014
1.005193,23,1776.839421
0.442233,20,1779.19946
-0.676188,16,1780.346759
-0.818831,17,1781.709496
0.488166,22,1783.516023
0.229985,18,1784.411232
-0.394643,17,1785.43861
-1.890019,14,1786.389494
-1.1204,14,1787.273872
-0.275939,18,1788.380084
-0.45315,17,1789.523264
-0.856714,16,1790.426808
0.347915,19,1791.428793
-0.488804,18,1792.411189
-0.220956,17,1793.460857
-1.496667,15,1794.38491
-0.707864,17,1795.500869
0.117149,21,1796.572621
-1.24827,15,1797.55552
0.97178,25,1799.136719
-0.92135,16,1800.261963
0.43361,20,1801.636606
-0.039017,17,1802.710924
1.551509,24,1804.097364
0.461597,21,1805.588336
-0.26133,18,1806.777604
-0.978116,17,1807.851799
-0.966515,16,1808.877988
-1.214381,16,1809.943383
-1.849421,14,1810.985161
-1.356665,15,1811.892658
-0.556231,17,1813.055998
-0.630487,17,1814.200351
-2.349951,12,1815.221867
0.345314,18,1816.268056
0.835145,22,1817.573011
-0.142876,18,1818.795078
-1.034528,16,1819.671823
0.854093,23,1821.005613
-0.926856,17,1822.132981
-0.285568,17,1823.454587
0.09429,18,1824.639789
-1.125228,16,1825.592502
1.509318,29,1827.559074
-35.565613,200,1841.814154
-0.575717,16,1842.943148
0.24841,19,1843.989774
-0.33576,17,1845.117769
-1.061188,16,1852.477679
-0.953838,16,1853.492749
-35.927428,200,1867.947328
0.134497,19,1869.761067
-0.749263,16,1870.928452
-37.906457,200,1887.109265
-1.096742,16,1888.297671
-0.385488,18,1889.774506
0.416334,21,1892.17882
-0.256279,19,1893.160093
0.022025,18,1894.369625
-0.306249,18,1895.683981
1.074735,25,1897.129954
-0.16749,18,1898.237359
-0.031552,19,1899.411643
0.66927,21,1901.01366
-0.26104,18,1902.421371
0.103764,20,1903.376067
-1.604454,14,1904.504743
-0.477883,18,1905.738564
-0.014982,19,1907.248269
-0.667318,18,1908.191706
0.402323,19,1909.170401
-1.096462,16,1910.157988
-0.236061,19,1911.36931
0.776757,20,1912.550781
0.373602,21,1913.704358
1.038213,22,1914.872615
-0.349513,16,1915.961774
-0.23374,18,1917.098783
-0.599062,17,1917.985275
0.084478,18,1919.366571
0.291554,20,1920.565681
0.756362,22,1922.284962
0.977295,21,1923.957896
0.185159,21,1925.602605
0.598666,24,1927.008225
-0.499514,15,1927.857512
0.255288,20,1929.164625
-0.32373,17,1930.310865
0.583123,22,1931.688149
0.907538,21,1932.97659
-0.819253,16,1933.912362
-1.417764,14,1934.854726
-1.136646,15,1935.796924
-1.868916,13,1936.611304
-0.518207,17,1937.700625
0.717652,23,1939.411321
-0.350306,18,1940.825666
0.077247,20,1941.874593
-0.848972,17,1942.929638
-1.325861,15,1944.160603
0.355361,21,1945.306591
-1.372225,15,1946.35134
-0.648449,17,1947.646671
-0.382024,17,1948.53159
-1.197723,15,1949.690892
-0.671742,16,1950.739706
-0.640856,17,1951.793289
-2.078318,13,1952.575839
0.428496,20,1953.698789
0.020844,19,1954.946849
1.194322,24,1957.038765
0.652059,20,1958.551554
-0.747455,16,1959.696652
0.945633,22,1961.132653
-1.468422,15,1962.327749
-0.203124,19,1963.87026
0.744024,23,1965.662099
-0.636867,16,1966.898385
0.784713,21,1968.408819
-2.065553,12,1969.145054
-35.810593,200,1976.90953
0.274081,20,1977.540277
0.106626,19,1978.14044
-1.182758,16,1978.652478
-0.689989,17,1979.201913
0.288865,18,1979.770604
-1.660446,15,1980.255228
-0.233324,19,1980.85648
0.991657,25,1981.651526
-1.041495,15,1982.137333
-0.245428,19,1987.810976
-0.000901,19,1988.397702
0.035732,19,1988.992758
0.373527,19,1989.584251
-1.118919,16,1990.085805
-0.071227,19,1990.65195
0.248759,21,1991.268214
-1.416129,14,1991.69624
-0.779566,16,1992.166023
0.211782,19,1992.716032
0.559681,20,1993.285197
0.104168,19,1993.838723
0.775325,21,1994.424896
-0.368752,17,1994.882945
-34.001936,200,2000.622905
0.115071,18,2001.128761
-0.525261,17,2001.609122
0.055116,18,2002.088846
-0.911811,16,2002.522598
-0.857673,16,2002.954338
0.327213,19,2003.480935
1.003395,23,2004.10187
1.339781,22,2004.728144
0.312754,18,2005.222664
-1.466897,14,2005.610544
0.295514,20,2006.163184
-0.662268,16,2006.5986
-1.186686,16,2007.045151
-0.540901,17,2007.513924
0.403956,21,2008.083528
-0.230093,18,2008.580317
-1.007891,17,2009.052881
-1.336377,15,2009.489534
0.279633,19,2010.026194
0.12265,18,2010.536535
-0.38483,17,2011.006525
0.308711,19,2011.540515
-0.438743,19,2012.063629
-1.567067,14,2012.454142
0.602727,18,2012.9668
-0.803292,16,2013.416344
0.030494,17,2013.883463
-0.343946,17,2014.35227
-0.565493,16,2014.795446
-0.676365,16,2015.241151
-0.099039,18,2015.753509
-2.038122,13,2016.119305
-0.874318,16,2016.562186
-1.381158,14,2016.958543
-1.645242,14,2017.367075
-1.230755,15,2017.785548
-0.038271,18,2018.275867
1.209461,23,2018.917948
2.072957,28,2019.670826
-1.275296,15,2020.090684
0.790709,22,2020.705158
-0.874513,15,2021.130541
0.136104,20,2021.666121
0.34124,20,2022.211714
0.189185,21,2022.792187
0.21526,19,2023.295592
-0.34858,17,2023.756804
-0.807851,16,2024.187722
-0.00239,19,2024.724262
0.344105,20,2025.266148
-1.248362,15,2025.684597
-1.290106,15,2026.100993
-0.91056,16,2026.532776
-0.996633,15,2026.941275
0.010572,18,2027.424075
0.73274,21,2027.995439
-0.349761,18,2028.474818
0.156913,20,2028.995924
-1.447642,14,2029.378344
-0.85195,16,2029.813139
-0.8396,16,2030.225598
-0.998998,16,2030.645006
-1.754583,13,2030.984208
1.097254,25,2031.675692
0.803262,19,2032.18086
-0.744958,15,2032.596136
0.44921,21,2033.166635
-2.133867,13,2033.509004
-0.585165,18,2034.008495
-0.260047,18,2034.499666
0.98492,22,2035.11434
0.143987,20,2035.684233
0.222588,19,2036.198529
0.569096,20,2036.7492
-0.616968,16,2037.190803
-0.836726,16,2037.624605
-0.289678,17,2038.090063
-0.424981,17,2038.555381
-1.105931,16,2038.981572
0.410546,22,2039.585841
1.368122,24,2040.245794
-0.918152,16,2040.689388
0.380812,19,2041.214092
-1.410419,15,2041.616786
-0.327642,18,2042.114685
-0.249194,18,2042.597858
-0.748177,17,2043.061975
-0.239139,17,2043.51112
-1.340493,15,2043.904705
-0.035727,20,2044.445653
0.31503,21,2049.473456
-0.584649,17,2049.918576
0.849607,26,2050.631196
-1.166355,15,2051.041612
0.638954,20,2051.573814
-0.216329,19,2052.080874
-0.295783,17,2052.558988
-1.538371,14,2052.925929
-0.314973,19,2053.453518
-0.291637,17,2053.910429
-0.698273,16,2054.352979
-0.181647,18,2054.842162
1.21746,22,2055.465828
-0.60091,17,2055.928121
-0.260078,17,2056.376434
-1.227953,15,2056.765152
-0.440821,18,2057.266201
-0.41688,17,2057.72602
0.484004,20,2058.274773
1.127126,23,2058.930654
1.015479,23,2059.55418
-0.507382,18,2060.046916
-0.51419,17,2060.515412
-0.34735,18,2060.993148
1.190578,23,2061.61213
-0.302307,18,2062.104183
0.54192,22,2062.689945
0.137202,20,2063.210498
-0.136337,19,2063.739017
-1.44659,14,2064.114048
0.549185,22,2064.710273
-0.022877,19,2065.226267
-0.333977,16,2065.673546
0.743665,20,2066.2315
-0.410533,17,2066.708437
-0.176531,19,2067.240257
0.634091,23,2067.867159
0.289923,20,2068.430095
0.908367,21,2068.980539
0.001249,19,2069.513935
0.921367,21,2070.084083
0.382821,20,2070.618327
-1.396576,15,2071.028537
-0.297822,19,2071.554266
0.059262,20,2072.096442
-0.550387,16,2072.535693
-1.176189,15,2072.95845
-0.375124,17,2073.428432
-0.992908,16,2073.848806
0.880586,21,2074.414603
0.443504,21,2074.987338
-1.910676,14,2075.376146
-0.578574,18,2075.874792
0.356028,19,2076.391539
0.261365,19,2076.901426
-0.220693,19,2077.410933
-1.038045,15,2077.823479
-0.066387,19,2078.342413
-1.696281,14,2078.711633
-0.30046,17,2079.163689
0.493015,20,2079.705474
0.093447,19,2080.233353
-0.811841,16,2080.679755
-1.316411,14,2081.080455
-0.176014,17,2081.556963
0.933642,21,2082.122751
0.363191,20,2082.663255
0.687798,21,2083.233602
-1.645172,14,2083.615633
-0.287909,16,2084.066115
-0.416608,17,2084.531673
-0.876114,17,2084.986792
0.321555,20,2085.527713
-1.610315,14,2085.903124
-0.444171,17,2086.373902
-0.788399,16,2086.812276
0.05642,18,2087.296548
0.822941,22,2087.905707
-1.655528,15,2088.318091
0.190648,19,2088.838668
-0.725539,17,2089.313527
-0.795041,17,2089.772382
-0.01101,20,2090.319935
-0.017058,18,2090.811453
1.360944,26,2091.520758
-1.023095,15,2091.930863
0.883099,22,2092.532389
-0.0275,18,2093.017494
0.223853,20,2093.561347
0.535197,19,2094.079632
-0.916124,17,2094.532185
-0.14068,18,2095.000475
-1.171441,16,2095.425146
0.116126,18,2095.91245
1.170723,28,2096.671297
-0.829407,16,2097.109973
-0.192149,18,2097.596373
0.005772,19,2098.114071
1.430807,23,2098.746385
-0.389197,18,2099.212405
-0.938834,16,2099.647925
-0.137849,19,2100.179382
-1.237049,15,2100.58204
-0.764025,17,2101.044578
-0.402641,17,2101.50943
0.582898,22,2102.101532
0.717476,21,2102.655881
0.487937,21,2103.222018
-1.429778,15,2103.626089
0.721923,22,2104.215614
0.675572,20,2109.19196
-1.584272,14,2109.572983
-0.462397,17,2110.036413
-0.841998,16,2110.48963
-0.706932,17,2110.95397
-0.680033,17,2111.405252
-1.573081,14,2111.787307
-1.118255,15,2112.184494
-1.176834,16,2112.622815
-1.145278,16,2113.041436
-1.53926,14,2113.437432
-0.012131,18,2113.949764
-1.407413,13,2114.298972
-0.097866,18,2114.801668
0.276109,20,2115.355203
-0.761418,17,2115.802859
-1.166813,15,2116.208586
-0.736022,16,2116.650961
-0.845212,15,2117.060083
-0.064753,18,2117.560148
-2.085067,13,2117.934753
-2.083862,13,2118.292236
-0.148254,19,2118.805501
0.016155,19,2119.317313
0.09514,19,2119.836215
0.485918,20,2120.394609
-1.593928,14,2120.803552
-1.331643,15,2121.211369
-0.161076,18,2121.697801
-1.425847,15,2122.103569
0.758055,19,2122.631141
0.563262,19,2123.14877
-0.263617,18,2123.640816
-0.2335,16,2124.089128
-0.531834,17,2124.551769
1.012253,24,2125.200371
-1.387173,15,2125.607598
-1.260128,15,2126.005721
-0.924943,15,2126.420436
-1.159013,15,2126.835027
-1.211444,15,2127.24044
-0.213094,19,2127.75011
-0.397617,17,2128.21045
-0.671483,17,2128.680708
-0.152267,17,2129.159418
0.597746,25,2129.829201
0.74121,19,2130.340022
-0.490439,17,2130.822633
-0.035075,20,2131.368454
-0.177813,19,2131.872223
-2.373952,12,2132.198094
0.134768,19,2132.701195
-0.974321,16,2133.13957
0.120729,17,2133.591687
0.798412,25,2134.257421
0.272758,19,2134.749699
0.219836,19,2135.250472
-0.0047,17,2135.705356
0.723531,21,2136.280577
-1.557685,14,2136.663013
1.506897,24,2137.310907
0.718557,21,2137.86182
-0.616425,16,2138.28174
-0.01418,19,2138.840428
-1.320338,15,2139.342556
-0.514121,18,2139.950485
-0.522816,17,2140.422572
1.804532,27,2141.185807
0.951567,25,2141.893004
0.086472,20,2142.428565
0.537082,22,2143.019466
-1.093452,15,2143.434067
-0.029242,19,2143.967117
0.995382,22,2144.557017
0.146494,19,2145.074283
-0.206512,18,2145.575658
-0.353667,17,2146.037998
-0.791572,17,2146.514538
-1.165032,15,2146.912574
-0.686012,18,2147.398204
-0.160994,19,2147.91432
-0.193738,18,2148.415845
-0.844673,17,2148.869067
1.213704,23,2149.489463
-0.329622,17,2149.956685
-0.571511,17,2150.4281
0.529174,20,2150.977109
-0.244857,19,2151.491555
0.441622,20,2152.026599
-0.399842,17,2152.486245
-0.692595,17,2152.953448
-0.265331,19,2153.46923
1.368218,24,2154.100247
0.99933,22,2154.681173
-0.941643,16,2155.107404
-1.333774,15,2155.51952
-0.618653,17,2155.982678
-0.049234,19,2156.493918
-1.943932,12,2156.82554
-0.354675,18,2157.319737
0.060658,19,2157.815309
-0.689619,17,2158.266467
-1.083736,16,2158.700749
-0.022159,18,2159.201401
-0.798904,16,2159.629357
-1.179653,15,2160.041208
0.599031,21,2160.60834
0.573338,20,2161.14886
0.355222,18,2161.650061
-0.412095,17,2162.112991
0.562873,22,2162.696108
-0.59485,16,2163.124616
-0.993617,15,2163.537267
-1.125871,15,2163.941966
0.291346,20,2164.46913
-1.178758,15,2164.871736
-2.08743,13,2169.631602
-0.936992,16,2170.080565
0.149681,17,2170.520797
0.297832,20,2171.061594
0.664184,21,2171.640991
-1.212453,15,2172.052969
-0.87554,16,2172.488215
-1.370507,15,2172.890912
-0.511686,16,2173.336545
1.005912,21,2173.906202
0.624376,21,2174.464776
-0.968093,16,2174.900744
0.886649,22,2175.492141
-0.731057,17,2175.946187
0.626126,21,2176.513103
-0.357159,17,2176.96772
-0.482848,17,2177.421694
-1.247643,16,2177.849897
-0.269274,18,2178.33613
0.002323,19,2178.84877
0.935715,22,2179.448317
-1.700346,15,2179.852295
1.251214,25,2180.537337
-0.40296,17,2181.000516
0.804323,20,2181.544157
0.434543,19,2182.06663
-0.173433,19,2182.581877
-0.446056,17,2183.035541
-35.686908,200,2188.371226
-1.232512,15,2188.787881
0.482004,22,2189.396922
-0.682999,17,2189.850846
-0.406298,18,2190.334653
-0.271055,18,2190.814609
-0.226082,18,2191.326597
-1.19476,15,2191.730763
-1.41978,15,2192.126534
-0.838736,16,2192.555685
0.321957,19,2193.082774
0.249356,20,2193.610188
-0.008734,19,2194.095152
-0.488182,18,2194.563385
-0.932478,17,2195.014442
-0.349141,18,2195.49357
0.114675,20,2196.021622
-1.308985,15,2196.417451
-0.8106,17,2196.878547
-1.091529,16,2197.299183
-0.311767,19,2197.792648
0.51913,21,2198.343211
-0.664426,17,2198.803604
-1.840538,14,2199.176689
-0.282555,19,2199.687518
-1.180871,15,2200.084543
-1.546445,15,2200.463809
-0.37316,17,2200.907639
0.342893,22,2201.496308
0.376105,21,2202.053651
-0.346212,17,2202.510962
-1.392897,15,2202.913589
-0.671325,17,2203.375493
-1.126104,16,2203.810215
-1.172193,15,2204.21426
1.044234,22,2204.793834
-0.140844,18,2205.253835
-1.419247,15,2205.640122
