#{"t_start": 1774733921.8253524, "env_id": "continuous-highway-v0"}
r,l,t
7.320326,24,1726.891267
-2.430618,151,1731.75468
8.022059,27,1732.453522
-3.354063,151,1736.950006
7.650048,24,1737.844543
6.43776,24,1738.714826
7.38035,25,1739.63396
-4.721907,151,1743.439178
6.965692,25,1744.090003
-10.927428,151,1747.880319
-3.999867,151,1752.98777
7.615009,26,1753.760426
-14.025328,151,1759.123041
-0.163529,151,1763.82017
5.269905,18,1764.2854
-5.164396,151,1768.075322
-7.610825,151,1771.878396
4.480602,151,1776.343601
5.514386,19,1776.886815
5.799435,20,1777.396752
5.649135,19,1777.894873
5.805007,20,1778.906467
-11.324394,151,1783.729876
-8.38858,151,1787.860437
0.285988,151,1791.748652
5.810881,18,1792.208681
-3.98731,151,1796.99299
-0.318993,151,1801.593502
-2.415208,151,1806.195855
-2.444678,151,1810.863504
5.648896,19,1811.386757
6.809321,21,1811.973654
6.809413,26,1812.663362
7.783843,24,1813.33449
-0.71959,151,1818.19093
-2.33061,151,1823.767586
-2.27647,151,1829.120858
1.318502,151,1832.906171
0.408214,151,1836.692874
1.951751,151,1841.942807
-7.576419,151,1847.501399
6.109047,21,1848.033573
-5.521547,151,1851.817692
-2.230502,151,1855.62663
-5.295228,151,1859.514755
-3.378351,151,1863.307337
-1.13357,151,1868.145627
-1.950782,151,1872.926048
-3.485989,151,1877.779926
7.066831,25,1878.409672
-0.43888,151,1883.917113
7.561264,27,1884.78773
0.908222,151,1888.6376
5.88372,151,1893.331224
5.774182,20,1893.844373
8.515176,151,1898.723386
-1.662813,151,1902.539337
-1.929734,151,1907.239485
3.743558,151,1911.926085
-2.528128,151,1916.397551
11.265326,151,1920.933988
-4.532345,151,1924.949931
2.938593,151,1930.19023
1.270189,151,1934.005924
6.333355,151,1938.36629
5.976722,19,1938.979338
15.063871,151,1944.398913
10.639587,151,1949.367908
4.146101,151,1953.210689
4.99596,151,1957.594155
7.162856,151,1962.634613
3.962697,151,1966.759769
4.090202,151,1970.588032
12.479387,151,1975.098239
6.834963,151,1980.151968
7.652732,151,1985.241591
5.98089,21,1985.775564
7.652761,151,1989.582359
11.285473,151,1993.386944
8.351472,151,1998.248389
4.948707,151,2002.242081
9.425237,151,2006.836632
10.876005,151,2011.7715
9.489151,151,2015.791995
2.799362,151,2020.928058
10.54205,151,2024.714559
9.592234,151,2028.860543
10.064982,151,2033.283589
6.695675,151,2037.792643
7.919242,151,2042.422377
8.900197,151,2046.512502
7.420932,151,2050.337105
14.716479,151,2054.869306
10.048835,151,2060.038721
13.184198,151,2065.333758
6.427559,151,2069.111181
12.489696,151,2073.599414
4.817135,18,2074.057777
6.626292,21,2074.808595
13.637496,151,2079.567681
8.488856,151,2083.362318
8.012166,30,2084.312194
16.693762,151,2089.514555
7.472441,151,2093.368851
5.261817,19,2093.858718
5.210635,151,2097.738502
9.252472,151,2101.549782
11.121171,151,2105.902843
10.136651,151,2110.443769
10.641233,151,2114.24132
8.7426,151,2118.277353
6.686891,22,2119.206236
12.817762,151,2125.197791
19.824817,151,2129.915657
7.796241,151,2133.727556
13.788978,151,2137.51576
13.009019,151,2142.655681
16.034517,151,2147.173137
6.876907,23,2147.989197
17.720989,151,2153.546552
13.285702,151,2157.367736
15.81312,151,2161.204683
12.972438,151,2165.045596
6.769099,22,2165.623875
13.309294,151,2169.445086
17.426031,151,2174.295226
9.255364,151,2178.829681
22.054872,151,2185.151313
13.625058,151,2188.942177
23.267539,151,2194.064223
20.470914,151,2198.344378
23.979877,151,2202.179606
13.877093,151,2205.956625
17.949036,151,2211.018241
20.991361,151,2215.769763
21.763689,151,2219.610579
24.802155,151,2223.93796
13.592668,151,2228.547596
14.565418,151,2233.428519
22.535864,151,2238.189564
18.529434,151,2241.960912
24.246815,151,2247.270128
31.029845,151,2251.602565
17.766482,151,2256.124588
20.610999,151,2261.255122
17.164198,151,2266.926714
26.065129,151,2270.752563
20.944357,151,2274.547798
21.708323,151,2278.368396
25.257421,151,2282.172551
31.392402,151,2287.469943
24.225755,151,2291.640712
26.816164,151,2295.48984
23.914342,151,2299.334205
27.469477,151,2304.337537
29.05138,151,2309.080858
6.082193,20,2309.760761
27.275118,151,2315.099685
29.558149,151,2319.608356
6.665965,25,2320.461338
6.019034,20,2321.303636
7.471964,26,2322.376806
19.278935,151,2327.160362
26.827201,151,2331.021996
26.71928,151,2334.824198
28.397646,151,2338.623279
31.023658,151,2342.873607
23.246238,151,2347.44164
23.761003,151,2352.386302
28.601085,151,2356.874057
23.398312,151,2360.907386
20.976327,151,2366.491937
29.304308,151,2370.268921
27.948632,151,2374.988629
31.305234,151,2379.870315
4.977354,18,2380.347903
30.397247,151,2384.762979
29.970634,151,2389.82145
28.926349,151,2393.653637
32.239545,151,2397.485131
29.416166,151,2401.331129
24.901453,151,2406.370757
25.546968,151,2410.927123
23.802934,151,2415.644876
16.978299,151,2421.371056
22.788928,151,2425.169038
28.481551,151,2430.986718
27.569595,151,2436.279912
26.299748,151,2440.067299
35.293411,151,2443.928572
6.963766,23,2445.029994
33.785737,151,2449.692826
30.797562,151,2455.302781
26.010038,151,2459.167034
32.951598,151,2462.970179
28.381566,151,2468.111407
29.132353,151,2472.402884
28.697043,151,2477.87169
26.100988,151,2482.354608
6.118339,20,2483.158459
30.929421,151,2487.653003
34.510841,151,2493.244734
30.353539,151,2498.493321
32.484812,151,2502.523406
38.57808,151,2507.584772
33.946349,151,2511.387346
29.413389,151,2515.435816
30.693732,151,2520.571869
30.754631,151,2524.380469
33.270157,151,2529.873254
34.016858,151,2533.663562
34.094284,151,2537.533144
30.061472,151,2542.475431
33.875553,151,2546.273812
7.488483,26,2546.94971
32.016192,151,2553.076896
30.200436,151,2557.54408
33.727702,151,2562.39469
31.661616,151,2566.169785
29.579666,151,2571.178842
28.476545,151,2575.191725
31.80861,151,2580.054784
33.749207,151,2584.999307
32.374974,151,2588.783676
6.527612,26,2589.444484
34.866056,151,2594.657795
8.391699,27,2595.387352
31.645167,151,2599.210094
33.4879,151,2604.031734
36.403325,151,2608.620109
35.656338,151,2612.751669
30.147276,151,2618.272111
32.678976,151,2623.458518
32.079128,151,2627.245971
29.562893,151,2631.588277
30.374104,151,2636.764324
31.110608,151,2640.533708
31.546889,151,2644.319466
33.032736,151,2648.110761
35.498814,151,2652.651031
32.818778,151,2658.215389
32.72965,151,2662.018238
32.454601,151,2665.815491
31.346246,151,2669.621817
32.947091,151,2674.263222
34.509793,151,2679.174866
34.801772,151,2683.727324
33.922823,151,2688.350016
32.621652,151,2693.517391
36.900146,151,2698.919275
32.544934,151,2702.750907
30.668281,151,2706.54401
31.506784,151,2710.377057
33.090072,151,2715.445017
24.762377,151,2719.49197
5.484961,18,2719.951046
31.972066,151,2723.712393
33.094065,151,2728.201365
32.861285,151,2732.337264
35.169713,151,2738.348415
36.02461,151,2742.317785
6.178288,22,2742.888504
31.84892,151,2748.458319
31.732126,151,2752.295279
29.276744,151,2756.081424
31.439623,151,2759.863925
32.071109,151,2763.645064
31.476181,151,2768.43698
31.16253,151,2772.784632
31.365404,151,2776.563857
33.227381,151,2781.135249
32.088453,151,2785.995622
32.14234,151,2790.600485
31.756109,151,2795.179085
32.160449,151,2800.074713
32.364193,151,2803.848534
33.002653,151,2808.202221
32.46951,151,2812.52339
31.824616,151,2817.751287
35.768132,151,2821.524362
6.413769,23,2822.108729
30.218082,151,2825.875337
34.097096,151,2830.530993
34.704503,151,2834.97012
32.110847,151,2839.418786
34.516431,151,2843.211419
32.979895,151,2847.975616
34.643515,151,2851.744795
32.89878,151,2857.543952
31.739824,151,2861.326963
33.167381,151,2865.103699
32.171719,151,2869.564964
34.45558,151,2874.990183
32.75981,151,2878.77315
34.600297,151,2882.561193
28.858308,151,2886.805381
34.552491,151,2891.317078
34.815105,151,2895.092089
32.222964,151,2900.068896
33.233753,151,2903.853605
28.352498,138,2908.170983
34.29054,151,2913.96839
5.831111,23,2914.550386
31.440781,151,2918.338376
29.583938,151,2922.113327
38.223254,151,2925.885616
31.503516,151,2930.262045
4.912594,16,2930.715109
33.238797,151,2935.72081
35.175702,151,2940.296164
30.773293,151,2944.086717
32.781276,151,2947.85428
34.58218,151,2951.630392
34.355945,151,2955.411516
33.559094,151,2960.106822
34.877036,151,2963.912694
7.415713,23,2964.511056
27.786549,138,2969.205672
30.282125,143,2973.13841
33.057028,151,2977.859425
25.527791,131,2981.496029
34.533699,151,2985.254462
34.785842,151,2989.023138
30.85949,146,2993.664858
33.346729,151,2998.470276
26.348193,138,3001.913824
27.875591,137,3006.313998
33.388082,151,3010.425648
30.130221,149,3014.151064
35.161816,151,3018.76167
39.771879,151,3023.407923
35.360152,151,3028.03519
30.028501,136,3031.450235
34.217731,151,3036.070506
25.771526,132,3040.371738
35.067061,151,3044.136832
34.705321,151,3047.907101
36.529472,151,3051.687483
29.059914,148,3057.439341
34.219872,151,3061.341092
28.265836,141,3064.870132
24.290246,146,3068.532404
39.884281,151,3072.310875
29.522299,137,3076.646738
34.68127,151,3081.230128
30.134438,147,3085.766212
28.697238,137,3089.193162
38.121152,151,3094.25994
29.530904,142,3097.815606
35.263573,151,3102.932938
5.807108,21,3103.680732
33.469722,148,3107.390142
30.333044,140,3111.683142
30.420079,151,3116.123084
34.122606,151,3120.67791
31.168867,148,3125.137848
37.386571,151,3129.752536
34.815118,151,3134.658755
35.825049,151,3138.422997
27.077063,131,3141.693244
31.23904,145,3146.102762
28.670091,135,3149.491035
5.581137,18,3149.975672
35.631699,147,3155.134286
34.241668,151,3159.490741
33.953156,151,3163.258302
36.649157,151,3168.630735
23.542361,118,3172.222232
37.922261,151,3177.248928
35.51281,149,3181.525911
31.780868,151,3187.263002
30.22393,141,3190.776903
29.657191,140,3194.280642
35.963292,151,3198.056327
28.958733,150,3202.56193
36.428974,151,3208.512887
36.019534,151,3212.289776
37.640859,151,3216.095311
35.66598,151,3220.839139
8.201915,24,3221.702605
6.718749,20,3222.43654
24.029773,120,3225.463838
33.970197,151,3230.129329
33.706404,151,3234.907354
30.529952,137,3238.348961
6.089704,21,3238.897128
32.791745,151,3242.682039
27.090515,130,3246.137772
28.804319,134,3251.008402
31.560064,146,3254.678525
30.030489,129,3257.91262
37.432621,151,3263.281153
37.13084,151,3269.724798
33.640557,151,3274.126372
36.113397,151,3277.924098
31.427811,142,3283.100376
31.103917,151,3286.88562
26.000717,125,3289.991716
36.803446,151,3293.78703
21.792594,115,3296.694885
24.136502,123,3300.466862
33.798215,151,3304.891599
32.540591,151,3309.152482
7.185865,22,3309.720047
7.851274,26,3310.390626
27.314565,140,3315.189611
37.436734,151,3318.979945
30.568796,148,3322.897293
33.36087,151,3329.01929
36.663131,151,3332.783466
31.26262,151,3336.53216
28.604266,131,3339.799966
34.403113,151,3343.56323
33.452095,151,3347.524708
30.963692,148,3352.55014
34.814796,151,3356.301463
6.335591,20,3356.807616
30.356863,141,3360.387567
24.417523,117,3364.611422
39.775793,151,3368.378044
37.08554,151,3373.221822
36.090546,151,3377.005718
32.553701,151,3382.126281
37.345567,151,3386.765567
5.988172,19,3387.247735
7.126411,22,3387.804778
6.769053,25,3388.436661
36.096273,151,3393.622595
32.722188,151,3397.639475
23.497475,113,3400.470677
32.284028,151,3405.810526
34.182477,151,3410.015459
27.792236,122,3413.056004
39.840368,151,3418.26952
38.122174,151,3422.416793
33.485767,151,3426.212504
25.682487,123,3429.295211
25.785267,128,3432.497411
35.879667,151,3438.035427
34.168352,151,3441.80372
39.349818,151,3446.416955
30.033231,151,3450.202382
36.466944,151,3454.697856
18.525041,105,3458.512597
28.92406,132,3461.836552
33.536157,151,3465.641768
32.975411,151,3469.426938
24.365667,113,3472.238304
20.528969,116,3475.149208
36.134504,151,3479.998017
32.905136,151,3484.33729
33.682704,151,3489.183231
33.730243,151,3492.961792
35.136342,151,3496.740498
34.820196,151,3501.346677
22.739062,118,3505.264327
25.548668,123,3508.560563
34.900489,151,3513.005274
31.281734,151,3518.117818
30.61896,151,3521.883473
5.618715,20,3522.390384
6.962795,23,3522.982219
32.653305,147,3526.648802
26.326767,119,3529.626274
26.675432,116,3532.516885
35.342999,151,3537.150673
27.555359,125,3540.797819
32.975794,151,3544.588743
36.888721,151,3549.401167
34.593014,151,3554.343575
32.374255,151,3558.110077
38.333871,151,3562.674444
32.023999,151,3566.446149
23.620802,128,3569.641528
6.772647,22,3570.195814
24.351653,109,3572.927417
24.627297,127,3577.175544
29.016727,151,3581.78799
27.005255,143,3585.360597
26.432902,132,3588.684172
36.456163,151,3592.468225
33.493511,151,3596.240896
33.249315,151,3600.8815
33.364955,151,3606.725429
28.340516,124,3609.976374
21.581122,115,3612.845246
33.545739,151,3617.42504
6.192054,24,3618.049327
35.539636,151,3621.82152
31.06476,151,3625.595132
36.106824,151,3629.36882
28.686652,134,3632.721134
37.750132,151,3636.49226
23.303162,114,3640.737205
33.551667,151,3644.511147
36.243763,151,3648.28614
37.201052,151,3653.249224
30.688189,151,3657.016416
32.049075,151,3661.924881
35.027872,151,3665.88772
32.260837,151,3670.369181
33.253673,151,3676.002656
31.052933,151,3679.943184
36.485585,151,3685.218848
33.04302,151,3689.312379
36.329684,151,3693.073089
32.598539,151,3696.81715
35.174856,151,3700.583546
31.268694,151,3704.342379
27.32518,151,3708.09499
24.014313,111,3712.016297
32.861926,151,3715.933234
32.778825,151,3719.718132
35.487422,151,3723.93511
33.121348,151,3729.103874
33.277582,151,3733.716168
34.740899,151,3737.476476
35.336541,151,3741.244565
30.857095,151,3745.003552
35.823803,151,3748.761179
34.694239,151,3752.52093
29.709577,151,3756.270373
33.098587,151,3760.334889
37.563234,151,3766.045617
35.355981,151,3770.68541
31.910552,151,3774.448657
34.684434,151,3778.217559
35.543836,151,3781.983447
32.518326,151,3786.583822
28.190074,141,3790.090188
25.695238,130,3793.345895
34.876223,151,3797.12836
33.457029,151,3800.903194
37.278147,151,3804.668758
33.798871,151,3809.775014
26.501588,129,3813.071463
31.944979,151,3816.830904
35.46739,151,3821.479526
35.273601,151,3826.282531
27.333483,151,3830.064406
36.74745,151,3833.832971
25.854336,123,3836.914399
36.670818,151,3840.691192
