#{"t_start": 1774733921.8373182, "env_id": "continuous-highway-v0"}
r,l,t
-9.212993,151,1752.154899
0.736867,151,1757.414715
-6.37296,151,1762.422324
-12.41667,151,1766.275623
-3.258306,151,1770.062203
-1.40004,151,1773.85548
-4.002489,151,1779.001891
-5.91517,151,1783.790054
-2.819189,151,1787.922606
6.069974,20,1788.466268
-5.418548,151,1792.308763
-6.357595,151,1797.094728
-2.739163,151,1801.697386
-7.124991,151,1806.340814
-0.844889,151,1810.966633
-4.420449,151,1815.222315
-6.070613,151,1821.037836
5.001527,151,1826.146023
-3.796726,151,1830.744246
10.755367,151,1834.526434
-4.612405,151,1838.859937
1.866818,151,1844.400239
-5.717415,151,1849.150522
-8.111165,151,1852.907984
-1.030604,151,1856.760379
6.141123,21,1857.315036
6.097779,18,1857.777068
6.179617,20,1858.288785
0.197982,151,1862.079975
-0.191094,151,1866.404382
10.083107,151,1871.37399
-6.87406,151,1876.303919
-1.407067,151,1880.341864
1.238411,151,1886.071625
7.374374,24,1886.705289
6.185895,21,1887.252937
3.99039,151,1891.616933
6.306705,151,1895.819865
7.295619,27,1897.053376
9.399111,151,1901.326592
2.661119,151,1905.831604
8.470542,151,1910.700992
0.970788,151,1914.507691
6.529717,151,1919.720129
3.943063,151,1923.535132
10.247413,151,1928.948328
0.778166,151,1932.793298
0.763202,151,1936.63025
5.585328,151,1941.541
5.778366,151,1947.5944
8.609559,151,1951.480164
1.983042,151,1955.341271
3.440045,151,1959.920342
6.040965,151,1965.042968
11.750757,151,1968.869761
7.532708,151,1972.889364
3.894767,151,1977.904704
7.29414,151,1983.432096
3.9339,151,1987.365231
3.59116,151,1991.170617
9.394268,151,1995.044628
5.839215,151,2000.019393
5.789553,21,2000.553221
5.44554,151,2005.151635
7.640987,151,2009.345639
12.005562,151,2014.090222
6.240239,23,2014.686489
13.87508,151,2019.249673
14.797623,151,2023.615476
11.053423,151,2027.385014
8.763259,151,2032.175766
10.929873,151,2036.356115
4.124145,151,2040.934338
10.480549,151,2045.398943
14.074953,151,2049.193537
12.57523,151,2053.443933
10.230582,151,2058.328208
7.084177,151,2064.198454
16.633867,151,2067.9806
13.541065,151,2072.240571
9.79299,151,2077.466117
27.169575,151,2081.270644
13.058646,151,2085.673165
10.377719,151,2090.480396
11.131726,151,2094.359339
16.062681,151,2098.213118
11.893519,151,2102.027486
17.577724,151,2106.450258
13.021789,151,2110.918143
14.208321,151,2114.716923
14.775137,151,2119.10468
7.646554,151,2125.065845
6.553786,23,2125.984709
6.600245,25,2126.982898
8.398874,151,2131.047797
13.593996,151,2134.863257
18.82504,151,2138.913203
12.083063,151,2144.322717
21.749763,151,2148.96142
16.588656,151,2154.112459
23.726815,151,2157.958645
7.318141,26,2158.621326
15.253902,151,2162.411878
12.907675,151,2166.275289
22.374084,151,2170.09089
14.685542,151,2174.942085
7.184831,26,2175.601617
18.395872,151,2180.423704
9.626184,151,2186.447676
23.457069,151,2190.2287
24.101211,151,2195.801295
18.52323,151,2199.662961
25.780733,151,2203.469805
18.480115,151,2207.956232
26.596923,151,2212.454378
19.350669,151,2217.065787
21.69054,151,2220.929705
9.857179,151,2225.605655
11.674587,151,2229.895704
13.309351,151,2235.441525
28.19704,151,2239.47347
19.684266,151,2244.131144
20.397783,151,2249.082464
6.405219,23,2249.669312
24.908508,151,2253.471406
21.695043,151,2258.753435
20.872201,151,2264.145232
30.198662,151,2268.833611
23.549081,151,2272.635708
29.582083,151,2276.431996
6.483919,23,2277.030725
24.595322,151,2280.816506
16.606737,151,2285.413167
21.548869,151,2290.277615
14.676456,151,2294.103136
6.615487,23,2294.70902
24.270796,151,2298.542037
20.234369,151,2302.355351
19.473597,151,2308.288657
29.906708,151,2313.321462
24.817259,151,2317.63652
25.030913,151,2323.534021
19.690545,151,2327.908684
6.228737,20,2328.420425
24.110186,151,2332.269773
26.995025,151,2336.07116
29.578686,151,2339.869187
30.302994,151,2344.713316
27.580767,151,2348.71295
19.340846,151,2353.634673
29.059838,151,2358.36463
24.720127,151,2362.183369
26.941897,151,2367.739684
25.782812,151,2371.528246
27.580608,151,2376.255544
32.248368,151,2381.17917
30.112698,151,2386.114372
30.555295,151,2390.649072
35.26849,151,2394.487066
34.115285,151,2398.340271
31.663178,151,2402.143403
30.391169,151,2407.654419
6.276848,21,2408.378001
7.10665,25,2409.086023
6.915996,22,2409.644129
22.708791,151,2413.755459
28.366705,151,2419.687567
27.355651,151,2423.874751
32.301945,151,2429.424845
32.226976,151,2434.387109
30.954541,151,2438.771717
25.524589,151,2442.552789
29.946014,151,2447.810403
32.174245,151,2452.401709
28.308159,151,2457.275614
7.139022,23,2457.858326
26.265736,151,2461.657811
6.121566,21,2462.186768
32.04494,151,2467.315045
30.386824,151,2471.135118
7.657529,29,2472.351217
28.171862,151,2477.820103
6.495417,22,2478.396745
30.942399,151,2483.195888
28.596281,151,2487.679681
30.524176,151,2493.295025
27.723411,151,2498.520326
32.809566,151,2502.580905
29.837827,151,2507.611104
31.360042,151,2511.414989
33.965227,151,2515.498789
29.355631,151,2520.599235
31.060401,151,2524.407654
6.26546,21,2525.110662
35.336817,151,2530.420129
33.214349,151,2534.212013
28.77091,151,2538.516286
31.918813,151,2543.022031
31.050166,151,2546.822889
30.633851,151,2552.117241
33.782278,151,2557.417749
32.696446,151,2562.269502
36.765303,151,2566.044158
33.176316,151,2570.996437
29.91829,151,2575.065481
31.399189,151,2579.837924
28.845248,151,2584.874193
32.482049,151,2588.659175
32.404792,151,2593.354195
6.652809,24,2594.434748
5.968543,20,2595.01055
25.051137,151,2598.846512
28.649913,151,2603.669235
28.805663,151,2608.219383
31.280376,151,2612.386066
5.874786,20,2612.944636
7.302874,26,2614.462816
35.864781,151,2619.532503
28.477159,151,2624.288688
34.556588,151,2628.086459
32.675795,151,2632.90629
27.986323,151,2637.597184
33.983257,151,2641.363688
34.080491,151,2645.157157
30.287726,151,2648.945222
25.691613,151,2653.945768
30.759126,151,2659.062977
35.597474,151,2662.849934
33.269579,151,2666.658519
35.464631,151,2670.45419
29.508797,151,2675.269693
31.717755,151,2680.014553
33.181131,151,2684.854045
29.817944,151,2689.63064
35.086582,151,2694.678092
33.915319,151,2699.770586
5.27987,20,2700.284033
29.663836,151,2704.080183
30.79226,151,2707.88519
6.184719,22,2708.449419
35.201241,151,2712.502164
34.535974,151,2717.565874
36.812908,151,2721.369541
32.193356,151,2725.130887
33.931209,151,2729.974094
34.859685,151,2734.696608
8.670465,26,2735.828024
36.806818,151,2740.604339
34.241292,151,2744.983895
31.765399,151,2750.018621
30.42589,151,2753.79968
31.305706,151,2757.616135
34.136959,151,2761.388588
28.900053,151,2765.163711
32.718727,151,2770.528491
30.1368,151,2774.305576
33.426908,151,2778.14412
32.091358,151,2782.744569
5.980892,23,2783.769386
34.845628,151,2788.922911
34.968014,151,2792.67612
33.351683,151,2797.854475
33.599055,151,2802.163033
33.360553,151,2805.933902
33.314891,151,2810.833148
31.487333,151,2815.54903
36.962939,151,2819.837063
33.879924,151,2823.628199
34.458767,151,2827.397472
35.346917,151,2832.059741
33.024698,151,2837.169537
33.46133,151,2840.94157
6.080913,22,2841.496889
30.652292,151,2845.85359
34.268618,151,2850.033154
30.926012,151,2855.630372
35.855019,151,2859.611376
35.209949,151,2863.385382
33.655576,151,2867.163687
31.471566,151,2872.594543
31.924996,151,2877.060449
33.123136,151,2880.846942
36.613803,151,2884.62467
36.519666,151,2889.604759
33.146037,150,2893.357187
32.14701,151,2898.212153
33.500395,151,2902.108294
35.675241,151,2905.984337
34.413858,151,2911.721114
33.059994,151,2916.355801
36.712553,151,2920.131801
32.753907,151,2923.89895
31.276549,151,2927.673399
30.828616,151,2932.153457
30.117944,151,2937.78018
34.404776,151,2941.697893
33.159866,151,2945.485666
34.373854,151,2949.249416
38.110999,151,2953.025503
33.005301,151,2956.817694
35.627237,151,2961.530731
34.826687,151,2965.327075
35.561412,151,2970.716191
31.531388,151,2974.485552
30.755679,151,2979.569552
36.780513,151,2983.329992
34.39722,151,2987.088095
29.100679,134,2990.438452
35.568593,151,2995.20324
39.48605,151,3000.011979
28.452469,141,3003.715297
36.84704,151,3008.612395
33.814302,151,3012.388479
36.961863,151,3016.240145
32.807765,151,3021.598334
33.464157,151,3025.411126
37.226076,151,3030.048934
31.229642,137,3033.49629
24.184499,128,3038.320984
31.005498,136,3041.924185
27.66075,127,3045.098708
29.524632,136,3048.499607
40.038478,151,3052.747047
31.571434,149,3058.213243
36.696207,151,3061.960413
35.710185,151,3065.73527
32.867584,146,3069.399918
25.375585,119,3072.388365
30.216665,137,3076.765254
29.568856,135,3080.867453
31.464881,147,3085.419104
38.376966,151,3089.220535
30.576587,139,3093.945821
27.821017,149,3097.676244
35.155069,151,3102.707569
29.078934,145,3106.658304
34.494121,151,3111.11934
25.236855,128,3114.420926
6.654721,24,3115.460407
37.07499,151,3120.257253
32.979577,151,3124.586174
28.178563,133,3128.335234
36.631403,151,3133.850905
33.604596,151,3137.62289
33.285581,151,3141.393174
28.972013,136,3145.586154
28.132044,128,3148.787393
34.082705,151,3153.692547
35.804407,151,3158.454837
27.245112,130,3161.708576
27.610209,136,3165.921913
6.225578,19,3166.416549
30.094091,151,3171.58489
28.486276,141,3175.949686
36.405625,151,3180.694657
36.588925,151,3186.069615
29.472456,148,3190.114691
36.047069,151,3193.885199
35.489175,151,3197.6621
7.072391,23,3198.255119
28.369066,137,3202.350473
36.987594,151,3208.362769
5.173184,18,3208.835616
35.290153,151,3212.626884
27.815817,136,3216.019278
6.434279,26,3216.688874
34.759066,151,3221.695278
32.806197,151,3225.740739
39.856757,151,3230.406395
32.807873,151,3235.211606
33.762045,151,3238.998977
6.925937,25,3239.632765
35.807001,151,3243.39862
28.502876,132,3247.424644
37.24927,151,3252.198231
27.938356,128,3255.425441
30.403733,148,3259.21386
5.717891,19,3260.109837
33.613714,151,3265.352541
5.223095,16,3266.065336
34.229644,151,3272.433405
31.906563,150,3276.198973
37.525972,151,3280.952976
24.607932,115,3284.482792
34.031121,151,3288.259036
37.013962,151,3292.036642
33.016673,146,3295.69808
34.114257,151,3300.193635
36.212885,151,3304.595164
33.359843,151,3308.885425
37.176753,151,3313.310133
37.171386,151,3317.780596
33.857406,151,3321.556935
6.92592,25,3322.19837
29.885571,151,3328.523399
36.730066,151,3332.291805
34.51438,151,3336.041018
28.935341,131,3339.295677
27.060145,134,3342.644728
32.508239,151,3346.413877
27.552336,133,3351.22255
22.529307,109,3353.977183
35.46194,151,3357.741941
7.701657,26,3358.394611
38.472013,151,3363.235752
27.687245,142,3367.064383
34.194868,151,3371.340675
34.327029,151,3375.665242
6.048856,21,3376.199582
33.468959,151,3381.260848
23.285737,117,3385.111557
30.420255,150,3388.937525
31.485845,137,3393.827466
32.022842,151,3397.765378
30.278833,143,3401.518984
32.313168,151,3407.104816
26.296338,122,3410.168685
35.754774,151,3413.9326
24.866931,118,3418.374789
33.633453,151,3422.468675
22.571819,114,3425.309271
26.052825,136,3428.727783
34.181393,151,3432.524464
31.252838,143,3437.772263
25.64082,115,3440.717149
30.684281,141,3445.093608
33.158525,151,3448.880515
21.100918,101,3451.396535
30.300617,151,3456.338724
28.80237,130,3460.323294
34.396621,151,3464.122541
32.913225,151,3467.908101
19.651936,105,3470.564379
26.542334,151,3474.337719
33.053231,151,3479.023034
34.479294,151,3482.948216
35.3553,151,3488.373861
35.093011,151,3492.137528
30.841989,151,3495.92801
28.626211,145,3499.550004
22.738491,114,3503.715843
22.344559,116,3507.329504
27.633796,132,3510.620842
34.195737,151,3516.198811
21.91108,110,3519.155959
33.924971,151,3522.930862
24.115336,113,3525.764276
32.332839,151,3529.525964
31.216097,151,3533.300889
34.339104,151,3538.362711
32.05169,151,3542.2533
7.027397,22,3542.822744
34.697277,151,3546.802298
26.395902,119,3551.231735
33.564453,151,3555.543044
35.036208,151,3560.120979
21.581497,116,3563.010947
31.881439,151,3566.78325
33.959115,151,3570.555432
37.151332,151,3574.508176
36.192957,151,3580.017189
27.802689,125,3583.14804
36.266804,151,3586.928334
28.990508,151,3590.715549
40.367857,151,3594.493699
32.079052,151,3598.260543
34.367918,151,3603.980608
30.668203,151,3608.874818
23.562311,122,3611.933814
33.782636,151,3615.702345
33.501021,151,3620.307456
34.314261,151,3624.072359
30.850341,141,3627.591212
33.882938,151,3631.361331
34.510942,151,3635.136085
25.971824,119,3639.000997
32.785727,151,3643.277026
23.529422,119,3646.262587
31.85022,151,3650.634146
32.227197,151,3654.997355
31.480224,151,3658.773856
33.129642,151,3663.871404
33.893811,151,3667.635774
31.540723,151,3672.378212
31.520903,151,3677.939585
34.417594,151,3682.326933
32.365098,151,3687.296354
34.248523,151,3691.076606
32.501348,151,3694.828109
31.365804,151,3698.57176
7.080123,22,3699.123604
37.253753,151,3702.879775
34.896549,151,3706.636587
32.413441,151,3711.264205
32.574855,151,3715.464807
30.773092,151,3719.247472
34.002482,151,3723.140875
32.454806,151,3728.633929
34.50316,151,3733.24898
32.075008,151,3737.009516
33.493648,151,3740.777327
36.994434,151,3744.536869
34.714902,151,3748.295148
31.540438,151,3752.056695
32.321203,151,3755.803886
34.220734,151,3759.559334
36.089158,151,3765.30523
29.667452,151,3770.218186
31.921267,151,3773.981532
31.245517,151,3777.749688
33.976755,151,3781.516695
26.971601,127,3784.690312
35.93102,151,3789.279319
35.225928,151,3793.046848
35.72368,151,3796.831054
31.328735,149,3800.556649
35.351344,151,3804.32205
33.612762,151,3809.430733
34.805261,151,3813.294358
37.535721,151,3817.05488
35.076051,151,3821.828805
39.021971,151,3826.520533
33.225013,151,3830.302396
31.297624,151,3834.072772
35.494744,151,3837.845999
