#{"t_start": 1774733921.861111, "env_id": "continuous-highway-v0"}
r,l,t
2.150581,151,1763.201735
-2.954499,151,1767.023663
-4.611198,151,1770.810669
5.054969,151,1774.60266
-6.293466,151,1779.99994
6.840726,23,1780.813496
6.827403,22,1781.697751
-3.746725,151,1785.814139
6.871071,24,1786.482203
-0.465401,151,1790.476228
-4.544585,151,1795.214798
-5.904133,151,1799.690968
2.597853,151,1803.679227
7.556317,27,1804.865896
-6.418518,151,1809.809681
-5.490995,151,1813.829831
5.880457,21,1814.365181
-4.593125,151,1819.208009
-5.257435,151,1825.22839
-2.890875,151,1830.135866
-2.955018,151,1833.916406
-2.715484,151,1837.848595
4.102825,151,1843.515458
6.103521,151,1848.531646
6.282671,23,1849.128313
0.541922,151,1852.885158
6.39298,20,1853.396921
-1.127449,151,1857.251201
-5.099933,151,1861.07521
-5.496953,151,1864.880684
1.162804,151,1869.713458
6.636882,23,1870.667531
-1.318966,151,1875.723377
0.93076,151,1879.911628
5.464967,151,1885.634484
5.013261,151,1889.481906
1.533023,151,1894.203391
0.299028,151,1899.087735
1.483381,151,1902.887418
4.484672,151,1907.891709
6.744799,24,1908.736184
-5.764117,151,1912.875905
-0.653881,151,1917.747915
6.586567,151,1921.893295
3.867892,151,1926.629169
-0.3601,151,1931.148789
6.01908,151,1934.982578
3.846778,151,1939.727198
3.511247,151,1945.231616
6.695365,24,1946.041944
6.758427,22,1946.893792
7.182688,24,1947.735565
6.861841,151,1951.623633
5.946755,151,1955.479757
0.256361,151,1960.092355
5.201805,151,1965.181007
2.950825,151,1969.008336
5.686726,151,1973.188934
5.162589,18,1973.934014
-2.112411,151,1978.525496
1.75393,151,1984.126642
0.216485,151,1987.950717
6.416972,151,1991.751239
13.047759,151,1995.998973
1.691108,151,2000.617635
11.436525,151,2005.216549
10.908638,151,2009.489478
11.834531,151,2014.154482
11.450075,151,2018.611463
10.148827,151,2023.091378
7.623984,151,2026.859802
5.262223,151,2031.628562
15.882239,151,2035.42362
11.771781,151,2040.221288
8.15375,151,2044.86754
7.281359,151,2048.662754
7.462422,24,2049.282897
7.754021,27,2049.96038
10.468129,151,2054.501006
9.485647,151,2059.566519
8.549936,151,2064.962354
13.31853,151,2068.740417
9.280251,151,2073.230726
8.289229,151,2078.235548
14.373538,151,2082.019924
12.623429,151,2086.863798
11.743639,151,2091.25725
14.689725,151,2095.158622
5.699942,19,2095.644356
12.562407,151,2099.464174
8.248278,151,2103.299837
12.238704,151,2108.31171
6.08779,23,2108.940948
10.704638,151,2112.73548
10.655068,151,2116.543356
11.055551,151,2121.29085
11.779137,151,2127.867249
24.000146,151,2131.678245
20.524048,151,2135.474001
14.96575,151,2139.900287
6.147249,21,2140.483347
26.981242,151,2145.647657
18.870731,151,2150.581686
9.255206,151,2155.247038
15.380575,151,2159.10842
16.881025,151,2162.898594
13.073778,151,2166.765924
5.753986,20,2167.283175
13.499404,151,2171.346582
12.546489,151,2175.939058
18.008626,151,2181.0632
18.101334,151,2186.785689
16.119466,151,2190.567991
20.986994,151,2196.140162
15.695,151,2200.001376
18.450714,151,2203.809815
21.144326,151,2208.498382
12.863346,151,2213.074856
23.390203,151,2217.408198
22.714243,151,2221.26924
15.872714,151,2226.129915
15.120368,151,2230.233961
5.109334,19,2230.805353
23.562367,151,2236.491153
6.838809,26,2237.14566
18.712202,151,2240.914864
21.166272,151,2245.583113
27.150928,151,2250.545449
26.180546,151,2254.34849
6.982368,24,2255.28058
5.798359,20,2256.228646
5.843712,20,2256.740219
4.896225,17,2257.327583
6.804866,24,2258.466274
20.383441,151,2263.723403
26.685759,151,2268.550677
21.09082,151,2272.350366
7.456605,25,2272.996951
19.286646,151,2276.79339
18.348548,151,2280.581146
7.760684,24,2281.205282
26.010964,151,2286.035552
21.41508,151,2290.668756
29.879213,151,2294.492908
24.847883,151,2298.32956
5.912658,22,2298.907569
22.51057,151,2302.71574
23.2983,151,2308.654741
7.409405,24,2309.285452
27.440721,151,2314.640292
23.492138,151,2319.136931
27.446879,151,2324.984787
21.183635,151,2328.900608
6.691884,25,2329.533421
4.79259,18,2329.994441
32.33872,151,2333.793386
25.106096,151,2337.591376
18.198781,151,2341.397926
28.807748,151,2346.398367
21.281025,151,2351.169074
6.249335,20,2351.85275
20.532193,151,2356.169274
30.202095,151,2360.372227
21.767238,151,2365.974059
30.284518,151,2369.754523
5.985614,20,2370.272716
29.087028,151,2374.992818
28.547794,151,2379.873792
29.025145,151,2384.210855
28.943953,151,2389.347141
7.104712,25,2389.99905
28.11241,151,2393.832179
29.505222,151,2397.668457
27.765986,151,2401.508812
28.654791,151,2406.655544
27.641805,151,2411.104543
28.860867,151,2415.972177
28.094785,151,2421.549284
31.448426,151,2425.348096
6.859719,22,2425.912843
28.363488,151,2431.715729
32.046716,151,2437.008468
31.249168,151,2440.787505
21.307262,151,2445.325817
31.667348,151,2449.846186
24.563566,151,2455.47811
7.843741,26,2456.137955
31.870476,151,2459.960946
32.918478,151,2464.167084
32.346347,151,2468.929074
28.253985,151,2473.623964
29.040021,151,2478.701972
31.689094,151,2483.649642
6.237766,24,2484.585499
32.234289,151,2488.580665
27.940971,151,2494.650039
31.883618,151,2499.424533
35.458646,151,2504.011069
34.397498,151,2508.523543
30.8782,151,2512.311954
32.853583,151,2516.662243
28.287139,151,2521.485703
27.180036,151,2525.925892
33.972435,151,2530.780224
33.540197,151,2534.581804
6.248292,21,2535.119951
30.560938,151,2539.728456
30.018756,151,2543.906317
35.481239,151,2547.721448
33.88812,151,2553.850701
26.573784,151,2558.683447
35.967317,151,2563.165287
31.434331,151,2566.94486
30.674,151,2572.160536
4.855597,17,2572.595492
35.562061,151,2576.918247
35.088883,151,2581.85857
29.94089,151,2586.183464
33.35802,151,2589.993431
31.411837,151,2595.236755
29.370467,151,2599.061076
26.141679,151,2603.882243
30.16514,151,2608.431362
32.656936,151,2612.60103
30.83469,151,2618.021484
29.587666,151,2623.309959
28.62651,151,2627.096925
32.95431,151,2631.405262
31.01505,151,2636.614939
34.260265,151,2640.384781
35.002416,151,2644.170758
30.571372,151,2647.961072
33.128505,151,2652.449656
32.289395,151,2658.066414
34.900948,151,2661.869984
25.953405,151,2665.666539
34.459018,151,2669.473976
28.616121,151,2674.113889
26.593255,151,2679.025392
32.840634,151,2683.56476
32.550948,151,2688.094207
33.814582,151,2693.239854
35.176845,151,2698.769677
30.219379,151,2702.60326
34.673007,151,2706.394834
37.489193,151,2710.227514
34.801188,151,2715.249934
32.421051,151,2719.34337
33.491995,151,2723.126203
32.818984,151,2727.462796
36.830395,151,2731.737118
33.360458,151,2737.490391
34.097383,151,2741.725285
32.782194,151,2746.759952
32.094378,151,2751.137445
32.911858,151,2754.919518
6.926876,26,2755.576221
6.379886,22,2756.158741
6.23139,23,2756.739566
33.027107,151,2760.508656
34.148914,151,2764.288423
36.171062,151,2769.463664
32.042199,151,2773.429748
33.743015,151,2777.210181
34.588178,151,2781.785221
32.358932,151,2786.863992
32.214191,151,2791.243382
33.246872,151,2795.823154
30.996566,151,2800.715614
35.468049,151,2804.493553
32.082344,151,2809.22904
34.447194,151,2813.384864
30.851354,151,2818.395993
33.46498,151,2822.185761
31.90659,151,2825.953158
33.941154,151,2830.609667
33.105109,151,2835.049938
35.865819,151,2839.496538
33.226101,151,2843.289579
30.995038,151,2848.052676
34.88887,151,2852.725068
8.450307,27,2853.817957
34.132125,151,2858.287409
34.189412,151,2862.071405
33.960301,151,2865.849437
34.699873,151,2870.529866
35.280224,151,2875.736249
33.091693,151,2879.519911
36.076129,151,2883.305972
30.130337,151,2887.995195
33.520111,151,2892.063085
33.316979,151,2896.308841
30.695154,146,2900.688915
33.501261,151,2904.477351
34.202295,151,2909.726681
33.688006,151,2914.923414
6.407617,20,2915.430927
29.296878,151,2919.207633
35.681268,151,2922.973971
35.465726,151,2926.743033
37.64014,151,2931.189038
35.114198,151,2936.421528
32.531137,151,2940.767449
38.128476,151,2944.560342
34.934357,151,2948.32587
34.945208,151,2952.100071
31.306557,151,2955.88396
34.723074,151,2960.607943
37.733926,151,2964.38621
34.444712,151,2969.442971
34.640403,151,2973.562019
34.100218,151,2978.56053
34.879978,151,2982.411092
37.168076,151,2986.166487
37.191717,151,2989.933597
30.553543,139,2994.402571
35.479556,151,2999.210212
28.171309,142,3002.757256
7.521435,25,3003.416669
30.016918,149,3008.402008
32.684655,146,3012.055079
31.971092,145,3015.730451
35.603138,151,3020.980515
33.763773,151,3024.932959
5.550849,21,3025.476177
27.1792,132,3029.615851
36.498918,151,3033.407758
30.809529,141,3038.710195
34.717558,151,3042.549723
36.367516,151,3046.317696
33.733671,151,3050.085682
32.491041,147,3055.03293
34.532224,151,3059.733364
37.189842,151,3063.503609
36.184482,151,3067.275152
5.856892,21,3067.820122
36.928185,151,3071.596793
30.47213,136,3075.292912
34.715195,151,3080.460205
35.17859,151,3084.25146
33.43413,151,3088.883389
31.432056,151,3093.960793
33.981106,151,3097.740602
33.937628,151,3102.822596
30.362061,148,3106.796644
29.818612,151,3111.361511
28.03601,132,3114.693608
37.946371,151,3119.874559
28.563152,135,3123.553577
28.346117,142,3127.642813
32.708345,151,3133.298889
6.432077,23,3133.892213
32.511671,151,3137.663446
27.982019,130,3140.890542
29.367227,135,3144.252705
34.109221,151,3148.852605
34.968423,151,3153.756209
30.582334,133,3158.047687
28.062753,143,3161.621389
37.430446,151,3166.229652
24.99197,127,3170.360131
35.677856,151,3175.160426
28.570566,126,3179.128725
33.26317,149,3184.223999
27.116786,128,3188.420244
32.421271,145,3192.03828
32.872278,151,3195.831284
29.454814,142,3199.396786
36.786043,151,3204.576144
35.815542,151,3209.876593
36.271203,151,3213.653659
31.830511,151,3217.440938
36.084318,151,3222.704209
32.643362,146,3226.37625
27.564743,134,3230.752299
27.924284,133,3234.936058
32.665768,151,3238.722521
33.781654,151,3242.509298
41.839453,151,3246.860325
32.967266,151,3251.793048
6.416234,21,3252.336529
38.759406,151,3256.133205
35.532152,151,3260.700017
28.968642,135,3265.183459
28.942709,141,3271.645982
37.020103,151,3275.468867
38.195622,151,3279.86501
33.452057,151,3284.668182
33.931049,151,3288.44567
35.364529,151,3292.22604
36.330686,151,3296.009325
5.598267,17,3296.445425
6.270494,22,3297.019
39.284202,151,3301.476401
32.951859,151,3306.374637
29.631352,144,3310.020025
7.703529,23,3310.615296
34.39475,151,3315.698172
38.518173,151,3319.478846
33.864399,151,3323.955063
36.917996,151,3329.587757
26.294994,127,3332.747831
37.998202,151,3336.496402
23.609365,115,3339.359111
33.570986,151,3343.123249
5.727557,19,3343.616221
34.517841,151,3347.6314
30.288738,139,3352.353178
30.986337,149,3356.056455
25.083773,124,3359.182508
36.466557,151,3364.288056
28.905431,140,3367.789069
32.682392,151,3372.482464
34.561141,151,3376.413189
35.53019,151,3381.496375
31.720699,137,3385.81402
24.85939,113,3388.687876
34.039177,151,3394.033759
26.740052,125,3397.220318
28.246859,139,3400.722606
25.17543,122,3405.06807
34.650397,151,3409.519343
36.11148,151,3413.305449
24.49164,118,3417.393375
34.134445,151,3421.826529
33.595245,151,3425.618998
34.383785,151,3429.421894
30.388743,136,3432.835634
35.258219,151,3438.354386
28.043148,138,3441.807317
2.19157,24,3442.429847
26.116664,132,3446.542578
32.873217,151,3450.328434
22.560313,114,3453.285469
29.420904,151,3458.860377
33.61653,151,3462.64854
20.837422,114,3465.51846
25.022239,129,3468.73084
36.352863,151,3472.537372
33.069246,151,3476.310256
31.770948,150,3481.127834
32.734629,151,3485.92029
36.110301,151,3490.319503
31.513729,151,3494.100604
34.569298,151,3497.873605
35.934208,151,3502.486358
28.179712,134,3507.006701
26.263707,126,3510.165109
33.286519,151,3515.503032
30.055396,136,3519.368639
32.975031,151,3523.157081
33.688482,151,3526.921883
32.853267,151,3530.691674
23.016645,109,3533.414803
31.303425,151,3538.550829
26.561748,125,3541.700822
6.998501,22,3542.268496
35.762937,151,3546.029833
37.505491,151,3551.641223
30.815767,144,3555.632358
26.905178,120,3558.61853
36.299063,151,3563.19733
25.287331,125,3566.273172
23.729529,126,3569.418867
31.215023,131,3572.705673
37.608166,151,3577.75732
6.08666,21,3578.581648
34.678313,151,3582.701941
26.852243,130,3585.960959
36.417802,151,3589.75012
36.383985,151,3593.531295
23.322134,124,3596.640166
34.498084,151,3601.526128
32.198328,151,3607.256676
35.379655,151,3611.036031
18.774144,96,3613.437444
31.503062,151,3618.052384
31.182775,151,3621.824583
22.332186,122,3624.846095
25.717541,120,3627.852949
31.555194,151,3631.62165
36.350534,151,3635.396811
31.13681,151,3640.555581
33.50657,151,3644.337434
30.693716,149,3648.064309
36.782227,151,3653.027032
31.549975,148,3656.719436
32.237397,151,3661.49633
37.165537,151,3665.591986
33.973367,151,3670.07228
34.83094,151,3675.577573
36.451806,151,3679.6486
31.253446,151,3684.795076
32.912424,151,3689.014099
30.702815,151,3692.778097
32.568996,151,3696.524665
30.387382,151,3700.28897
35.157304,151,3704.04566
30.790738,151,3707.799573
29.780552,151,3712.886569
34.864042,151,3716.651369
5.599606,23,3717.23317
31.926894,151,3721.002228
29.908658,151,3725.702901
33.449474,151,3730.391085
36.687622,151,3734.99626
28.871412,132,3738.295152
38.479251,151,3742.062186
35.848053,151,3745.818037
31.648631,151,3749.575896
30.40414,151,3753.334471
32.837477,151,3757.087203
31.356581,151,3761.766549
34.233901,151,3767.281274
34.541094,151,3771.501688
31.407882,151,3775.264215
35.666207,151,3779.031499
30.865814,151,3782.798722
34.884025,151,3787.392785
25.263316,119,3790.365425
36.730076,151,3794.142371
32.849318,151,3797.921351
25.29081,121,3800.955825
38.060661,151,3804.720943
34.792412,151,3809.827973
34.466105,151,3813.677382
29.161553,143,3817.242703
34.074024,151,3822.171185
6.15088,19,3822.929812
31.251734,151,3827.179849
33.766996,151,3830.958348
31.005488,151,3834.729467
34.565397,151,3838.502183
