#{"t_start": 1774733921.8484523, "env_id": "continuous-highway-v0"}
r,l,t
-4.847703,151,1935.665807
1.929589,151,1940.574005
5.901325,151,1946.151345
14.500537,151,1950.51884
1.948616,151,1954.353212
7.46412,21,1954.895172
5.018128,151,1959.481301
11.482089,151,1964.600288
5.051014,151,1968.424614
3.030264,151,1972.239305
5.175181,151,1977.464576
3.974955,151,1982.764147
8.736992,151,1986.918059
-2.055068,151,1990.723162
2.778693,151,1994.51526
3.077031,151,1999.548832
10.345082,151,2004.192348
9.676421,151,2007.9621
11.28879,151,2013.117043
13.556699,151,2016.915536
8.217695,151,2022.05217
4.61261,151,2025.841701
7.388608,151,2030.418188
4.312173,151,2034.411389
2.185851,151,2038.915936
9.723888,151,2043.842438
9.751266,151,2047.656968
3.508193,151,2051.490351
9.179346,151,2056.442247
10.179185,151,2061.80479
5.785068,23,2062.404318
12.368393,151,2067.020794
21.557767,151,2070.807618
6.42658,151,2075.987514
7.865247,151,2080.304075
8.655386,151,2084.288408
7.082377,23,2085.167854
13.617875,151,2090.08086
14.672215,151,2093.948006
6.305305,22,2094.540276
5.982684,21,2095.078965
8.477281,151,2098.913247
4.808554,151,2102.747434
4.79408,151,2107.491519
17.652628,151,2111.620131
8.713143,151,2115.423528
18.361012,151,2119.856487
16.149872,151,2126.18718
4.410706,16,2126.807313
17.67514,151,2130.923433
20.225655,151,2134.737628
12.941833,151,2138.683632
11.696074,151,2144.153133
17.783067,151,2148.791538
25.999565,151,2153.987208
13.595459,151,2157.833214
12.164603,151,2161.640967
10.948811,151,2165.485385
13.808845,151,2169.30678
14.49248,151,2174.158727
15.01237,151,2178.693578
21.446217,151,2185.014485
24.589985,151,2188.806856
17.534703,151,2193.832137
21.791099,151,2198.206386
19.554664,151,2202.044376
28.60797,151,2205.821116
10.463352,151,2210.879919
26.319714,151,2215.633026
21.934125,151,2219.468004
8.418976,151,2223.787339
23.21129,151,2228.407483
15.642435,151,2233.219998
17.735096,151,2238.053775
17.27813,151,2241.824603
18.018691,151,2247.133905
23.701524,151,2251.465096
22.789538,151,2255.880165
24.395476,151,2261.118643
6.123379,21,2261.851202
27.77451,151,2267.35068
6.407733,24,2267.959364
21.862785,151,2271.753603
20.920719,151,2275.550745
7.056496,26,2276.209585
31.952548,151,2280.015137
19.704804,151,2284.384603
19.399724,151,2289.481986
19.629147,151,2293.304668
25.404861,151,2297.157346
24.796983,151,2300.996861
24.493726,151,2306.913416
27.429719,151,2311.451102
31.909504,151,2316.264426
23.989955,151,2321.381606
28.444539,151,2326.52642
21.893942,151,2330.391782
24.973202,151,2334.188348
28.491602,151,2337.990961
28.928731,151,2341.795908
28.886142,151,2346.794788
6.444678,22,2347.354548
26.205284,151,2352.298671
30.226246,151,2356.739205
30.953656,151,2360.820318
6.644672,24,2361.447161
6.071278,19,2361.932736
30.546884,151,2367.492966
30.951887,151,2371.280621
32.966357,151,2376.007375
25.022951,151,2380.923738
20.486082,151,2385.700024
31.414384,151,2390.397952
28.603173,151,2394.235507
30.484192,151,2398.089382
5.986764,20,2398.620328
31.674479,151,2402.421582
30.765826,151,2408.071295
26.001334,151,2412.004805
6.221934,23,2412.592667
26.634584,151,2418.333538
31.193643,151,2423.010011
23.186876,151,2428.247295
30.559674,151,2433.188587
7.759367,26,2434.075289
7.070787,23,2435.004988
30.860126,151,2439.144664
29.462711,151,2442.93231
6.449523,24,2443.539292
31.585619,151,2448.77665
7.602431,24,2449.382604
30.881128,151,2454.838776
34.281542,151,2458.845504
33.145097,151,2462.662247
29.800091,151,2467.798627
6.72788,23,2468.401946
6.041379,20,2468.902918
30.521165,151,2473.579335
34.104963,151,2478.675525
32.044625,151,2483.601503
30.965048,151,2487.957808
30.622796,151,2493.720563
31.76065,151,2498.797728
37.532339,151,2503.120528
30.461388,151,2507.884983
6.561299,23,2508.47225
29.046502,151,2512.26039
36.4459,151,2516.610024
7.231882,26,2517.312857
32.817162,151,2522.11158
31.241085,151,2526.711067
30.686213,151,2531.403462
34.47727,151,2535.221686
29.721544,151,2539.878586
33.05057,151,2544.009965
32.396259,151,2547.837012
31.954265,151,2553.954716
32.931332,151,2558.832296
32.405449,151,2563.266342
30.571764,151,2567.048335
7.176293,23,2567.637864
31.303521,151,2572.844184
31.203339,151,2577.292693
33.423269,151,2582.254857
33.401269,151,2586.435685
31.281842,151,2590.246739
31.262858,151,2595.504627
29.880225,151,2599.325383
25.828224,151,2604.1477
30.714191,151,2608.808585
30.74762,151,2612.868629
33.256439,151,2618.493303
35.501254,151,2623.573436
29.880853,151,2627.363587
33.214816,151,2631.799152
31.350668,151,2636.880224
29.994234,151,2640.646431
31.501218,151,2644.434719
34.226917,151,2648.225049
32.044668,151,2652.842263
30.071057,151,2658.330602
5.532426,20,2658.840187
31.434308,151,2662.62766
31.589835,151,2666.433017
32.140867,151,2670.230442
27.772838,151,2674.87718
35.217613,151,2679.789904
34.072709,151,2684.504058
35.678071,151,2689.346882
31.841666,151,2694.45341
33.44869,151,2699.545538
33.952332,151,2703.359008
34.863694,151,2707.16016
33.273516,151,2710.991073
31.43594,151,2716.304839
30.34164,151,2720.114063
33.419955,151,2723.87553
35.487665,151,2728.439607
31.211463,151,2732.49998
32.633831,151,2738.583019
31.263031,151,2742.481107
30.746419,151,2747.860057
33.717789,151,2751.8843
28.401062,151,2755.676132
31.730774,151,2759.457839
36.364505,151,2763.238693
36.679919,151,2767.815677
30.318436,151,2772.379115
33.462412,151,2776.157424
30.892351,151,2780.725612
33.693792,151,2785.247281
33.23107,151,2790.195899
34.042478,151,2794.773835
32.209362,151,2799.676984
33.667113,151,2803.44246
31.955523,151,2807.789521
32.332293,151,2812.118434
31.180669,151,2817.344799
32.809485,151,2821.117098
33.365826,151,2824.907095
37.187084,151,2829.322789
33.010018,151,2833.354992
35.042907,151,2838.446963
29.743917,151,2842.236063
31.623155,151,2846.990119
33.338315,151,2850.769988
31.417214,151,2856.543262
33.001881,151,2860.353152
32.762137,151,2864.12816
33.819206,151,2868.338066
36.138616,151,2873.859782
33.07138,151,2877.798843
30.888734,151,2881.588491
37.075282,151,2885.503739
35.760823,151,2890.344456
30.212154,151,2894.122842
34.327702,151,2899.096899
32.791856,151,2902.875883
31.742377,151,2907.238724
34.164302,151,2913.317061
36.614102,151,2917.119609
36.932254,151,2920.895806
30.914424,144,2924.494337
35.255925,151,2928.26922
32.477097,147,2933.06953
35.593613,151,2938.407456
34.614948,151,2942.196709
31.343908,151,2945.981016
35.085341,151,2949.747827
33.254278,151,2953.523442
35.435494,151,2957.398093
33.351497,151,2962.027409
33.280127,151,2965.825557
33.250916,151,2971.210577
36.882365,151,2974.979458
5.554208,19,2975.660406
36.956838,151,2980.526606
35.431022,151,2984.287362
34.445713,151,2988.051222
30.912599,144,2992.299105
38.10969,151,2997.064398
33.961386,151,3001.215181
32.114111,149,3005.718436
35.477709,151,3010.020225
29.71949,141,3013.548935
30.394648,146,3017.461608
36.4354,151,3022.6481
32.075213,148,3026.388875
37.34999,151,3031.016222
34.841087,151,3035.451404
28.514672,140,3040.137563
27.587366,127,3043.313815
35.975056,151,3047.082177
29.740673,137,3050.504758
6.005493,20,3051.010904
35.606095,151,3056.524948
5.794556,22,3057.367889
29.320791,144,3061.107164
28.700998,137,3064.537787
26.342562,130,3067.793281
29.224049,149,3071.521968
29.802488,147,3075.6804
6.037082,18,3076.528297
36.155577,151,3081.14263
36.349583,151,3085.806781
27.917933,131,3089.057118
6.084777,24,3090.083194
31.315758,151,3094.743682
29.270031,141,3098.274255
29.82931,134,3103.019436
27.515375,130,3106.411773
36.322243,151,3110.802398
29.419981,135,3114.34621
34.045877,141,3119.335674
25.993279,131,3122.605823
28.394465,138,3126.903524
31.277326,146,3131.961242
35.514527,151,3136.224601
34.399382,151,3139.985216
29.415489,137,3143.395781
29.559856,145,3147.814651
7.514984,22,3148.368677
34.348143,151,3152.913227
24.125014,124,3157.346507
6.84003,21,3157.874951
25.847316,130,3161.128453
36.219197,151,3165.66231
38.302285,151,3170.52323
31.491616,140,3174.987391
39.150994,151,3179.914407
27.824197,151,3184.99206
29.714639,133,3189.059653
22.31015,129,3192.287111
29.087819,137,3195.706844
27.933135,141,3199.245728
27.562989,131,3203.527859
30.759766,140,3208.962324
28.227048,137,3212.379681
30.406166,141,3215.895841
29.499513,136,3220.03661
33.652448,151,3224.58609
28.959537,138,3228.055768
33.167498,151,3233.692349
7.018033,25,3234.325329
35.421695,151,3238.115069
26.200277,123,3241.23195
28.34537,135,3244.609125
30.479428,151,3249.939501
30.165084,150,3253.864857
6.732832,24,3254.468331
35.138668,151,3258.276597
28.042627,134,3263.156296
34.731172,151,3269.605646
24.790507,124,3273.374782
33.046862,151,3277.16753
28.76041,133,3281.77667
34.577759,151,3285.89874
6.320596,23,3286.479475
35.543253,151,3290.254841
30.949428,140,3293.764231
33.805803,151,3297.70558
29.139071,144,3301.871271
33.936182,151,3306.772079
17.818317,103,3309.361821
33.143749,148,3313.973014
35.969785,151,3318.179988
33.571386,151,3321.951537
33.168561,151,3328.276033
20.317684,105,3330.917219
31.426768,147,3334.571015
35.979619,151,3338.31582
33.462473,151,3342.078076
33.59393,151,3345.850581
33.362724,151,3351.039427
30.887882,140,3354.642213
34.149987,151,3358.42257
38.934049,151,3363.276323
33.150661,141,3367.053075
37.384007,151,3371.329552
36.417971,151,3375.654108
38.343878,151,3380.628734
7.883046,23,3381.316191
34.879094,151,3386.013781
23.796123,111,3388.83813
35.815834,151,3394.246072
29.823496,144,3397.867246
28.512877,127,3401.044821
36.688089,151,3406.69452
36.687272,151,3410.590841
35.813393,151,3414.408274
32.732555,151,3419.931165
26.103716,123,3423.015607
34.19297,151,3426.797842
35.091482,151,3430.583973
24.404448,115,3433.831396
36.000592,151,3438.99551
26.378224,119,3441.983976
33.788938,151,3446.593692
6.395349,21,3447.124514
6.117403,20,3447.631199
33.083051,151,3451.38527
31.560136,151,3456.332617
26.970327,142,3460.622326
4.871257,19,3461.105763
22.949163,113,3463.924503
6.986948,23,3464.520198
5.880771,21,3465.051533
32.527303,151,3468.831318
5.798677,18,3469.289764
35.482179,151,3473.079706
32.013626,151,3477.101936
32.469757,151,3481.694126
36.617359,151,3486.815887
33.935877,151,3490.884366
35.701111,151,3494.668995
31.036279,151,3498.440636
34.493831,151,3503.388384
26.149546,120,3507.22991
32.16394,151,3511.021135
35.172374,151,3516.792945
38.118454,151,3520.572911
34.291389,151,3524.365542
36.839397,151,3528.129063
33.277466,151,3531.891949
33.19171,151,3536.328476
38.741062,151,3540.838223
36.846125,151,3544.629811
34.239627,151,3549.467472
36.74718,151,3554.384826
35.08531,151,3558.150471
35.206091,151,3562.714761
35.094619,151,3566.488155
37.530521,151,3570.259629
31.450429,151,3574.020903
25.630501,124,3578.773106
34.47907,151,3582.827261
32.990108,151,3586.606522
34.009803,151,3590.394206
26.061173,130,3593.657166
24.752236,120,3596.652696
36.248695,151,3601.538759
26.963632,132,3606.619754
26.658588,120,3609.790932
32.536802,151,3613.587614
26.208874,122,3617.441088
34.081814,151,3621.221169
34.652937,151,3624.995502
32.570711,151,3628.764
31.456172,151,3632.533686
30.170363,151,3636.306943
27.924529,131,3640.997783
20.762904,107,3643.649825
29.84735,139,3647.127451
32.857188,151,3651.860709
33.885125,151,3655.857543
35.17316,151,3660.330107
31.352876,151,3664.730874
33.119892,151,3668.589086
26.157887,115,3672.328074
34.40491,151,3677.88941
31.056404,151,3682.277186
32.715641,151,3687.246513
36.79654,151,3691.026334
32.85029,151,3694.777727
33.249172,151,3698.521693
32.114573,148,3702.218288
35.145115,151,3705.977837
29.605881,151,3710.425332
30.439313,151,3714.799458
31.81186,151,3718.581879
35.92639,151,3722.355686
32.52725,151,3727.724091
33.389352,151,3732.586359
35.277186,151,3736.346528
30.856608,151,3740.112408
22.363622,121,3743.141227
33.343635,151,3746.899704
29.469401,145,3750.510817
34.957978,151,3754.266045
34.429385,151,3758.020108
34.786764,151,3762.807064
32.039513,151,3768.622152
31.644641,151,3772.437906
37.312674,151,3776.205518
29.670747,144,3779.797823
31.76591,151,3783.562109
28.670859,141,3787.907538
30.130129,151,3791.672126
33.798564,151,3795.453065
33.66971,151,3799.228476
20.708618,101,3801.772258
29.065521,125,3804.966796
33.022847,151,3810.00245
34.769521,151,3813.851579
34.242185,151,3817.615132
32.569753,151,3822.734157
26.597209,128,3826.470396
35.603408,151,3830.25217
33.385345,151,3834.022284
33.580112,151,3837.79562
