#{"t_start": 1774643975.7155364, "env_id": "continuous-highway-v0"}
r,l,t
39.596952,126,3632.035187
36.201749,126,3633.708874
38.287884,126,3635.532487
35.535089,126,3637.85078
35.388904,126,3639.364878
35.900539,126,3641.755636
37.052675,126,3643.41727
38.882294,126,3644.743172
39.195295,126,3646.974315
33.073572,126,3648.674375
36.831177,126,3650.175913
37.968718,126,3652.663467
38.015503,126,3654.945935
37.295026,126,3657.501355
38.265264,126,3659.745901
37.847666,126,3663.81791
38.873965,126,3665.740527
33.618848,126,3667.816982
35.819389,126,3670.427802
38.399779,126,3672.05976
34.689724,126,3673.881512
39.198561,126,3675.819949
36.881262,126,3678.210298
37.410018,126,3680.651317
37.215578,126,3683.06901
37.081537,126,3684.873618
38.667077,126,3686.548239
36.424534,126,3688.753915
38.358632,126,3690.565318
36.586622,126,3692.347142
37.529868,126,3694.134235
37.760887,126,3699.059353
37.896751,126,3700.400238
38.866577,126,3702.628558
37.420233,126,3704.331157
34.187385,126,3706.150992
40.018799,126,3708.866613
37.438835,126,3710.964091
36.600001,126,3713.731596
37.687713,126,3715.808992
35.862419,126,3718.329491
36.400733,126,3720.110179
36.301044,126,3722.297603
39.516526,126,3724.475507
36.24159,126,3726.805536
39.113647,126,3729.253919
37.677247,126,3731.627994
36.905166,126,3733.375764
36.790807,126,3738.064933
38.150956,126,3740.288879
37.989371,126,3742.543257
37.55635,126,3744.7363
39.1859,126,3746.463572
35.895871,126,3747.788308
36.22602,126,3748.993776
38.674786,126,3750.711603
35.618132,126,3752.461663
36.94735,126,3754.633291
38.328841,126,3756.864606
35.092,126,3758.268192
37.99898,126,3759.461874
35.81596,126,3761.287309
35.218099,126,3763.851736
40.835072,126,3766.477753
39.665939,126,3770.963534
34.132824,126,3772.635319
37.873627,126,3774.485813
34.985097,126,3776.545355
39.085936,126,3779.152246
34.588501,126,3781.783283
37.028782,126,3783.509099
36.901251,126,3785.084577
34.416909,126,3786.844559
37.153207,126,3789.057793
38.5306,126,3790.814615
39.039637,126,3792.036764
39.054273,126,3794.57511
38.747921,126,3796.43932
38.29449,126,3798.759358
37.579993,126,3800.692368
37.262357,126,3805.11535
36.67793,126,3808.11432
36.84406,126,3810.248701
37.355669,126,3812.61141
38.155607,126,3814.581045
37.658201,126,3816.86073
36.994756,126,3819.447168
36.078848,126,3821.886805
35.75384,126,3823.567061
33.380577,126,3825.437787
36.051111,126,3827.087697
36.654181,126,3828.344285
38.055232,126,3829.786661
35.661496,126,3831.940735
35.997197,126,3834.265155
38.533704,126,3836.669997
38.072556,126,3841.540256
37.468704,126,3843.756443
38.933849,126,3845.887836
37.315383,126,3847.389657
38.351565,126,3848.596635
37.180396,126,3850.64576
36.444773,126,3853.399331
37.096072,126,3856.262355
37.14146,126,3858.011324
39.414498,126,3859.828315
40.091417,126,3862.078233
37.308484,126,3863.70726
36.007011,126,3865.502404
36.882947,126,3866.994623
36.080252,126,3868.673698
37.169819,126,3870.571693
37.298781,126,3873.093633
36.749806,126,3878.287915
39.032069,126,3880.812604
35.531849,126,3883.410092
37.968483,126,3885.770582
39.223969,126,3887.813154
37.135733,126,3889.854176
36.159048,126,3891.666593
39.245713,126,3894.172436
36.433862,126,3896.464297
36.908946,126,3898.178637
38.086989,126,3900.133599
38.383892,126,3902.40419
37.921396,126,3904.161214
37.227665,126,3906.247701
35.281134,126,3907.482617
32.344239,126,3909.305154
36.060043,126,3913.788722
36.888863,126,3915.439929
39.98921,126,3917.778125
36.893955,126,3919.62697
39.618206,126,3921.828456
36.054897,126,3924.329057
40.257838,126,3926.250241
37.676087,126,3928.350148
38.580413,126,3929.850739
38.193867,126,3931.715436
36.788602,126,3933.305977
40.119212,126,3934.982551
37.823868,126,3936.615348
36.628788,126,3938.070892
37.088374,126,3939.999763
36.41766,126,3941.220097
35.538565,126,3944.9389
38.889584,126,3946.145008
35.089081,126,3947.481378
32.545658,126,3949.984816
38.643391,126,3952.447826
36.102404,126,3954.583702
38.871064,126,3957.229877
41.857405,126,3959.499716
36.527545,126,3961.772054
36.201842,126,3964.145018
35.117033,126,3966.02413
36.327159,126,3968.208474
39.939103,126,3970.573668
39.88969,126,3972.249483
36.093219,126,3974.394361
34.419797,126,3976.163737
38.346471,126,3980.218914
36.687888,126,3982.641968
35.127324,126,3985.337591
36.859351,126,3987.636215
39.235795,126,3990.463911
37.226033,126,3992.392106
39.538339,126,3994.704997
37.90333,126,3996.807403
35.478839,126,3999.230969
34.300815,126,4001.551596
35.535007,126,4004.126179
39.587085,126,4005.861102
38.979125,126,4008.374376
37.113904,126,4010.805025
33.507906,126,4013.139838
37.3247,126,4014.964636
39.815079,126,4017.270306
36.839422,126,4022.780284
35.747584,126,4024.870827
35.527175,126,4026.687838
34.21703,126,4028.636432
38.784542,126,4030.480272
37.758409,126,4032.715113
37.732702,126,4035.395794
39.098976,126,4037.269179
38.983035,126,4038.881976
37.825748,126,4040.736654
38.024723,126,4043.45436
37.58048,126,4045.71911
37.448158,126,4048.53413
37.007376,126,4050.794737
38.834794,126,4053.010844
35.252683,126,4055.168398
37.358013,126,4059.739028
40.833613,126,4061.952505
37.871004,126,4063.700602
35.26556,126,4065.183084
37.370601,126,4067.818307
38.374747,126,4069.427907
38.596059,126,4071.410204
37.727009,126,4072.682996
36.687973,126,4075.328728
38.419801,126,4077.719706
35.782918,126,4080.464131
38.650849,126,4082.277735
34.965569,126,4084.179695
39.240754,126,4086.633457
38.677026,126,4088.531933
37.08055,126,4090.86624
33.420806,126,4094.929985
38.943627,126,4096.188256
35.914791,126,4097.420009
38.149762,126,4099.155563
37.026756,126,4100.929956
38.744638,126,4102.488393
36.030031,126,4104.637303
36.700914,126,4106.34828
37.425967,126,4108.367246
38.175005,126,4109.787467
39.088355,126,4111.68856
38.490362,126,4114.037182
34.62017,126,4115.887338
41.23597,126,4118.153269
39.627204,126,4120.776739
38.146635,126,4122.556308
34.682642,126,4127.323362
38.901719,126,4129.206331
38.220219,126,4131.258946
39.797091,126,4133.132294
39.681218,126,4135.010931
38.894668,126,4136.784113
35.79898,126,4138.970348
39.905867,126,4140.524193
38.211178,126,4142.062977
38.370473,126,4143.627042
40.004839,126,4144.884599
37.036508,126,4146.905563
36.528418,126,4149.190356
40.702909,126,4152.136327
36.33961,126,4154.4904
39.711188,126,4156.586868
37.599647,126,4158.490636
38.232069,126,4163.234704
38.224997,126,4165.482133
36.704053,126,4167.242762
35.524093,126,4169.188168
38.676978,126,4171.038228
34.736074,126,4173.475195
38.25988,126,4175.420438
36.002242,126,4177.325737
36.839507,126,4179.570672
35.974801,126,4181.54852
37.574567,126,4183.559052
36.278113,126,4186.371244
33.548706,126,4188.485947
41.732042,126,4190.137801
38.619696,126,4192.415253
38.331943,126,4194.4762
35.933196,126,4198.853063
36.147143,126,4200.830862
38.907665,126,4202.380969
39.552381,126,4204.468299
39.740324,126,4206.610045
39.646121,126,4208.707562
38.751148,126,4210.507416
35.830586,126,4212.509457
39.241061,126,4213.84371
37.804665,126,4215.047988
36.496111,126,4216.997227
37.932905,126,4219.320736
35.049236,126,4221.007986
35.709147,126,4222.690881
35.46025,126,4225.314505
35.198796,126,4227.173792
38.196559,126,4231.897341
38.973105,126,4233.794513
36.668548,126,4236.208332
40.699665,126,4237.931565
35.949642,126,4239.576651
38.618093,126,4240.969913
36.652709,126,4243.281781
39.708242,126,4244.839312
40.642375,126,4246.484795
36.706525,126,4248.466621
37.511598,126,4251.167825
36.4422,126,4252.948667
37.44646,126,4254.843372
38.569642,126,4256.718995
37.729411,126,4258.454274
38.859513,126,4259.689621
