#{"t_start": 1774643975.715435, "env_id": "continuous-highway-v0"}
r,l,t
36.181205,126,3642.903719
41.185072,126,3644.412004
37.025215,126,3646.412267
36.204385,126,3648.175226
41.714096,126,3649.839032
38.826362,126,3651.86361
38.433312,126,3654.191729
38.246438,126,3656.735994
38.179293,126,3659.306062
36.468684,126,3663.372131
38.070773,126,3665.159932
36.656081,126,3667.341792
40.571405,126,3669.65849
33.229518,126,3671.653815
38.009357,126,3673.165064
37.619535,126,3675.198044
36.070662,126,3677.499469
38.519074,126,3679.996458
38.273787,126,3682.427956
37.256332,126,3684.343541
36.396758,126,3686.108439
37.705994,126,3688.219764
36.080217,126,3689.910668
39.032273,126,3692.00952
35.858503,126,3693.642793
38.149296,126,3695.89825
36.33576,126,3700.065672
35.120085,126,3701.798401
37.648119,126,3703.896822
39.154946,126,3705.324592
38.186521,126,3708.240587
35.144622,126,3710.243819
37.527629,126,3713.161992
38.345899,126,3715.253634
35.603087,126,3717.75053
39.328888,126,3719.620207
38.194706,126,3721.752021
41.403022,126,3723.749411
35.453658,126,3726.364355
38.746661,126,3728.362527
37.73321,126,3730.981473
38.558795,126,3732.905613
37.528134,126,3737.560659
36.518691,126,3739.788738
39.090986,126,3741.764503
40.368022,126,3744.345132
37.846159,126,3745.980732
36.604409,126,3747.457584
38.682151,126,3748.659458
37.270735,126,3750.331024
39.044129,126,3751.967117
37.260244,126,3754.188437
39.155589,126,3756.36467
37.426296,126,3757.893264
34.263718,126,3759.130477
39.198119,126,3760.94543
36.518271,126,3763.199828
35.706246,126,3765.745568
38.296452,126,3770.517292
36.736829,126,3772.203497
37.522891,126,3773.849615
38.173033,126,3776.055112
36.08097,126,3778.4066
39.403119,126,3781.139081
35.993372,126,3783.057472
37.269211,126,3784.651339
36.012676,126,3786.120399
35.962696,126,3788.295191
36.030652,126,3790.357195
38.819989,126,3791.685039
35.944623,126,3794.090564
38.95547,126,3795.529046
36.646601,126,3797.99487
34.261367,126,3800.265559
40.320804,126,3804.465564
35.698629,126,3807.252794
37.09314,126,3809.674499
37.525631,126,3811.984741
38.544276,126,3814.067029
36.458952,126,3816.151754
36.045778,126,3818.804636
38.121257,126,3821.157003
36.604493,126,3823.119942
37.296459,126,3824.921943
36.842577,126,3826.722632
36.514067,126,3827.98626
38.48626,126,3829.220343
36.174546,126,3831.206574
36.784678,126,3833.506359
37.012815,126,3836.156262
35.698201,126,3838.298532
37.456078,126,3843.012921
36.292151,126,3845.402741
37.998332,126,3847.05615
35.20191,126,3848.261624
36.947172,126,3849.906673
38.172093,126,3852.650461
35.138571,126,3855.625136
36.300221,126,3857.517141
39.420183,126,3859.288974
37.161234,126,3861.38956
35.919421,126,3863.283047
34.226229,126,3864.739692
34.218016,126,3866.592946
37.901169,126,3868.340444
35.792923,126,3869.900867
38.114121,126,3872.261995
37.503927,126,3877.655508
36.776564,126,3880.217501
38.121674,126,3882.809773
37.442043,126,3885.169523
36.849603,126,3887.217885
38.99492,126,3889.432727
35.969867,126,3891.206648
37.009377,126,3893.461168
35.823669,126,3895.949809
41.018716,126,3897.715637
36.863418,126,3899.483548
37.413928,126,3901.973568
35.911992,126,3903.657855
36.966378,126,3905.633727
36.253473,126,3907.14474
39.646698,126,3908.535894
36.348899,126,3913.300877
35.293964,126,3914.958105
36.620495,126,3916.998132
36.578861,126,3919.157342
37.639991,126,3921.062551
37.915949,126,3923.787756
37.793145,126,3925.560063
38.801625,126,3927.866309
38.177755,126,3929.488779
38.630127,126,3931.186142
36.827656,126,3932.843688
35.793816,126,3934.534238
38.413614,126,3936.154101
35.75074,126,3937.737828
32.238088,126,3939.568079
39.127841,126,3940.885559
34.810464,126,3944.603933
34.951511,126,3945.812561
34.3118,126,3947.014799
35.157362,126,3949.209265
34.418895,126,3951.949746
34.346785,126,3953.90004
37.942795,126,3956.487417
36.069268,126,3958.953617
37.592677,126,3960.990666
37.526407,126,3963.731912
34.552586,126,3965.670332
35.705776,126,3967.440774
37.007616,126,3969.858815
35.870784,126,3971.758587
39.82095,126,3973.660573
37.798765,126,3975.680732
33.13154,126,3977.231609
36.957495,126,3981.884868
39.565594,126,3984.679926
37.782375,126,3987.142229
38.000802,126,3989.668575
39.002359,126,3991.874283
34.353119,126,3994.183106
38.41472,126,3996.116866
36.731808,126,3998.563506
40.670158,126,4000.749098
37.151052,126,4003.101732
35.635791,126,4005.527526
38.216676,126,4007.290626
36.877976,126,4010.339856
38.168402,126,4012.568113
37.077792,126,4014.383122
38.191462,126,4016.836677
39.39768,126,4021.942711
38.428459,126,4024.36365
38.542594,126,4026.176465
39.02468,126,4028.234174
35.41873,126,4029.990879
39.699526,126,4032.067511
39.163396,126,4034.564888
37.501339,126,4036.759076
40.496357,126,4038.476221
34.395758,126,4040.197996
38.989052,126,4042.71459
34.518696,126,4045.136964
36.526251,126,4047.769248
37.512128,126,4050.258584
38.709785,126,4052.296508
37.683845,126,4054.592624
38.966589,126,4059.156221
37.578379,126,4061.365458
38.20152,126,4063.251242
38.565759,126,4064.767536
37.809455,126,4067.259468
40.312165,126,4069.08493
35.284343,126,4071.069729
40.092843,126,4072.349248
40.177228,126,4074.57457
37.724662,126,4076.89366
38.186678,126,4079.732527
35.662374,126,4081.794029
37.592388,126,4083.636429
38.907435,126,4085.939212
33.670822,126,4087.913738
41.100402,126,4090.297169
37.370136,126,4094.507894
36.824471,126,4095.83339
36.954444,126,4097.080654
38.916439,126,4098.73032
38.732263,126,4100.416975
36.713495,126,4101.85548
40.264294,126,4103.956704
39.045056,126,4105.866921
36.933667,126,4107.90537
36.834142,126,4109.452956
38.409054,126,4110.77625
37.848474,126,4113.288064
37.352079,126,4115.38632
37.04416,126,4117.594323
33.975261,126,4119.951728
38.784579,126,4121.980636
36.749925,126,4124.32386
38.516463,126,4128.714154
40.474223,126,4130.743074
38.853986,126,4132.451975
39.161348,126,4134.474004
38.453839,126,4136.124485
37.238279,126,4138.474751
34.34169,126,4140.145615
38.698384,126,4141.388809
36.899847,126,4143.254857
35.821578,126,4144.550601
38.187934,126,4146.162446
41.19899,126,4148.404471
35.992145,126,4151.285184
37.104614,126,4153.878645
36.541078,126,4156.062451
36.870792,126,4157.891049
40.526458,126,4162.714169
36.475024,126,4164.90025
35.286933,126,4166.819172
37.248699,126,4168.427554
37.148085,126,4170.502047
38.153491,126,4172.804894
39.568021,126,4174.780424
34.194234,126,4176.794751
34.902965,126,4178.874944
37.635628,126,4180.985873
38.525103,126,4182.741552
41.553156,126,4185.565677
37.290871,126,4187.895892
34.992397,126,4189.649338
39.032794,126,4191.742557
38.764463,126,4194.033366
37.888718,126,4198.350674
38.320678,126,4200.220744
38.321442,126,4201.882533
36.264862,126,4203.905184
37.081544,126,4206.111896
37.099774,126,4208.008544
36.983563,126,4209.970107
34.649755,126,4211.940377
36.664583,126,4213.511326
35.370969,126,4214.712201
39.163993,126,4216.552859
34.831633,126,4218.881902
39.739997,126,4220.548682
39.912579,126,4222.254328
38.404718,126,4224.778425
33.919307,126,4226.760607
38.906965,126,4231.246698
38.13003,126,4233.235289
37.407407,126,4235.485615
35.028409,126,4237.472186
36.53954,126,4239.136216
38.170584,126,4240.634756
36.529556,126,4242.567617
39.895449,126,4244.332357
37.960648,126,4246.023234
35.764504,126,4247.656031
36.266297,126,4250.523515
34.362855,126,4252.472463
37.742632,126,4254.397731
37.218871,126,4256.102389
37.84435,126,4258.102589
36.830877,126,4259.344607
37.598386,126,4260.597483
